case_id,activity,enable_time,start_time,end_time,resource
2512,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 16:00:36.081930+00:00,2022-12-22 18:08:15.003502+00:00,2022-12-22 18:08:56.586947+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 16:10:06.193823+00:00,2022-12-22 18:05:56.805287+00:00,2022-12-22 18:05:58.805287+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
2961,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:18:32.901235+00:00,2022-12-22 18:01:08+00:00,2022-12-22 18:01:10+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5454,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:55:07.097662+00:00,2022-12-22 18:01:18+00:00,2022-12-22 18:01:20+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4003,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:02:58.866760+00:00,2022-12-22 18:01:22+00:00,2022-12-22 18:01:24+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
606,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:17:40.719567+00:00,2022-12-22 18:01:26+00:00,2022-12-22 18:01:28+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4492,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:23:02.519637+00:00,2022-12-22 18:01:28+00:00,2022-12-22 18:01:30+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:23:08.928325+00:00,2022-12-22 18:01:30+00:00,2022-12-22 18:01:32+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5965,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 17:24:28.167865+00:00,2022-12-22 18:07:54+00:00,2022-12-22 18:11:51+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6050,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:32:37.486612+00:00,2022-12-22 18:01:32+00:00,2022-12-22 18:01:34+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2007,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:34:49.319393+00:00,2022-12-22 18:01:34+00:00,2022-12-22 18:01:36+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5018,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:00:03.041636+00:00,2022-12-22 18:06:00.805287+00:00,2022-12-22 18:06:03.805287+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3296,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:00:42+00:00,2022-12-22 18:10:53.913536+00:00,2022-12-22 18:12:41.913536+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5510,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 18:00:56.059418+00:00,2022-12-22 18:00:56.059418+00:00,2022-12-22 18:00:58.059418+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5510,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-22 18:00:58.059418+00:00,2022-12-22 18:10:49.712134+00:00,2022-12-22 18:10:58.366262+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5977,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:01:00+00:00,2022-12-22 18:11:29.264284+00:00,2022-12-22 18:16:14.482785+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4492,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:01:30.440847+00:00,2022-12-22 18:12:18.436872+00:00,2022-12-22 18:33:55.562037+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3758,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 18:02:34.999543+00:00,2022-12-22 18:13:20+00:00,2022-12-22 18:23:50.021203+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5378,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:03:06.373597+00:00,2022-12-22 18:13:43.585284+00:00,2022-12-22 18:14:20.672595+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2612,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 18:04:21.166946+00:00,2022-12-22 18:04:21.166946+00:00,2022-12-22 18:04:23.166946+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2612,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:04:23.166946+00:00,2022-12-22 18:14:48.495894+00:00,2022-12-22 18:15:18.568364+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
217,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:05:58.805287+00:00,2022-12-22 18:05:58.805287+00:00,2022-12-22 18:05:59.805287+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5018,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 18:06:03.805287+00:00,2022-12-22 18:06:03.805287+00:00,2022-12-22 18:06:05.805287+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5018,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-22 18:06:05.805287+00:00,2022-12-22 18:16:14.482785+00:00,2022-12-22 18:16:28.001451+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5510,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 18:10:58.366262+00:00,2022-12-22 18:20:04.094790+00:00,2022-12-22 18:20:15.485583+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3981,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:12:32.215765+00:00,2022-12-22 18:12:32.215766+00:00,2022-12-22 18:12:32.215776+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5316,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 18:16:18.595987+00:00,2022-12-22 18:23:02.605972+00:00,2022-12-22 18:36:35.362605+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5378,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 18:18:02.640583+00:00,2022-12-22 18:31:59.025541+00:00,2022-12-22 18:32:34.117810+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
2530,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:21:35.217376+00:00,2022-12-22 18:21:35.217376+00:00,2022-12-22 18:24:02.636424+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
6084,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:23:01.233857+00:00,2022-12-22 18:23:01.233856+00:00,2022-12-22 18:25:10.233856+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
6084,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:25:10.233856+00:00,2022-12-22 18:26:04.197842+00:00,2022-12-22 18:30:01.197842+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3758,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:25:10.360760+00:00,2022-12-22 18:30:01.197842+00:00,2022-12-22 18:30:03.197842+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
217,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:27:21.879208+00:00,2022-12-22 18:37:46.510291+00:00,2022-12-22 18:47:48.366616+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
3758,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 18:30:03.197842+00:00,2022-12-22 18:30:03.197842+00:00,2022-12-22 18:30:05.197842+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3758,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:30:07.930062+00:00,2022-12-22 18:36:54.591096+00:00,2022-12-22 18:36:55.591096+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
1396,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:36:21.090229+00:00,2022-12-22 18:36:21.090229+00:00,2022-12-22 18:39:33.682407+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
5491,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:36:53.591096+00:00,2022-12-22 18:36:53.591096+00:00,2022-12-22 18:36:55.591096+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5491,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 18:36:55.591096+00:00,2022-12-22 18:36:55.591096+00:00,2022-12-22 18:36:57.591096+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3758,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 18:36:55.591096+00:00,2022-12-22 18:37:46.423911+00:00,2022-12-22 18:37:58.423911+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5491,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 18:36:57.591096+00:00,2022-12-22 18:36:57.591096+00:00,2022-12-22 18:38:54.722197+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4903,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 18:37:03.453674+00:00,2022-12-22 18:37:03.453674+00:00,2022-12-22 18:37:05.453674+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
4903,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:37:05.453674+00:00,2022-12-22 18:37:05.453674+00:00,2022-12-22 18:37:06.453674+00:00,cba13ed849c1b9c1578e0bd418436c311c9a5fb4879d54659004b661bd55b005
3758,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:37:58.423911+00:00,2022-12-22 18:38:33.062051+00:00,2022-12-22 18:38:43.093316+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5491,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:38:54.722197+00:00,2022-12-22 18:38:54.722197+00:00,2022-12-22 18:39:01.496066+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5314,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:53:09.542433+00:00,2022-12-22 18:53:09.542433+00:00,2022-12-22 18:55:07.804955+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
2668,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:58:06.378227+00:00,2022-12-22 18:58:06.378227+00:00,2022-12-22 19:00:28.378227+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
2512,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 18:59:07.589098+00:00,2022-12-22 18:59:07.589098+00:00,2022-12-22 19:00:44.226629+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
2612,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 19:06:35.861566+00:00,2022-12-22 19:06:35.861566+00:00,2022-12-22 19:09:52.114622+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
2512,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:07:47.569137+00:00,2022-12-22 19:07:47.569138+00:00,2022-12-22 19:08:53.181521+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
4813,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 19:14:51.865202+00:00,2022-12-22 19:14:51.865202+00:00,2022-12-22 19:15:13.390599+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
4813,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:15:41.301868+00:00,2022-12-22 19:15:41.301868+00:00,2022-12-22 19:15:55.301868+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4833,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:16:56.929339+00:00,2022-12-22 19:16:56.929339+00:00,2022-12-22 19:17:32.929339+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4833,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 19:19:08.435344+00:00,2022-12-22 19:19:08.435344+00:00,2022-12-22 19:23:05.435344+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5811,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:45:18.972630+00:00,2022-12-22 19:45:18.972630+00:00,2022-12-22 19:45:54.972630+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5363,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 19:45:53.483777+00:00,2022-12-22 19:45:53.483777+00:00,2022-12-22 19:45:56.483777+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
5363,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 19:45:56.483777+00:00,2022-12-22 19:45:56.483777+00:00,2022-12-22 19:45:57.483777+00:00,6edba76c80421adb52f464729f794e6c5f193091e6c403435b86d7392920db4f
5363,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 19:46:42.936302+00:00,2022-12-22 19:46:42.936302+00:00,2022-12-22 19:51:47.848146+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2205,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:59:28.232910+00:00,2022-12-22 19:59:28.232910+00:00,2022-12-22 19:59:28.241530+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5707,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:04:22.442222+00:00,2022-12-22 20:04:22.442221+00:00,2022-12-22 20:06:31.442221+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
3456,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 20:05:54.191890+00:00,2022-12-22 20:05:54.191890+00:00,2022-12-22 20:08:25.924848+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
2155,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:29:48.509601+00:00,2022-12-22 20:29:48.509601+00:00,2022-12-22 20:32:10.509601+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3436,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:31:37.679004+00:00,2022-12-22 20:31:37.679004+00:00,2022-12-22 20:38:17.205235+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
4287,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:35:52.346651+00:00,2022-12-22 20:35:52.346651+00:00,2022-12-22 20:35:52.373114+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5854,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:47:23.778531+00:00,2022-12-22 20:47:23.778531+00:00,2022-12-22 20:47:59.778531+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5363,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 20:50:50.309929+00:00,2022-12-22 20:50:50.309929+00:00,2022-12-22 20:52:41.619173+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5712,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 20:54:49.831527+00:00,2022-12-22 20:54:49.831527+00:00,2022-12-22 20:54:50.831527+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5712,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 20:54:50.831527+00:00,2022-12-22 20:54:50.831527+00:00,2022-12-22 20:54:52.831527+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5712,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 20:54:54.299450+00:00,2022-12-22 20:54:54.299450+00:00,2022-12-22 20:54:55.299450+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5712,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 20:54:55.299450+00:00,2022-12-22 20:54:55.299450+00:00,2022-12-22 20:55:41.299450+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
5712,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 20:55:41.299450+00:00,2022-12-22 20:55:41.299450+00:00,2022-12-22 21:28:39.714174+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
5249,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:58:14.265538+00:00,2022-12-22 20:58:14.265539+00:00,2022-12-22 21:00:36.265539+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3773,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 21:06:34.912466+00:00,2022-12-22 21:06:34.912466+00:00,2022-12-22 21:07:09.393085+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
3773,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 21:07:10.164379+00:00,2022-12-22 21:07:10.164380+00:00,2022-12-23 01:34:04.131892+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
6019,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 21:12:43.405687+00:00,2022-12-22 21:12:43.405687+00:00,2022-12-22 21:14:29.765169+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3989,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 21:16:47.991765+00:00,2022-12-22 21:16:47.991765+00:00,2022-12-22 21:18:01.156328+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4532,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 21:35:07.286434+00:00,2022-12-22 21:35:07.286434+00:00,2022-12-22 21:37:16.286434+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
2297,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 21:45:07.698947+00:00,2022-12-22 21:45:07.698948+00:00,2022-12-22 21:45:50.217093+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2297,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 21:45:50.217093+00:00,2022-12-22 21:45:50.217093+00:00,2022-12-22 21:49:47.217093+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1188,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 21:46:30.608942+00:00,2022-12-22 21:46:30.608942+00:00,2022-12-22 21:46:32.608942+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5249,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 21:59:05.642404+00:00,2022-12-22 21:59:05.642403+00:00,2022-12-23 05:46:13.138149+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5251,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 22:01:15.069595+00:00,2022-12-22 22:01:15.069594+00:00,2022-12-22 22:02:16.808335+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
5251,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 22:02:16.808335+00:00,2022-12-22 22:02:16.808335+00:00,2022-12-22 22:02:16.808335+00:00,a30605266339a655c5d1c8ba94612a2749aaee31d780fc91d99304f761f2ac44
5251,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 22:02:16.808343+00:00,2022-12-22 22:02:16.808344+00:00,2022-12-22 22:06:13.969936+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5251,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 22:06:13.969936+00:00,2022-12-22 22:06:13.969936+00:00,2022-12-22 22:06:14.969936+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5251,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 22:06:14.969936+00:00,2022-12-22 22:06:14.969936+00:00,2022-12-22 22:06:15.969936+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
5251,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 22:08:12.866780+00:00,2022-12-22 22:08:12.866780+00:00,2022-12-22 22:08:18.448352+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
6019,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 22:09:03.401124+00:00,2022-12-22 22:09:03.401124+00:00,2022-12-22 22:38:54.401124+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5324,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 22:57:44.206955+00:00,2022-12-22 22:57:44.206955+00:00,2022-12-22 22:57:45.206955+00:00,b74f806e4a6cf921c7d9454a16e44524c737f72e3af463146a0bb2d7f764e25b
5324,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 22:59:06.300045+00:00,2022-12-22 22:59:06.300045+00:00,2022-12-22 22:59:07.300045+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5324,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 22:59:07.300045+00:00,2022-12-22 22:59:07.300045+00:00,2022-12-22 22:59:09.300045+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5324,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 22:59:09.300045+00:00,2022-12-22 22:59:09.300045+00:00,2022-12-22 22:59:20.691264+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
5324,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 22:59:20.691264+00:00,2022-12-22 22:59:20.691264+00:00,2022-12-22 22:59:32.904814+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4568,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 23:15:52.076174+00:00,2022-12-22 23:15:52.076174+00:00,2022-12-22 23:16:15.724173+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5642,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 23:18:19.477278+00:00,2022-12-22 23:18:19.477278+00:00,2022-12-22 23:18:20.477278+00:00,658de5ca82109430b73b5cf97bb31c2c2af1cc84d0eb04874f70b6833cdf2a55
5642,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 23:18:20.477278+00:00,2022-12-22 23:18:20.477278+00:00,2022-12-22 23:18:39.027299+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
