case_id,activity,enable_time,start_time,end_time,resource
3357,W_Call incomplete files,2016-10-20 11:37:08.294738+00:00,2016-10-20 11:37:08.294738+00:00,2016-10-20 11:37:40.294738+00:00,User_136
1847,W_Validate application,2016-10-20 11:37:43.379556+00:00,2016-10-20 11:37:43.379556+00:00,2016-10-20 11:38:36.719688+00:00,User_118
3116,W_Call after offers,2016-10-20 11:38:43.351846+00:00,2016-10-20 11:38:43.351846+00:00,2016-10-20 11:39:33.784200+00:00,User_87
3990,W_Validate application,2016-10-20 11:42:38.678177+00:00,2016-10-20 11:42:38.678178+00:00,2016-10-20 11:42:53.194653+00:00,User_127
3970,W_Complete application,2016-10-20 11:42:53.439637+00:00,2016-10-20 11:42:53.439637+00:00,2016-10-20 11:43:51.300471+00:00,User_38
3645,W_Validate application,2016-10-20 11:48:31.626346+00:00,2016-10-20 11:48:31.626346+00:00,2016-10-20 11:49:27.024828+00:00,User_57
2677,W_Call after offers,2016-10-20 11:54:37.561853+00:00,2016-10-20 11:54:37.561853+00:00,2016-10-20 11:54:45.170683+00:00,User_30
3776,W_Complete application,2016-10-20 11:54:56.483214+00:00,2016-10-20 11:54:56.483214+00:00,2016-10-20 12:13:31.994652+00:00,User_35
2498,W_Call after offers,2016-10-20 11:55:21.866058+00:00,2016-10-20 11:55:21.866057+00:00,2016-10-20 12:01:10.666116+00:00,User_60
3577,W_Call after offers,2016-10-20 11:56:16.328323+00:00,2016-10-20 11:56:16.328324+00:00,2016-10-20 12:03:47.511923+00:00,User_13
2385,W_Validate application,2016-10-20 11:57:06.025788+00:00,2016-10-20 11:57:06.025788+00:00,2016-10-20 11:57:41.927653+00:00,User_119
2571,W_Call incomplete files,2016-10-20 11:59:24.466309+00:00,2016-10-20 11:59:24.466309+00:00,2016-10-20 12:01:12.849470+00:00,User_78
3706,W_Validate application,2016-10-20 11:59:40.000607+00:00,2016-10-20 11:59:40.000607+00:00,2016-10-20 12:02:52.880377+00:00,User_17
3642,W_Validate application,2016-10-20 12:00:39.592964+00:00,2016-10-20 12:00:39.592964+00:00,2016-10-20 12:01:11.908509+00:00,User_4
3668,W_Call after offers,2016-10-20 12:01:11.197185+00:00,2016-10-20 12:01:11.197185+00:00,2016-10-20 12:03:02.808467+00:00,User_47
4083,W_Complete application,2016-10-20 12:01:18.271262+00:00,2016-10-20 12:01:18.271262+00:00,2016-10-20 12:17:54.674662+00:00,User_83
4084,W_Complete application,2016-10-20 12:01:33.538515+00:00,2016-10-20 12:01:33.538515+00:00,2016-10-20 12:10:41.287616+00:00,User_70
2980,W_Validate application,2016-10-20 12:02:43.705282+00:00,2016-10-20 12:02:43.705282+00:00,2016-10-20 12:04:06.705282+00:00,User_62
3706,W_Call incomplete files,2016-10-20 12:04:37.950364+00:00,2016-10-20 12:04:37.950364+00:00,2016-10-20 12:07:15.640464+00:00,User_19
4067,W_Complete application,2016-10-20 12:09:47.662156+00:00,2016-10-20 12:09:47.662156+00:00,2016-10-20 12:11:03.662156+00:00,User_132
1921,W_Validate application,2016-10-20 12:13:01.476796+00:00,2016-10-20 12:13:01.476796+00:00,2016-10-20 12:13:21.476796+00:00,User_142
1194,W_Call incomplete files,2016-10-20 12:14:27.335157+00:00,2016-10-20 12:14:27.335156+00:00,2016-10-20 12:15:20.119498+00:00,User_29
4083,W_Complete application,2016-10-20 12:18:00.784716+00:00,2016-10-20 12:18:00.784716+00:00,2016-10-20 13:04:42.598608+00:00,User_25
3665,W_Validate application,2016-10-20 12:19:21.815170+00:00,2016-10-20 12:19:21.815170+00:00,2016-10-20 12:24:12.085863+00:00,User_120
3808,W_Call after offers,2016-10-20 12:20:41.257919+00:00,2016-10-20 12:20:41.257919+00:00,2016-10-20 12:21:56.068361+00:00,User_8
3677,W_Call after offers,2016-10-20 12:25:05.729980+00:00,2016-10-20 12:25:05.729980+00:00,2016-10-20 12:27:40.645841+00:00,User_36
1931,W_Validate application,2016-10-20 12:25:08.675788+00:00,2016-10-20 12:25:08.675788+00:00,2016-10-20 12:26:23.227908+00:00,User_122
3349,W_Call after offers,2016-10-20 12:26:15.094917+00:00,2016-10-20 12:26:15.094917+00:00,2016-10-20 12:26:48.461210+00:00,User_18
4089,W_Complete application,2016-10-20 12:28:55.696872+00:00,2016-10-20 12:28:55.696872+00:00,2016-10-20 12:29:23.226982+00:00,User_85
1642,W_Call incomplete files,2016-10-20 12:29:43.775296+00:00,2016-10-20 12:29:43.775297+00:00,2016-10-20 12:30:45.270453+00:00,User_40
4090,W_Complete application,2016-10-20 12:33:40.285725+00:00,2016-10-20 12:33:40.285725+00:00,2016-10-20 12:33:51.465874+00:00,User_58
3776,W_Call after offers,2016-10-20 12:35:22.226012+00:00,2016-10-20 12:35:22.226012+00:00,2016-10-20 12:36:46.313437+00:00,User_55
4091,W_Complete application,2016-10-20 12:36:58.930755+00:00,2016-10-20 12:36:58.930755+00:00,2016-10-20 12:37:10.022454+00:00,User_16
2435,W_Call incomplete files,2016-10-20 12:37:58.709883+00:00,2016-10-20 12:37:58.709883+00:00,2016-10-20 12:45:33.709883+00:00,User_50
2875,W_Call after offers,2016-10-20 12:42:02.278658+00:00,2016-10-20 12:42:02.278658+00:00,2016-10-20 12:42:18.278658+00:00,User_75
2833,W_Call incomplete files,2016-10-20 12:44:05.792080+00:00,2016-10-20 12:44:05.792079+00:00,2016-10-20 12:52:22.100659+00:00,User_11
2643,W_Assess potential fraud,2016-10-20 12:44:47.491500+00:00,2016-10-20 12:44:47.491499+00:00,2016-10-20 12:44:58.491499+00:00,User_93
2435,W_Call incomplete files,2016-10-20 12:45:41.434139+00:00,2016-10-20 12:45:41.434139+00:00,2016-10-20 12:47:17.655483+00:00,User_14
3602,W_Validate application,2016-10-20 12:45:46.297915+00:00,2016-10-20 12:45:46.297915+00:00,2016-10-20 14:55:22.297915+00:00,User_130
2435,W_Call incomplete files,2016-10-20 12:47:18.840696+00:00,2016-10-20 12:47:18.840695+00:00,2016-10-21 05:00:00.090319+00:00,User_116
1756,W_Validate application,2016-10-20 12:49:30.795568+00:00,2016-10-20 12:49:30.795568+00:00,2016-10-20 12:56:58.863926+00:00,User_131
4092,W_Complete application,2016-10-20 12:52:57.937681+00:00,2016-10-20 12:52:57.937681+00:00,2016-10-20 12:52:59.372962+00:00,User_63
4091,W_Complete application,2016-10-20 12:53:10.398576+00:00,2016-10-20 12:53:10.398577+00:00,2016-10-20 12:56:02.265438+00:00,User_37
4095,W_Complete application,2016-10-20 12:55:09.167320+00:00,2016-10-20 12:55:09.167320+00:00,2016-10-20 13:32:54.047586+00:00,User_53
2200,W_Call incomplete files,2016-10-20 12:57:44.882301+00:00,2016-10-20 12:57:44.882301+00:00,2016-10-20 13:00:43.053080+00:00,User_54
1756,W_Call incomplete files,2016-10-20 12:58:20.657167+00:00,2016-10-20 12:58:20.657167+00:00,2016-10-20 13:05:10.882257+00:00,User_31
4092,W_Complete application,2016-10-20 12:58:28.248022+00:00,2016-10-20 12:58:28.248022+00:00,2016-10-20 13:00:59.381222+00:00,User_59
3662,W_Call after offers,2016-10-20 12:59:00.804289+00:00,2016-10-20 12:59:00.804290+00:00,2016-10-20 12:59:06.804290+00:00,User_138
3714,W_Call after offers,2016-10-20 12:59:01.842537+00:00,2016-10-20 12:59:01.842537+00:00,2016-10-20 12:59:06.842537+00:00,User_102
3991,W_Call after offers,2016-10-20 13:00:51.376588+00:00,2016-10-20 13:00:51.376588+00:00,2016-10-20 13:04:08.251832+00:00,User_90
2200,W_Call incomplete files,2016-10-20 13:00:54.546869+00:00,2016-10-20 13:00:54.546869+00:00,2016-10-20 13:01:17.216955+00:00,User_26
4069,W_Call after offers,2016-10-20 13:01:51.513527+00:00,2016-10-20 13:01:51.513527+00:00,2016-10-20 13:03:51.386188+00:00,User_42
4097,W_Complete application,2016-10-20 13:04:45.178942+00:00,2016-10-20 13:04:45.178941+00:00,2016-10-20 13:05:33.181999+00:00,User_21
4097,W_Complete application,2016-10-20 13:05:35.500303+00:00,2016-10-20 13:05:35.500302+00:00,2016-10-20 13:15:17.553321+00:00,User_100
4052,W_Call after offers,2016-10-20 13:07:30.582760+00:00,2016-10-20 13:07:30.582761+00:00,2016-10-20 13:08:23.776788+00:00,User_51
3170,W_Validate application,2016-10-20 13:08:06.880225+00:00,2016-10-20 13:08:06.880224+00:00,2016-10-20 13:20:15.251833+00:00,User_99
3439,W_Validate application,2016-10-20 13:12:58.439610+00:00,2016-10-20 13:12:58.439610+00:00,2016-10-20 13:13:30.548492+00:00,User_10
4097,W_Complete application,2016-10-20 13:15:17.996990+00:00,2016-10-20 13:15:17.996990+00:00,2016-10-20 13:29:21.514507+00:00,User_23
2704,W_Call incomplete files,2016-10-20 13:15:59.762826+00:00,2016-10-20 13:15:59.762826+00:00,2016-10-20 13:17:53.484631+00:00,User_48
4102,W_Complete application,2016-10-20 13:17:29.516347+00:00,2016-10-20 13:17:29.516347+00:00,2016-10-20 13:22:56.550019+00:00,User_39
4101,W_Complete application,2016-10-20 13:17:29.535335+00:00,2016-10-20 13:17:29.535335+00:00,2016-10-20 13:17:38.023646+00:00,User_141
3593,W_Call after offers,2016-10-20 13:18:54.076656+00:00,2016-10-20 13:18:54.076656+00:00,2016-10-20 13:23:04.082601+00:00,User_7
1853,W_Validate application,2016-10-20 13:19:18.224344+00:00,2016-10-20 13:19:18.224344+00:00,2016-10-20 13:21:48.594306+00:00,User_112
3170,W_Call incomplete files,2016-10-20 13:20:15.255024+00:00,2016-10-20 13:20:15.255024+00:00,2016-10-20 13:22:39.728010+00:00,User_133
3749,W_Call after offers,2016-10-20 13:20:48.419319+00:00,2016-10-20 13:20:48.419319+00:00,2016-10-20 13:25:37.065356+00:00,User_43
3958,W_Complete application,2016-10-20 13:20:59.889853+00:00,2016-10-20 13:20:59.889853+00:00,2016-10-20 13:21:07.947247+00:00,User_46
4101,W_Complete application,2016-10-20 13:21:59.007538+00:00,2016-10-20 13:21:59.007537+00:00,2016-10-20 13:35:17.089126+00:00,User_44
2931,W_Validate application,2016-10-20 13:23:56.692769+00:00,2016-10-20 13:23:56.692769+00:00,2016-10-20 13:39:21.477106+00:00,User_27
4038,W_Call after offers,2016-10-20 13:25:35.366293+00:00,2016-10-20 13:25:35.366293+00:00,2016-10-20 13:25:45.412730+00:00,User_49
3139,W_Call incomplete files,2016-10-20 13:28:11.192039+00:00,2016-10-20 13:28:11.192039+00:00,2016-10-20 13:29:24.438450+00:00,User_61
3139,W_Call incomplete files,2016-10-20 13:29:36.460378+00:00,2016-10-20 13:29:36.460379+00:00,2016-10-20 13:29:52.903839+00:00,User_64
4049,W_Complete application,2016-10-20 13:30:02.642993+00:00,2016-10-20 13:30:02.642993+00:00,2016-10-20 13:30:25.477973+00:00,User_82
3317,W_Validate application,2016-10-20 13:30:14.490648+00:00,2016-10-20 13:30:14.490649+00:00,2016-10-20 13:33:04.700309+00:00,User_45
3873,W_Call after offers,2016-10-20 13:32:07.147352+00:00,2016-10-20 13:32:07.147353+00:00,2016-10-20 13:34:18.547751+00:00,User_56
3730,W_Call incomplete files,2016-10-20 13:32:45.842026+00:00,2016-10-20 13:32:45.842026+00:00,2016-10-20 13:34:34.792090+00:00,User_28
4095,W_Complete application,2016-10-20 13:32:54.984955+00:00,2016-10-20 13:32:54.984955+00:00,2016-10-20 13:34:00.769989+00:00,User_32
3881,W_Call incomplete files,2016-10-20 13:35:42.108870+00:00,2016-10-20 13:35:42.108870+00:00,2016-10-20 13:37:49.703747+00:00,User_139
2703,W_Call incomplete files,2016-10-20 13:38:31.597250+00:00,2016-10-20 13:38:31.597250+00:00,2016-10-20 13:45:05.055436+00:00,User_86
3600,W_Call after offers,2016-10-20 13:40:49.659102+00:00,2016-10-20 13:40:49.659102+00:00,2016-10-20 13:41:07.073117+00:00,User_109
3846,W_Call after offers,2016-10-20 13:41:11.986033+00:00,2016-10-20 13:41:11.986034+00:00,2016-10-20 13:42:35.772882+00:00,User_24
4051,W_Call after offers,2016-10-20 13:45:04.939998+00:00,2016-10-20 13:45:04.939998+00:00,2016-10-20 13:45:27.080859+00:00,User_15
2703,W_Call incomplete files,2016-10-20 13:45:10.528168+00:00,2016-10-20 13:45:10.528168+00:00,2016-10-20 13:45:16.057601+00:00,User_121
3769,W_Call after offers,2016-10-20 13:45:17.866653+00:00,2016-10-20 13:45:17.866654+00:00,2016-10-20 13:52:42.866654+00:00,User_68
2643,W_Assess potential fraud,2016-10-20 13:46:23.040725+00:00,2016-10-20 13:46:23.040725+00:00,2016-10-20 13:46:40.040725+00:00,User_124
4083,W_Complete application,2016-10-20 13:48:37.358101+00:00,2016-10-20 13:48:37.358101+00:00,2016-10-20 13:50:04.731388+00:00,User_3
2886,W_Validate application,2016-10-20 13:50:01.099391+00:00,2016-10-20 13:50:01.099390+00:00,2016-10-20 13:52:36.207677+00:00,User_41
2494,W_Call incomplete files,2016-10-20 13:50:48.877359+00:00,2016-10-20 13:50:48.877358+00:00,2016-10-20 13:51:13.967649+00:00,User_101
4091,W_Call after offers,2016-10-20 13:51:47.960182+00:00,2016-10-20 13:51:47.960182+00:00,2016-10-20 13:53:10.960182+00:00,User_144
4104,W_Complete application,2016-10-20 13:54:30.564637+00:00,2016-10-20 13:54:30.564637+00:00,2016-10-20 13:58:53.290015+00:00,User_107
3800,W_Validate application,2016-10-20 13:55:05.585183+00:00,2016-10-20 13:55:05.585183+00:00,2016-10-20 13:57:11.820423+00:00,User_128
3974,W_Call after offers,2016-10-20 13:55:13.318099+00:00,2016-10-20 13:55:13.318099+00:00,2016-10-20 13:57:09.057357+00:00,User_71
4100,W_Complete application,2016-10-20 13:56:14.634657+00:00,2016-10-20 13:56:14.634657+00:00,2016-10-20 13:58:21.536463+00:00,User_91
4104,W_Complete application,2016-10-20 13:59:33.488384+00:00,2016-10-20 13:59:33.488384+00:00,2016-10-20 14:13:28.500134+00:00,User_52
1248,W_Validate application,2016-10-20 14:00:33.446623+00:00,2016-10-20 14:00:33.446623+00:00,2016-10-20 14:02:45.277092+00:00,User_125
724,W_Assess potential fraud,2016-10-20 14:02:52.122011+00:00,2016-10-20 14:02:52.122011+00:00,2016-10-20 14:05:25.122011+00:00,User_95
4064,W_Complete application,2016-10-20 14:03:42.716035+00:00,2016-10-20 14:03:42.716035+00:00,2016-10-20 14:17:10.672184+00:00,User_2
3045,W_Validate application,2016-10-20 14:05:44.218162+00:00,2016-10-20 14:05:44.218163+00:00,2016-10-20 14:22:14.360132+00:00,User_113
3328,W_Call after offers,2016-10-20 14:06:26.449714+00:00,2016-10-20 14:06:26.449714+00:00,2016-10-20 14:07:40.426281+00:00,User_87
4078,W_Call after offers,2016-10-20 14:12:21.922752+00:00,2016-10-20 14:12:21.922753+00:00,2016-10-20 14:16:52.489608+00:00,User_33
3059,W_Call incomplete files,2016-10-20 14:13:23.733774+00:00,2016-10-20 14:13:23.733774+00:00,2016-10-21 06:00:49.178851+00:00,User_123
3898,W_Call after offers,2016-10-20 14:19:10.654699+00:00,2016-10-20 14:19:10.654699+00:00,2016-10-20 14:25:15.284508+00:00,User_12
3191,W_Validate application,2016-10-20 14:21:09.859977+00:00,2016-10-20 14:21:09.859977+00:00,2016-10-20 14:33:29.431884+00:00,User_117
3501,W_Call after offers,2016-10-20 14:23:37.190434+00:00,2016-10-20 14:23:37.190434+00:00,2016-10-20 14:31:41.877752+00:00,User_38
3566,W_Validate application,2016-10-20 14:23:39.594190+00:00,2016-10-20 14:23:39.594191+00:00,2016-10-20 14:35:42.594191+00:00,User_136
3900,W_Call incomplete files,2016-10-20 14:27:10.447549+00:00,2016-10-20 14:27:10.447549+00:00,2016-10-20 14:30:46.891358+00:00,User_118
4102,W_Complete application,2016-10-20 14:27:29.623185+00:00,2016-10-20 14:27:29.623185+00:00,2016-10-20 14:29:34.058308+00:00,User_57
3030,W_Call after offers,2016-10-20 14:29:56.399516+00:00,2016-10-20 14:29:56.399515+00:00,2016-10-20 14:30:02.961426+00:00,User_30
954,W_Validate application,2016-10-20 14:29:58.330211+00:00,2016-10-20 14:29:58.330212+00:00,2016-10-20 14:31:00.913559+00:00,User_127
2370,W_Call incomplete files,2016-10-20 14:32:11.462913+00:00,2016-10-20 14:32:11.462913+00:00,2016-10-20 14:32:22.462913+00:00,User_119
2370,W_Call incomplete files,2016-10-20 14:32:32.183844+00:00,2016-10-20 14:32:32.183844+00:00,2016-10-20 14:34:01.849843+00:00,User_60
3239,W_Call incomplete files,2016-10-20 14:33:34.293298+00:00,2016-10-20 14:33:34.293298+00:00,2016-10-20 14:41:12.955887+00:00,User_4
2815,W_Call after offers,2016-10-20 14:34:50.631926+00:00,2016-10-20 14:34:50.631926+00:00,2016-10-20 14:36:19.360365+00:00,User_78
4105,W_Complete application,2016-10-20 14:35:35.862312+00:00,2016-10-20 14:35:35.862312+00:00,2016-10-20 14:37:06.011267+00:00,User_17
1764,W_Call incomplete files,2016-10-20 14:36:31.380594+00:00,2016-10-20 14:36:31.380594+00:00,2016-10-20 14:39:34.462795+00:00,User_47
3191,W_Call incomplete files,2016-10-20 14:38:33.883356+00:00,2016-10-20 14:38:33.883355+00:00,2016-10-20 14:38:57.487006+00:00,User_13
2159,W_Call after offers,2016-10-20 14:38:44.057241+00:00,2016-10-20 14:38:44.057241+00:00,2016-10-20 14:40:27.573318+00:00,User_62
3566,W_Call incomplete files,2016-10-20 14:39:07.741761+00:00,2016-10-20 14:39:07.741761+00:00,2016-10-20 14:46:09.916743+00:00,User_19
369,W_Call incomplete files,2016-10-20 14:44:30.814743+00:00,2016-10-20 14:44:30.814743+00:00,2016-10-20 14:45:49.232626+00:00,User_70
3941,W_Call after offers,2016-10-20 14:45:36.188584+00:00,2016-10-20 14:45:36.188584+00:00,2016-10-20 14:46:06.887825+00:00,User_132
954,W_Call incomplete files,2016-10-20 14:46:29.590085+00:00,2016-10-20 14:46:29.590084+00:00,2016-10-20 14:46:45.541063+00:00,User_35
3769,W_Call after offers,2016-10-20 14:51:50.832828+00:00,2016-10-20 14:51:50.832828+00:00,2016-10-20 14:51:59.704184+00:00,User_29
4107,W_Complete application,2016-10-20 14:53:48.260157+00:00,2016-10-20 14:53:48.260157+00:00,2016-10-20 14:55:43.260157+00:00,User_143
4099,W_Complete application,2016-10-20 14:56:18.030631+00:00,2016-10-20 14:56:18.030631+00:00,2016-10-20 14:56:53.213037+00:00,User_142
217,W_Validate application,2016-10-20 14:56:35.037853+00:00,2016-10-20 14:56:35.037853+00:00,2016-10-20 15:10:50.159650+00:00,User_83
3183,W_Call incomplete files,2016-10-20 14:56:50.925589+00:00,2016-10-20 14:56:50.925589+00:00,2016-10-21 06:00:31.174181+00:00,User_120
4107,W_Complete application,2016-10-20 14:57:01.882017+00:00,2016-10-20 14:57:01.882017+00:00,2016-10-20 15:01:02.690219+00:00,User_8
4085,W_Complete application,2016-10-20 14:57:47.375895+00:00,2016-10-20 14:57:47.375895+00:00,2016-10-20 14:58:54.284003+00:00,User_18
1843,W_Call incomplete files,2016-10-20 14:59:19.866937+00:00,2016-10-20 14:59:19.866937+00:00,2016-10-20 15:04:59.307855+00:00,User_122
3479,W_Call after offers,2016-10-20 15:03:07.243751+00:00,2016-10-20 15:03:07.243751+00:00,2016-10-20 15:03:53.741186+00:00,User_36
3831,W_Call after offers,2016-10-20 15:03:15.149429+00:00,2016-10-20 15:03:15.149429+00:00,2016-10-20 15:03:22.088127+00:00,User_85
1843,W_Call incomplete files,2016-10-20 15:05:02.914463+00:00,2016-10-20 15:05:02.914462+00:00,2016-10-20 15:05:16.103418+00:00,User_40
1986,W_Validate application,2016-10-20 15:08:26.699053+00:00,2016-10-20 15:08:26.699053+00:00,2016-10-20 15:14:58.964142+00:00,User_58
1272,W_Validate application,2016-10-20 15:08:30.984108+00:00,2016-10-20 15:08:30.984108+00:00,2016-10-20 15:08:46.491053+00:00,User_55
3716,W_Call after offers,2016-10-20 15:08:53.717178+00:00,2016-10-20 15:08:53.717179+00:00,2016-10-20 15:09:35.979388+00:00,User_16
4016,W_Call after offers,2016-10-20 15:09:12.478945+00:00,2016-10-20 15:09:12.478945+00:00,2016-10-20 15:09:28.478945+00:00,User_75
4064,W_Call after offers,2016-10-20 15:12:03.834342+00:00,2016-10-20 15:12:03.834343+00:00,2016-10-20 15:12:49.678736+00:00,User_93
4108,W_Complete application,2016-10-20 15:12:35.726405+00:00,2016-10-20 15:12:35.726405+00:00,2016-10-20 15:38:55.384859+00:00,User_50
3734,W_Call after offers,2016-10-20 15:13:55.691361+00:00,2016-10-20 15:13:55.691360+00:00,2016-10-20 15:37:40.413570+00:00,User_14
4093,W_Complete application,2016-10-20 15:15:27.657203+00:00,2016-10-20 15:15:27.657203+00:00,2016-10-20 15:21:27.009069+00:00,User_11
3965,W_Call after offers,2016-10-20 15:16:37.853480+00:00,2016-10-20 15:16:37.853481+00:00,2016-10-20 15:16:44.197309+00:00,User_63
2377,W_Validate application,2016-10-20 15:17:00.498923+00:00,2016-10-20 15:17:00.498923+00:00,2016-10-20 15:17:07.062652+00:00,User_37
4074,W_Complete application,2016-10-20 15:18:17.342931+00:00,2016-10-20 15:18:17.342930+00:00,2016-10-20 15:31:10.342930+00:00,User_102
4109,W_Complete application,2016-10-20 15:18:20.628178+00:00,2016-10-20 15:18:20.628178+00:00,2016-10-20 15:22:19.668899+00:00,User_54
4109,W_Complete application,2016-10-20 15:23:44.299151+00:00,2016-10-20 15:23:44.299151+00:00,2016-10-20 15:28:29.099160+00:00,User_59
4111,W_Handle leads,2016-10-20 15:24:00.137290+00:00,2016-10-20 15:24:00.137289+00:00,2016-10-20 16:01:14.137289+00:00,User_147
2548,W_Validate application,2016-10-20 15:24:31.131088+00:00,2016-10-20 15:24:31.131088+00:00,2016-10-20 15:32:43.821371+00:00,User_131
2177,W_Call incomplete files,2016-10-20 15:28:06.935785+00:00,2016-10-20 15:28:06.935785+00:00,2016-10-20 15:29:27.586927+00:00,User_26
3410,W_Call after offers,2016-10-20 15:28:34.409732+00:00,2016-10-20 15:28:34.409732+00:00,2016-10-20 15:28:40.409732+00:00,User_138
4113,W_Complete application,2016-10-20 15:31:31.146184+00:00,2016-10-20 15:31:31.146183+00:00,2016-10-20 15:36:55.651692+00:00,User_42
