case_id,activity,enable_time,start_time,end_time,resource
1541647337,W_Call incomplete files,2016-10-13 04:38:55.272090+00:00,2016-10-13 04:38:55.272090+00:00,2016-10-13 04:41:13.682102+00:00,User_41
1541647337,W_Call incomplete files,2016-10-13 04:41:34.801795+00:00,2016-10-13 04:41:34.801795+00:00,2016-10-13 04:43:12.672081+00:00,User_26
238528856,W_Call incomplete files,2016-10-13 04:45:30.450150+00:00,2016-10-13 04:45:30.450151+00:00,2016-10-13 04:49:06.389684+00:00,User_36
933763277,W_Call after offers,2016-10-13 04:50:04.462822+00:00,2016-10-13 04:50:04.462822+00:00,2016-10-13 04:53:11.517515+00:00,User_4
2018856892,W_Call incomplete files,2016-10-13 04:50:14.379592+00:00,2016-10-13 04:50:14.379593+00:00,2016-10-13 04:52:16.867536+00:00,User_15
33235604,W_Validate application,2016-10-13 04:52:54.420225+00:00,2016-10-13 04:52:54.420224+00:00,2016-10-13 04:53:15.231758+00:00,User_48
1048729110,W_Call incomplete files,2016-10-13 04:53:32.745150+00:00,2016-10-13 04:53:32.745149+00:00,2016-10-13 04:54:57.965847+00:00,User_2
33745946,W_Call incomplete files,2016-10-13 05:00:13.803025+00:00,2016-10-13 05:00:13.803025+00:00,2016-10-13 05:01:24.052644+00:00,User_53
83968291,W_Call incomplete files,2016-10-13 05:03:51.217540+00:00,2016-10-13 05:03:51.217540+00:00,2016-10-13 05:10:28.498391+00:00,User_10
719765901,W_Call incomplete files,2016-10-13 05:12:31.981617+00:00,2016-10-13 05:12:31.981617+00:00,2016-10-13 05:14:33.998308+00:00,User_113
719765901,W_Call incomplete files,2016-10-13 05:14:58.190077+00:00,2016-10-13 05:14:58.190077+00:00,2016-10-13 05:15:19.302659+00:00,User_99
2090965872,W_Validate application,2016-10-13 05:41:21.568301+00:00,2016-10-13 05:41:21.568301+00:00,2016-10-13 05:43:19.479110+00:00,User_121
874775780,W_Validate application,2016-10-13 05:48:04.582017+00:00,2016-10-13 05:48:04.582017+00:00,2016-10-13 05:57:41.314666+00:00,User_131
719765901,W_Call incomplete files,2016-10-13 05:54:27.035096+00:00,2016-10-13 05:54:27.035096+00:00,2016-10-13 06:00:35.144192+00:00,User_118
300795575,W_Validate application,2016-10-13 05:55:28.631719+00:00,2016-10-13 05:55:28.631720+00:00,2016-10-13 05:55:59.374560+00:00,User_119
1482978538,W_Call incomplete files,2016-10-13 06:00:39.021468+00:00,2016-10-13 06:00:39.021468+00:00,2016-10-13 06:01:56.406580+00:00,User_133
1954441543,W_Call after offers,2016-10-13 06:10:17.973575+00:00,2016-10-13 06:10:17.973575+00:00,2016-10-13 06:19:56.318111+00:00,User_35
1975819852,W_Call incomplete files,2016-10-13 06:11:38.642088+00:00,2016-10-13 06:11:38.642088+00:00,2016-10-13 06:12:11.854063+00:00,User_95
454974388,W_Validate application,2016-10-13 06:15:38.511456+00:00,2016-10-13 06:15:38.511456+00:00,2016-10-13 06:16:32.914913+00:00,User_124
33235604,W_Validate application,2016-10-13 06:32:21.429811+00:00,2016-10-13 06:32:21.429811+00:00,2016-10-13 06:32:54.438790+00:00,User_12
2118970714,W_Call incomplete files,2016-10-13 06:42:28.601262+00:00,2016-10-13 06:42:28.601262+00:00,2016-10-13 06:42:41.325155+00:00,User_122
464957199,W_Call incomplete files,2016-10-13 06:51:03.590845+00:00,2016-10-13 06:51:03.590845+00:00,2016-10-13 06:52:45.045926+00:00,User_38
33745946,W_Call incomplete files,2016-10-13 06:52:08.024380+00:00,2016-10-13 06:52:08.024380+00:00,2016-10-13 06:52:57.163020+00:00,User_46
128084187,W_Validate application,2016-10-13 06:53:50.190083+00:00,2016-10-13 06:53:50.190083+00:00,2016-10-13 06:54:02.404488+00:00,User_138
86413773,W_Call after offers,2016-10-13 06:54:46.893649+00:00,2016-10-13 06:54:46.893649+00:00,2016-10-13 07:04:23.802377+00:00,User_56
1178554291,W_Call incomplete files,2016-10-13 06:57:58.317775+00:00,2016-10-13 06:57:58.317775+00:00,2016-10-13 06:59:55.477919+00:00,User_127
1256946882,W_Call incomplete files,2016-10-13 06:57:59.022484+00:00,2016-10-13 06:57:59.022484+00:00,2016-10-13 06:59:31.893933+00:00,User_52
1178554291,W_Call incomplete files,2016-10-13 06:59:55.520763+00:00,2016-10-13 06:59:55.520763+00:00,2016-10-13 07:01:33.803529+00:00,User_27
238528856,W_Call incomplete files,2016-10-13 07:04:48.957105+00:00,2016-10-13 07:04:48.957105+00:00,2016-10-13 07:05:01.813197+00:00,User_102
971906635,W_Validate application,2016-10-13 07:06:02.038628+00:00,2016-10-13 07:06:02.038628+00:00,2016-10-13 07:06:07.038628+00:00,User_144
1256946882,W_Call incomplete files,2016-10-13 07:06:10.498693+00:00,2016-10-13 07:06:10.498693+00:00,2016-10-13 07:11:56.757969+00:00,User_55
90587051,W_Validate application,2016-10-13 07:07:14.687344+00:00,2016-10-13 07:07:14.687345+00:00,2016-10-13 07:10:07.330887+00:00,User_87
81862801,W_Validate application,2016-10-13 07:09:47.889975+00:00,2016-10-13 07:09:47.889975+00:00,2016-10-13 07:17:08.763695+00:00,User_117
1876836940,W_Call after offers,2016-10-13 07:54:18.908684+00:00,2016-10-13 07:54:18.908684+00:00,2016-10-13 07:55:04.710434+00:00,User_3
145404952,W_Validate application,2016-10-13 08:00:43.155515+00:00,2016-10-13 08:00:43.155515+00:00,2016-10-13 08:01:23.917303+00:00,User_112
1784815865,W_Validate application,2016-10-13 08:05:46.340116+00:00,2016-10-13 08:05:46.340117+00:00,2016-10-13 08:06:39.495722+00:00,User_2
840848027,W_Call after offers,2016-10-13 08:09:01.311237+00:00,2016-10-13 08:09:01.311238+00:00,2016-10-13 08:16:32.644313+00:00,User_53
919807065,W_Call incomplete files,2016-10-13 08:11:16.596830+00:00,2016-10-13 08:11:16.596831+00:00,2016-10-13 08:12:22.765564+00:00,User_126
1300987441,W_Validate application,2016-10-13 08:23:46.732945+00:00,2016-10-13 08:23:46.732945+00:00,2016-10-13 08:24:27.970954+00:00,User_120
1300987441,W_Call incomplete files,2016-10-13 08:24:54.029810+00:00,2016-10-13 08:24:54.029810+00:00,2016-10-13 08:25:35.111753+00:00,User_113
172659828,W_Call after offers,2016-10-13 08:33:06.871693+00:00,2016-10-13 08:33:06.871693+00:00,2016-10-13 08:33:43.445140+00:00,User_109
1600812392,W_Validate application,2016-10-13 08:40:42.628679+00:00,2016-10-13 08:40:42.628679+00:00,2016-10-13 10:50:18.628679+00:00,User_130
1649699850,W_Validate application,2016-10-13 08:49:33.629073+00:00,2016-10-13 08:49:33.629072+00:00,2016-10-13 09:07:30.668956+00:00,User_99
2145853328,W_Call incomplete files,2016-10-13 08:54:32.621593+00:00,2016-10-13 08:54:32.621593+00:00,2016-10-13 08:54:48.999010+00:00,User_121
1667989141,W_Call incomplete files,2016-10-13 09:08:38.313727+00:00,2016-10-13 09:08:38.313727+00:00,2016-10-13 09:08:54.708571+00:00,User_139
716799928,W_Call incomplete files,2016-10-13 09:15:07.682069+00:00,2016-10-13 09:15:07.682069+00:00,2016-10-13 09:17:24.571162+00:00,User_118
386822902,W_Call incomplete files,2016-10-13 09:16:13.324673+00:00,2016-10-13 09:16:13.324673+00:00,2016-10-13 09:17:40.461200+00:00,User_133
716799928,W_Call incomplete files,2016-10-13 09:17:24.571190+00:00,2016-10-13 09:17:24.571190+00:00,2016-10-13 09:20:01.913974+00:00,User_95
460231462,W_Call after offers,2016-10-13 09:21:09.169561+00:00,2016-10-13 09:21:09.169561+00:00,2016-10-13 09:21:17.169561+00:00,User_100
99096400,W_Validate application,2016-10-13 09:23:37.360575+00:00,2016-10-13 09:23:37.360575+00:00,2016-10-13 09:30:12.523474+00:00,User_131
599426245,W_Call after offers,2016-10-13 09:27:06.281031+00:00,2016-10-13 09:27:06.281031+00:00,2016-10-13 09:46:18.098207+00:00,User_35
716799928,W_Call incomplete files,2016-10-13 09:27:15.177246+00:00,2016-10-13 09:27:15.177245+00:00,2016-10-13 09:27:40.322808+00:00,User_124
1828802183,W_Call after offers,2016-10-13 09:47:16.265157+00:00,2016-10-13 09:47:16.265158+00:00,2016-10-13 09:47:46.425416+00:00,User_16
1835712802,W_Call after offers,2016-10-13 09:54:30.794649+00:00,2016-10-13 09:54:30.794649+00:00,2016-10-13 09:55:29.665283+00:00,User_12
1305849339,W_Call incomplete files,2016-10-13 10:09:07.439837+00:00,2016-10-13 10:09:07.439837+00:00,2016-10-13 10:09:28.158339+00:00,User_125
145404952,W_Validate application,2016-10-13 10:19:07.691271+00:00,2016-10-13 10:19:07.691272+00:00,2016-10-13 10:19:57.500733+00:00,User_122
1970071842,W_Validate application,2016-10-13 10:26:33.821675+00:00,2016-10-13 10:26:33.821675+00:00,2016-10-13 10:26:42.746882+00:00,User_138
1919894156,W_Call incomplete files,2016-10-13 10:26:38.001230+00:00,2016-10-13 10:26:38.001230+00:00,2016-10-13 10:36:33.181167+00:00,User_52
172659828,W_Validate application,2016-10-13 10:32:13.673794+00:00,2016-10-13 10:32:13.673794+00:00,2016-10-13 10:37:29.168955+00:00,User_127
2140045431,W_Call after offers,2016-10-13 10:42:15.127624+00:00,2016-10-13 10:42:15.127625+00:00,2016-10-13 10:47:19.676627+00:00,User_78
591424745,W_Call incomplete files,2016-10-13 10:44:20.976285+00:00,2016-10-13 10:44:20.976285+00:00,2016-10-13 10:44:30.688324+00:00,User_87
464957199,W_Call incomplete files,2016-10-13 10:46:35.945159+00:00,2016-10-13 10:46:35.945159+00:00,2016-10-13 10:53:24.328138+00:00,User_107
1641565943,W_Validate application,2016-10-13 10:47:53.788093+00:00,2016-10-13 10:47:53.788093+00:00,2016-10-13 10:48:28.853721+00:00,User_33
1758628504,W_Validate application,2016-10-13 10:49:03.428678+00:00,2016-10-13 10:49:03.428678+00:00,2016-10-13 10:49:09.575181+00:00,User_55
1055618357,W_Call incomplete files,2016-10-13 10:52:11.109304+00:00,2016-10-13 10:52:11.109304+00:00,2016-10-13 10:52:18.905164+00:00,User_11
821671808,W_Call after offers,2016-10-13 11:05:27.347276+00:00,2016-10-13 11:05:27.347276+00:00,2016-10-13 11:06:55.393554+00:00,User_32
2145853328,W_Call incomplete files,2016-10-13 11:05:32.225314+00:00,2016-10-13 11:05:32.225315+00:00,2016-10-13 11:05:59.276809+00:00,User_23
1979031634,W_Validate application,2016-10-13 11:05:57.582229+00:00,2016-10-13 11:05:57.582230+00:00,2016-10-13 11:13:58.486149+00:00,User_117
1240161970,W_Call incomplete files,2016-10-13 11:06:23.311537+00:00,2016-10-13 11:06:23.311537+00:00,2016-10-13 11:06:50.824619+00:00,User_93
1055618357,W_Call incomplete files,2016-10-13 11:07:18.040940+00:00,2016-10-13 11:07:18.040940+00:00,2016-10-13 11:08:20.100351+00:00,User_39
1425181046,W_Call incomplete files,2016-10-13 11:20:30.905598+00:00,2016-10-13 11:20:30.905597+00:00,2016-10-13 11:24:36.127479+00:00,User_54
2024680741,W_Call after offers,2016-10-13 11:21:12.083568+00:00,2016-10-13 11:21:12.083568+00:00,2016-10-13 11:21:32.043225+00:00,User_3
891038118,W_Validate application,2016-10-13 11:39:56.750520+00:00,2016-10-13 11:39:56.750520+00:00,2016-10-14 05:04:11.395768+00:00,User_126
1083885618,W_Validate application,2016-10-13 11:44:18.951398+00:00,2016-10-13 11:44:18.951398+00:00,2016-10-13 11:45:33.252403+00:00,User_10
1276631866,W_Call incomplete files,2016-10-13 11:47:22.258482+00:00,2016-10-13 11:47:22.258482+00:00,2016-10-13 11:47:54.521346+00:00,User_53
1276631866,W_Call incomplete files,2016-10-13 11:47:54.527582+00:00,2016-10-13 11:47:54.527583+00:00,2016-10-13 11:48:04.051777+00:00,User_64
933464832,W_Call after offers,2016-10-13 11:49:19.183908+00:00,2016-10-13 11:49:19.183908+00:00,2016-10-13 11:50:31.571990+00:00,User_8
2136101614,W_Validate application,2016-10-13 11:49:25.115981+00:00,2016-10-13 11:49:25.115981+00:00,2016-10-13 11:53:49.521880+00:00,User_120
187778549,W_Call after offers,2016-10-13 11:58:35.541542+00:00,2016-10-13 11:58:35.541542+00:00,2016-10-13 11:59:28.628465+00:00,User_109
923583802,W_Validate application,2016-10-13 12:06:05.630011+00:00,2016-10-13 12:06:05.630012+00:00,2016-10-13 12:06:59.739086+00:00,User_113
24255044,W_Validate application,2016-10-13 12:08:34.436852+00:00,2016-10-13 12:08:34.436852+00:00,2016-10-13 12:10:33.666733+00:00,User_21
393028659,W_Call after offers,2016-10-13 12:08:59.631053+00:00,2016-10-13 12:08:59.631053+00:00,2016-10-13 12:20:58.961840+00:00,User_70
202897239,W_Validate application,2016-10-13 12:10:16.131463+00:00,2016-10-13 12:10:16.131463+00:00,2016-10-13 12:10:36.131463+00:00,User_142
24255044,W_Validate application,2016-10-13 12:16:55.438017+00:00,2016-10-13 12:16:55.438016+00:00,2016-10-13 12:18:04.582080+00:00,User_61
189631764,W_Call after offers,2016-10-13 12:19:34.855882+00:00,2016-10-13 12:19:34.855882+00:00,2016-10-13 12:19:41.350946+00:00,User_43
1844144971,W_Call incomplete files,2016-10-13 12:19:47.207873+00:00,2016-10-13 12:19:47.207873+00:00,2016-10-13 12:23:56.673482+00:00,User_51
1979031634,W_Validate application,2016-10-13 12:20:22.954420+00:00,2016-10-13 12:20:22.954420+00:00,2016-10-13 12:20:58.948601+00:00,User_14
1844144971,W_Call incomplete files,2016-10-13 12:31:16.195172+00:00,2016-10-13 12:31:16.195172+00:00,2016-10-14 05:00:12.084936+00:00,User_116
291184029,W_Validate application,2016-10-13 12:37:34.417076+00:00,2016-10-13 12:37:34.417076+00:00,2016-10-14 06:00:53.477644+00:00,User_123
1087802012,W_Call incomplete files,2016-10-13 12:45:57.627630+00:00,2016-10-13 12:45:57.627630+00:00,2016-10-13 12:47:08.259065+00:00,User_99
1652192703,W_Validate application,2016-10-13 12:49:42.794162+00:00,2016-10-13 12:49:42.794162+00:00,2016-10-13 12:50:01.794162+00:00,User_139
1305849339,W_Call incomplete files,2016-10-13 12:56:58.915417+00:00,2016-10-13 12:56:58.915417+00:00,2016-10-13 12:57:30.915417+00:00,User_136
818535320,W_Call incomplete files,2016-10-13 12:58:25.745445+00:00,2016-10-13 12:58:25.745445+00:00,2016-10-13 13:00:36.122595+00:00,User_118
1223404910,W_Validate application,2016-10-13 12:58:47.043525+00:00,2016-10-13 12:58:47.043525+00:00,2016-10-13 13:00:26.139248+00:00,User_119
818535320,W_Call incomplete files,2016-10-13 13:00:38.483620+00:00,2016-10-13 13:00:38.483620+00:00,2016-10-13 13:02:06.251870+00:00,User_133
818535320,W_Call incomplete files,2016-10-13 13:10:38.853934+00:00,2016-10-13 13:10:38.853934+00:00,2016-10-13 13:10:59.163327+00:00,User_95
1767523562,W_Call incomplete files,2016-10-13 13:11:14.226080+00:00,2016-10-13 13:11:14.226081+00:00,2016-10-13 13:11:40.349749+00:00,User_124
102424049,W_Call incomplete files,2016-10-13 13:19:17.776594+00:00,2016-10-13 13:19:17.776594+00:00,2016-10-13 13:19:53.055418+00:00,User_101
939576930,W_Validate application,2016-10-13 13:39:08.863564+00:00,2016-10-13 13:39:08.863564+00:00,2016-10-13 13:41:09.844598+00:00,User_125
1674908659,W_Call incomplete files,2016-10-13 13:43:54.101958+00:00,2016-10-13 13:43:54.101957+00:00,2016-10-13 13:45:09.765069+00:00,User_122
300795575,W_Validate application,2016-10-13 13:44:04.891614+00:00,2016-10-13 13:44:04.891613+00:00,2016-10-13 13:44:30.178327+00:00,User_138
1240161970,W_Call incomplete files,2016-10-13 13:50:24.657870+00:00,2016-10-13 13:50:24.657870+00:00,2016-10-13 13:53:06.171651+00:00,User_31
2089954598,W_Validate application,2016-10-13 14:05:20.878775+00:00,2016-10-13 14:05:20.878776+00:00,2016-10-13 14:11:56.414281+00:00,User_127
820509737,W_Call after offers,2016-10-13 14:09:41.963161+00:00,2016-10-13 14:09:41.963161+00:00,2016-10-13 14:11:04.963161+00:00,User_144
1715427761,W_Validate application,2016-10-13 14:13:43.808881+00:00,2016-10-13 14:13:43.808880+00:00,2016-10-13 14:24:27.099810+00:00,User_102
139962321,W_Validate application,2016-10-13 14:24:15.449489+00:00,2016-10-13 14:24:15.449489+00:00,2016-10-13 14:24:40.500442+00:00,User_33
1715427761,W_Call incomplete files,2016-10-13 14:24:27.480030+00:00,2016-10-13 14:24:27.480029+00:00,2016-10-13 14:37:52.063987+00:00,User_55
1121950795,W_Call incomplete files,2016-10-13 14:28:17.767213+00:00,2016-10-13 14:28:17.767213+00:00,2016-10-13 14:35:25.784805+00:00,User_86
1382009065,W_Call after offers,2016-10-13 14:32:21.698110+00:00,2016-10-13 14:32:21.698110+00:00,2016-10-13 14:32:54.723784+00:00,User_28
1121950795,W_Call incomplete files,2016-10-13 14:35:25.839062+00:00,2016-10-13 14:35:25.839062+00:00,2016-10-13 14:37:48.696769+00:00,User_83
2084907175,W_Call incomplete files,2016-10-13 14:35:29.307280+00:00,2016-10-13 14:35:29.307280+00:00,2016-10-13 14:43:29.550359+00:00,User_39
1715427761,W_Call incomplete files,2016-10-13 14:37:53.642998+00:00,2016-10-13 14:37:53.642998+00:00,2016-10-13 14:51:54.905229+00:00,User_26
2020317260,W_Call incomplete files,2016-10-13 14:48:26.440159+00:00,2016-10-13 14:48:26.440159+00:00,2016-10-13 14:51:29.980600+00:00,User_41
2020317260,W_Call incomplete files,2016-10-13 14:51:30.192435+00:00,2016-10-13 14:51:30.192435+00:00,2016-10-13 14:51:57.089233+00:00,User_85
541146763,W_Call after offers,2016-10-13 14:53:02.904629+00:00,2016-10-13 14:53:02.904629+00:00,2016-10-13 14:53:13.292149+00:00,User_54
1173149180,W_Call after offers,2016-10-13 14:58:21.652100+00:00,2016-10-13 14:58:21.652100+00:00,2016-10-13 14:58:48.367447+00:00,User_15
1008803681,W_Validate application,2016-10-13 15:05:48.535207+00:00,2016-10-13 15:05:48.535207+00:00,2016-10-13 15:06:49.650433+00:00,User_117
1228435455,W_Call after offers,2016-10-13 15:10:15.468822+00:00,2016-10-13 15:10:15.468822+00:00,2016-10-13 15:18:47.786683+00:00,User_36
1245298665,W_Validate application,2016-10-13 15:10:57.178952+00:00,2016-10-13 15:10:57.178952+00:00,2016-10-13 15:13:31.050193+00:00,User_44
2089315207,W_Validate application,2016-10-13 15:15:07.660782+00:00,2016-10-13 15:15:07.660783+00:00,2016-10-13 15:15:55.020143+00:00,User_17
1087802012,W_Call incomplete files,2016-10-13 15:18:49.013428+00:00,2016-10-13 15:18:49.013428+00:00,2016-10-13 15:19:28.577821+00:00,User_109
653391914,W_Call after offers,2016-10-13 15:24:17.484870+00:00,2016-10-13 15:24:17.484870+00:00,2016-10-13 15:24:55.396965+00:00,User_8
267531989,W_Validate application,2016-10-13 15:29:23.965861+00:00,2016-10-13 15:29:23.965862+00:00,2016-10-13 15:32:09.077031+00:00,User_13
1228435455,W_Validate application,2016-10-13 15:46:38.526487+00:00,2016-10-13 15:46:38.526486+00:00,2016-10-13 15:56:46.124725+00:00,User_113
2023070477,W_Validate application,2016-10-13 15:54:22.401623+00:00,2016-10-13 15:54:22.401623+00:00,2016-10-13 15:55:12.259505+00:00,User_43
267531989,W_Validate application,2016-10-13 15:55:55.081306+00:00,2016-10-13 15:55:55.081306+00:00,2016-10-13 15:57:37.277079+00:00,User_14
267531989,W_Call incomplete files,2016-10-13 15:58:52.931957+00:00,2016-10-13 15:58:52.931957+00:00,2016-10-13 15:58:52.931957+00:00,User_75
267531989,W_Call incomplete files,2016-10-13 15:58:52.933381+00:00,2016-10-13 15:58:52.933381+00:00,2016-10-13 16:03:03.288393+00:00,User_51
90587051,W_Call incomplete files,2016-10-13 16:09:24.940129+00:00,2016-10-13 16:09:24.940129+00:00,2016-10-14 08:09:28.398482+00:00,User_128
1591164230,W_Call after offers,2016-10-13 16:10:51.958487+00:00,2016-10-13 16:10:51.958487+00:00,2016-10-13 16:16:06.960536+00:00,User_59
384835333,W_Call after offers,2016-10-13 16:11:20.604717+00:00,2016-10-13 16:11:20.604716+00:00,2016-10-13 16:11:28.604716+00:00,User_100
2089315207,W_Validate application,2016-10-13 16:13:18.128270+00:00,2016-10-13 16:13:18.128270+00:00,2016-10-13 16:14:41.128270+00:00,User_62
1154486468,W_Validate application,2016-10-13 16:13:54.869656+00:00,2016-10-13 16:13:54.869656+00:00,2016-10-13 16:15:43.700970+00:00,User_99
1591164230,W_Call after offers,2016-10-13 16:16:49.263888+00:00,2016-10-13 16:16:49.263888+00:00,2016-10-13 16:18:59.381404+00:00,User_7
1615509090,W_Call after offers,2016-10-13 16:17:01.805321+00:00,2016-10-13 16:17:01.805320+00:00,2016-10-13 16:34:07.964804+00:00,User_58
2089315207,W_Call incomplete files,2016-10-13 16:21:31.622783+00:00,2016-10-13 16:21:31.622783+00:00,2016-10-13 16:31:56.243284+00:00,User_139
1633463208,W_Call after offers,2016-10-13 16:24:26.994751+00:00,2016-10-13 16:24:26.994752+00:00,2016-10-13 16:25:22.429302+00:00,User_29
1743529964,W_Call incomplete files,2016-10-13 16:27:34.343108+00:00,2016-10-13 16:27:34.343108+00:00,2016-10-13 16:28:06.343108+00:00,User_136
99096400,W_Call incomplete files,2016-10-13 16:28:13.181318+00:00,2016-10-13 16:28:13.181319+00:00,2016-10-13 16:28:24.181319+00:00,User_119
99096400,W_Call incomplete files,2016-10-13 16:28:24.181340+00:00,2016-10-13 16:28:24.181339+00:00,2016-10-13 16:32:12.041168+00:00,User_118
