case_id,activity,enable_time,start_time,end_time,resource
1322,W_Call after offers,2016-10-16 02:34:54.299504+00:00,2016-10-16 08:03:32.691278+00:00,2016-10-16 08:04:18.432704+00:00,User_132
1355,W_Validate application,2016-10-16 02:37:15.446634+00:00,2016-10-16 08:03:33.059673+00:00,2016-10-16 08:05:49.524332+00:00,User_10
2173,W_Validate application,2016-10-16 02:40:14.108377+00:00,2016-10-16 08:03:36.040510+00:00,2016-10-16 08:03:50.849254+00:00,User_18
2060,W_Validate application,2016-10-16 02:41:04.058902+00:00,2016-10-16 08:03:38.894833+00:00,2016-10-16 08:10:52.720392+00:00,User_50
2607,W_Validate application,2016-10-16 02:58:25.360699+00:00,2016-10-16 08:03:44.194845+00:00,2016-10-16 08:05:17.679127+00:00,User_83
2726,W_Validate application,2016-10-16 03:40:07.041819+00:00,2016-10-16 08:03:50.278753+00:00,2016-10-16 08:04:10.278753+00:00,User_142
1595,W_Call incomplete files,2016-10-16 03:56:00.194221+00:00,2016-10-16 08:03:52.946267+00:00,2016-10-16 08:05:54.255323+00:00,User_40
2857,W_Validate application,2016-10-16 03:57:45.540665+00:00,2016-10-16 08:03:52.410325+00:00,2016-10-16 08:04:22.209203+00:00,User_138
1902,W_Validate application,2016-10-16 04:01:19.671588+00:00,2016-10-16 08:03:53.675606+00:00,2016-10-16 08:03:58.669976+00:00,User_37
1242,W_Validate application,2016-10-16 04:01:38.034226+00:00,2016-10-16 08:03:55.545667+00:00,2016-10-16 08:04:10.729001+00:00,User_46
2496,W_Validate application,2016-10-16 04:05:50.763135+00:00,2016-10-16 08:03:57.462180+00:00,2016-10-16 08:04:09.019597+00:00,User_24
2406,W_Validate application,2016-10-16 04:43:56.167469+00:00,2016-10-16 08:04:09.186379+00:00,2016-10-16 08:04:26.988257+00:00,User_18
1711,W_Call incomplete files,2016-10-16 04:56:54.358589+00:00,2016-10-16 08:04:16.001407+00:00,2016-10-16 08:17:25.773110+00:00,User_44
2584,W_Validate application,2016-10-16 04:57:49.961339+00:00,2016-10-16 08:04:16.023746+00:00,2016-10-16 08:04:41.755066+00:00,User_24
2805,W_Validate application,2016-10-16 04:57:50.606069+00:00,2016-10-16 08:04:16.710358+00:00,2016-10-16 08:04:36.342499+00:00,User_43
1632,W_Validate application,2016-10-16 05:07:52.182335+00:00,2016-10-16 08:04:18.647299+00:00,2016-10-16 08:07:50.802871+00:00,User_17
1012,W_Call incomplete files,2016-10-16 05:21:03.525216+00:00,2016-10-16 08:04:24.062435+00:00,2016-10-16 08:04:31.511283+00:00,User_107
2401,W_Validate application,2016-10-16 05:21:53.604856+00:00,2016-10-16 08:04:26.988257+00:00,2016-10-16 08:06:11.798743+00:00,User_18
2642,W_Call after offers,2016-10-16 05:33:10.033001+00:00,2016-10-16 08:04:31.511283+00:00,2016-10-16 08:05:42.095659+00:00,User_107
2531,W_Call incomplete files,2016-10-16 05:43:53.479122+00:00,2016-10-16 08:04:34.856014+00:00,2016-10-16 08:06:13.940258+00:00,User_46
2103,W_Validate application,2016-10-16 06:11:38.997080+00:00,2016-10-16 08:04:35.799477+00:00,2016-10-16 08:06:32.683700+00:00,User_127
2254,W_Validate application,2016-10-16 06:21:26.837775+00:00,2016-10-16 08:04:38.647956+00:00,2016-10-16 08:09:12.278145+00:00,User_85
1158,W_Call incomplete files,2016-10-16 06:28:54.881544+00:00,2016-10-16 08:04:39.440034+00:00,2016-10-16 08:04:50.440034+00:00,User_119
1034,W_Call incomplete files,2016-10-16 06:34:49.613669+00:00,2016-10-16 08:04:44.709493+00:00,2016-10-16 08:14:00.166068+00:00,User_139
2646,W_Validate application,2016-10-16 06:36:12.831580+00:00,2016-10-16 08:04:43.096862+00:00,2016-10-16 08:04:53.137667+00:00,User_7
2214,W_Call incomplete files,2016-10-16 07:13:36.075047+00:00,2016-10-16 08:04:50.440034+00:00,2016-10-16 08:05:01.440034+00:00,User_119
2295,W_Call after offers,2016-10-16 07:54:26.578605+00:00,2016-10-16 08:04:57.350648+00:00,2016-10-16 08:05:42.851984+00:00,User_61
1738,W_Call incomplete files,2016-10-16 08:00:32.000508+00:00,2016-10-16 08:05:01.440034+00:00,2016-10-16 08:05:12.440034+00:00,User_119
2364,W_Call after offers,2016-10-16 08:00:59.901034+00:00,2016-10-16 08:05:05.418878+00:00,2016-10-16 08:05:11.418878+00:00,User_138
2766,W_Call incomplete files,2016-10-16 08:01:58.332776+00:00,2016-10-16 08:05:13.174726+00:00,2016-10-16 08:06:36.683539+00:00,User_125
599,W_Call incomplete files,2016-10-16 08:02:46.682065+00:00,2016-10-16 08:05:14.676623+00:00,2016-10-16 08:10:48.002597+00:00,User_141
1006,W_Call incomplete files,2016-10-16 08:03:26.217471+00:00,2016-10-16 08:05:17.087536+00:00,2016-10-16 08:09:43.047148+00:00,User_27
2229,W_Validate application,2016-10-16 08:03:41.334963+00:00,2016-10-16 08:05:11.418878+00:00,2016-10-16 08:05:31.350590+00:00,User_138
2252,W_Call incomplete files,2016-10-16 08:03:47.594170+00:00,2016-10-16 08:05:23.440034+00:00,2016-10-16 08:05:34.440034+00:00,User_119
2786,W_Call incomplete files,2016-10-16 08:03:58.432335+00:00,2016-10-16 08:05:24.983806+00:00,2016-10-16 08:06:38.204149+00:00,User_101
2080,W_Call incomplete files,2016-10-16 08:04:10.065885+00:00,2016-10-16 08:05:25.478023+00:00,2016-10-16 08:07:19.445351+00:00,User_42
2834,W_Call incomplete files,2016-10-16 08:04:17.281870+00:00,2016-10-16 08:05:26.915191+00:00,2016-10-16 08:10:49.812188+00:00,User_57
1988,W_Call incomplete files,2016-10-16 08:04:18.701854+00:00,2016-10-16 08:05:31.082400+00:00,2016-10-16 08:06:44.284074+00:00,User_39
2857,W_Call incomplete files,2016-10-16 08:04:22.209729+00:00,2016-10-16 08:05:33.890785+00:00,2016-10-16 08:12:34.142925+00:00,User_19
1078,W_Call incomplete files,2016-10-16 08:04:22.723940+00:00,2016-10-16 08:05:34.440034+00:00,2016-10-16 08:05:45.440034+00:00,User_119
2333,W_Call incomplete files,2016-10-16 08:04:23.381346+00:00,2016-10-16 08:05:36.386604+00:00,2016-10-16 08:09:15.272709+00:00,User_21
2214,W_Call incomplete files,2016-10-16 08:05:02.654736+00:00,2016-10-16 08:05:42.851984+00:00,2016-10-16 08:07:42.261357+00:00,User_61
1595,W_Call incomplete files,2016-10-16 08:06:28.172947+00:00,2016-10-16 08:06:28.172948+00:00,2016-10-16 08:06:39.172948+00:00,User_119
2766,W_Call incomplete files,2016-10-16 08:06:40.971119+00:00,2016-10-16 08:06:40.971119+00:00,2016-10-16 08:12:55.889499+00:00,User_10
2786,W_Call incomplete files,2016-10-16 08:07:01.581721+00:00,2016-10-16 08:07:01.581721+00:00,2016-10-16 08:07:18.180084+00:00,User_113
1215,W_Call incomplete files,2016-10-16 08:08:29.669718+00:00,2016-10-16 08:08:29.669718+00:00,2016-10-16 08:12:54.586852+00:00,User_40
601,W_Call incomplete files,2016-10-16 08:08:48.980670+00:00,2016-10-16 08:08:48.980669+00:00,2016-10-16 08:10:42.875342+00:00,User_13
2339,W_Call incomplete files,2016-10-16 08:11:06.000005+00:00,2016-10-16 08:11:06.000005+00:00,2016-10-16 08:18:24.306979+00:00,User_47
1575,W_Validate application,2016-10-16 08:12:34.230100+00:00,2016-10-16 08:12:34.230100+00:00,2016-10-16 08:12:39.230100+00:00,User_144
2857,W_Call incomplete files,2016-10-16 08:12:35.898162+00:00,2016-10-16 08:12:35.898162+00:00,2016-10-16 08:13:54.966479+00:00,User_107
1631,W_Call incomplete files,2016-10-16 08:12:41.096286+00:00,2016-10-16 08:12:41.096286+00:00,2016-10-16 08:19:14.245351+00:00,User_51
690,W_Call incomplete files,2016-10-16 08:12:56.372105+00:00,2016-10-16 08:12:56.372104+00:00,2016-10-16 08:13:17.920694+00:00,User_45
1748,W_Call incomplete files,2016-10-16 08:13:00.763478+00:00,2016-10-16 08:13:00.763479+00:00,2016-10-16 08:13:44.967752+00:00,User_71
1215,W_Call incomplete files,2016-10-16 08:13:06.725517+00:00,2016-10-16 08:13:06.725517+00:00,2016-10-16 08:14:56.041106+00:00,User_18
2091,W_Call incomplete files,2016-10-16 08:13:12.797456+00:00,2016-10-16 08:13:12.797456+00:00,2016-10-16 08:13:14.828779+00:00,User_46
2766,W_Call incomplete files,2016-10-16 08:13:41.405298+00:00,2016-10-16 08:13:41.405298+00:00,2016-10-16 08:15:11.926476+00:00,User_53
2333,W_Call incomplete files,2016-10-16 08:15:24.244292+00:00,2016-10-16 08:15:24.244292+00:00,2016-10-16 08:19:38.220137+00:00,User_38
2174,W_Validate application,2016-10-16 08:18:08.846666+00:00,2016-10-16 08:18:08.846665+00:00,2016-10-16 08:20:46.379342+00:00,User_127
1316,W_Validate application,2016-10-16 08:19:20.101885+00:00,2016-10-16 08:19:20.101885+00:00,2016-10-16 08:20:26.092481+00:00,User_41
2470,W_Validate application,2016-10-16 08:20:30.952732+00:00,2016-10-16 08:20:30.952732+00:00,2016-10-16 08:25:52.593367+00:00,User_125
1170,W_Call incomplete files,2016-10-16 08:22:22.966176+00:00,2016-10-16 08:22:22.966176+00:00,2016-10-16 08:22:44.489748+00:00,User_101
56,W_Call incomplete files,2016-10-16 08:24:12.591623+00:00,2016-10-16 08:24:12.591622+00:00,2016-10-16 08:24:23.591622+00:00,User_119
2173,W_Call incomplete files,2016-10-16 08:24:21.573016+00:00,2016-10-16 08:24:21.573016+00:00,2016-10-16 08:26:37.604436+00:00,User_39
2173,W_Call incomplete files,2016-10-16 08:26:37.717462+00:00,2016-10-16 08:26:37.717463+00:00,2016-10-16 08:28:54.727344+00:00,User_122
1631,W_Call incomplete files,2016-10-16 08:27:57.212639+00:00,2016-10-16 08:27:57.212640+00:00,2016-10-16 08:28:58.538441+00:00,User_112
1190,W_Call incomplete files,2016-10-16 08:28:24.742421+00:00,2016-10-16 08:28:24.742422+00:00,2016-10-16 08:33:00.834644+00:00,User_54
1215,W_Call incomplete files,2016-10-16 08:29:02.595398+00:00,2016-10-16 08:29:02.595397+00:00,2016-10-16 08:33:59.707375+00:00,User_37
1215,W_Call incomplete files,2016-10-16 08:34:15.242652+00:00,2016-10-16 08:34:15.242652+00:00,2016-10-16 08:35:00.725249+00:00,User_3
1988,W_Call incomplete files,2016-10-16 08:38:32.322575+00:00,2016-10-16 08:38:32.322575+00:00,2016-10-16 08:38:50.661935+00:00,User_36
2825,W_Validate application,2016-10-16 08:40:00.517492+00:00,2016-10-16 08:40:00.517492+00:00,2016-10-16 08:52:55.372347+00:00,User_131
2834,W_Call incomplete files,2016-10-16 08:40:47.777295+00:00,2016-10-16 08:40:47.777294+00:00,2016-10-16 08:43:02.202885+00:00,User_133
1296,W_Call incomplete files,2016-10-16 08:42:03.558008+00:00,2016-10-16 08:42:03.558009+00:00,2016-10-16 08:42:24.368318+00:00,User_26
1296,W_Call incomplete files,2016-10-16 08:42:24.473649+00:00,2016-10-16 08:42:24.473649+00:00,2016-10-16 08:56:10.203714+00:00,User_31
2468,W_Call incomplete files,2016-10-16 08:43:08.272945+00:00,2016-10-16 08:43:08.272945+00:00,2016-10-16 08:46:54.596686+00:00,User_85
2271,W_Call incomplete files,2016-10-16 08:44:28.137477+00:00,2016-10-16 08:44:28.137476+00:00,2016-10-16 08:47:17.035173+00:00,User_21
2127,W_Call after offers,2016-10-16 08:44:54.784916+00:00,2016-10-16 08:44:54.784916+00:00,2016-10-16 08:47:08.567962+00:00,User_27
2814,W_Call after offers,2016-10-16 08:45:25.157974+00:00,2016-10-16 08:45:25.157974+00:00,2016-10-16 08:45:32.849749+00:00,User_14
2468,W_Call incomplete files,2016-10-16 08:47:02.358102+00:00,2016-10-16 08:47:02.358102+00:00,2016-10-16 08:48:20.024189+00:00,User_121
1702,W_Validate application,2016-10-16 09:02:47.848949+00:00,2016-10-16 09:02:47.848949+00:00,2016-10-16 09:13:14.848949+00:00,User_64
1944,W_Validate application,2016-10-16 09:15:48.209135+00:00,2016-10-16 09:15:48.209135+00:00,2016-10-16 09:16:02.598491+00:00,User_138
2615,W_Call incomplete files,2016-10-16 09:17:32.340741+00:00,2016-10-16 09:17:32.340741+00:00,2016-10-16 09:18:14.832245+00:00,User_124
2615,W_Call incomplete files,2016-10-16 09:19:13.200083+00:00,2016-10-16 09:19:13.200083+00:00,2016-10-16 09:19:45.200083+00:00,User_136
2229,W_Call incomplete files,2016-10-16 09:23:52.819764+00:00,2016-10-16 09:23:52.819764+00:00,2016-10-16 09:26:16.874218+00:00,User_40
2607,W_Call incomplete files,2016-10-16 09:24:26.352384+00:00,2016-10-16 09:24:26.352384+00:00,2016-10-16 09:26:06.188487+00:00,User_10
2254,W_Call incomplete files,2016-10-16 09:24:54.591829+00:00,2016-10-16 09:24:54.591829+00:00,2016-10-16 09:40:04.129859+00:00,User_46
2290,W_Call incomplete files,2016-10-16 09:26:23.466362+00:00,2016-10-16 09:26:23.466362+00:00,2016-10-16 09:29:15.256538+00:00,User_71
1521,W_Validate application,2016-10-16 09:28:36.558281+00:00,2016-10-16 09:28:36.558281+00:00,2016-10-16 09:28:41.558281+00:00,User_144
1521,W_Validate application,2016-10-16 09:28:41.582002+00:00,2016-10-16 09:28:41.582002+00:00,2016-10-16 09:30:21.849907+00:00,User_107
2607,W_Call incomplete files,2016-10-16 09:30:41.096642+00:00,2016-10-16 09:30:41.096642+00:00,2016-10-16 09:31:18.355802+00:00,User_139
1771,W_Call incomplete files,2016-10-16 09:31:34.152257+00:00,2016-10-16 09:31:34.152257+00:00,2016-10-16 09:46:16.054815+00:00,User_43
2111,W_Validate application,2016-10-16 09:35:48.479337+00:00,2016-10-16 09:35:48.479337+00:00,2016-10-16 09:39:48.592018+00:00,User_18
2111,W_Call incomplete files,2016-10-16 09:41:15.354148+00:00,2016-10-16 09:41:15.354148+00:00,2016-10-16 09:42:01.410227+00:00,User_29
2847,W_Complete application,2016-10-16 09:48:29.372080+00:00,2016-10-16 09:48:29.372080+00:00,2016-10-16 09:53:09.147454+00:00,User_44
1023,W_Call after offers,2016-10-16 09:48:41.755788+00:00,2016-10-16 09:48:41.755788+00:00,2016-10-16 09:50:44.327231+00:00,User_91
2380,W_Call incomplete files,2016-10-16 09:50:42.386307+00:00,2016-10-16 09:50:42.386308+00:00,2016-10-16 09:56:57.288985+00:00,User_47
1938,W_Call incomplete files,2016-10-16 09:50:51.757631+00:00,2016-10-16 09:50:51.757631+00:00,2016-10-16 09:50:53.431946+00:00,User_75
2431,W_Validate application,2016-10-16 09:54:19.911143+00:00,2016-10-16 09:54:19.911143+00:00,2016-10-16 09:54:39.911143+00:00,User_142
2091,W_Call incomplete files,2016-10-16 09:59:20.854478+00:00,2016-10-16 09:59:20.854479+00:00,2016-10-16 10:02:54.102054+00:00,User_38
1695,W_Call incomplete files,2016-10-16 10:04:42.909947+00:00,2016-10-16 10:04:42.909947+00:00,2016-10-16 10:06:39.046230+00:00,User_127
1454,W_Validate application,2016-10-16 10:04:52.708633+00:00,2016-10-16 10:04:52.708633+00:00,2016-10-16 10:05:12.257053+00:00,User_15
2254,W_Call incomplete files,2016-10-16 10:08:18.704968+00:00,2016-10-16 10:08:18.704968+00:00,2016-10-16 10:08:57.310260+00:00,User_93
2254,W_Call incomplete files,2016-10-16 10:09:44.415182+00:00,2016-10-16 10:09:44.415182+00:00,2016-10-16 10:11:34.981358+00:00,User_101
883,W_Validate application,2016-10-16 10:17:24.411964+00:00,2016-10-16 10:17:24.411964+00:00,2016-10-16 10:18:35.138764+00:00,User_83
883,W_Call incomplete files,2016-10-16 10:20:44.786642+00:00,2016-10-16 10:20:44.786642+00:00,2016-10-16 10:20:55.786642+00:00,User_119
1741,W_Validate application,2016-10-16 10:21:43.188296+00:00,2016-10-16 10:21:43.188296+00:00,2016-10-16 10:22:18.867557+00:00,User_24
2011,W_Call after offers,2016-10-16 10:23:06.224062+00:00,2016-10-16 10:23:06.224062+00:00,2016-10-16 10:28:47.243226+00:00,User_33
1505,W_Validate application,2016-10-16 10:23:45.340971+00:00,2016-10-16 10:23:45.340971+00:00,2016-10-16 10:24:02.888216+00:00,User_12
1505,W_Call incomplete files,2016-10-16 10:26:04.413692+00:00,2016-10-16 10:26:04.413691+00:00,2016-10-16 10:28:21.230026+00:00,User_122
397,W_Call after offers,2016-10-16 10:30:55.027158+00:00,2016-10-16 10:30:55.027158+00:00,2016-10-16 10:31:00.027158+00:00,User_102
2704,W_Call incomplete files,2016-10-16 10:33:48.557909+00:00,2016-10-16 10:33:48.557909+00:00,2016-10-16 10:34:44.428942+00:00,User_113
1944,W_Call incomplete files,2016-10-16 10:34:17.792714+00:00,2016-10-16 10:34:17.792714+00:00,2016-10-16 10:38:13.922894+00:00,User_42
1621,W_Validate application,2016-10-16 10:35:51.058583+00:00,2016-10-16 10:35:51.058582+00:00,2016-10-16 10:39:51.296486+00:00,User_36
1536,W_Call incomplete files,2016-10-16 10:38:40.508159+00:00,2016-10-16 10:38:40.508159+00:00,2016-10-16 10:44:04.679004+00:00,User_17
1269,W_Call incomplete files,2016-10-16 10:41:56.062276+00:00,2016-10-16 10:41:56.062276+00:00,2016-10-16 10:46:42.023886+00:00,User_118
2739,W_Call incomplete files,2016-10-16 10:53:24.617997+00:00,2016-10-16 10:53:24.617997+00:00,2016-10-16 10:54:27.459998+00:00,User_121
2739,W_Call incomplete files,2016-10-16 10:54:28.949539+00:00,2016-10-16 10:54:28.949538+00:00,2016-10-16 11:00:37.273701+00:00,User_86
1525,W_Validate application,2016-10-16 10:56:12.300400+00:00,2016-10-16 10:56:12.300401+00:00,2016-10-16 10:59:49.882361+00:00,User_13
2093,W_Call incomplete files,2016-10-16 10:59:33.119498+00:00,2016-10-16 10:59:33.119498+00:00,2016-10-16 10:59:39.313774+00:00,User_95
2093,W_Call incomplete files,2016-10-16 10:59:39.569288+00:00,2016-10-16 10:59:39.569288+00:00,2016-10-16 11:04:21.481262+00:00,User_126
1525,W_Call incomplete files,2016-10-16 11:03:00.094937+00:00,2016-10-16 11:03:00.094937+00:00,2016-10-16 11:08:01.649148+00:00,User_64
2652,W_Validate application,2016-10-16 11:05:13.999652+00:00,2016-10-16 11:05:13.999652+00:00,2016-10-16 11:15:10.173451+00:00,User_131
1784,W_Call after offers,2016-10-16 11:05:17.028688+00:00,2016-10-16 11:05:17.028687+00:00,2016-10-16 11:07:51.111007+00:00,User_78
2401,W_Call incomplete files,2016-10-16 11:07:25.231629+00:00,2016-10-16 11:07:25.231629+00:00,2016-10-16 11:07:45.467892+00:00,User_124
2290,W_Call incomplete files,2016-10-16 11:09:19.061112+00:00,2016-10-16 11:09:19.061112+00:00,2016-10-16 11:09:41.882152+00:00,User_99
2834,W_Call incomplete files,2016-10-16 11:10:05.567276+00:00,2016-10-16 11:10:05.567276+00:00,2016-10-16 11:14:44.550530+00:00,User_10
2093,W_Call incomplete files,2016-10-16 11:10:07.597042+00:00,2016-10-16 11:10:07.597042+00:00,2016-10-16 11:10:38.758160+00:00,User_40
2607,W_Call incomplete files,2016-10-16 11:11:06.107548+00:00,2016-10-16 11:11:06.107548+00:00,2016-10-16 11:14:36.595849+00:00,User_45
1806,W_Call incomplete files,2016-10-16 11:13:14.377280+00:00,2016-10-16 11:13:14.377280+00:00,2016-10-16 11:13:30.616231+00:00,User_107
1855,W_Validate application,2016-10-16 11:15:23.535079+00:00,2016-10-16 11:15:23.535079+00:00,2016-10-16 11:15:42.535079+00:00,User_139
2373,W_Call incomplete files,2016-10-16 11:15:48.524935+00:00,2016-10-16 11:15:48.524935+00:00,2016-10-16 11:19:15.419967+00:00,User_18
2373,W_Call incomplete files,2016-10-16 11:20:12.642679+00:00,2016-10-16 11:20:12.642679+00:00,2016-10-16 11:20:55.710857+00:00,User_2
2045,W_Validate application,2016-10-16 11:33:46.602143+00:00,2016-10-16 11:33:46.602142+00:00,2016-10-16 11:34:06.602142+00:00,User_142
1322,W_Validate application,2016-10-16 11:36:41.276133+00:00,2016-10-16 11:36:41.276133+00:00,2016-10-16 11:38:37.276133+00:00,User_32
2508,W_Call incomplete files,2016-10-16 11:43:49.421658+00:00,2016-10-16 11:43:49.421657+00:00,2016-10-16 11:47:14.007333+00:00,User_127
1242,W_Validate application,2016-10-16 11:54:13.337557+00:00,2016-10-16 11:54:13.337558+00:00,2016-10-16 11:58:23.314456+00:00,User_117
2848,W_Call incomplete files,2016-10-16 11:59:36.866072+00:00,2016-10-16 11:59:36.866072+00:00,2016-10-16 11:59:50.236486+00:00,User_101
2739,W_Call incomplete files,2016-10-16 12:01:44.478269+00:00,2016-10-16 12:01:44.478269+00:00,2016-10-16 12:01:55.478269+00:00,User_119
2739,W_Call incomplete files,2016-10-16 12:01:55.484446+00:00,2016-10-16 12:01:55.484446+00:00,2016-10-16 12:06:31.580310+00:00,User_24
1984,W_Call after offers,2016-10-16 12:07:04.231681+00:00,2016-10-16 12:07:04.231681+00:00,2016-10-16 12:07:57.176245+00:00,User_39
2216,W_Call incomplete files,2016-10-16 12:07:42.329640+00:00,2016-10-16 12:07:42.329641+00:00,2016-10-16 12:07:48.051599+00:00,User_125
1855,W_Validate application,2016-10-16 12:09:27.168750+00:00,2016-10-16 12:09:27.168750+00:00,2016-10-16 12:10:02.429714+00:00,User_122
2380,W_Call incomplete files,2016-10-16 12:20:57.420356+00:00,2016-10-16 12:20:57.420356+00:00,2016-10-16 12:22:33.564098+00:00,User_113
1869,W_Validate application,2016-10-16 12:30:23.203432+00:00,2016-10-16 12:30:23.203432+00:00,2016-10-16 12:31:33.232584+00:00,User_61
1709,W_Validate application,2016-10-16 12:31:50.932401+00:00,2016-10-16 12:31:50.932401+00:00,2016-10-16 12:33:47.347466+00:00,User_128
1709,W_Call incomplete files,2016-10-16 12:33:47.405867+00:00,2016-10-16 12:33:47.405867+00:00,2016-10-16 12:34:05.973820+00:00,User_16
1709,W_Call incomplete files,2016-10-16 12:34:10.512760+00:00,2016-10-16 12:34:10.512760+00:00,2016-10-16 12:37:52.987267+00:00,User_26
2864,W_Call after offers,2016-10-16 12:37:24.758643+00:00,2016-10-16 12:37:24.758643+00:00,2016-10-16 12:40:03.445823+00:00,User_14
