case_id,activity,enable_time,start_time,end_time,resource
4625,W_Call after offers,2016-10-27 04:25:25.141312+00:00,2016-10-27 04:25:25.141312+00:00,2016-10-27 04:26:04.141312+00:00,User_64
3808,W_Call incomplete files,2016-10-27 04:31:51.776897+00:00,2016-10-27 04:31:51.776896+00:00,2016-10-27 04:33:44.650262+00:00,User_11
4806,W_Handle leads,2016-10-27 04:31:54.571168+00:00,2016-10-27 04:31:54.571168+00:00,2016-10-27 05:09:08.571168+00:00,User_147
4807,W_Complete application,2016-10-27 04:31:57.645680+00:00,2016-10-27 04:31:57.645680+00:00,2016-10-27 04:32:15.291922+00:00,User_21
3933,W_Validate application,2016-10-27 04:32:18.159363+00:00,2016-10-27 04:32:18.159362+00:00,2016-10-27 04:34:14.159362+00:00,User_32
3208,W_Validate application,2016-10-27 04:37:55.485511+00:00,2016-10-27 04:37:55.485511+00:00,2016-10-27 04:38:16.010094+00:00,User_12
4224,W_Call incomplete files,2016-10-27 04:41:35.731536+00:00,2016-10-27 04:41:35.731536+00:00,2016-10-27 04:42:07.731536+00:00,User_136
3398,W_Validate application,2016-10-27 04:43:10.826352+00:00,2016-10-27 04:43:10.826351+00:00,2016-10-27 04:43:15.908941+00:00,User_18
3822,W_Call after offers,2016-10-27 04:43:20.080263+00:00,2016-10-27 04:43:20.080263+00:00,2016-10-27 04:43:26.080263+00:00,User_138
4328,W_Validate application,2016-10-27 04:51:08.725700+00:00,2016-10-27 04:51:08.725700+00:00,2016-10-27 04:56:32.673632+00:00,User_102
4410,W_Validate application,2016-10-27 04:51:12.559364+00:00,2016-10-27 04:51:12.559364+00:00,2016-10-27 05:00:08.510779+00:00,User_58
4788,W_Call after offers,2016-10-27 04:51:58.255456+00:00,2016-10-27 04:51:58.255456+00:00,2016-10-27 04:53:01.804473+00:00,User_132
4672,W_Complete application,2016-10-27 04:54:17.490679+00:00,2016-10-27 04:54:17.490679+00:00,2016-10-27 05:01:50.579594+00:00,User_100
4016,W_Call incomplete files,2016-10-27 04:59:41.078617+00:00,2016-10-27 04:59:41.078617+00:00,2016-10-27 05:02:33.663764+00:00,User_49
4810,W_Complete application,2016-10-27 05:05:10.848959+00:00,2016-10-27 05:05:10.848958+00:00,2016-10-27 05:06:36.788928+00:00,User_24
4800,W_Call after offers,2016-10-27 05:06:08.424119+00:00,2016-10-27 05:06:08.424119+00:00,2016-10-27 05:07:31.424119+00:00,User_144
3499,W_Call after offers,2016-10-27 05:06:14.639772+00:00,2016-10-27 05:06:14.639773+00:00,2016-10-27 05:17:45.947975+00:00,User_25
3061,W_Call incomplete files,2016-10-27 05:06:50.855219+00:00,2016-10-27 05:06:50.855219+00:00,2016-10-27 05:07:01.855219+00:00,User_119
3927,W_Validate application,2016-10-27 05:07:42.199267+00:00,2016-10-27 05:07:42.199267+00:00,2016-10-27 05:08:18.910299+00:00,User_127
3602,W_Call incomplete files,2016-10-27 05:08:27.919621+00:00,2016-10-27 05:08:27.919620+00:00,2016-10-27 05:10:27.305001+00:00,User_112
4806,W_Complete application,2016-10-27 05:09:08.885641+00:00,2016-10-27 05:09:08.885641+00:00,2016-10-27 05:24:52.814956+00:00,User_47
4069,W_Validate application,2016-10-27 05:09:44.745577+00:00,2016-10-27 05:09:44.745577+00:00,2016-10-27 05:10:39.258213+00:00,User_133
4708,W_Validate application,2016-10-27 05:11:04.198656+00:00,2016-10-27 05:11:04.198656+00:00,2016-10-27 05:11:47.528607+00:00,User_125
4495,W_Validate application,2016-10-27 05:11:10.743035+00:00,2016-10-27 05:11:10.743035+00:00,2016-10-27 05:11:32.609354+00:00,User_42
4222,W_Call incomplete files,2016-10-27 05:16:22.288158+00:00,2016-10-27 05:16:22.288159+00:00,2016-10-27 05:18:07.674761+00:00,User_2
4208,W_Call incomplete files,2016-10-27 05:16:53.076118+00:00,2016-10-27 05:16:53.076118+00:00,2016-10-27 05:17:08.764417+00:00,User_95
4368,W_Validate application,2016-10-27 05:17:45.465568+00:00,2016-10-27 05:17:45.465568+00:00,2016-10-27 05:18:48.034278+00:00,User_121
4501,W_Call after offers,2016-10-27 05:20:14.336280+00:00,2016-10-27 05:20:14.336280+00:00,2016-10-27 05:25:01.286418+00:00,User_10
4715,W_Validate application,2016-10-27 05:20:57.766164+00:00,2016-10-27 05:20:57.766164+00:00,2016-10-27 05:21:44.558343+00:00,User_52
3708,W_Call after offers,2016-10-27 05:21:51.100902+00:00,2016-10-27 05:21:51.100902+00:00,2016-10-27 05:29:48.481799+00:00,User_57
4715,W_Call incomplete files,2016-10-27 05:21:52.866187+00:00,2016-10-27 05:21:52.866187+00:00,2016-10-27 05:34:39.505122+00:00,User_28
2931,W_Validate application,2016-10-27 05:27:22.406847+00:00,2016-10-27 05:27:22.406847+00:00,2016-10-27 05:32:24.316015+00:00,User_107
4531,W_Call after offers,2016-10-27 05:28:40.219826+00:00,2016-10-27 05:28:40.219827+00:00,2016-10-27 05:28:51.761918+00:00,User_46
3747,W_Call incomplete files,2016-10-27 05:28:52.869540+00:00,2016-10-27 05:28:52.869540+00:00,2016-10-27 05:31:39.476554+00:00,User_118
2503,W_Call incomplete files,2016-10-27 05:33:35.414166+00:00,2016-10-27 05:33:35.414166+00:00,2016-10-27 05:33:35.414166+00:00,User_75
3591,W_Call incomplete files,2016-10-27 05:34:37.129645+00:00,2016-10-27 05:34:37.129645+00:00,2016-10-27 05:35:22.215838+00:00,User_17
4592,W_Call after offers,2016-10-27 05:39:38.243817+00:00,2016-10-27 05:39:38.243818+00:00,2016-10-27 05:43:53.990875+00:00,User_7
4791,W_Call after offers,2016-10-27 05:40:23.902316+00:00,2016-10-27 05:40:23.902317+00:00,2016-10-27 05:43:14.794818+00:00,User_71
4177,W_Call incomplete files,2016-10-27 05:41:03.000397+00:00,2016-10-27 05:41:03.000396+00:00,2016-10-27 05:54:20.859042+00:00,User_31
3132,W_Validate application,2016-10-27 05:41:33.073248+00:00,2016-10-27 05:41:33.073249+00:00,2016-10-27 05:41:45.928759+00:00,User_41
4265,W_Call after offers,2016-10-27 05:41:52.323693+00:00,2016-10-27 05:41:52.323693+00:00,2016-10-27 05:42:16.075258+00:00,User_15
3924,W_Validate application,2016-10-27 05:43:52.091077+00:00,2016-10-27 05:43:52.091078+00:00,2016-10-27 05:48:10.921330+00:00,User_29
4524,W_Call after offers,2016-10-27 05:44:26.129099+00:00,2016-10-27 05:44:26.129099+00:00,2016-10-27 05:46:46.593638+00:00,User_78
3476,W_Call incomplete files,2016-10-27 05:46:17.292264+00:00,2016-10-27 05:46:17.292264+00:00,2016-10-27 05:47:03.230518+00:00,User_54
4813,W_Complete application,2016-10-27 05:46:49.070100+00:00,2016-10-27 05:46:49.070100+00:00,2016-10-27 05:49:46.907801+00:00,User_56
4713,W_Validate application,2016-10-27 05:48:06.410848+00:00,2016-10-27 05:48:06.410848+00:00,2016-10-27 05:48:29.831839+00:00,User_53
4233,W_Validate application,2016-10-27 05:50:46.979375+00:00,2016-10-27 05:50:46.979375+00:00,2016-10-27 05:51:03.250504+00:00,User_60
3926,W_Validate application,2016-10-27 05:54:35.310550+00:00,2016-10-27 05:54:35.310550+00:00,2016-10-27 07:40:03.379157+00:00,User_99
3708,W_Validate application,2016-10-27 05:55:52.058103+00:00,2016-10-27 05:55:52.058103+00:00,2016-10-27 05:58:21.091230+00:00,User_30
3547,W_Call after offers,2016-10-27 05:56:00.532551+00:00,2016-10-27 05:56:00.532551+00:00,2016-10-27 06:02:01.636906+00:00,User_91
3229,W_Call incomplete files,2016-10-27 05:57:00.879146+00:00,2016-10-27 05:57:00.879146+00:00,2016-10-27 05:57:36.856135+00:00,User_13
4679,W_Validate application,2016-10-27 05:58:55.613381+00:00,2016-10-27 05:58:55.613381+00:00,2016-10-27 05:59:15.613381+00:00,User_142
4140,W_Validate application,2016-10-27 06:01:16.624996+00:00,2016-10-27 06:01:16.624995+00:00,2016-10-27 06:02:17.304760+00:00,User_19
4707,W_Complete application,2016-10-27 06:05:51.344048+00:00,2016-10-27 06:05:51.344048+00:00,2016-10-27 06:08:26.735060+00:00,User_8
4224,W_Call incomplete files,2016-10-27 06:06:29.159580+00:00,2016-10-27 06:06:29.159580+00:00,2016-10-27 06:08:06.237410+00:00,User_36
4816,W_Complete application,2016-10-27 06:07:27.129438+00:00,2016-10-27 06:07:27.129438+00:00,2016-10-27 06:08:39.055492+00:00,User_59
4817,W_Handle leads,2016-10-27 06:08:10.529295+00:00,2016-10-27 06:08:10.529295+00:00,2016-10-27 06:11:13.636949+00:00,User_14
3945,W_Call incomplete files,2016-10-27 06:10:41.467768+00:00,2016-10-27 06:10:41.467768+00:00,2016-10-27 06:15:13.477783+00:00,User_40
4819,W_Complete application,2016-10-27 06:12:30.041810+00:00,2016-10-27 06:12:30.041810+00:00,2016-10-27 06:13:28.620369+00:00,User_35
4702,W_Call after offers,2016-10-27 06:13:46.636248+00:00,2016-10-27 06:13:46.636248+00:00,2016-10-27 06:15:43.575974+00:00,User_85
4782,W_Complete application,2016-10-27 06:15:07.920437+00:00,2016-10-27 06:15:07.920437+00:00,2016-10-27 06:34:45.410073+00:00,User_83
4820,W_Handle leads,2016-10-27 06:16:54.451539+00:00,2016-10-27 06:16:54.451539+00:00,2016-10-27 06:17:07.320105+00:00,User_23
4820,W_Handle leads,2016-10-27 06:17:07.320105+00:00,2016-10-27 06:17:07.320105+00:00,2016-10-27 06:17:36.136091+00:00,User_26
4818,W_Complete application,2016-10-27 06:17:40.155234+00:00,2016-10-27 06:17:40.155234+00:00,2016-10-27 06:18:12.771759+00:00,User_82
4818,W_Complete application,2016-10-27 06:18:12.771765+00:00,2016-10-27 06:18:12.771765+00:00,2016-10-27 06:23:01.777605+00:00,User_61
3911,W_Call after offers,2016-10-27 06:18:24.202538+00:00,2016-10-27 06:18:24.202538+00:00,2016-10-27 06:19:20.311269+00:00,User_109
4761,W_Call after offers,2016-10-27 06:19:00.668179+00:00,2016-10-27 06:19:00.668179+00:00,2016-10-27 06:23:05.928102+00:00,User_62
3229,W_Call incomplete files,2016-10-27 06:21:44.187243+00:00,2016-10-27 06:21:44.187243+00:00,2016-10-27 06:23:26.152425+00:00,User_122
4822,W_Complete application,2016-10-27 06:30:54.146817+00:00,2016-10-27 06:30:54.146817+00:00,2016-10-27 06:32:06.196569+00:00,User_55
3435,W_Validate application,2016-10-27 06:31:41.110277+00:00,2016-10-27 06:31:41.110277+00:00,2016-10-27 06:44:28.243937+00:00,User_27
3388,W_Call incomplete files,2016-10-27 06:39:09.919919+00:00,2016-10-27 06:39:09.919919+00:00,2016-10-27 06:39:39.298601+00:00,User_63
3109,W_Validate application,2016-10-27 06:42:07.549656+00:00,2016-10-27 06:42:07.549657+00:00,2016-10-27 06:44:01.472034+00:00,User_43
3894,W_Call after offers,2016-10-27 06:42:48.366799+00:00,2016-10-27 06:42:48.366799+00:00,2016-10-27 06:44:46.523135+00:00,User_4
3735,W_Validate application,2016-10-27 06:43:46.542948+00:00,2016-10-27 06:43:46.542948+00:00,2016-10-27 06:52:09.112848+00:00,User_143
3791,W_Call incomplete files,2016-10-27 06:45:14.610867+00:00,2016-10-27 06:45:14.610868+00:00,2016-10-27 06:45:52.194791+00:00,User_113
4817,W_Complete application,2016-10-27 06:45:20.889248+00:00,2016-10-27 06:45:20.889248+00:00,2016-10-27 06:50:43.192511+00:00,User_45
3791,W_Call incomplete files,2016-10-27 06:45:53.169278+00:00,2016-10-27 06:45:53.169277+00:00,2016-10-27 06:52:57.087217+00:00,User_139
4553,W_Call after offers,2016-10-27 06:46:45.709449+00:00,2016-10-27 06:46:45.709448+00:00,2016-10-27 06:49:44.491555+00:00,User_50
4708,W_Validate application,2016-10-27 06:49:44.096452+00:00,2016-10-27 06:49:44.096452+00:00,2016-10-27 06:59:08.605091+00:00,User_117
4817,W_Complete application,2016-10-27 06:50:44.490361+00:00,2016-10-27 06:50:44.490361+00:00,2016-10-27 06:56:30.977021+00:00,User_48
4077,W_Validate application,2016-10-27 06:52:21.054053+00:00,2016-10-27 06:52:21.054053+00:00,2016-10-27 07:02:48.054053+00:00,User_64
4461,W_Validate application,2016-10-27 06:53:36.240429+00:00,2016-10-27 06:53:36.240428+00:00,2016-10-27 07:06:07.601613+00:00,User_93
4824,W_Complete application,2016-10-27 06:54:20.691905+00:00,2016-10-27 06:54:20.691906+00:00,2016-10-27 06:59:34.847308+00:00,User_51
4539,W_Call after offers,2016-10-27 06:54:28.441000+00:00,2016-10-27 06:54:28.441000+00:00,2016-10-27 06:59:18.906244+00:00,User_21
4826,W_Complete application,2016-10-27 06:57:09.264581+00:00,2016-10-27 06:57:09.264581+00:00,2016-10-27 06:58:56.596484+00:00,User_11
3833,W_Call incomplete files,2016-10-27 06:58:23.716893+00:00,2016-10-27 06:58:23.716893+00:00,2016-10-27 06:59:35.668435+00:00,User_44
3961,W_Validate application,2016-10-27 06:59:12.411038+00:00,2016-10-27 06:59:12.411038+00:00,2016-10-27 07:01:08.411038+00:00,User_32
4354,W_Validate application,2016-10-27 06:59:42.556247+00:00,2016-10-27 06:59:42.556248+00:00,2016-10-27 07:00:23.627798+00:00,User_12
4762,W_Complete application,2016-10-27 07:00:15.467566+00:00,2016-10-27 07:00:15.467566+00:00,2016-10-27 07:06:55.845513+00:00,User_70
3961,W_Call incomplete files,2016-10-27 07:01:08.418705+00:00,2016-10-27 07:01:08.418705+00:00,2016-10-27 07:01:40.418705+00:00,User_136
3961,W_Call incomplete files,2016-10-27 07:01:40.418706+00:00,2016-10-27 07:01:40.418706+00:00,2016-10-27 07:02:54.640837+00:00,User_18
3833,W_Call incomplete files,2016-10-27 07:03:55.343291+00:00,2016-10-27 07:03:55.343291+00:00,2016-10-27 07:06:05.793876+00:00,User_58
3474,W_Validate application,2016-10-27 07:04:35.524580+00:00,2016-10-27 07:04:35.524581+00:00,2016-10-27 07:04:37.979189+00:00,User_100
4197,W_Call after offers,2016-10-27 07:06:22.119214+00:00,2016-10-27 07:06:22.119214+00:00,2016-10-27 07:06:39.486255+00:00,User_132
4197,W_Validate application,2016-10-27 07:07:13.645705+00:00,2016-10-27 07:07:13.645705+00:00,2016-10-27 07:08:46.083907+00:00,User_120
4616,W_Complete application,2016-10-27 07:08:17.934097+00:00,2016-10-27 07:08:17.934097+00:00,2016-10-27 07:09:23.744731+00:00,User_49
3648,W_Call after offers,2016-10-27 07:11:18.000049+00:00,2016-10-27 07:11:18.000049+00:00,2016-10-27 07:11:30.074853+00:00,User_24
4662,W_Call after offers,2016-10-27 07:15:08.639790+00:00,2016-10-27 07:15:08.639790+00:00,2016-10-27 07:16:31.639790+00:00,User_144
4720,W_Call after offers,2016-10-27 07:15:15.441039+00:00,2016-10-27 07:15:15.441039+00:00,2016-10-27 07:18:41.856505+00:00,User_90
4339,W_Call after offers,2016-10-27 07:15:18.952833+00:00,2016-10-27 07:15:18.952832+00:00,2016-10-27 07:17:02.018937+00:00,User_42
4616,W_Complete application,2016-10-27 07:15:44.461152+00:00,2016-10-27 07:15:44.461152+00:00,2016-10-27 07:39:54.371325+00:00,User_25
4828,W_Complete application,2016-10-27 07:16:55.748664+00:00,2016-10-27 07:16:55.748664+00:00,2016-10-27 07:17:43.320675+00:00,User_2
4600,W_Complete application,2016-10-27 07:19:59.712750+00:00,2016-10-27 07:19:59.712750+00:00,2016-10-27 07:21:15.393495+00:00,User_39
4712,W_Call after offers,2016-10-27 07:20:01.533475+00:00,2016-10-27 07:20:01.533474+00:00,2016-10-27 07:22:16.204641+00:00,User_52
4646,W_Validate application,2016-10-27 07:23:32.755507+00:00,2016-10-27 07:23:32.755507+00:00,2016-10-27 07:28:28.705599+00:00,User_116
4550,W_Call after offers,2016-10-27 07:24:50.919669+00:00,2016-10-27 07:24:50.919669+00:00,2016-10-27 07:29:31.653180+00:00,User_47
3426,W_Call incomplete files,2016-10-27 07:25:29.882289+00:00,2016-10-27 07:25:29.882290+00:00,2016-10-27 07:25:57.197000+00:00,User_127
3954,W_Call after offers,2016-10-27 07:26:15.045064+00:00,2016-10-27 07:26:15.045064+00:00,2016-10-27 07:27:41.597453+00:00,User_87
4376,W_Call after offers,2016-10-27 07:26:31.910408+00:00,2016-10-27 07:26:31.910408+00:00,2016-10-27 07:27:09.749913+00:00,User_10
4832,W_Complete application,2016-10-27 07:26:40.227579+00:00,2016-10-27 07:26:40.227580+00:00,2016-10-27 07:41:06.977581+00:00,User_86
4831,W_Complete application,2016-10-27 07:26:47.764666+00:00,2016-10-27 07:26:47.764666+00:00,2016-10-27 07:28:09.862359+00:00,User_38
4831,W_Complete application,2016-10-27 07:28:09.907503+00:00,2016-10-27 07:28:09.907503+00:00,2016-10-27 07:31:19.858758+00:00,User_46
4833,W_Handle leads,2016-10-27 07:28:21.476429+00:00,2016-10-27 07:28:21.476429+00:00,2016-10-27 08:05:35.476429+00:00,User_147
4834,W_Complete application,2016-10-27 07:28:22.925935+00:00,2016-10-27 07:28:22.925935+00:00,2016-10-27 07:31:49.442646+00:00,User_57
4835,W_Complete application,2016-10-27 07:28:41.175091+00:00,2016-10-27 07:28:41.175091+00:00,2016-10-27 07:30:38.400106+00:00,User_3
4495,W_Validate application,2016-10-27 07:29:17.633069+00:00,2016-10-27 07:29:17.633070+00:00,2016-10-27 07:30:59.944385+00:00,User_126
3474,W_Validate application,2016-10-27 07:30:14.234939+00:00,2016-10-27 07:30:14.234939+00:00,2016-10-27 07:31:12.506839+00:00,User_112
4268,W_Validate application,2016-10-27 07:30:33.702805+00:00,2016-10-27 07:30:33.702805+00:00,2016-10-27 07:30:53.273953+00:00,User_133
4495,W_Call incomplete files,2016-10-27 07:31:00.095922+00:00,2016-10-27 07:31:00.095921+00:00,2016-10-27 07:32:05.107911+00:00,User_125
4762,W_Complete application,2016-10-27 07:31:44.680118+00:00,2016-10-27 07:31:44.680118+00:00,2016-10-27 07:33:12.377861+00:00,User_107
4762,W_Complete application,2016-10-27 07:33:12.377861+00:00,2016-10-27 07:33:12.377861+00:00,2016-10-27 07:50:18.759078+00:00,User_75
4837,W_Complete application,2016-10-27 07:34:09.556781+00:00,2016-10-27 07:34:09.556781+00:00,2016-10-27 07:44:03.480906+00:00,User_28
4838,W_Complete application,2016-10-27 07:34:11.373808+00:00,2016-10-27 07:34:11.373809+00:00,2016-10-27 07:35:14.693857+00:00,User_17
4834,W_Complete application,2016-10-27 07:35:07.890879+00:00,2016-10-27 07:35:07.890879+00:00,2016-10-27 07:39:15.659927+00:00,User_41
4212,W_Call after offers,2016-10-27 07:37:51.882917+00:00,2016-10-27 07:37:51.882918+00:00,2016-10-27 07:38:22.799590+00:00,User_15
4836,W_Complete application,2016-10-27 07:39:05.352047+00:00,2016-10-27 07:39:05.352047+00:00,2016-10-27 07:42:09.646701+00:00,User_71
4649,W_Validate application,2016-10-27 07:41:19.876893+00:00,2016-10-27 07:41:19.876893+00:00,2016-10-27 07:53:29.657393+00:00,User_95
3115,W_Validate application,2016-10-27 07:42:04.762990+00:00,2016-10-27 07:42:04.762990+00:00,2016-10-27 07:43:37.517672+00:00,User_121
4836,W_Complete application,2016-10-27 07:42:11.284720+00:00,2016-10-27 07:42:11.284720+00:00,2016-10-27 07:46:26.688115+00:00,User_7
4309,W_Validate application,2016-10-27 07:44:59.212589+00:00,2016-10-27 07:44:59.212589+00:00,2016-10-27 07:47:39.440303+00:00,User_118
3123,W_Validate application,2016-10-27 07:45:52.706026+00:00,2016-10-27 07:45:52.706026+00:00,2016-10-27 07:47:04.596767+00:00,User_54
4838,W_Complete application,2016-10-27 07:46:04.091315+00:00,2016-10-27 07:46:04.091314+00:00,2016-10-27 08:01:28.379492+00:00,User_78
3587,W_Call after offers,2016-10-27 07:48:42.505139+00:00,2016-10-27 07:48:42.505140+00:00,2016-10-27 07:48:56.264729+00:00,User_29
3474,W_Validate application,2016-10-27 07:49:39.117945+00:00,2016-10-27 07:49:39.117944+00:00,2016-10-27 07:50:10.031425+00:00,User_53
3557,W_Call after offers,2016-10-27 08:01:11.082074+00:00,2016-10-27 08:01:11.082074+00:00,2016-10-27 08:01:57.894349+00:00,User_56
4830,W_Complete application,2016-10-27 08:01:47.713592+00:00,2016-10-27 08:01:47.713591+00:00,2016-10-27 08:02:38.863871+00:00,User_31
4649,W_Call incomplete files,2016-10-27 08:02:11.014366+00:00,2016-10-27 08:02:11.014367+00:00,2016-10-27 08:02:25.580114+00:00,User_30
4832,W_Complete application,2016-10-27 08:03:32.880349+00:00,2016-10-27 08:03:32.880348+00:00,2016-10-27 08:06:11.431164+00:00,User_142
4833,W_Handle leads,2016-10-27 08:05:35.476429+00:00,2016-10-27 08:05:35.476429+00:00,2016-10-27 08:07:17.636162+00:00,User_16
3476,W_Call incomplete files,2016-10-27 08:09:46.820423+00:00,2016-10-27 08:09:46.820424+00:00,2016-10-27 08:11:43.455064+00:00,User_141
4833,W_Complete application,2016-10-27 08:10:16.933786+00:00,2016-10-27 08:10:16.933786+00:00,2016-10-27 08:14:43.710544+00:00,User_91
4654,W_Call after offers,2016-10-27 08:13:52.131586+00:00,2016-10-27 08:13:52.131586+00:00,2016-10-27 08:15:50.090641+00:00,User_19
4775,W_Call after offers,2016-10-27 08:19:00.895636+00:00,2016-10-27 08:19:00.895636+00:00,2016-10-27 08:25:23.080545+00:00,User_36
4689,W_Call after offers,2016-10-27 08:21:32.019858+00:00,2016-10-27 08:21:32.019857+00:00,2016-10-27 08:22:07.497440+00:00,User_8
4814,W_Complete application,2016-10-27 08:26:54.547732+00:00,2016-10-27 08:26:54.547732+00:00,2016-10-27 08:33:13.944209+00:00,User_59
3565,W_Validate application,2016-10-27 08:26:55.979709+00:00,2016-10-27 08:26:55.979709+00:00,2016-10-27 08:30:03.627232+00:00,User_33
3926,W_Validate application,2016-10-27 08:27:39.544107+00:00,2016-10-27 08:27:39.544106+00:00,2016-10-27 08:27:49.613388+00:00,User_35
4325,W_Validate application,2016-10-27 08:32:47.792915+00:00,2016-10-27 08:32:47.792915+00:00,2016-10-27 08:35:16.363742+00:00,User_40
4348,W_Validate application,2016-10-27 08:36:53.979226+00:00,2016-10-27 08:36:53.979226+00:00,2016-10-27 08:39:27.522737+00:00,User_85
4842,W_Complete application,2016-10-27 08:37:55.029180+00:00,2016-10-27 08:37:55.029180+00:00,2016-10-27 08:47:43.361909+00:00,User_23
