case_id,activity,enable_time,start_time,end_time,resource
2147358308,W_Complete application,2016-10-28 14:13:56.937383+00:00,2016-10-28 14:13:56.937383+00:00,2016-10-28 14:15:20.448923+00:00,User_91
2147357444,W_Validate application,2016-10-28 14:16:07.848640+00:00,2016-10-28 14:16:07.848640+00:00,2016-10-28 14:18:56.230776+00:00,User_58
2147356979,W_Call incomplete files,2016-10-28 14:18:37.050191+00:00,2016-10-28 14:18:37.050191+00:00,2016-10-28 14:18:48.050191+00:00,User_119
2147356657,W_Call incomplete files,2016-10-28 14:19:04.157864+00:00,2016-10-28 14:19:04.157864+00:00,2016-10-28 14:19:13.435879+00:00,User_99
2147358252,W_Complete application,2016-10-28 14:21:45.572970+00:00,2016-10-28 14:21:45.572970+00:00,2016-10-28 14:27:39.655063+00:00,User_107
2147356803,W_Call after offers,2016-10-28 14:22:56.732049+00:00,2016-10-28 14:22:56.732049+00:00,2016-10-28 14:24:04.104317+00:00,User_31
2147356979,W_Call incomplete files,2016-10-28 14:25:42.757159+00:00,2016-10-28 14:25:42.757159+00:00,2016-10-28 14:25:51.255562+00:00,User_95
2147358240,W_Complete application,2016-10-28 14:25:56.202158+00:00,2016-10-28 14:25:56.202158+00:00,2016-10-28 14:32:20.618828+00:00,User_19
2147356979,W_Call incomplete files,2016-10-28 14:26:22.598068+00:00,2016-10-28 14:26:22.598068+00:00,2016-10-28 14:28:33.183713+00:00,User_44
2147358316,W_Complete application,2016-10-28 14:26:24.450095+00:00,2016-10-28 14:26:24.450095+00:00,2016-10-28 14:36:12.187130+00:00,User_30
2147357610,W_Call incomplete files,2016-10-28 14:26:24.759825+00:00,2016-10-28 14:26:24.759825+00:00,2016-10-28 14:33:30.008172+00:00,User_47
2147356924,W_Call after offers,2016-10-28 14:26:25.401939+00:00,2016-10-28 14:26:25.401939+00:00,2016-10-28 14:29:54.651549+00:00,User_62
2147356864,W_Call incomplete files,2016-10-28 14:26:26.193486+00:00,2016-10-28 14:26:26.193486+00:00,2016-10-28 14:30:36.582154+00:00,User_63
2147358318,W_Handle leads,2016-10-28 14:33:20.890230+00:00,2016-10-28 14:33:20.890230+00:00,2016-10-28 14:33:57.020327+00:00,User_143
2147358319,W_Complete application,2016-10-28 14:33:36.244696+00:00,2016-10-28 14:33:36.244696+00:00,2016-10-28 14:44:23.989392+00:00,User_109
2147356745,W_Call incomplete files,2016-10-28 14:33:58.047101+00:00,2016-10-28 14:33:58.047101+00:00,2016-10-28 14:35:37.526157+00:00,User_2
2147358183,W_Complete application,2016-10-28 14:35:06.229258+00:00,2016-10-28 14:35:06.229259+00:00,2016-10-28 14:42:03.456506+00:00,User_87
2147357735,W_Validate application,2016-10-28 14:40:08.087438+00:00,2016-10-28 14:40:08.087438+00:00,2016-10-28 14:42:35.786037+00:00,User_124
2147357889,W_Complete application,2016-10-28 14:42:07.063648+00:00,2016-10-28 14:42:07.063648+00:00,2016-10-28 14:48:37.985939+00:00,User_15
2147357972,W_Validate application,2016-10-28 14:43:13.916789+00:00,2016-10-28 14:43:13.916789+00:00,2016-10-28 14:44:07.195997+00:00,User_127
2147357735,W_Validate application,2016-10-28 14:43:44.377740+00:00,2016-10-28 14:43:44.377741+00:00,2016-10-28 15:23:16.750584+00:00,User_68
2147357835,W_Call after offers,2016-10-28 14:45:23.688711+00:00,2016-10-28 14:45:23.688711+00:00,2016-10-28 14:47:12.774001+00:00,User_21
2147357755,W_Complete application,2016-10-28 14:47:24.473909+00:00,2016-10-28 14:47:24.473909+00:00,2016-10-28 15:02:07.785897+00:00,User_75
2147357713,W_Validate application,2016-10-28 14:49:12.181066+00:00,2016-10-28 14:49:12.181066+00:00,2016-10-28 14:49:31.289690+00:00,User_138
2147356849,W_Validate application,2016-10-28 14:51:01.576783+00:00,2016-10-28 14:51:01.576783+00:00,2016-10-28 14:51:06.576783+00:00,User_144
2147358318,W_Complete application,2016-10-28 14:51:51.794388+00:00,2016-10-28 14:51:51.794388+00:00,2016-10-28 14:55:49.826448+00:00,User_52
2147358196,W_Call after offers,2016-10-28 14:54:34.140612+00:00,2016-10-28 14:54:34.140612+00:00,2016-10-28 14:57:04.723332+00:00,User_59
2147358320,W_Complete application,2016-10-28 14:56:12.824544+00:00,2016-10-28 14:56:12.824544+00:00,2016-10-28 14:56:28.658792+00:00,User_49
2147357889,W_Call after offers,2016-10-28 14:56:56.329605+00:00,2016-10-28 14:56:56.329605+00:00,2016-10-28 15:13:29.853873+00:00,User_53
2147358319,W_Shortened completion,2016-10-28 14:58:17.887294+00:00,2016-10-28 14:58:17.887294+00:00,2016-10-28 14:59:35.844591+00:00,User_42
2147356922,W_Call incomplete files,2016-10-28 14:58:50.543258+00:00,2016-10-28 14:58:50.543258+00:00,2016-10-29 08:42:41.315117+00:00,User_128
2147356221,W_Validate application,2016-10-28 14:59:30.028648+00:00,2016-10-28 14:59:30.028649+00:00,2016-10-28 15:00:19.338997+00:00,User_29
2147358304,W_Complete application,2016-10-28 15:00:02.987063+00:00,2016-10-28 15:00:02.987062+00:00,2016-10-28 15:00:10.127272+00:00,User_56
2147357851,W_Validate application,2016-10-28 15:02:05.626094+00:00,2016-10-28 15:02:05.626094+00:00,2016-10-28 15:14:08.626094+00:00,User_136
2147357134,W_Call incomplete files,2016-10-28 15:06:25.280305+00:00,2016-10-28 15:06:25.280305+00:00,2016-10-28 15:10:25.880462+00:00,User_57
2147357398,W_Call incomplete files,2016-10-28 15:06:49.982056+00:00,2016-10-28 15:06:49.982056+00:00,2016-10-28 15:10:31.115038+00:00,User_13
2147358321,W_Handle leads,2016-10-28 15:07:02.930396+00:00,2016-10-28 15:07:02.930396+00:00,2016-10-28 15:09:21.044348+00:00,User_85
2147357979,W_Call after offers,2016-10-28 15:07:16.022386+00:00,2016-10-28 15:07:16.022386+00:00,2016-10-28 15:12:52.140444+00:00,User_38
2147358321,W_Complete application,2016-10-28 15:09:21.599022+00:00,2016-10-28 15:09:21.599022+00:00,2016-10-28 15:21:30.180866+00:00,User_64
2147358322,W_Complete application,2016-10-28 15:10:09.582173+00:00,2016-10-28 15:10:09.582173+00:00,2016-10-28 15:13:52.506386+00:00,User_8
2147357398,W_Call incomplete files,2016-10-28 15:12:17.063692+00:00,2016-10-28 15:12:17.063692+00:00,2016-10-28 15:12:48.468499+00:00,User_141
2147358324,W_Complete application,2016-10-28 15:13:32.948471+00:00,2016-10-28 15:13:32.948471+00:00,2016-10-28 15:17:21.483988+00:00,User_39
2147358322,W_Complete application,2016-10-28 15:13:52.800307+00:00,2016-10-28 15:13:52.800307+00:00,2016-10-28 15:20:20.753243+00:00,User_48
2147357851,W_Call incomplete files,2016-10-28 15:14:16.362181+00:00,2016-10-28 15:14:16.362181+00:00,2016-10-28 15:18:39.589440+00:00,User_101
2147357259,W_Validate application,2016-10-28 15:15:32.712839+00:00,2016-10-28 15:15:32.712839+00:00,2016-10-28 15:26:49.799216+00:00,User_131
2147357358,W_Call incomplete files,2016-10-28 15:16:43.195213+00:00,2016-10-28 15:16:43.195214+00:00,2016-10-28 15:18:24.321111+00:00,User_24
2147357952,W_Call after offers,2016-10-28 15:19:22.740792+00:00,2016-10-28 15:19:22.740792+00:00,2016-10-28 15:19:42.265276+00:00,User_32
2147358254,W_Complete application,2016-10-28 15:20:11.962889+00:00,2016-10-28 15:20:11.962890+00:00,2016-10-28 15:21:33.409275+00:00,User_40
2147358254,W_Complete application,2016-10-28 15:21:33.424908+00:00,2016-10-28 15:21:33.424907+00:00,2016-10-28 15:24:59.795202+00:00,User_86
2147357134,W_Call incomplete files,2016-10-28 15:23:08.668032+00:00,2016-10-28 15:23:08.668033+00:00,2016-10-28 15:23:49.261685+00:00,User_122
2147358315,W_Complete application,2016-10-28 15:24:03.689355+00:00,2016-10-28 15:24:03.689355+00:00,2016-10-28 15:36:42.422012+00:00,User_46
2147358321,W_Complete application,2016-10-28 15:24:43.709154+00:00,2016-10-28 15:24:43.709154+00:00,2016-10-28 15:29:26.645481+00:00,User_36
2147357988,W_Call after offers,2016-10-28 15:25:07.490423+00:00,2016-10-28 15:25:07.490424+00:00,2016-10-28 15:25:39.613747+00:00,User_83
2147357259,W_Call incomplete files,2016-10-28 15:27:17.371869+00:00,2016-10-28 15:27:17.371869+00:00,2016-10-28 15:28:35.955232+00:00,User_4
2147358325,W_Complete application,2016-10-28 15:28:06.838392+00:00,2016-10-28 15:28:06.838392+00:00,2016-10-28 16:59:53.304854+00:00,User_25
2147358326,W_Handle leads,2016-10-28 15:28:11.165019+00:00,2016-10-28 15:28:11.165019+00:00,2016-10-28 15:28:47.261679+00:00,User_7
2147358326,W_Complete application,2016-10-28 15:28:47.302880+00:00,2016-10-28 15:28:47.302880+00:00,2016-10-28 15:41:40.302880+00:00,User_102
2147358327,W_Complete application,2016-10-28 15:30:22.695969+00:00,2016-10-28 15:30:22.695969+00:00,2016-10-28 15:31:48.775079+00:00,User_12
2147356896,W_Call incomplete files,2016-10-28 15:34:20.575163+00:00,2016-10-28 15:34:20.575162+00:00,2016-10-28 15:34:51.701496+00:00,User_37
2147357428,W_Call incomplete files,2016-10-28 15:35:43.680721+00:00,2016-10-28 15:35:43.680720+00:00,2016-10-28 15:43:40.837870+00:00,User_11
2147356896,W_Call incomplete files,2016-10-28 15:37:21.219207+00:00,2016-10-28 15:37:21.219208+00:00,2016-10-28 15:41:59.621866+00:00,User_3
2147358181,W_Complete application,2016-10-28 15:37:37.014379+00:00,2016-10-28 15:37:37.014379+00:00,2016-10-28 15:49:54.400043+00:00,User_70
2147358054,W_Validate application,2016-10-28 15:40:04.209510+00:00,2016-10-28 15:40:04.209510+00:00,2016-10-28 15:40:23.209510+00:00,User_139
2147358326,W_Complete application,2016-10-28 15:42:19.912951+00:00,2016-10-28 15:42:19.912951+00:00,2016-10-28 15:56:39.003586+00:00,User_26
2147357428,W_Call incomplete files,2016-10-28 15:43:42.210999+00:00,2016-10-28 15:43:42.210999+00:00,2016-10-28 15:44:09.127328+00:00,User_112
2147357464,W_Validate application,2016-10-28 15:44:37.175547+00:00,2016-10-28 15:44:37.175548+00:00,2016-10-28 15:46:15.798183+00:00,User_125
2147358330,W_Complete application,2016-10-28 15:44:49.457375+00:00,2016-10-28 15:44:49.457375+00:00,2016-10-28 15:46:05.457375+00:00,User_132
2147357250,W_Call after offers,2016-10-28 15:47:02.587717+00:00,2016-10-28 15:47:02.587717+00:00,2016-10-28 15:49:50.447735+00:00,User_93
2147358284,W_Complete application,2016-10-28 15:47:07.746914+00:00,2016-10-28 15:47:07.746914+00:00,2016-10-28 15:47:51.717713+00:00,User_142
2147356939,W_Validate application,2016-10-28 15:47:09.778948+00:00,2016-10-28 15:47:09.778948+00:00,2016-10-28 15:48:03.926049+00:00,User_28
2147356199,W_Validate application,2016-10-28 15:49:14.284026+00:00,2016-10-28 15:49:14.284026+00:00,2016-10-28 15:50:17.314872+00:00,User_45
2147357250,W_Validate application,2016-10-28 15:50:30.590459+00:00,2016-10-28 15:50:30.590458+00:00,2016-10-28 15:50:42.758339+00:00,User_55
2147357936,W_Validate application,2016-10-28 15:52:07.678293+00:00,2016-10-28 15:52:07.678294+00:00,2016-10-28 15:52:26.748035+00:00,User_54
2147358222,W_Call after offers,2016-10-28 15:52:28.118797+00:00,2016-10-28 15:52:28.118797+00:00,2016-10-28 15:53:16.380088+00:00,User_17
2147357936,W_Call incomplete files,2016-10-28 15:52:54.073330+00:00,2016-10-28 15:52:54.073329+00:00,2016-10-28 15:55:08.264474+00:00,User_10
2147358312,W_Call after offers,2016-10-28 15:53:40.558703+00:00,2016-10-28 15:53:40.558703+00:00,2016-10-28 15:54:06.242604+00:00,User_18
2147358270,W_Call after offers,2016-10-28 15:54:14.071015+00:00,2016-10-28 15:54:14.071015+00:00,2016-10-28 15:57:21.262266+00:00,User_14
2147358332,W_Handle leads,2016-10-28 15:54:28.344435+00:00,2016-10-28 15:54:28.344435+00:00,2016-10-28 16:31:42.344435+00:00,User_147
2147358333,W_Complete application,2016-10-28 15:54:37.608591+00:00,2016-10-28 15:54:37.608591+00:00,2016-10-28 16:04:34.862285+00:00,User_90
2147358334,W_Complete application,2016-10-28 15:54:42.314706+00:00,2016-10-28 15:54:42.314706+00:00,2016-10-28 16:07:03.318281+00:00,User_71
2147358126,W_Call after offers,2016-10-28 15:55:21.373416+00:00,2016-10-28 15:55:21.373416+00:00,2016-10-28 15:59:22.662390+00:00,User_27
2147358274,W_Call after offers,2016-10-28 15:55:49.541888+00:00,2016-10-28 15:55:49.541888+00:00,2016-10-28 15:56:55.731052+00:00,User_16
2147357552,W_Call incomplete files,2016-10-28 15:58:12.142472+00:00,2016-10-28 15:58:12.142472+00:00,2016-10-28 16:01:24.921065+00:00,User_133
2147358326,W_Call after offers,2016-10-28 15:58:40.557299+00:00,2016-10-28 15:58:40.557298+00:00,2016-10-28 15:59:01.855395+00:00,User_51
2147357727,W_Call after offers,2016-10-28 15:59:07.192586+00:00,2016-10-28 15:59:07.192587+00:00,2016-10-28 16:02:33.129196+00:00,User_41
2147357998,W_Validate application,2016-10-28 16:01:56.423182+00:00,2016-10-28 16:01:56.423182+00:00,2016-10-28 16:03:01.026109+00:00,User_113
2147358270,W_Validate application,2016-10-28 16:03:31.680088+00:00,2016-10-28 16:03:31.680088+00:00,2016-10-28 16:03:38.850956+00:00,User_43
2147357622,W_Call incomplete files,2016-10-28 16:06:01.647937+00:00,2016-10-28 16:06:01.647937+00:00,2016-10-28 16:07:32.586124+00:00,User_78
2147356946,W_Call incomplete files,2016-10-28 16:09:51.392254+00:00,2016-10-28 16:09:51.392254+00:00,2016-10-28 16:12:41.762313+00:00,User_118
2147357121,W_Call incomplete files,2016-10-28 16:10:35.279980+00:00,2016-10-28 16:10:35.279980+00:00,2016-10-28 16:11:01.077328+00:00,User_60
2147358136,W_Complete application,2016-10-28 16:15:22.231772+00:00,2016-10-28 16:15:22.231772+00:00,2016-10-28 16:15:59.304315+00:00,User_82
2147357358,W_Call incomplete files,2016-10-28 16:18:39.375222+00:00,2016-10-28 16:18:39.375222+00:00,2016-10-28 16:24:04.192302+00:00,User_23
2147357752,W_Validate application,2016-10-28 16:20:06.587308+00:00,2016-10-28 16:20:06.587308+00:00,2016-10-28 16:21:13.366822+00:00,User_61
2147358030,W_Call after offers,2016-10-28 16:20:26.075459+00:00,2016-10-28 16:20:26.075459+00:00,2016-10-28 16:27:41.086472+00:00,User_91
2147357880,W_Validate application,2016-10-28 16:20:58.809406+00:00,2016-10-28 16:20:58.809406+00:00,2016-10-28 16:23:35.759994+00:00,User_121
2147357685,W_Call after offers,2016-10-28 16:25:54.226972+00:00,2016-10-28 16:25:54.226972+00:00,2016-10-28 16:30:32.734245+00:00,User_58
2147358338,W_Complete application,2016-10-28 16:26:43.594628+00:00,2016-10-28 16:26:43.594628+00:00,2016-10-28 16:43:49.665322+00:00,User_100
2147357755,W_Complete application,2016-10-28 16:26:52.886004+00:00,2016-10-28 16:26:52.886003+00:00,2016-10-28 16:31:51.041545+00:00,User_31
2147358286,W_Complete application,2016-10-28 16:27:50.369268+00:00,2016-10-28 16:27:50.369268+00:00,2016-10-28 16:33:47.889142+00:00,User_107
2147358332,W_Complete application,2016-10-28 16:31:42.344437+00:00,2016-10-28 16:31:42.344437+00:00,2016-10-28 16:32:48.855545+00:00,User_44
2147357921,W_Complete application,2016-10-28 16:32:39.813411+00:00,2016-10-28 16:32:39.813411+00:00,2016-10-28 16:38:32.896042+00:00,User_62
2147358121,W_Call after offers,2016-10-28 16:33:26.409245+00:00,2016-10-28 16:33:26.409244+00:00,2016-10-28 16:34:25.765171+00:00,User_63
2147356657,W_Call incomplete files,2016-10-28 16:35:12.861140+00:00,2016-10-28 16:35:12.861140+00:00,2016-10-28 16:35:29.517478+00:00,User_95
2147358342,W_Handle leads,2016-10-28 16:35:27.780743+00:00,2016-10-28 16:35:27.780743+00:00,2016-10-28 16:36:02.223606+00:00,User_19
2147356657,W_Call incomplete files,2016-10-28 16:35:30.320177+00:00,2016-10-28 16:35:30.320178+00:00,2016-10-28 16:36:53.155591+00:00,User_47
2147358262,W_Call after offers,2016-10-28 16:36:42.344657+00:00,2016-10-28 16:36:42.344657+00:00,2016-10-28 16:36:57.540083+00:00,User_33
2147356520,W_Validate application,2016-10-28 16:37:00.142511+00:00,2016-10-28 16:37:00.142511+00:00,2016-10-28 16:39:58.184510+00:00,User_143
2147358341,W_Complete application,2016-10-28 16:41:34.895821+00:00,2016-10-28 16:41:34.895821+00:00,2016-10-28 16:50:38.019898+00:00,User_2
2147356574,W_Call incomplete files,2016-10-28 16:42:00.738621+00:00,2016-10-28 16:42:00.738621+00:00,2016-10-28 16:42:10.379876+00:00,User_30
2147358345,W_Complete application,2016-10-28 16:47:52.361346+00:00,2016-10-28 16:47:52.361346+00:00,2016-10-28 16:53:35.762616+00:00,User_87
2147358133,W_Complete application,2016-10-28 16:50:09.068111+00:00,2016-10-28 16:50:09.068111+00:00,2016-10-29 06:06:44.815213+00:00,User_109
2147358341,W_Complete application,2016-10-28 16:50:40.900352+00:00,2016-10-28 16:50:40.900352+00:00,2016-10-28 16:52:21.847155+00:00,User_21
2147356896,W_Call incomplete files,2016-10-28 16:51:50.023112+00:00,2016-10-28 16:51:50.023112+00:00,2016-10-28 16:52:44.428610+00:00,User_124
2147357880,W_Call incomplete files,2016-10-28 16:52:09.889715+00:00,2016-10-28 16:52:09.889715+00:00,2016-10-28 16:52:35.501474+00:00,User_127
2147357844,W_Validate application,2016-10-28 16:54:22.176697+00:00,2016-10-28 16:54:22.176696+00:00,2016-10-29 06:33:53.791273+00:00,User_15
2147358325,W_Shortened completion,2016-10-28 16:59:54.716514+00:00,2016-10-28 16:59:54.716513+00:00,2016-10-29 06:04:07.450992+00:00,User_49
2147356942,W_Call after offers,2016-10-28 16:59:55.805270+00:00,2016-10-28 16:59:55.805270+00:00,2016-10-29 06:00:01.805270+00:00,User_138
2147357353,W_Validate application,2016-10-28 17:03:37.064180+00:00,2016-10-28 17:03:37.064180+00:00,2016-10-29 06:00:05+00:00,User_144
2147358316,W_Complete application,2016-10-28 17:05:05.913314+00:00,2016-10-28 17:05:05.913314+00:00,2016-10-29 06:07:25.420214+00:00,User_52
2147356891,W_Call after offers,2016-10-28 17:05:24.107255+00:00,2016-10-28 17:05:24.107255+00:00,2016-10-29 06:02:53.470954+00:00,User_59
2147358327,W_Call after offers,2016-10-28 17:06:34.786008+00:00,2016-10-28 17:06:34.786008+00:00,2016-10-29 06:01:15.326719+00:00,User_42
2147357228,W_Call incomplete files,2016-10-28 17:10:34.246245+00:00,2016-10-28 17:10:34.246245+00:00,2016-10-29 06:00:17.221760+00:00,User_29
2147357649,W_Call after offers,2016-10-28 17:12:02.840231+00:00,2016-10-28 17:12:02.840231+00:00,2016-10-29 06:00:58.396648+00:00,User_56
2147357346,W_Validate application,2016-10-28 17:16:03.760398+00:00,2016-10-28 17:16:03.760398+00:00,2016-10-29 06:31:34.900866+00:00,User_75
2147357846,W_Validate application,2016-10-28 17:16:23.364295+00:00,2016-10-28 17:16:23.364296+00:00,2016-10-29 06:00:20.154830+00:00,User_35
2147357321,W_Call incomplete files,2016-10-28 17:18:16.637257+00:00,2016-10-28 17:18:16.637258+00:00,2016-10-29 06:00:46.403032+00:00,User_85
2147356604,W_Validate application,2016-10-28 17:18:39.601643+00:00,2016-10-28 17:18:39.601642+00:00,2016-10-29 08:09:36+00:00,User_130
2147357173,W_Call incomplete files,2016-10-28 17:20:55.046257+00:00,2016-10-28 17:20:55.046257+00:00,2016-10-29 06:00:25.383729+00:00,User_13
2147357920,W_Call after offers,2016-10-28 17:21:22.786663+00:00,2016-10-28 17:21:22.786663+00:00,2016-10-29 06:00:28.552580+00:00,User_141
2147358335,W_Complete application,2016-10-28 17:21:46.910690+00:00,2016-10-28 17:21:46.910690+00:00,2016-10-29 06:00:23.448445+00:00,User_38
2147357230,W_Validate application,2016-10-28 17:21:56.070537+00:00,2016-10-28 17:21:56.070537+00:00,2016-10-29 06:00:43.950392+00:00,User_53
2147358114,W_Validate application,2016-10-28 17:23:06.757985+00:00,2016-10-28 17:23:06.757985+00:00,2016-10-29 06:12:03+00:00,User_136
2147357853,W_Validate application,2016-10-28 17:25:36.323034+00:00,2016-10-28 17:25:36.323033+00:00,2016-10-29 06:01:19.662243+00:00,User_39
2147358347,W_Handle leads,2016-10-28 17:26:52.478872+00:00,2016-10-28 17:26:52.478872+00:00,2016-10-29 06:02:20.928139+00:00,User_24
2147358348,W_Complete application,2016-10-28 17:27:00.283015+00:00,2016-10-28 17:27:00.283015+00:00,2016-10-29 06:01:16.320068+00:00,User_8
2147358349,W_Complete application,2016-10-28 17:28:38.759464+00:00,2016-10-28 17:28:38.759464+00:00,2016-10-29 06:02:41.451057+00:00,User_32
2147356859,W_Call incomplete files,2016-10-28 17:30:35.779136+00:00,2016-10-28 17:30:35.779137+00:00,2016-10-29 06:00:25.693253+00:00,User_101
2147357358,W_Call incomplete files,2016-10-28 17:30:48.800204+00:00,2016-10-28 17:30:48.800203+00:00,2016-10-29 06:09:16.874900+00:00,User_48
2147357926,W_Call incomplete files,2016-10-28 17:33:06.071886+00:00,2016-10-28 17:33:06.071887+00:00,2016-10-29 06:00:17.927311+00:00,User_64
2147358306,W_Call after offers,2016-10-28 17:33:51.486215+00:00,2016-10-28 17:33:51.486215+00:00,2016-10-29 06:00:33.948419+00:00,User_40
