case_id,activity,enable_time,start_time,end_time,resource
2147357796,W_Call after offers,2016-10-25 20:19:46.591023+00:00,2016-10-25 20:19:46.591023+00:00,2016-10-26 03:00:28.677717+00:00,User_28
2147357003,W_Call incomplete files,2016-10-25 20:21:56.573767+00:00,2016-10-25 20:21:56.573767+00:00,2016-10-26 03:02:03.902791+00:00,User_52
2147357470,W_Call incomplete files,2016-10-25 20:24:34.255258+00:00,2016-10-25 20:24:34.255258+00:00,2016-10-26 03:05:31.351134+00:00,User_71
2147357461,W_Call after offers,2016-10-25 20:27:26.176501+00:00,2016-10-25 20:27:26.176501+00:00,2016-10-26 03:05:07.234301+00:00,User_55
143772341,W_Validate application,2016-10-25 20:27:53.516720+00:00,2016-10-25 20:27:53.516720+00:00,2016-10-26 03:04:28.954486+00:00,User_85
2147357897,W_Complete application,2016-10-25 20:28:01.161569+00:00,2016-10-25 20:28:01.161569+00:00,2016-10-26 03:07:14.159503+00:00,User_42
2147356271,W_Call incomplete files,2016-10-25 20:38:06.287029+00:00,2016-10-25 20:38:06.287029+00:00,2016-10-26 03:04:19.629745+00:00,User_46
1652192703,W_Validate application,2016-10-25 20:43:32.329849+00:00,2016-10-25 20:43:32.329850+00:00,2016-10-26 03:00:20+00:00,User_142
2147357821,W_Call after offers,2016-10-25 20:52:46.421843+00:00,2016-10-25 20:52:46.421843+00:00,2016-10-26 03:02:10.451150+00:00,User_61
2147357629,W_Validate application,2016-10-25 20:58:37.090654+00:00,2016-10-25 20:58:37.090654+00:00,2016-10-26 03:02:57.396025+00:00,User_13
2147356529,W_Call incomplete files,2016-10-25 21:03:39.425383+00:00,2016-10-25 21:03:39.425383+00:00,2016-10-26 03:03:32.835775+00:00,User_16
2147357911,W_Call after offers,2016-10-25 21:08:08.091619+00:00,2016-10-25 21:08:08.091619+00:00,2016-10-26 03:00:40.630892+00:00,User_8
2147357722,W_Call after offers,2016-10-25 21:08:17.711284+00:00,2016-10-25 21:08:17.711284+00:00,2016-10-26 03:01:16.371523+00:00,User_62
2004089393,W_Validate application,2016-10-25 21:09:35.575565+00:00,2016-10-25 21:09:35.575565+00:00,2016-10-26 03:05:25.697679+00:00,User_27
2147356265,W_Call incomplete files,2016-10-25 21:10:19.265321+00:00,2016-10-25 21:10:19.265321+00:00,2016-10-26 03:00:38.715396+00:00,User_100
2147356975,W_Call after offers,2016-10-25 21:10:29.084665+00:00,2016-10-25 21:10:29.084665+00:00,2016-10-26 03:00:21.097448+00:00,User_40
2147357624,W_Call incomplete files,2016-10-25 21:11:49.711137+00:00,2016-10-25 21:11:49.711137+00:00,2016-10-26 03:00:11+00:00,User_119
2147357008,W_Call incomplete files,2016-10-25 21:13:59.146229+00:00,2016-10-25 21:13:59.146229+00:00,2016-10-26 03:03:00.178961+00:00,User_99
2147356237,W_Call incomplete files,2016-10-25 21:16:25.297571+00:00,2016-10-25 21:16:25.297571+00:00,2016-10-26 03:01:22.051527+00:00,User_122
2147356381,W_Validate application,2016-10-25 21:21:14.607302+00:00,2016-10-25 21:21:14.607302+00:00,2016-10-26 03:12:03+00:00,User_136
2147357725,W_Complete application,2016-10-25 21:26:24.247610+00:00,2016-10-25 21:26:24.247610+00:00,2016-10-26 03:02:42.919566+00:00,User_86
1577667494,W_Call incomplete files,2016-10-25 21:27:11.339949+00:00,2016-10-25 21:27:11.339949+00:00,2016-10-26 03:08:25.210545+00:00,User_48
2147357917,W_Complete application,2016-10-25 21:28:05.129976+00:00,2016-10-25 21:28:05.129976+00:00,2016-10-26 03:02:24.280031+00:00,User_18
2147357855,W_Call after offers,2016-10-25 21:33:21.616730+00:00,2016-10-25 21:33:21.616729+00:00,2016-10-26 03:00:09.667389+00:00,User_26
2147357846,W_Call after offers,2016-10-25 21:34:57.708298+00:00,2016-10-25 21:34:57.708299+00:00,2016-10-26 03:00:05+00:00,User_102
2147357881,W_Complete application,2016-10-25 21:40:52.253218+00:00,2016-10-26 03:00:05+00:00,2016-10-26 03:12:58+00:00,User_102
2147357354,W_Validate application,2016-10-25 21:44:54.627020+00:00,2016-10-26 03:00:07.712410+00:00,2016-10-26 03:00:33.222262+00:00,User_37
2147357535,W_Call after offers,2016-10-25 21:47:12.152061+00:00,2016-10-26 03:00:09.667389+00:00,2016-10-26 03:02:49.868584+00:00,User_26
820509737,W_Call incomplete files,2016-10-25 21:48:19.495143+00:00,2016-10-26 03:00:11+00:00,2016-10-26 03:00:22+00:00,User_119
437464843,W_Call incomplete files,2016-10-25 21:49:23.779677+00:00,2016-10-26 03:00:16.495221+00:00,2016-10-26 03:00:21.723803+00:00,User_70
2147357901,W_Complete application,2016-10-25 21:53:42.731319+00:00,2016-10-26 03:00:18.006938+00:00,2016-10-26 03:00:42.621625+00:00,User_82
2147356342,W_Validate application,2016-10-25 21:58:56.850730+00:00,2016-10-26 03:00:19+00:00,2016-10-26 03:00:38+00:00,User_139
2147357050,W_Call after offers,2016-10-25 22:10:32.288863+00:00,2016-10-26 03:00:21.097448+00:00,2016-10-26 03:01:26.062967+00:00,User_40
2147357588,W_Validate application,2016-10-25 22:12:59.502530+00:00,2016-10-26 03:00:19.337925+00:00,2016-10-26 03:02:42.804079+00:00,User_125
2147357817,W_Call after offers,2016-10-25 22:16:15.556636+00:00,2016-10-26 03:00:21.723803+00:00,2016-10-26 03:06:34.370478+00:00,User_70
2147356747,W_Call after offers,2016-10-25 22:22:50.215046+00:00,2016-10-26 03:00:22.373078+00:00,2016-10-26 03:07:07.117115+00:00,User_45
2147356628,W_Call incomplete files,2016-10-25 22:23:00.720664+00:00,2016-10-26 03:00:22+00:00,2016-10-26 03:00:33+00:00,User_119
2147356760,W_Validate application,2016-10-25 22:24:08.665283+00:00,2016-10-26 03:00:20+00:00,2016-10-26 03:00:40+00:00,User_142
2147357875,W_Call after offers,2016-10-25 22:24:35.248408+00:00,2016-10-26 03:00:22.968119+00:00,2016-10-26 03:00:45.009238+00:00,User_132
2147357706,W_Call after offers,2016-10-25 22:25:10.187429+00:00,2016-10-26 03:00:23.140543+00:00,2016-10-26 03:00:44.826042+00:00,User_24
2147357686,W_Validate application,2016-10-25 22:32:25.972569+00:00,2016-10-26 03:00:26.045548+00:00,2016-10-26 03:12:35.309621+00:00,User_124
2147357833,W_Call after offers,2016-10-25 22:34:38.530682+00:00,2016-10-26 03:00:25.384434+00:00,2016-10-26 03:01:35.850051+00:00,User_78
2147357783,W_Call after offers,2016-10-25 22:36:03.763705+00:00,2016-10-26 03:00:26.509528+00:00,2016-10-26 03:00:32.509528+00:00,User_138
2147356955,W_Call after offers,2016-10-25 22:36:19.840312+00:00,2016-10-26 03:00:28.677717+00:00,2016-10-26 03:00:37.090888+00:00,User_28
2147357285,W_Call after offers,2016-10-25 22:43:25.498963+00:00,2016-10-26 03:00:29.072549+00:00,2016-10-26 03:08:47.941900+00:00,User_39
2147357357,W_Validate application,2016-10-25 22:46:09.514093+00:00,2016-10-26 03:00:32.509528+00:00,2016-10-26 03:00:47.100155+00:00,User_138
2147357910,W_Call after offers,2016-10-25 22:48:28.737260+00:00,2016-10-26 03:00:33.222262+00:00,2016-10-26 03:09:02.440088+00:00,User_37
2147357815,W_Complete application,2016-10-25 22:49:35.406082+00:00,2016-10-26 03:00:33.524072+00:00,2016-10-26 03:05:21.647698+00:00,User_2
2147357415,W_Call after offers,2016-10-25 22:51:44.093584+00:00,2016-10-26 03:00:33.718129+00:00,2016-10-26 03:05:31.233578+00:00,User_60
237577413,W_Call incomplete files,2016-10-25 22:57:08.820321+00:00,2016-10-26 03:00:33+00:00,2016-10-26 03:00:44+00:00,User_119
2147357060,W_Validate application,2016-10-25 22:57:57.832194+00:00,2016-10-26 03:00:36.951513+00:00,2016-10-26 03:01:18.527093+00:00,User_54
884271564,W_Call incomplete files,2016-10-25 22:58:21.295763+00:00,2016-10-26 03:00:37.090888+00:00,2016-10-26 03:03:24.150747+00:00,User_28
2147357550,W_Validate application,2016-10-25 23:00:45.492440+00:00,2016-10-26 03:00:38+00:00,2016-10-26 03:00:57+00:00,User_139
2147357851,W_Call after offers,2016-10-25 23:01:38.859959+00:00,2016-10-26 03:00:38.207569+00:00,2016-10-26 03:15:35.680395+00:00,User_14
2147357108,W_Validate application,2016-10-25 23:02:14.115377+00:00,2016-10-26 03:00:38.715396+00:00,2016-10-26 03:00:43.151718+00:00,User_100
2147357891,W_Call after offers,2016-10-25 23:04:50.823696+00:00,2016-10-26 03:00:39.981333+00:00,2016-10-26 03:01:24.704668+00:00,User_29
2147357069,W_Call incomplete files,2016-10-25 23:07:26.711614+00:00,2016-10-26 03:00:41.746161+00:00,2016-10-26 03:03:52.288616+00:00,User_38
2147357812,W_Complete application,2016-10-25 23:07:50.301466+00:00,2016-10-26 03:00:40+00:00,2016-10-26 03:02:56.233522+00:00,User_142
2147357396,W_Call after offers,2016-10-25 23:10:57.402530+00:00,2016-10-26 03:00:40.630892+00:00,2016-10-26 03:01:29.328134+00:00,User_8
2147356907,W_Call after offers,2016-10-25 23:14:42.018459+00:00,2016-10-26 03:00:42.621625+00:00,2016-10-26 03:02:36.107832+00:00,User_82
2147357364,W_Call after offers,2016-10-25 23:15:06.586495+00:00,2016-10-26 03:00:43.151718+00:00,2016-10-26 03:00:51.151718+00:00,User_100
2147357445,W_Call incomplete files,2016-10-25 23:17:41.205158+00:00,2016-10-26 03:00:44+00:00,2016-10-26 03:00:55+00:00,User_119
2147357049,W_Validate application,2016-10-25 23:19:43.753335+00:00,2016-10-26 03:00:44.826042+00:00,2016-10-26 03:01:40.797449+00:00,User_24
2147356896,W_Validate application,2016-10-25 23:20:13.309054+00:00,2016-10-26 03:00:46.128401+00:00,2016-10-26 03:01:22.797141+00:00,User_21
2147357916,W_Complete application,2016-10-25 23:22:49.989626+00:00,2016-10-26 03:00:45.009238+00:00,2016-10-26 03:02:01.009238+00:00,User_132
1398993677,W_Assess potential fraud,2016-10-25 23:29:13.952851+00:00,2016-10-26 03:00:47.100155+00:00,2016-10-26 04:25:48.754131+00:00,User_138
2147356403,W_Call incomplete files,2016-10-25 23:33:27.132518+00:00,2016-10-26 03:00:51.151718+00:00,2016-10-26 03:02:22.436520+00:00,User_100
1935719366,W_Call after offers,2016-10-25 23:34:46.167872+00:00,2016-10-26 03:00:52.826480+00:00,2016-10-26 03:01:05.100025+00:00,User_30
2147357559,W_Call incomplete files,2016-10-25 23:45:55.579234+00:00,2016-10-26 03:00:55+00:00,2016-10-26 03:01:06+00:00,User_119
2147356573,W_Call incomplete files,2016-10-25 23:50:25.591639+00:00,2016-10-26 03:00:57+00:00,2016-10-26 03:07:02.052876+00:00,User_139
2147357766,W_Complete application,2016-10-25 23:52:14.202143+00:00,2016-10-26 03:00:57.830071+00:00,2016-10-26 03:09:31.849141+00:00,User_47
2147357658,W_Call after offers,2016-10-26 00:06:16.216217+00:00,2016-10-26 03:01:02.639626+00:00,2016-10-26 03:03:06.465152+00:00,User_83
2147356491,W_Call after offers,2016-10-26 00:10:32.863524+00:00,2016-10-26 03:01:04.757089+00:00,2016-10-26 03:01:21.707760+00:00,User_141
2147357051,W_Call after offers,2016-10-26 00:12:31.367830+00:00,2016-10-26 03:01:05.100025+00:00,2016-10-26 03:01:15.781129+00:00,User_30
2147357860,W_Complete application,2016-10-26 00:12:42.818383+00:00,2016-10-26 03:01:10.835581+00:00,2016-10-26 03:08:01.348028+00:00,User_107
2147357820,W_Complete application,2016-10-26 00:14:18.213411+00:00,2016-10-26 03:01:11.561347+00:00,2016-10-26 03:01:11.788585+00:00,User_23
2147356977,W_Validate application,2016-10-26 00:18:35.362551+00:00,2016-10-26 03:01:06+00:00,2016-10-26 03:07:40.858013+00:00,User_119
2147357345,W_Validate application,2016-10-26 00:18:36.872114+00:00,2016-10-26 03:01:11.788585+00:00,2016-10-26 03:05:49.169862+00:00,User_23
2147357628,W_Call after offers,2016-10-26 00:20:48.872233+00:00,2016-10-26 03:01:12.951036+00:00,2016-10-26 03:03:15.723782+00:00,User_10
2147357495,W_Validate application,2016-10-26 00:26:13.163406+00:00,2016-10-26 03:01:15.781129+00:00,2016-10-26 03:04:42.449276+00:00,User_30
1600812392,W_Call incomplete files,2016-10-26 00:37:59.641423+00:00,2016-10-26 03:01:18.527093+00:00,2016-10-26 03:06:53.535950+00:00,User_54
2147357295,W_Validate application,2016-10-26 00:38:58.126286+00:00,2016-10-26 03:01:16.371523+00:00,2016-10-26 03:02:39.371523+00:00,User_62
2147356903,W_Validate application,2016-10-26 00:40:22.593399+00:00,2016-10-26 03:01:22.051527+00:00,2016-10-26 03:02:54.284042+00:00,User_122
2147357626,W_Call after offers,2016-10-26 00:41:21.684115+00:00,2016-10-26 03:01:21.707760+00:00,2016-10-26 03:01:54.573032+00:00,User_141
2023813696,W_Call incomplete files,2016-10-26 00:42:30.854107+00:00,2016-10-26 03:01:22.797141+00:00,2016-10-26 03:11:21.456873+00:00,User_21
2147356916,W_Validate application,2016-10-26 00:42:50.055065+00:00,2016-10-26 03:01:24.704668+00:00,2016-10-26 03:10:31.771303+00:00,User_29
2147357844,W_Call after offers,2016-10-26 00:53:46.804121+00:00,2016-10-26 03:01:26.062967+00:00,2016-10-26 03:03:05.941826+00:00,User_40
2147356985,W_Call incomplete files,2016-10-26 00:54:04.828829+00:00,2016-10-26 03:01:34.077954+00:00,2016-10-26 03:07:22.959941+00:00,User_44
2147357294,W_Call after offers,2016-10-26 00:54:11.392892+00:00,2016-10-26 03:01:28.248516+00:00,2016-10-26 03:04:27.297737+00:00,User_59
2147356483,W_Validate application,2016-10-26 00:57:16.332149+00:00,2016-10-26 03:01:40.797449+00:00,2016-10-26 03:02:24.582066+00:00,User_24
2147357799,W_Validate application,2016-10-26 01:00:42.747289+00:00,2016-10-26 03:01:46.828519+00:00,2016-10-26 03:05:49.434153+00:00,User_17
2147357435,W_Call after offers,2016-10-26 01:00:53.803363+00:00,2016-10-26 03:01:29.328134+00:00,2016-10-26 03:02:44.006847+00:00,User_8
2147357741,W_Call after offers,2016-10-26 01:05:08.300456+00:00,2016-10-26 03:01:35.850051+00:00,2016-10-26 03:04:41.513716+00:00,User_78
2147356906,W_Validate application,2016-10-26 01:06:31.363211+00:00,2016-10-26 03:01:48.519911+00:00,2016-10-26 03:02:25.166576+00:00,User_87
2147357662,W_Complete application,2016-10-26 01:07:32.236983+00:00,2016-10-26 03:01:37.919945+00:00,2016-10-26 03:02:46.378635+00:00,User_91
2147356637,W_Call incomplete files,2016-10-26 01:08:13.153875+00:00,2016-10-26 03:01:54.573032+00:00,2016-10-26 03:07:45.352723+00:00,User_141
2147357356,W_Validate application,2016-10-26 01:08:53.051492+00:00,2016-10-26 03:01:56+00:00,2016-10-26 03:03:52+00:00,User_32
2147357263,W_Call incomplete files,2016-10-26 01:39:14.369813+00:00,2016-10-26 03:02:01.300793+00:00,2016-10-26 03:02:03.456337+00:00,User_68
2147357748,W_Call after offers,2016-10-26 01:44:02.603314+00:00,2016-10-26 03:02:01.009238+00:00,2016-10-26 03:02:19.202718+00:00,User_132
2147357798,W_Complete application,2016-10-26 01:45:32.647623+00:00,2016-10-26 03:02:01.765543+00:00,2016-10-26 03:08:52.022393+00:00,User_15
1141437569,W_Validate application,2016-10-26 01:48:32.610099+00:00,2016-10-26 03:02:03.456337+00:00,2016-10-26 03:02:05.260267+00:00,User_68
1375985326,W_Call incomplete files,2016-10-26 01:48:35.025174+00:00,2016-10-26 03:02:03.902791+00:00,2016-10-26 03:06:06.442890+00:00,User_52
2147357813,W_Call after offers,2016-10-26 01:50:28.951324+00:00,2016-10-26 03:02:05.260267+00:00,2016-10-26 03:09:30.260267+00:00,User_68
2147357699,W_Call after offers,2016-10-26 01:55:31.687167+00:00,2016-10-26 03:02:07.534876+00:00,2016-10-26 03:06:46.317513+00:00,User_36
2147357905,W_Complete application,2016-10-26 01:56:41.701589+00:00,2016-10-26 03:02:10.451150+00:00,2016-10-26 03:03:56.256659+00:00,User_61
2147357607,W_Validate application,2016-10-26 01:58:59.306171+00:00,2016-10-26 03:02:17.008239+00:00,2016-10-26 03:20:00.397302+00:00,User_121
2147357370,W_Validate application,2016-10-26 02:04:54.520436+00:00,2016-10-26 03:02:18+00:00,2016-10-26 03:02:23+00:00,User_144
2147357084,W_Validate application,2016-10-26 02:05:44.328350+00:00,2016-10-26 03:02:19.653394+00:00,2016-10-26 03:04:01.824956+00:00,User_90
2147357014,W_Validate application,2016-10-26 02:07:45.989768+00:00,2016-10-26 03:02:22.034704+00:00,2016-10-26 03:05:11.313163+00:00,User_41
150329185,W_Call incomplete files,2016-10-26 02:19:33.222439+00:00,2016-10-26 03:02:22.436520+00:00,2016-10-26 03:03:58.387553+00:00,User_100
2147357719,W_Complete application,2016-10-26 02:26:21.680526+00:00,2016-10-26 03:02:19.202718+00:00,2016-10-26 03:03:35.202718+00:00,User_132
2147357742,W_Call after offers,2016-10-26 02:30:23.233255+00:00,2016-10-26 03:02:23+00:00,2016-10-26 03:03:46+00:00,User_144
2147357687,W_Call after offers,2016-10-26 02:31:47.093630+00:00,2016-10-26 03:02:24.280031+00:00,2016-10-26 03:02:43.940099+00:00,User_18
2147357924,W_Complete application,2016-10-26 02:36:09.431848+00:00,2016-10-26 03:02:24.582066+00:00,2016-10-26 03:03:15.539608+00:00,User_24
2147357553,W_Call after offers,2016-10-26 02:36:16.376708+00:00,2016-10-26 03:02:25.166576+00:00,2016-10-26 03:03:32.757016+00:00,User_87
1641722976,W_Call incomplete files,2016-10-26 02:42:49.323010+00:00,2016-10-26 03:02:29.391969+00:00,2016-10-26 03:03:05.217668+00:00,User_101
2147356829,W_Validate application,2016-10-26 02:44:41.801572+00:00,2016-10-26 03:02:29.709044+00:00,2016-10-26 03:02:55.168304+00:00,User_3
2147357869,W_Handle leads,2016-10-26 02:50:41.425875+00:00,2016-10-26 02:50:41.425875+00:00,2016-10-26 03:37:14+00:00,User_147
2147357616,W_Call after offers,2016-10-26 02:55:35.062571+00:00,2016-10-26 03:02:31.811044+00:00,2016-10-26 03:11:36.457844+00:00,User_11
1899814861,W_Call incomplete files,2016-10-26 02:56:59.278175+00:00,2016-10-26 03:02:32.149397+00:00,2016-10-26 03:07:55.801360+00:00,User_57
2147356342,W_Call incomplete files,2016-10-26 03:00:39.464302+00:00,2016-10-26 03:02:37.159998+00:00,2016-10-26 03:09:19.355459+00:00,User_95
2147357930,W_Complete application,2016-10-26 03:00:39.951839+00:00,2016-10-26 03:02:36.107832+00:00,2016-10-26 03:02:55.787139+00:00,User_82
237577413,W_Call incomplete files,2016-10-26 03:00:48.204939+00:00,2016-10-26 03:02:42.804079+00:00,2016-10-26 03:03:07.467748+00:00,User_125
2147357935,W_Complete application,2016-10-26 03:01:03.705733+00:00,2016-10-26 03:02:39.371523+00:00,2016-10-26 03:03:26.032232+00:00,User_62
2147356896,W_Call incomplete files,2016-10-26 03:01:23.249381+00:00,2016-10-26 03:02:42.919566+00:00,2016-10-26 03:05:42.321145+00:00,User_86
2147357938,W_Complete application,2016-10-26 03:02:02.161672+00:00,2016-10-26 03:02:43.940099+00:00,2016-10-26 03:09:08.535122+00:00,User_18
1141437569,W_Call incomplete files,2016-10-26 03:02:05.267507+00:00,2016-10-26 03:02:49.868584+00:00,2016-10-26 03:03:45.997839+00:00,User_26
2147357936,W_Handle leads,2016-10-26 03:02:05.900736+00:00,2016-10-26 03:02:46.378635+00:00,2016-10-26 03:03:47.269896+00:00,User_91
2147357812,W_Complete application,2016-10-26 03:02:56.233523+00:00,2016-10-26 03:02:56.233523+00:00,2016-10-26 03:08:06.025103+00:00,User_8
1273243804,W_Validate application,2016-10-26 03:03:00.612045+00:00,2016-10-26 03:03:00.612046+00:00,2016-10-26 03:04:26.424680+00:00,User_51
1141437569,W_Call incomplete files,2016-10-26 03:03:46.518313+00:00,2016-10-26 03:03:46.518313+00:00,2016-10-26 03:04:11.944365+00:00,User_109
2147357936,W_Complete application,2016-10-26 03:03:50.578108+00:00,2016-10-26 03:03:50.578108+00:00,2016-10-26 03:04:43.606638+00:00,User_3
237577413,W_Call incomplete files,2016-10-26 03:04:01.633312+00:00,2016-10-26 03:04:01.633312+00:00,2016-10-26 03:08:01.498784+00:00,User_122
2147356271,W_Call incomplete files,2016-10-26 03:04:19.631551+00:00,2016-10-26 03:04:19.631551+00:00,2016-10-26 03:05:36.205091+00:00,User_13
2147356529,W_Call incomplete files,2016-10-26 03:05:25.208148+00:00,2016-10-26 03:05:25.208148+00:00,2016-10-26 03:06:15.720799+00:00,User_99
2147356896,W_Call incomplete files,2016-10-26 03:05:42.341065+00:00,2016-10-26 03:05:42.341065+00:00,2016-10-26 03:22:24.377654+00:00,User_101
2147356342,W_Call incomplete files,2016-10-26 03:09:19.355850+00:00,2016-10-26 03:09:19.355850+00:00,2016-10-26 03:10:29.180785+00:00,User_40
2147357390,W_Call after offers,2016-10-26 03:09:59.203858+00:00,2016-10-26 03:09:59.203858+00:00,2016-10-26 03:12:16.059819+00:00,User_82
2147356666,W_Call incomplete files,2016-10-26 03:10:20.308862+00:00,2016-10-26 03:10:20.308862+00:00,2016-10-26 03:10:31.450677+00:00,User_83
2147357445,W_Call incomplete files,2016-10-26 03:10:22.080977+00:00,2016-10-26 03:10:22.080977+00:00,2016-10-26 03:10:36.362427+00:00,User_125
2147356977,W_Call incomplete files,2016-10-26 03:10:38.374637+00:00,2016-10-26 03:10:38.374637+00:00,2016-10-26 03:24:38.152208+00:00,User_33
2147356791,W_Validate application,2016-10-26 03:11:21.220479+00:00,2016-10-26 03:11:21.220479+00:00,2016-10-26 03:11:41.220479+00:00,User_142
