case_id,activity,enable_time,start_time,end_time,resource
1812,Create Quotation comparison Map,2020-03-10 13:30:57.887324+00:00,2020-03-10 14:38:27.369892+00:00,2020-03-10 14:38:57.379950+00:00,Purchasing Agent-000010
1734,Settle invoice dispute with supplier,2020-03-10 13:31:37.725066+00:00,2020-03-10 13:39:43.789400+00:00,2020-03-10 14:04:42.771443+00:00,Financial Manager-000004
1789,Settle invoice dispute with supplier,2020-03-10 13:34:10.459455+00:00,2020-03-10 13:51:02.438627+00:00,2020-03-10 15:06:42.638522+00:00,Financial Manager-000003
1840,Analyze Purchase Requisition,2020-03-10 13:34:21.157050+00:00,2020-03-10 13:34:21.157050+00:00,2020-03-10 13:38:37.579016+00:00,Requester Manager-000003
1744,Release Purchase Order,2020-03-10 13:36:34.205325+00:00,2020-03-10 13:44:02.981125+00:00,2020-03-10 13:45:02.981125+00:00,Requester-000004
1841,Create Small Request for Quotation,2020-03-10 13:36:53.665067+00:00,2020-03-10 13:45:02.981125+00:00,2020-03-10 13:53:47.686914+00:00,Requester-000004
1728,Settle invoice dispute with supplier,2020-03-10 13:37:47.700547+00:00,2020-03-10 13:57:12.945208+00:00,2020-03-10 14:11:06.389356+00:00,Financial Manager-000001
1805,Create Purchase Order,2020-03-10 13:38:02.920558+00:00,2020-03-10 14:38:57.379950+00:00,2020-03-10 14:39:01.943290+00:00,Purchasing Agent-000010
1748,Receive invoice,2020-03-10 13:38:08.353127+00:00,2020-03-10 13:59:41.574324+00:00,2020-03-10 13:59:41.574324+00:00,Financial Manager-000002
1773,Receive invoice,2020-03-10 13:38:33.118159+00:00,2020-03-10 13:59:41.574324+00:00,2020-03-10 13:59:41.574324+00:00,Financial Manager-000002
1840,Create Large Request for Quotation,2020-03-10 13:38:37.579016+00:00,2020-03-10 13:38:37.579016+00:00,2020-03-10 13:58:14.153736+00:00,Requester Manager-000001
1797,Create Purchase Order,2020-03-10 13:38:43.042392+00:00,2020-03-10 14:39:01.943290+00:00,2020-03-10 14:39:10.579663+00:00,Purchasing Agent-000010
1818,Request Additional Info from Vendor,2020-03-10 13:38:48.085400+00:00,2020-03-10 13:38:48.085400+00:00,2020-03-10 13:58:06.095081+00:00,Requester Manager-000003
1839,Analyze Request for Quotation,2020-03-10 13:39:02.981125+00:00,2020-03-10 14:39:10.579663+00:00,2020-03-10 14:47:20.429616+00:00,Purchasing Agent-000010
1776,Settle invoice dispute with supplier,2020-03-10 13:39:43.789400+00:00,2020-03-10 13:59:41.574324+00:00,2020-03-10 14:12:56.473940+00:00,Financial Manager-000002
1764,Approve Purchase Order,2020-03-10 13:40:18.018965+00:00,2020-03-10 13:40:18.018965+00:00,2020-03-10 17:08:05.743936+00:00,Purchasing Manager-000003
1792,Approve Purchase Order,2020-03-10 13:40:26.458557+00:00,2020-03-10 13:40:26.458557+00:00,2020-03-10 17:37:26.327905+00:00,Purchasing Manager-000001
1826,Analyze Request for Quotation,2020-03-10 13:41:00.618792+00:00,2020-03-10 14:40:15.076451+00:00,2020-03-10 14:43:44.080381+00:00,Purchasing Agent-000021
1816,Settle conditions with supplier,2020-03-10 13:41:53.665067+00:00,2020-03-10 14:43:44.080381+00:00,2020-03-10 14:44:41.849311+00:00,Purchasing Agent-000021
1842,Analyze Purchase Requisition,2020-03-10 13:42:57.262555+00:00,2020-03-10 13:42:57.262555+00:00,2020-03-10 13:43:20.623359+00:00,Requester Manager-000002
1842,Create Large Request for Quotation,2020-03-10 13:43:20.623359+00:00,2020-03-10 13:43:20.623359+00:00,2020-03-10 13:53:16.059403+00:00,Requester Manager-000002
1830,Send Request for Quotation to Supplier,2020-03-10 13:43:21.871484+00:00,2020-03-10 14:44:21.728011+00:00,2020-03-10 14:45:54.225307+00:00,Purchasing Agent-000017
1810,Settle conditions with supplier,2020-03-10 13:44:02.981125+00:00,2020-03-10 14:44:41.849311+00:00,2020-03-11 12:07:14.954352+00:00,Purchasing Agent-000021
1757,Create Purchase Order,2020-03-10 13:44:29.077669+00:00,2020-03-10 14:45:54.225307+00:00,2020-03-10 14:59:48.305009+00:00,Purchasing Agent-000017
1814,Amend Request for Quotation,2020-03-10 13:44:42.154896+00:00,2020-03-10 13:53:16.059403+00:00,2020-03-10 14:01:05.262117+00:00,Requester Manager-000002
1744,Approve Purchase Order for payment,2020-03-10 13:45:02.981125+00:00,2020-03-10 14:47:20.429616+00:00,2020-03-10 14:47:20.919149+00:00,Purchasing Agent-000010
1787,Create Purchase Order,2020-03-10 13:47:26.957361+00:00,2020-03-10 14:47:20.919149+00:00,2020-03-10 14:53:27.018283+00:00,Purchasing Agent-000010
1813,Amend Request for Quotation,2020-03-10 13:48:55.835554+00:00,2020-03-10 13:58:06.095081+00:00,2020-03-10 14:08:50.942523+00:00,Requester Manager-000003
1790,Confirm Purchase Order,2020-03-10 13:50:00.995959+00:00,2020-03-10 14:26:25.496497+00:00,2020-03-10 14:27:16.893313+00:00,Supplier-000001
1844,Create Small Request for Quotation,2020-03-10 13:50:22.172049+00:00,2020-03-10 13:50:22.172049+00:00,2020-03-10 13:56:32.505410+00:00,Requester-000001
1777,Authorize Supplier's Invoice payment,2020-03-10 13:51:02.438627+00:00,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:04:42.771443+00:00,Financial Manager-000004
1843,Create Small Request for Quotation,2020-03-10 13:51:23.244589+00:00,2020-03-10 13:51:23.244589+00:00,2020-03-10 13:57:52.154051+00:00,Requester-000003
1817,Choose best option,2020-03-10 13:52:31.320904+00:00,2020-03-10 13:52:31.320904+00:00,2020-03-10 13:57:31.320904+00:00,Requester-000002
1842,Analyze Request for Quotation,2020-03-10 13:53:16.059403+00:00,2020-03-10 14:53:27.018283+00:00,2020-03-10 14:59:52.097195+00:00,Purchasing Agent-000010
1821,Create Quotation comparison Map,2020-03-10 13:53:22.823687+00:00,2020-03-10 14:55:35.982116+00:00,2020-03-11 11:01:11.473314+00:00,Purchasing Agent-000022
1751,Approve Purchase Order,2020-03-10 13:53:29.799768+00:00,2020-03-10 16:01:11.752290+00:00,2020-03-10 16:15:01.301929+00:00,Purchasing Manager-000004
1831,Request Additional Info from Vendor,2020-03-10 13:53:45.081458+00:00,2020-03-10 13:58:14.153736+00:00,2020-03-10 14:22:56.567406+00:00,Requester Manager-000001
1841,Analyze Request for Quotation,2020-03-10 13:53:47.686914+00:00,2020-03-10 14:58:05.087542+00:00,2020-03-10 15:04:19.814722+00:00,Purchasing Agent-000013
1781,Confirm Purchase Order,2020-03-10 13:54:01.319977+00:00,2020-03-10 14:27:16.893313+00:00,2020-03-10 14:56:45.860441+00:00,Supplier-000001
1825,Send Request for Quotation to Supplier,2020-03-10 13:54:51.574563+00:00,2020-03-10 14:59:48.305009+00:00,2020-03-11 14:02:47.807904+00:00,Purchasing Agent-000017
1844,Analyze Request for Quotation,2020-03-10 13:56:32.505410+00:00,2020-03-10 14:59:52.097195+00:00,2020-03-10 16:26:47.835037+00:00,Purchasing Agent-000010
1779,Authorize Supplier's Invoice payment,2020-03-10 13:57:12.945208+00:00,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:04:42.771443+00:00,Financial Manager-000004
1817,Settle conditions with supplier,2020-03-10 13:57:31.320904+00:00,2020-03-10 15:02:07.084704+00:00,2020-03-11 10:27:23.105721+00:00,Purchasing Agent-000004
1843,Analyze Request for Quotation,2020-03-10 13:57:52.154051+00:00,2020-03-10 15:04:19.814722+00:00,2020-03-10 15:43:58.985542+00:00,Purchasing Agent-000013
1818,Analyze Request for Quotation,2020-03-10 13:58:06.095081+00:00,2020-03-10 15:10:48.315495+00:00,2020-03-10 15:11:32.190937+00:00,Purchasing Agent-000020
1840,Analyze Request for Quotation,2020-03-10 13:58:14.153736+00:00,2020-03-10 15:11:32.190937+00:00,2020-03-10 15:25:19.048170+00:00,Purchasing Agent-000020
1845,Create Purchase Requisition,2020-03-10 13:59:26.955185+00:00,2020-03-10 13:59:26.955185+00:00,2020-03-10 14:11:42.580373+00:00,Requester-000004
1774,Authorize Supplier's Invoice payment,2020-03-10 13:59:41.574324+00:00,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:04:42.771443+00:00,Financial Manager-000004
1748,Release Supplier's Invoice,2020-03-10 13:59:41.574324+00:00,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:07:26.135527+00:00,Financial Manager-000004
1773,Release Supplier's Invoice,2020-03-10 13:59:41.574324+00:00,2020-03-10 14:07:26.135527+00:00,2020-03-10 14:13:31.795383+00:00,Financial Manager-000004
1814,Analyze Request for Quotation,2020-03-10 14:01:05.262117+00:00,2020-03-10 15:19:42.560118+00:00,2020-03-10 15:42:15.657847+00:00,Purchasing Agent-000008
1798,Analyze Quotation comparison Map,2020-03-10 14:03:23.370752+00:00,2020-03-10 14:03:23.370752+00:00,2020-03-10 14:23:10.694786+00:00,Requester-000001
1741,Receive invoice,2020-03-10 14:04:12.372737+00:00,2020-03-10 14:11:06.389356+00:00,2020-03-10 14:11:06.389356+00:00,Financial Manager-000001
1835,Request Additional Info from Vendor,2020-03-10 14:04:17.597815+00:00,2020-03-10 14:04:17.597815+00:00,2020-03-10 14:18:37.225209+00:00,Requester Manager-000002
1811,Analyze Quotation comparison Map,2020-03-10 14:04:42.372349+00:00,2020-03-10 14:04:42.372349+00:00,2020-03-10 14:25:36.303112+00:00,Requester-000002
1734,Authorize Supplier's Invoice payment,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:11:06.389356+00:00,2020-03-10 14:11:06.389356+00:00,Financial Manager-000001
1777,Pay invoice,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:11:06.389356+00:00,2020-03-10 14:20:50.215840+00:00,Financial Manager-000001
1779,Pay invoice,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:12:56.473940+00:00,2020-03-10 14:17:02.447343+00:00,Financial Manager-000002
1774,Pay invoice,2020-03-10 14:04:42.771443+00:00,2020-03-10 14:13:31.795383+00:00,2020-03-10 14:42:50.372317+00:00,Financial Manager-000004
1748,Settle invoice dispute with supplier,2020-03-10 14:07:26.135527+00:00,2020-03-10 14:17:02.447343+00:00,2020-03-10 14:34:12.553023+00:00,Financial Manager-000002
1771,Approve Purchase Order,2020-03-10 14:07:31.199669+00:00,2020-03-10 16:05:52.294978+00:00,2020-03-10 16:15:27.653456+00:00,Purchasing Manager-000007
1802,Create Quotation comparison Map,2020-03-10 14:07:31.505104+00:00,2020-03-10 15:25:19.048170+00:00,2020-03-10 15:29:11.514139+00:00,Purchasing Agent-000020
1813,Analyze Request for Quotation,2020-03-10 14:08:50.942523+00:00,2020-03-10 15:29:11.514139+00:00,2020-03-10 15:30:59.165684+00:00,Purchasing Agent-000020
1745,Create Purchase Order,2020-03-10 14:09:11.288014+00:00,2020-03-10 15:30:59.165684+00:00,2020-03-10 15:35:34.980935+00:00,Purchasing Agent-000020
1756,Create Purchase Order,2020-03-10 14:09:36.513416+00:00,2020-03-10 15:31:42.440079+00:00,2020-03-10 15:35:17.412724+00:00,Purchasing Agent-000016
1728,Authorize Supplier's Invoice payment,2020-03-10 14:11:06.389356+00:00,2020-03-10 14:20:50.215840+00:00,2020-03-10 14:20:50.215840+00:00,Financial Manager-000001
1741,Release Supplier's Invoice,2020-03-10 14:11:06.389356+00:00,2020-03-10 14:20:50.215840+00:00,2020-03-10 14:27:25.786355+00:00,Financial Manager-000001
1734,Pay invoice,2020-03-10 14:11:06.389356+00:00,2020-03-10 14:27:25.786355+00:00,2020-03-10 14:42:11.865021+00:00,Financial Manager-000001
1846,Create Purchase Requisition,2020-03-10 14:11:36.293101+00:00,2020-03-10 14:11:36.293101+00:00,2020-03-10 14:35:44.077262+00:00,Requester-000003
1845,Analyze Purchase Requisition,2020-03-10 14:11:42.580373+00:00,2020-03-10 14:11:42.580373+00:00,2020-03-10 14:19:09.568276+00:00,Requester Manager-000003
1827,Send Request for Quotation to Supplier,2020-03-10 14:11:46.087508+00:00,2020-03-10 15:35:17.412724+00:00,2020-03-10 15:38:11.668517+00:00,Purchasing Agent-000016
1780,Receive invoice,2020-03-10 14:11:46.488245+00:00,2020-03-10 14:34:12.553023+00:00,2020-03-10 14:34:12.553023+00:00,Financial Manager-000002
1776,Authorize Supplier's Invoice payment,2020-03-10 14:12:56.473940+00:00,2020-03-10 14:34:12.553023+00:00,2020-03-10 14:34:12.553023+00:00,Financial Manager-000002
1773,Settle invoice dispute with supplier,2020-03-10 14:13:31.795383+00:00,2020-03-10 14:34:12.553023+00:00,2020-03-10 14:54:34.715308+00:00,Financial Manager-000002
1784,Confirm Purchase Order,2020-03-10 14:14:15.086787+00:00,2020-03-10 14:56:45.860441+00:00,2020-03-10 15:00:21.672156+00:00,Supplier-000001
1836,Amend Request for Quotation,2020-03-10 14:17:32.367095+00:00,2020-03-10 14:18:37.225209+00:00,2020-03-10 14:26:11.612869+00:00,Requester Manager-000002
1658,Receive invoice,2020-03-10 14:17:35.625501+00:00,2020-03-10 14:42:11.865021+00:00,2020-03-10 14:42:11.865021+00:00,Financial Manager-000001
1783,Create Quotation comparison Map,2020-03-10 14:17:57.866482+00:00,2020-03-10 15:35:34.980935+00:00,2020-03-10 15:35:35.029097+00:00,Purchasing Agent-000020
1823,Amend Request for Quotation,2020-03-10 14:18:30.585988+00:00,2020-03-10 14:19:09.568276+00:00,2020-03-10 14:26:17.727536+00:00,Requester Manager-000003
1835,Analyze Request for Quotation,2020-03-10 14:18:37.225209+00:00,2020-03-10 15:35:35.029097+00:00,2020-03-10 15:43:09.006263+00:00,Purchasing Agent-000020
1768,Create Purchase Order,2020-03-10 14:19:00.195522+00:00,2020-03-10 15:38:11.668517+00:00,2020-03-10 15:55:51.026482+00:00,Purchasing Agent-000016
1845,Create Large Request for Quotation,2020-03-10 14:19:09.568276+00:00,2020-03-10 14:22:56.567406+00:00,2020-03-10 14:40:04.312649+00:00,Requester Manager-000001
1847,Create Purchase Requisition,2020-03-10 14:19:17.091924+00:00,2020-03-10 14:19:17.091924+00:00,2020-03-10 14:34:06.057381+00:00,Requester-000004
1819,Analyze Quotation comparison Map,2020-03-10 14:19:49.489065+00:00,2020-03-10 14:23:10.694786+00:00,2020-03-10 14:56:08.370997+00:00,Requester-000001
1800,Amend Request for Quotation,2020-03-10 14:19:53.982358+00:00,2020-03-10 14:26:11.612869+00:00,2020-03-10 14:38:36.541027+00:00,Requester Manager-000002
1728,Pay invoice,2020-03-10 14:20:50.215840+00:00,2020-03-10 14:42:11.865021+00:00,2020-03-10 14:46:38.569342+00:00,Financial Manager-000001
1829,Send Request for Quotation to Supplier,2020-03-10 14:20:56.492374+00:00,2020-03-10 15:42:15.657847+00:00,2020-03-10 15:50:04.362994+00:00,Purchasing Agent-000008
1848,Create Purchase Requisition,2020-03-10 14:21:53.521785+00:00,2020-03-10 14:25:36.303112+00:00,2020-03-10 14:45:08.076063+00:00,Requester-000002
1824,Amend Request for Quotation,2020-03-10 14:22:49.482913+00:00,2020-03-10 14:26:17.727536+00:00,2020-03-10 14:38:33.935513+00:00,Requester Manager-000003
1831,Analyze Request for Quotation,2020-03-10 14:22:56.567406+00:00,2020-03-10 15:43:09.006263+00:00,2020-03-11 10:04:28.325357+00:00,Purchasing Agent-000020
1798,Choose best option,2020-03-10 14:23:10.694786+00:00,2020-03-10 14:34:06.057381+00:00,2020-03-10 14:39:06.057381+00:00,Requester-000004
1762,Confirm Purchase Order,2020-03-10 14:23:34.319729+00:00,2020-03-10 15:00:21.672156+00:00,2020-03-10 15:25:21.448796+00:00,Supplier-000001
1795,Confirm Purchase Order,2020-03-10 14:25:28.314088+00:00,2020-03-10 15:25:21.448796+00:00,2020-03-10 15:25:31.949867+00:00,Supplier-000001
1811,Choose best option,2020-03-10 14:25:36.303112+00:00,2020-03-10 14:35:44.077262+00:00,2020-03-10 14:40:44.077262+00:00,Requester-000003
1836,Analyze Request for Quotation,2020-03-10 14:26:11.612869+00:00,2020-03-10 15:43:58.985542+00:00,2020-03-10 15:56:49.563644+00:00,Purchasing Agent-000013
1823,Analyze Request for Quotation,2020-03-10 14:26:17.727536+00:00,2020-03-10 15:50:04.362994+00:00,2020-03-11 11:10:58.846256+00:00,Purchasing Agent-000008
1832,Amend Request for Quotation,2020-03-10 14:26:20.629597+00:00,2020-03-10 14:38:33.935513+00:00,2020-03-10 14:49:51.710509+00:00,Requester Manager-000003
1684,Approve Purchase Order,2020-03-10 14:26:25.496497+00:00,2020-03-10 16:15:01.301929+00:00,2020-03-10 16:27:26.291070+00:00,Purchasing Manager-000004
1806,Analyze Quotation comparison Map,2020-03-10 14:26:30.845312+00:00,2020-03-10 14:39:06.057381+00:00,2020-03-10 14:45:36.330263+00:00,Requester-000004
1790,Approve Purchase Order,2020-03-10 14:27:16.893313+00:00,2020-03-10 16:15:27.653456+00:00,2020-03-10 16:29:28.486487+00:00,Purchasing Manager-000007
1849,Create Purchase Requisition,2020-03-10 14:27:21.507576+00:00,2020-03-10 14:40:44.077262+00:00,2020-03-10 15:06:56.559888+00:00,Requester-000003
1741,Settle invoice dispute with supplier,2020-03-10 14:27:25.786355+00:00,2020-03-10 14:42:50.372317+00:00,2020-03-10 14:57:00.129539+00:00,Financial Manager-000004
1834,Amend Request for Quotation,2020-03-10 14:28:25.497018+00:00,2020-03-10 14:38:36.541027+00:00,2020-03-10 14:51:46.739075+00:00,Requester Manager-000002
1793,Confirm Purchase Order,2020-03-10 14:32:08.241128+00:00,2020-03-10 15:25:31.949867+00:00,2020-03-10 15:58:13.553771+00:00,Supplier-000001
1766,Receive invoice,2020-03-10 14:32:28.736024+00:00,2020-03-10 14:46:38.569342+00:00,2020-03-10 14:46:38.569342+00:00,Financial Manager-000001
1850,Create Purchase Requisition,2020-03-10 14:32:52.433571+00:00,2020-03-10 14:45:08.076063+00:00,2020-03-10 15:00:35.605452+00:00,Requester-000002
1838,Amend Request for Quotation,2020-03-10 14:33:16.308861+00:00,2020-03-10 14:40:04.312649+00:00,2020-03-10 14:53:34.770546+00:00,Requester Manager-000001
1847,Analyze Purchase Requisition,2020-03-10 14:34:06.057381+00:00,2020-03-10 14:49:51.710509+00:00,2020-03-10 14:54:48.703878+00:00,Requester Manager-000003
1748,Authorize Supplier's Invoice payment,2020-03-10 14:34:12.553023+00:00,2020-03-10 14:46:38.569342+00:00,2020-03-10 14:46:38.569342+00:00,Financial Manager-000001
1780,Release Supplier's Invoice,2020-03-10 14:34:12.553023+00:00,2020-03-10 14:46:38.569342+00:00,2020-03-10 14:53:06.494997+00:00,Financial Manager-000001
1776,Pay invoice,2020-03-10 14:34:12.553023+00:00,2020-03-10 14:53:06.494997+00:00,2020-03-10 15:10:22.682289+00:00,Financial Manager-000001
1809,Create Quotation comparison Map,2020-03-10 14:35:09.673779+00:00,2020-03-10 15:55:51.026482+00:00,2020-03-10 15:58:28.437922+00:00,Purchasing Agent-000016
1846,Analyze Purchase Requisition,2020-03-10 14:35:44.077262+00:00,2020-03-10 14:51:46.739075+00:00,2020-03-10 14:52:23.125317+00:00,Requester Manager-000002
1822,Send Request for Quotation to Supplier,2020-03-10 14:37:07.348513+00:00,2020-03-10 15:56:49.563644+00:00,2020-03-10 15:58:13.037842+00:00,Purchasing Agent-000013
1799,Create Purchase Order,2020-03-10 14:37:20.409157+00:00,2020-03-10 15:58:13.037842+00:00,2020-03-10 17:00:28.745210+00:00,Purchasing Agent-000013
1759,Receive invoice,2020-03-10 14:37:21.039870+00:00,2020-03-10 14:54:34.715308+00:00,2020-03-10 14:54:34.715308+00:00,Financial Manager-000002
1808,Confirm Purchase Order,2020-03-10 14:38:27.369892+00:00,2020-03-10 15:58:13.553771+00:00,2020-03-10 16:14:34.622406+00:00,Supplier-000001
1824,Analyze Request for Quotation,2020-03-10 14:38:33.935513+00:00,2020-03-10 15:58:28.437922+00:00,2020-03-10 16:22:37.867505+00:00,Purchasing Agent-000016
1800,Analyze Request for Quotation,2020-03-10 14:38:36.541027+00:00,2020-03-10 16:07:32.253627+00:00,2020-03-10 16:18:20.955398+00:00,Purchasing Agent-000018
1812,Analyze Quotation comparison Map,2020-03-10 14:38:57.379950+00:00,2020-03-10 14:45:36.330263+00:00,2020-03-10 15:17:37.249482+00:00,Requester-000004
1805,Confirm Purchase Order,2020-03-10 14:39:01.943290+00:00,2020-03-10 16:14:34.622406+00:00,2020-03-10 16:31:41.225240+00:00,Supplier-000001
1798,Settle conditions with supplier,2020-03-10 14:39:06.057381+00:00,2020-03-10 16:18:20.955398+00:00,2020-03-10 16:30:15.583238+00:00,Purchasing Agent-000018
1797,Confirm Purchase Order,2020-03-10 14:39:10.579663+00:00,2020-03-10 16:31:41.225240+00:00,2020-03-10 16:34:52.954278+00:00,Supplier-000001
1845,Analyze Request for Quotation,2020-03-10 14:40:04.312649+00:00,2020-03-10 16:22:37.867505+00:00,2020-03-10 16:52:54.148813+00:00,Purchasing Agent-000016
1828,Send Request for Quotation to Supplier,2020-03-10 14:40:15.076451+00:00,2020-03-10 16:24:25.586753+00:00,2020-03-10 16:24:43.807315+00:00,Purchasing Agent-000001
1851,Create Purchase Requisition,2020-03-10 14:40:18.036392+00:00,2020-03-10 14:56:08.370997+00:00,2020-03-10 15:00:16.166350+00:00,Requester-000001
