case_id,activity,enable_time,start_time,end_time,resource
1471,Authorize Supplier's Invoice payment,2020-03-10 10:06:08.187916+00:00,2020-03-10 10:06:08.187916+00:00,2020-03-10 10:06:08.187916+00:00,Financial Manager-000002
1471,Pay invoice,2020-03-10 10:06:08.187916+00:00,2020-03-10 10:06:08.187916+00:00,2020-03-10 10:25:15.372864+00:00,Financial Manager-000002
1491,Authorize Supplier's Invoice payment,2020-03-10 10:06:08.824940+00:00,2020-03-10 10:06:08.824940+00:00,2020-03-10 10:06:08.824940+00:00,Financial Manager-000001
1491,Pay invoice,2020-03-10 10:06:08.824940+00:00,2020-03-10 10:06:08.824940+00:00,2020-03-10 10:06:22.844840+00:00,Financial Manager-000001
1616,Create Purchase Requisition,2020-03-10 10:06:31.571542+00:00,2020-03-10 10:51:27.922714+00:00,2020-03-10 10:53:21.165191+00:00,Requester-000001
1594,Choose best option,2020-03-10 10:06:53.324324+00:00,2020-03-10 10:53:21.165191+00:00,2020-03-10 10:58:21.165191+00:00,Requester-000001
1578,Settle conditions with supplier,2020-03-10 10:08:58.477470+00:00,2020-03-10 12:25:17.054911+00:00,2020-03-10 12:35:53.252932+00:00,Purchasing Agent-000012
1539,Confirm Purchase Order,2020-03-10 10:08:59.031920+00:00,2020-03-10 10:48:41.324594+00:00,2020-03-10 11:08:21.942417+00:00,Supplier-000001
1595,Create Quotation comparison Map,2020-03-10 10:09:07.983434+00:00,2020-03-10 12:35:53.252932+00:00,2020-03-10 12:37:09.318865+00:00,Purchasing Agent-000012
1608,Analyze Request for Quotation,2020-03-10 10:09:11.579494+00:00,2020-03-10 12:37:09.318865+00:00,2020-03-10 12:58:57.807442+00:00,Purchasing Agent-000012
1525,Receive invoice,2020-03-10 10:09:21.309040+00:00,2020-03-10 10:09:21.309040+00:00,2020-03-10 10:09:21.309040+00:00,Financial Manager-000001
1525,Release Supplier's Invoice,2020-03-10 10:09:21.309040+00:00,2020-03-10 10:09:21.309040+00:00,2020-03-10 10:12:48.984541+00:00,Financial Manager-000003
1511,Approve Purchase Order for payment,2020-03-10 10:09:58.477470+00:00,2020-03-10 12:39:28.896425+00:00,2020-03-10 12:40:27.737992+00:00,Purchasing Agent-000003
1552,Approve Purchase Order for payment,2020-03-10 10:10:58.477470+00:00,2020-03-10 12:39:35.405279+00:00,2020-03-10 12:40:00.360807+00:00,Purchasing Agent-000020
1525,Settle invoice dispute with supplier,2020-03-10 10:12:48.984541+00:00,2020-03-10 10:12:48.984541+00:00,2020-03-10 10:26:57.769943+00:00,Financial Manager-000001
1609,Analyze Purchase Requisition,2020-03-10 10:15:55.137200+00:00,2020-03-10 10:15:55.137200+00:00,2020-03-10 10:43:20.172476+00:00,Requester Manager-000002
1549,Settle conditions with supplier,2020-03-10 10:15:58.477470+00:00,2020-03-10 12:40:00.360807+00:00,2020-03-10 12:40:17.640284+00:00,Purchasing Agent-000020
1500,Authorize Supplier's Invoice payment,2020-03-10 10:16:45.899273+00:00,2020-03-10 10:16:45.899273+00:00,2020-03-10 10:16:45.899273+00:00,Financial Manager-000003
1500,Pay invoice,2020-03-10 10:16:45.899273+00:00,2020-03-10 10:16:45.899273+00:00,2020-03-10 10:41:29.412325+00:00,Financial Manager-000004
1536,Approve Purchase Order for payment,2020-03-10 10:16:58.477470+00:00,2020-03-10 12:40:17.640284+00:00,2020-03-10 12:42:23.314218+00:00,Purchasing Agent-000020
1551,Approve Purchase Order for payment,2020-03-10 10:17:58.477470+00:00,2020-03-10 12:40:27.737992+00:00,2020-03-10 12:42:19.047345+00:00,Purchasing Agent-000003
1559,Create Purchase Order,2020-03-10 10:20:02.384467+00:00,2020-03-10 12:41:58.472623+00:00,2020-03-10 12:42:01.084134+00:00,Purchasing Agent-000010
1607,Analyze Request for Quotation,2020-03-10 10:20:15.519436+00:00,2020-03-10 12:42:01.084134+00:00,2020-03-10 12:44:30.266739+00:00,Purchasing Agent-000010
1582,Analyze Quotation comparison Map,2020-03-10 10:20:30.697003+00:00,2020-03-10 10:54:19.923558+00:00,2020-03-10 11:23:27.656600+00:00,Requester-000004
1585,Choose best option,2020-03-10 10:21:19.717524+00:00,2020-03-10 10:58:10.059555+00:00,2020-03-10 11:03:10.059555+00:00,Requester-000003
1520,Release Purchase Order,2020-03-10 10:21:39.062393+00:00,2020-03-10 10:58:21.165191+00:00,2020-03-10 10:59:21.165191+00:00,Requester-000001
1541,Approve Purchase Order,2020-03-10 10:22:30.911367+00:00,2020-03-10 10:22:30.911367+00:00,2020-03-11 10:08:39.045424+00:00,Purchasing Manager-000009
1598,Analyze Request for Quotation,2020-03-10 10:22:48.618656+00:00,2020-03-10 12:42:19.047345+00:00,2020-03-10 13:17:43.386224+00:00,Purchasing Agent-000003
1567,Approve Purchase Order,2020-03-10 10:23:38.935855+00:00,2020-03-10 10:23:38.935855+00:00,2020-03-10 11:13:01.588666+00:00,Purchasing Manager-000007
1610,Analyze Purchase Requisition,2020-03-10 10:24:21.572835+00:00,2020-03-10 10:24:21.572835+00:00,2020-03-10 10:31:46.742093+00:00,Requester Manager-000001
1617,Create Purchase Requisition,2020-03-10 10:24:31.807414+00:00,2020-03-10 10:59:21.165191+00:00,2020-03-10 11:11:42.958002+00:00,Requester-000001
1555,Release Purchase Order,2020-03-10 10:25:27.143713+00:00,2020-03-10 11:03:10.059555+00:00,2020-03-10 11:04:10.059555+00:00,Requester-000003
1601,Amend Request for Quotation,2020-03-10 10:25:36.789686+00:00,2020-03-10 10:25:36.789686+00:00,2020-03-10 10:31:18.177575+00:00,Requester Manager-000003
1525,Authorize Supplier's Invoice payment,2020-03-10 10:26:57.769943+00:00,2020-03-10 10:26:57.769943+00:00,2020-03-10 10:26:57.769943+00:00,Financial Manager-000003
1525,Pay invoice,2020-03-10 10:26:57.769943+00:00,2020-03-10 10:26:57.769943+00:00,2020-03-10 10:38:59.280308+00:00,Financial Manager-000002
1588,Create Quotation comparison Map,2020-03-10 10:27:44.442442+00:00,2020-03-10 12:42:23.314218+00:00,2020-03-10 12:44:52.247934+00:00,Purchasing Agent-000020
1571,Choose best option,2020-03-10 10:28:05.203916+00:00,2020-03-10 11:04:10.059555+00:00,2020-03-10 11:09:10.059555+00:00,Requester-000003
1565,Choose best option,2020-03-10 10:28:27.922714+00:00,2020-03-10 11:09:10.059555+00:00,2020-03-10 11:14:10.059555+00:00,Requester-000003
1542,Approve Purchase Order for payment,2020-03-10 10:29:05.203916+00:00,2020-03-10 12:44:30.266739+00:00,2020-03-10 12:44:30.312687+00:00,Purchasing Agent-000010
1562,Create Purchase Order,2020-03-10 10:31:09.532900+00:00,2020-03-10 12:44:30.312687+00:00,2020-03-10 12:49:37.874775+00:00,Purchasing Agent-000010
1601,Analyze Request for Quotation,2020-03-10 10:31:18.177575+00:00,2020-03-10 12:44:52.247934+00:00,2020-03-10 12:50:56.910146+00:00,Purchasing Agent-000020
1610,Create Large Request for Quotation,2020-03-10 10:31:46.742093+00:00,2020-03-10 10:31:46.742093+00:00,2020-03-10 10:41:26.971893+00:00,Requester Manager-000003
1591,Send Request for Quotation to Supplier,2020-03-10 10:31:54.768787+00:00,2020-03-10 12:49:37.874775+00:00,2020-03-10 12:49:45.520207+00:00,Purchasing Agent-000010
1557,Release Purchase Order,2020-03-10 10:33:13.520478+00:00,2020-03-10 11:11:42.958002+00:00,2020-03-10 11:12:42.958002+00:00,Requester-000001
1603,Send Request for Quotation to Supplier,2020-03-10 10:33:23.512702+00:00,2020-03-10 12:49:45.520207+00:00,2020-03-10 12:51:10.631799+00:00,Purchasing Agent-000010
1576,Settle conditions with supplier,2020-03-10 10:33:27.922714+00:00,2020-03-10 12:50:56.910146+00:00,2020-03-10 15:19:20.675862+00:00,Purchasing Agent-000020
1523,Confirm Purchase Order,2020-03-10 10:34:06.926050+00:00,2020-03-10 11:08:21.942417+00:00,2020-03-10 11:15:41.410970+00:00,Supplier-000001
1612,Analyze Purchase Requisition,2020-03-10 10:36:29.600367+00:00,2020-03-10 10:36:29.600367+00:00,2020-03-10 10:40:13.445010+00:00,Requester Manager-000001
1537,Choose best option,2020-03-10 10:36:31.872068+00:00,2020-03-10 11:12:42.958002+00:00,2020-03-10 11:17:42.958002+00:00,Requester-000001
1492,Approve Purchase Order for payment,2020-03-10 10:37:29.600367+00:00,2020-03-10 12:51:10.631799+00:00,2020-03-10 12:51:25.639219+00:00,Purchasing Agent-000010
1575,Settle conditions with supplier,2020-03-10 10:38:27.922714+00:00,2020-03-10 12:51:25.639219+00:00,2020-03-10 13:07:50.654296+00:00,Purchasing Agent-000010
1528,Approve Purchase Order for payment,2020-03-10 10:38:29.600367+00:00,2020-03-10 12:58:57.807442+00:00,2020-03-10 12:59:02.151695+00:00,Purchasing Agent-000012
1568,Approve Purchase Order,2020-03-10 10:38:55.935935+00:00,2020-03-10 10:38:55.935935+00:00,2020-03-10 11:00:55.148693+00:00,Purchasing Manager-000006
1538,Approve Purchase Order for payment,2020-03-10 10:39:27.922714+00:00,2020-03-10 12:59:00.804107+00:00,2020-03-10 12:59:16.143700+00:00,Purchasing Agent-000019
1612,Create Large Request for Quotation,2020-03-10 10:40:13.445010+00:00,2020-03-10 10:40:13.445010+00:00,2020-03-10 10:42:29.256584+00:00,Requester Manager-000001
1602,Amend Request for Quotation,2020-03-10 10:40:58.119264+00:00,2020-03-10 10:41:26.971893+00:00,2020-03-10 10:50:40.186497+00:00,Requester Manager-000003
1580,Create Quotation comparison Map,2020-03-10 10:41:03.784570+00:00,2020-03-10 12:59:02.151695+00:00,2020-03-10 13:02:52.898290+00:00,Purchasing Agent-000012
1592,Amend Request for Quotation,2020-03-10 10:41:06.855544+00:00,2020-03-10 10:42:29.256584+00:00,2020-03-10 10:57:13.528683+00:00,Requester Manager-000001
1534,Receive invoice,2020-03-10 10:41:12.584862+00:00,2020-03-10 10:41:12.584862+00:00,2020-03-10 10:41:12.584862+00:00,Financial Manager-000001
1534,Release Supplier's Invoice,2020-03-10 10:41:12.584862+00:00,2020-03-10 10:41:12.584862+00:00,2020-03-10 10:46:20.681939+00:00,Financial Manager-000003
1610,Analyze Request for Quotation,2020-03-10 10:41:26.971893+00:00,2020-03-10 12:59:16.143700+00:00,2020-03-10 17:09:32.678899+00:00,Purchasing Agent-000019
1612,Analyze Request for Quotation,2020-03-10 10:42:29.256584+00:00,2020-03-10 13:00:50.961054+00:00,2020-03-10 13:14:02.102101+00:00,Purchasing Agent-000021
1618,Create Purchase Requisition,2020-03-10 10:43:01.519471+00:00,2020-03-10 11:14:10.059555+00:00,2020-03-10 11:39:54.567564+00:00,Requester-000003
1609,Create Large Request for Quotation,2020-03-10 10:43:20.172476+00:00,2020-03-10 10:43:20.172476+00:00,2020-03-10 11:05:52.924964+00:00,Requester Manager-000002
1579,Settle conditions with supplier,2020-03-10 10:43:29.600367+00:00,2020-03-10 13:02:52.898290+00:00,2020-03-10 13:38:24.484417+00:00,Purchasing Agent-000012
1581,Settle conditions with supplier,2020-03-10 10:44:27.922714+00:00,2020-03-10 13:03:36.472355+00:00,2020-03-10 14:46:49.668872+00:00,Purchasing Agent-000013
1515,Settle PO dispute with supplier,2020-03-10 10:45:27.922714+00:00,2020-03-10 13:07:50.654296+00:00,2020-03-11 17:38:52.991530+00:00,Purchasing Agent-000010
1534,Settle invoice dispute with supplier,2020-03-10 10:46:20.681939+00:00,2020-03-10 10:46:20.681939+00:00,2020-03-10 11:18:33.516186+00:00,Financial Manager-000002
1605,Amend Request for Quotation,2020-03-10 10:48:11.501468+00:00,2020-03-10 10:50:40.186497+00:00,2020-03-10 11:05:33.749871+00:00,Requester Manager-000003
1611,Create Small Request for Quotation,2020-03-10 10:48:19.923558+00:00,2020-03-10 11:16:26.303804+00:00,2020-03-10 11:26:55.226242+00:00,Requester-000002
1529,Approve Purchase Order,2020-03-10 10:48:41.324594+00:00,2020-03-10 10:48:41.324594+00:00,2020-03-10 10:51:09.986773+00:00,Purchasing Manager-000011
1558,Approve Purchase Order for payment,2020-03-10 10:49:19.923558+00:00,2020-03-10 13:14:02.102101+00:00,2020-03-10 13:14:57.256197+00:00,Purchasing Agent-000021
1606,Analyze Request for Quotation,2020-03-10 10:50:10.688588+00:00,2020-03-10 13:14:57.256197+00:00,2020-03-10 13:17:31.397631+00:00,Purchasing Agent-000021
1586,Settle conditions with supplier,2020-03-10 10:50:27.922714+00:00,2020-03-10 13:17:31.397631+00:00,2020-03-10 13:19:53.640777+00:00,Purchasing Agent-000021
1602,Analyze Request for Quotation,2020-03-10 10:50:40.186497+00:00,2020-03-10 13:17:43.386224+00:00,2020-03-10 13:52:03.727941+00:00,Purchasing Agent-000003
1529,Release Purchase Order,2020-03-10 10:51:09.986773+00:00,2020-03-10 11:17:42.958002+00:00,2020-03-10 11:18:42.958002+00:00,Requester-000001
1614,Analyze Purchase Requisition,2020-03-10 10:51:18.025257+00:00,2020-03-10 10:57:13.528683+00:00,2020-03-10 10:57:15.011639+00:00,Requester Manager-000001
1566,Approve Purchase Order for payment,2020-03-10 10:51:27.922714+00:00,2020-03-10 13:19:53.640777+00:00,2020-03-10 13:20:21.765678+00:00,Purchasing Agent-000021
1563,Confirm Purchase Order,2020-03-10 10:53:00.308208+00:00,2020-03-10 11:15:41.410970+00:00,2020-03-10 11:19:15.637081+00:00,Supplier-000001
1616,Analyze Purchase Requisition,2020-03-10 10:53:21.165191+00:00,2020-03-10 10:57:15.011639+00:00,2020-03-10 11:12:27.848105+00:00,Requester Manager-000001
1479,Confirm Purchase Order,2020-03-10 10:53:37.243779+00:00,2020-03-10 11:19:15.637081+00:00,2020-03-10 11:23:52.447244+00:00,Supplier-000001
1545,Settle conditions with supplier,2020-03-10 10:54:19.923558+00:00,2020-03-10 13:20:21.765678+00:00,2020-03-10 14:32:18.617460+00:00,Purchasing Agent-000021
1592,Analyze Request for Quotation,2020-03-10 10:57:13.528683+00:00,2020-03-10 13:27:52.140721+00:00,2020-03-10 13:40:40.453971+00:00,Purchasing Agent-000017
1614,Create Large Request for Quotation,2020-03-10 10:57:15.011639+00:00,2020-03-10 11:05:33.749871+00:00,2020-03-10 11:18:05.484884+00:00,Requester Manager-000003
1613,Analyze Purchase Requisition,2020-03-10 10:58:10.059555+00:00,2020-03-10 11:05:52.924964+00:00,2020-03-10 11:11:38.709205+00:00,Requester Manager-000002
1594,Settle conditions with supplier,2020-03-10 10:58:21.165191+00:00,2020-03-10 13:29:15.168405+00:00,2020-03-11 12:05:22.548820+00:00,Purchasing Agent-000011
1520,Approve Purchase Order for payment,2020-03-10 10:59:21.165191+00:00,2020-03-10 13:38:24.484417+00:00,2020-03-10 13:38:59.764245+00:00,Purchasing Agent-000012
1619,Create Purchase Requisition,2020-03-10 10:59:35.192657+00:00,2020-03-10 11:18:42.958002+00:00,2020-03-10 11:23:52.676907+00:00,Requester-000001
1421,Confirm Purchase Order,2020-03-10 11:00:49.633123+00:00,2020-03-10 11:23:52.447244+00:00,2020-03-10 11:35:15.839931+00:00,Supplier-000001
1568,Release Purchase Order,2020-03-10 11:00:55.148693+00:00,2020-03-10 11:23:27.656600+00:00,2020-03-10 11:24:27.656600+00:00,Requester-000004
1597,Amend Request for Quotation,2020-03-10 11:01:44.779823+00:00,2020-03-10 11:11:38.709205+00:00,2020-03-10 11:25:22.608220+00:00,Requester Manager-000002
1554,Receive invoice,2020-03-10 11:01:45.071617+00:00,2020-03-10 11:01:45.071617+00:00,2020-03-10 11:01:45.071617+00:00,Financial Manager-000001
1554,Release Supplier's Invoice,2020-03-10 11:01:45.071617+00:00,2020-03-10 11:01:45.071617+00:00,2020-03-10 11:05:27.847110+00:00,Financial Manager-000004
1585,Settle conditions with supplier,2020-03-10 11:03:10.059555+00:00,2020-03-10 13:38:59.764245+00:00,2020-03-11 10:08:01.131478+00:00,Purchasing Agent-000012
1555,Approve Purchase Order for payment,2020-03-10 11:04:10.059555+00:00,2020-03-10 13:39:38.009028+00:00,2020-03-10 13:41:19.969953+00:00,Purchasing Agent-000016
1554,Settle invoice dispute with supplier,2020-03-10 11:05:27.847110+00:00,2020-03-10 11:05:27.847110+00:00,2020-03-10 11:28:29.661028+00:00,Financial Manager-000003
1605,Analyze Request for Quotation,2020-03-10 11:05:33.749871+00:00,2020-03-10 13:40:40.453971+00:00,2020-03-10 13:55:39.609999+00:00,Purchasing Agent-000017
1609,Analyze Request for Quotation,2020-03-10 11:05:52.924964+00:00,2020-03-10 13:41:19.969953+00:00,2020-03-10 14:09:31.669754+00:00,Purchasing Agent-000016
1583,Send Request for Quotation to Supplier,2020-03-10 11:07:36.909690+00:00,2020-03-10 13:52:03.727941+00:00,2020-03-10 13:57:17.317998+00:00,Purchasing Agent-000003
1587,Send Request for Quotation to Supplier,2020-03-10 11:07:45.250722+00:00,2020-03-10 13:55:39.609999+00:00,2020-03-10 13:55:54.907330+00:00,Purchasing Agent-000017
1599,Analyze Quotation comparison Map,2020-03-10 11:07:48.135591+00:00,2020-03-10 11:23:52.676907+00:00,2020-03-10 11:29:57.183299+00:00,Requester-000001
1539,Approve Purchase Order,2020-03-10 11:08:21.942417+00:00,2020-03-10 11:08:21.942417+00:00,2020-03-10 13:16:25.416557+00:00,Purchasing Manager-000003
1571,Settle conditions with supplier,2020-03-10 11:09:10.059555+00:00,2020-03-10 13:55:54.907330+00:00,2020-03-11 14:29:29.117806+00:00,Purchasing Agent-000017
1613,Create Large Request for Quotation,2020-03-10 11:11:38.709205+00:00,2020-03-10 11:12:27.848105+00:00,2020-03-10 11:28:45.639374+00:00,Requester Manager-000001
1617,Create Small Request for Quotation,2020-03-10 11:11:42.958002+00:00,2020-03-10 11:24:27.656600+00:00,2020-03-10 11:35:44.583249+00:00,Requester-000004
1616,Create Large Request for Quotation,2020-03-10 11:12:27.848105+00:00,2020-03-10 11:18:05.484884+00:00,2020-03-10 11:39:23.170075+00:00,Requester Manager-000003
1557,Approve Purchase Order for payment,2020-03-10 11:12:42.958002+00:00,2020-03-10 13:57:17.317998+00:00,2020-03-10 13:58:45.379346+00:00,Purchasing Agent-000003
1620,Create Purchase Requisition,2020-03-10 11:12:45.113352+00:00,2020-03-10 11:26:55.226242+00:00,2020-03-10 11:46:38.267462+00:00,Requester-000002
1567,Release Purchase Order,2020-03-10 11:13:01.588666+00:00,2020-03-10 11:29:57.183299+00:00,2020-03-10 11:30:57.183299+00:00,Requester-000001
1565,Settle conditions with supplier,2020-03-10 11:14:10.059555+00:00,2020-03-10 13:58:45.379346+00:00,2020-03-11 11:00:51.386550+00:00,Purchasing Agent-000003
1523,Approve Purchase Order,2020-03-10 11:15:41.410970+00:00,2020-03-10 11:15:41.410970+00:00,2020-03-10 17:25:14.123865+00:00,Purchasing Manager-000012
1596,Send Request for Quotation to Supplier,2020-03-10 11:15:43.111763+00:00,2020-03-10 14:05:13.827242+00:00,2020-03-10 14:07:38.227426+00:00,Purchasing Agent-000007
1615,Create Small Request for Quotation,2020-03-10 11:16:26.303804+00:00,2020-03-10 11:30:57.183299+00:00,2020-03-10 11:37:53.084557+00:00,Requester-000001
1537,Settle conditions with supplier,2020-03-10 11:17:42.958002+00:00,2020-03-10 14:07:38.227426+00:00,2020-03-10 17:30:59.292323+00:00,Purchasing Agent-000007
1614,Analyze Request for Quotation,2020-03-10 11:18:05.484884+00:00,2020-03-10 14:09:31.669754+00:00,2020-03-10 14:23:19.840734+00:00,Purchasing Agent-000016
1534,Authorize Supplier's Invoice payment,2020-03-10 11:18:33.516186+00:00,2020-03-10 11:18:33.516186+00:00,2020-03-10 11:18:33.516186+00:00,Financial Manager-000001
1534,Pay invoice,2020-03-10 11:18:33.516186+00:00,2020-03-10 11:18:33.516186+00:00,2020-03-10 11:24:13.936125+00:00,Financial Manager-000004
1529,Approve Purchase Order for payment,2020-03-10 11:18:42.958002+00:00,2020-03-10 14:16:13.502729+00:00,2020-03-10 14:18:09.566079+00:00,Purchasing Agent-000001
1563,Approve Purchase Order,2020-03-10 11:19:15.637081+00:00,2020-03-10 11:19:15.637081+00:00,2020-03-10 16:00:13.231890+00:00,Purchasing Manager-000011
1582,Choose best option,2020-03-10 11:23:27.656600+00:00,2020-03-10 11:35:44.583249+00:00,2020-03-10 11:40:44.583249+00:00,Requester-000004
1479,Approve Purchase Order,2020-03-10 11:23:52.447244+00:00,2020-03-10 11:23:52.447244+00:00,2020-03-10 11:30:40.425431+00:00,Purchasing Manager-000006
1619,Analyze Purchase Requisition,2020-03-10 11:23:52.676907+00:00,2020-03-10 11:25:22.608220+00:00,2020-03-10 11:27:29.793674+00:00,Requester Manager-000002
1568,Approve Purchase Order for payment,2020-03-10 11:24:27.656600+00:00,2020-03-10 14:18:09.566079+00:00,2020-03-10 14:18:10.520593+00:00,Purchasing Agent-000001
1597,Analyze Request for Quotation,2020-03-10 11:25:22.608220+00:00,2020-03-10 14:18:10.520593+00:00,2020-03-10 14:26:44.431147+00:00,Purchasing Agent-000001
1611,Analyze Request for Quotation,2020-03-10 11:26:55.226242+00:00,2020-03-10 14:23:19.840734+00:00,2020-03-10 14:36:13.409755+00:00,Purchasing Agent-000016
