case_id,activity,enable_time,start_time,end_time,resource
1195,Approve Purchase Order for payment,2020-02-18 17:09:26.083714+00:00,2020-02-19 10:51:22.779019+00:00,2020-02-19 10:51:29.803649+00:00,Purchasing Agent-000001
1207,Approve Purchase Order for payment,2020-02-18 17:10:26.083714+00:00,2020-02-19 10:51:29.803649+00:00,2020-02-19 10:52:00.713607+00:00,Purchasing Agent-000001
1159,Receive invoice,2020-02-18 17:17:14.545993+00:00,2020-02-18 17:17:14.545993+00:00,2020-02-18 17:17:14.545993+00:00,Financial Manager-000003
1159,Release Supplier's Invoice,2020-02-18 17:17:14.545993+00:00,2020-02-18 17:17:14.545993+00:00,2020-02-18 17:19:55.136063+00:00,Financial Manager-000001
1159,Settle invoice dispute with supplier,2020-02-18 17:19:55.136063+00:00,2020-02-18 17:19:55.136063+00:00,2020-02-18 17:43:53.474226+00:00,Financial Manager-000002
1190,Create Purchase Order,2020-02-18 17:24:32.616572+00:00,2020-02-19 11:02:52.909294+00:00,2020-02-19 11:04:38.963074+00:00,Purchasing Agent-000008
1181,Confirm Purchase Order,2020-02-18 17:28:16.203295+00:00,2020-02-18 17:59:25.668872+00:00,2020-02-19 10:10:03.976515+00:00,Supplier-000001
1189,Receive invoice,2020-02-18 17:42:20.571482+00:00,2020-02-18 17:43:53.474226+00:00,2020-02-18 17:43:53.474226+00:00,Financial Manager-000002
1159,Authorize Supplier's Invoice payment,2020-02-18 17:43:53.474226+00:00,2020-02-18 17:43:53.474226+00:00,2020-02-18 17:43:53.474226+00:00,Financial Manager-000002
1189,Release Supplier's Invoice,2020-02-18 17:43:53.474226+00:00,2020-02-18 17:43:53.474226+00:00,2020-02-18 17:47:13.236568+00:00,Financial Manager-000002
1159,Pay invoice,2020-02-18 17:43:53.474226+00:00,2020-02-18 17:47:13.236568+00:00,2020-02-19 10:36:43.555325+00:00,Financial Manager-000002
1188,Receive invoice,2020-02-18 17:45:00.005260+00:00,2020-02-18 17:48:27.708974+00:00,2020-02-18 17:48:27.708974+00:00,Financial Manager-000001
1189,Settle invoice dispute with supplier,2020-02-18 17:47:13.236568+00:00,2020-02-18 17:48:27.708974+00:00,2020-02-19 10:07:26.673778+00:00,Financial Manager-000001
1188,Release Supplier's Invoice,2020-02-18 17:48:27.708974+00:00,2020-02-19 10:04:58.065360+00:00,2020-02-19 10:07:58.306215+00:00,Financial Manager-000004
1167,Receive invoice,2020-02-18 17:55:41.426536+00:00,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:07:26.673778+00:00,Financial Manager-000001
1096,Receive invoice,2020-02-18 17:58:31.747562+00:00,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:07:26.673778+00:00,Financial Manager-000001
1202,Receive invoice,2020-02-18 17:58:45.536740+00:00,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:07:26.673778+00:00,Financial Manager-000001
1160,Release Purchase Order,2020-02-19 10:00:33.158498+00:00,2020-02-19 10:05:29.815564+00:00,2020-02-19 10:06:29.815564+00:00,Requester-000002
1160,Approve Purchase Order for payment,2020-02-19 10:06:29.815564+00:00,2020-02-19 11:37:17.858072+00:00,2020-02-19 11:38:01.192188+00:00,Purchasing Agent-000018
1189,Authorize Supplier's Invoice payment,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:07:26.673778+00:00,Financial Manager-000001
1167,Release Supplier's Invoice,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:07:58.306215+00:00,2020-02-19 10:12:37.082465+00:00,Financial Manager-000004
1096,Release Supplier's Invoice,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:10:30.874214+00:00,2020-02-19 10:13:43.332649+00:00,Financial Manager-000001
1202,Release Supplier's Invoice,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:12:37.082465+00:00,2020-02-19 10:16:18.229128+00:00,Financial Manager-000004
1189,Pay invoice,2020-02-19 10:07:26.673778+00:00,2020-02-19 10:16:18.229128+00:00,2020-02-19 10:33:49.385994+00:00,Financial Manager-000004
1146,Release Purchase Order,2020-02-19 10:07:44.390065+00:00,2020-02-19 10:11:29.815564+00:00,2020-02-19 10:12:29.815564+00:00,Requester-000002
1188,Settle invoice dispute with supplier,2020-02-19 10:07:58.306215+00:00,2020-02-19 10:19:03.002954+00:00,2020-02-19 10:52:53.258379+00:00,Financial Manager-000001
1181,Approve Purchase Order,2020-02-19 10:10:03.976515+00:00,2020-02-19 10:10:03.976515+00:00,2020-02-19 10:11:42.549981+00:00,Purchasing Manager-000006
1181,Release Purchase Order,2020-02-19 10:11:42.549981+00:00,2020-02-19 10:15:45.496412+00:00,2020-02-19 10:16:45.496412+00:00,Requester-000004
1146,Approve Purchase Order for payment,2020-02-19 10:12:29.815564+00:00,2020-02-19 11:38:12.146979+00:00,2020-02-19 11:38:16.206670+00:00,Purchasing Agent-000014
1167,Settle invoice dispute with supplier,2020-02-19 10:12:37.082465+00:00,2020-02-19 10:32:29.294839+00:00,2020-02-19 10:58:13.763951+00:00,Financial Manager-000003
1096,Settle invoice dispute with supplier,2020-02-19 10:13:43.332649+00:00,2020-02-19 10:33:49.385994+00:00,2020-02-19 11:02:59.606361+00:00,Financial Manager-000004
1202,Settle invoice dispute with supplier,2020-02-19 10:16:18.229128+00:00,2020-02-19 10:36:43.555325+00:00,2020-02-19 10:55:08.153029+00:00,Financial Manager-000002
1181,Approve Purchase Order for payment,2020-02-19 10:16:45.496412+00:00,2020-02-19 11:39:53.426594+00:00,2020-02-19 11:39:53.960882+00:00,Purchasing Agent-000003
1165,Create Purchase Order,2020-02-19 10:22:20.615337+00:00,2020-02-19 11:45:14.910276+00:00,2020-02-19 11:46:16.125582+00:00,Purchasing Agent-000014
1201,Confirm Purchase Order,2020-02-19 10:28:32.517969+00:00,2020-02-19 10:30:03.913202+00:00,2020-02-19 10:36:01.637712+00:00,Supplier-000001
1208,Receive invoice,2020-02-19 10:35:18.103929+00:00,2020-02-19 10:55:08.153029+00:00,2020-02-19 10:55:08.153029+00:00,Financial Manager-000002
1180,Receive invoice,2020-02-19 10:35:24.215406+00:00,2020-02-19 10:55:08.153029+00:00,2020-02-19 10:55:08.153029+00:00,Financial Manager-000002
1186,Confirm Purchase Order,2020-02-19 10:36:00.237754+00:00,2020-02-19 10:36:01.637712+00:00,2020-02-19 10:37:43.406812+00:00,Supplier-000001
1201,Approve Purchase Order,2020-02-19 10:36:01.637712+00:00,2020-02-19 10:36:01.637712+00:00,2020-02-19 13:17:55.291967+00:00,Purchasing Manager-000001
1186,Approve Purchase Order,2020-02-19 10:37:43.406812+00:00,2020-02-19 10:37:43.406812+00:00,2020-02-19 15:06:17.245612+00:00,Purchasing Manager-000011
1187,Receive invoice,2020-02-19 10:42:23.589643+00:00,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:01:38.383849+00:00,Financial Manager-000003
1195,Receive invoice,2020-02-19 10:51:29.803649+00:00,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:01:38.383849+00:00,Financial Manager-000003
1207,Receive invoice,2020-02-19 10:52:00.713607+00:00,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:01:38.383849+00:00,Financial Manager-000003
1188,Authorize Supplier's Invoice payment,2020-02-19 10:52:53.258379+00:00,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:01:38.383849+00:00,Financial Manager-000003
1202,Authorize Supplier's Invoice payment,2020-02-19 10:55:08.153029+00:00,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:01:38.383849+00:00,Financial Manager-000003
1208,Release Supplier's Invoice,2020-02-19 10:55:08.153029+00:00,2020-02-19 11:05:32.310726+00:00,2020-02-19 11:11:00.675315+00:00,Financial Manager-000003
1180,Release Supplier's Invoice,2020-02-19 10:55:08.153029+00:00,2020-02-19 11:07:07.527643+00:00,2020-02-19 11:11:18.828015+00:00,Financial Manager-000004
1167,Authorize Supplier's Invoice payment,2020-02-19 10:58:13.763951+00:00,2020-02-19 11:11:18.828015+00:00,2020-02-19 11:11:18.828015+00:00,Financial Manager-000004
1187,Release Supplier's Invoice,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:14:39.912114+00:00,2020-02-19 11:20:33.819729+00:00,Financial Manager-000001
1195,Release Supplier's Invoice,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:15:33.152173+00:00,2020-02-19 11:21:09.574617+00:00,Financial Manager-000003
1207,Release Supplier's Invoice,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:17:46.220183+00:00,2020-02-19 11:22:30.649187+00:00,Financial Manager-000002
1188,Pay invoice,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:20:33.819729+00:00,2020-02-19 11:28:18.953584+00:00,Financial Manager-000001
1202,Pay invoice,2020-02-19 11:01:38.383849+00:00,2020-02-19 11:21:09.574617+00:00,2020-02-19 11:28:55.649700+00:00,Financial Manager-000003
1096,Authorize Supplier's Invoice payment,2020-02-19 11:02:59.606361+00:00,2020-02-19 11:22:30.649187+00:00,2020-02-19 11:22:30.649187+00:00,Financial Manager-000002
1190,Confirm Purchase Order,2020-02-19 11:04:38.963074+00:00,2020-02-19 11:04:38.963074+00:00,2020-02-19 11:23:17.454831+00:00,Supplier-000001
1208,Settle invoice dispute with supplier,2020-02-19 11:11:00.675315+00:00,2020-02-19 11:28:18.953584+00:00,2020-02-19 12:00:16.745051+00:00,Financial Manager-000001
1180,Settle invoice dispute with supplier,2020-02-19 11:11:18.828015+00:00,2020-02-19 11:28:55.649700+00:00,2020-02-19 11:54:18.155608+00:00,Financial Manager-000003
1167,Pay invoice,2020-02-19 11:11:18.828015+00:00,2020-02-19 11:41:01.855794+00:00,2020-02-19 11:56:30.494803+00:00,Financial Manager-000004
1187,Settle invoice dispute with supplier,2020-02-19 11:20:33.819729+00:00,2020-02-19 11:54:18.155608+00:00,2020-02-19 12:21:57.037501+00:00,Financial Manager-000003
1195,Settle invoice dispute with supplier,2020-02-19 11:21:09.574617+00:00,2020-02-19 11:56:30.494803+00:00,2020-02-19 12:16:06.467910+00:00,Financial Manager-000004
1207,Settle invoice dispute with supplier,2020-02-19 11:22:30.649187+00:00,2020-02-19 12:00:16.745051+00:00,2020-02-19 12:26:58.623639+00:00,Financial Manager-000001
1096,Pay invoice,2020-02-19 11:22:30.649187+00:00,2020-02-19 12:10:15.683242+00:00,2020-02-19 12:15:09.419043+00:00,Financial Manager-000002
1190,Approve Purchase Order,2020-02-19 11:23:17.454831+00:00,2020-02-19 11:23:17.454831+00:00,2020-02-19 11:42:24.488634+00:00,Purchasing Manager-000006
1175,Create Purchase Order,2020-02-19 11:29:06.519434+00:00,2020-02-19 12:21:18.614063+00:00,2020-02-19 12:22:36.759700+00:00,Purchasing Agent-000022
1198,Create Purchase Order,2020-02-19 11:32:46.745376+00:00,2020-02-19 12:23:55.983564+00:00,2020-02-19 12:38:23.210307+00:00,Purchasing Agent-000019
1160,Receive invoice,2020-02-19 11:38:01.192188+00:00,2020-02-19 12:15:09.419043+00:00,2020-02-19 12:15:09.419043+00:00,Financial Manager-000002
1146,Receive invoice,2020-02-19 11:38:16.206670+00:00,2020-02-19 12:15:09.419043+00:00,2020-02-19 12:15:09.419043+00:00,Financial Manager-000002
1181,Receive invoice,2020-02-19 11:39:53.960882+00:00,2020-02-19 12:15:09.419043+00:00,2020-02-19 12:15:09.419043+00:00,Financial Manager-000002
1190,Release Purchase Order,2020-02-19 11:42:24.488634+00:00,2020-02-19 11:42:24.488634+00:00,2020-02-19 11:43:24.488634+00:00,Requester-000004
1190,Settle PO dispute with supplier,2020-02-19 11:43:24.488634+00:00,2020-02-19 12:38:23.377333+00:00,2020-02-20 14:00:48.200362+00:00,Purchasing Agent-000015
1165,Confirm Purchase Order,2020-02-19 11:46:16.125582+00:00,2020-02-19 11:46:16.125582+00:00,2020-02-19 11:56:51.748030+00:00,Supplier-000001
1180,Authorize Supplier's Invoice payment,2020-02-19 11:54:18.155608+00:00,2020-02-19 12:16:06.467910+00:00,2020-02-19 12:16:06.467910+00:00,Financial Manager-000004
1165,Approve Purchase Order,2020-02-19 11:56:51.748030+00:00,2020-02-19 11:56:51.748030+00:00,2020-02-19 12:00:29.515749+00:00,Purchasing Manager-000012
1208,Authorize Supplier's Invoice payment,2020-02-19 12:00:16.745051+00:00,2020-02-19 12:16:06.467910+00:00,2020-02-19 12:16:06.467910+00:00,Financial Manager-000004
1165,Release Purchase Order,2020-02-19 12:00:29.515749+00:00,2020-02-19 12:16:14.558335+00:00,2020-02-19 12:17:14.558335+00:00,Requester-000004
1177,Release Purchase Order,2020-02-19 12:05:14.196977+00:00,2020-02-19 12:37:56.113746+00:00,2020-02-19 12:38:56.113746+00:00,Requester-000003
1160,Release Supplier's Invoice,2020-02-19 12:15:09.419043+00:00,2020-02-19 12:17:00.045931+00:00,2020-02-19 12:23:19.255542+00:00,Financial Manager-000002
1146,Release Supplier's Invoice,2020-02-19 12:15:09.419043+00:00,2020-02-19 12:21:57.037501+00:00,2020-02-19 12:24:38.953630+00:00,Financial Manager-000003
1181,Release Supplier's Invoice,2020-02-19 12:15:09.419043+00:00,2020-02-19 12:23:19.255542+00:00,2020-02-19 12:25:53.750608+00:00,Financial Manager-000002
1195,Authorize Supplier's Invoice payment,2020-02-19 12:16:06.467910+00:00,2020-02-19 12:26:05.445763+00:00,2020-02-19 12:26:05.445763+00:00,Financial Manager-000004
1180,Pay invoice,2020-02-19 12:16:06.467910+00:00,2020-02-19 12:26:05.445763+00:00,2020-02-19 12:38:01.009429+00:00,Financial Manager-000004
1208,Pay invoice,2020-02-19 12:16:06.467910+00:00,2020-02-19 12:26:58.623639+00:00,2020-02-19 12:40:24.848091+00:00,Financial Manager-000001
1165,Approve Purchase Order for payment,2020-02-19 12:17:14.558335+00:00,2020-02-19 12:58:59.824453+00:00,2020-02-19 12:59:00.025456+00:00,Purchasing Agent-000012
1187,Authorize Supplier's Invoice payment,2020-02-19 12:21:57.037501+00:00,2020-02-19 12:36:13.120361+00:00,2020-02-19 12:36:13.120361+00:00,Financial Manager-000003
1175,Confirm Purchase Order,2020-02-19 12:22:36.759700+00:00,2020-02-19 12:37:05.887913+00:00,2020-02-19 12:56:55.175377+00:00,Supplier-000001
1160,Settle invoice dispute with supplier,2020-02-19 12:23:19.255542+00:00,2020-02-19 12:38:01.009429+00:00,2020-02-19 13:05:29.421096+00:00,Financial Manager-000004
1146,Settle invoice dispute with supplier,2020-02-19 12:24:38.953630+00:00,2020-02-19 12:40:17.164508+00:00,2020-02-19 12:54:26.669157+00:00,Financial Manager-000002
1181,Settle invoice dispute with supplier,2020-02-19 12:25:53.750608+00:00,2020-02-19 12:40:24.848091+00:00,2020-02-19 13:10:13.773009+00:00,Financial Manager-000001
1195,Pay invoice,2020-02-19 12:26:05.445763+00:00,2020-02-19 13:03:11.247714+00:00,2020-02-19 13:25:51.322673+00:00,Financial Manager-000003
1207,Authorize Supplier's Invoice payment,2020-02-19 12:26:58.623639+00:00,2020-02-19 13:05:29.421096+00:00,2020-02-19 13:05:29.421096+00:00,Financial Manager-000004
1187,Pay invoice,2020-02-19 12:36:13.120361+00:00,2020-02-19 13:16:18.162274+00:00,2020-02-19 13:29:59.591438+00:00,Financial Manager-000001
1198,Confirm Purchase Order,2020-02-19 12:38:23.210307+00:00,2020-02-19 13:20:46.869839+00:00,2020-02-19 13:36:32.807221+00:00,Supplier-000001
1177,Approve Purchase Order for payment,2020-02-19 12:38:56.113746+00:00,2020-02-19 13:20:08.656299+00:00,2020-02-19 13:20:09.637692+00:00,Purchasing Agent-000018
1146,Authorize Supplier's Invoice payment,2020-02-19 12:54:26.669157+00:00,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:19:46.863868+00:00,Financial Manager-000004
1153,Release Purchase Order,2020-02-19 12:54:43.989346+00:00,2020-02-19 13:45:45.628893+00:00,2020-02-19 13:46:45.628893+00:00,Requester-000003
1175,Approve Purchase Order,2020-02-19 12:56:55.175377+00:00,2020-02-19 12:56:55.175377+00:00,2020-02-19 13:03:31.165694+00:00,Purchasing Manager-000012
1165,Receive invoice,2020-02-19 12:59:00.025456+00:00,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:19:46.863868+00:00,Financial Manager-000004
1175,Release Purchase Order,2020-02-19 13:03:31.165694+00:00,2020-02-19 13:55:16.918926+00:00,2020-02-19 13:56:16.918926+00:00,Requester-000002
1160,Authorize Supplier's Invoice payment,2020-02-19 13:05:29.421096+00:00,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:19:46.863868+00:00,Financial Manager-000004
1207,Pay invoice,2020-02-19 13:05:29.421096+00:00,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:23:13.404062+00:00,Financial Manager-000004
1181,Authorize Supplier's Invoice payment,2020-02-19 13:10:13.773009+00:00,2020-02-19 13:23:07.134753+00:00,2020-02-19 13:23:07.134753+00:00,Financial Manager-000002
1201,Release Purchase Order,2020-02-19 13:17:55.291967+00:00,2020-02-19 14:01:53.605509+00:00,2020-02-19 14:02:53.605509+00:00,Requester-000001
1146,Pay invoice,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:25:51.322673+00:00,2020-02-19 13:31:44.018660+00:00,Financial Manager-000003
1165,Release Supplier's Invoice,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:29:59.591438+00:00,2020-02-19 13:36:17.107390+00:00,Financial Manager-000001
1160,Pay invoice,2020-02-19 13:19:46.863868+00:00,2020-02-19 13:36:17.107390+00:00,2020-02-19 13:51:16.662352+00:00,Financial Manager-000001
1177,Receive invoice,2020-02-19 13:20:09.637692+00:00,2020-02-19 13:36:25.413027+00:00,2020-02-19 13:36:25.413027+00:00,Financial Manager-000004
1181,Pay invoice,2020-02-19 13:23:07.134753+00:00,2020-02-19 13:36:25.413027+00:00,2020-02-19 14:08:13.408828+00:00,Financial Manager-000004
1165,Settle invoice dispute with supplier,2020-02-19 13:36:17.107390+00:00,2020-02-19 13:51:16.662352+00:00,2020-02-19 14:09:54.852826+00:00,Financial Manager-000001
1177,Release Supplier's Invoice,2020-02-19 13:36:25.413027+00:00,2020-02-19 13:55:38.550979+00:00,2020-02-19 13:59:01.236252+00:00,Financial Manager-000002
1198,Approve Purchase Order,2020-02-19 13:36:32.807221+00:00,2020-02-19 13:36:32.807221+00:00,2020-02-19 17:18:10.079250+00:00,Purchasing Manager-000008
1153,Settle PO dispute with supplier,2020-02-19 13:46:45.628893+00:00,2020-02-19 14:56:36.305814+00:00,2020-02-20 15:56:46.739698+00:00,Purchasing Agent-000011
1175,Approve Purchase Order for payment,2020-02-19 13:56:16.918926+00:00,2020-02-19 15:11:09.579476+00:00,2020-02-19 15:11:39.592451+00:00,Purchasing Agent-000020
1177,Settle invoice dispute with supplier,2020-02-19 13:59:01.236252+00:00,2020-02-19 14:09:54.852826+00:00,2020-02-19 14:39:00.736756+00:00,Financial Manager-000001
1209,Release Purchase Order,2020-02-19 14:01:36.631660+00:00,2020-02-19 15:15:59.789098+00:00,2020-02-19 15:16:59.789098+00:00,Requester-000004
1201,Approve Purchase Order for payment,2020-02-19 14:02:53.605509+00:00,2020-02-19 15:38:40.173661+00:00,2020-02-19 15:38:50.247550+00:00,Purchasing Agent-000017
1165,Authorize Supplier's Invoice payment,2020-02-19 14:09:54.852826+00:00,2020-02-19 14:28:11.641738+00:00,2020-02-19 14:28:11.641738+00:00,Financial Manager-000003
1165,Pay invoice,2020-02-19 14:28:11.641738+00:00,2020-02-19 14:28:11.641738+00:00,2020-02-19 14:43:28.880594+00:00,Financial Manager-000003
1177,Authorize Supplier's Invoice payment,2020-02-19 14:39:00.736756+00:00,2020-02-19 14:39:00.736756+00:00,2020-02-19 14:39:00.736756+00:00,Financial Manager-000002
1177,Pay invoice,2020-02-19 14:39:00.736756+00:00,2020-02-19 14:39:00.736756+00:00,2020-02-19 14:41:04.071941+00:00,Financial Manager-000001
1186,Release Purchase Order,2020-02-19 15:06:17.245612+00:00,2020-02-19 15:48:43.938136+00:00,2020-02-19 15:49:43.938136+00:00,Requester-000002
1175,Receive invoice,2020-02-19 15:11:39.592451+00:00,2020-02-19 15:11:39.592451+00:00,2020-02-19 15:11:39.592451+00:00,Financial Manager-000002
1175,Release Supplier's Invoice,2020-02-19 15:11:39.592451+00:00,2020-02-19 15:11:39.592451+00:00,2020-02-19 15:13:52.495819+00:00,Financial Manager-000001
1175,Settle invoice dispute with supplier,2020-02-19 15:13:52.495819+00:00,2020-02-19 15:13:52.495819+00:00,2020-02-19 15:46:22.269055+00:00,Financial Manager-000002
1209,Settle PO dispute with supplier,2020-02-19 15:16:59.789098+00:00,2020-02-19 16:24:44.656681+00:00,2020-02-20 15:12:24.730110+00:00,Purchasing Agent-000013
1201,Receive invoice,2020-02-19 15:38:50.247550+00:00,2020-02-19 15:38:50.247550+00:00,2020-02-19 15:38:50.247550+00:00,Financial Manager-000003
1201,Release Supplier's Invoice,2020-02-19 15:38:50.247550+00:00,2020-02-19 15:38:50.247550+00:00,2020-02-19 15:43:33.291725+00:00,Financial Manager-000001
1201,Settle invoice dispute with supplier,2020-02-19 15:43:33.291725+00:00,2020-02-19 15:43:33.291725+00:00,2020-02-19 16:00:26.202886+00:00,Financial Manager-000001
1175,Authorize Supplier's Invoice payment,2020-02-19 15:46:22.269055+00:00,2020-02-19 15:46:22.269055+00:00,2020-02-19 15:46:22.269055+00:00,Financial Manager-000002
1175,Pay invoice,2020-02-19 15:46:22.269055+00:00,2020-02-19 15:46:22.269055+00:00,2020-02-19 16:10:52.044307+00:00,Financial Manager-000002
1186,Approve Purchase Order for payment,2020-02-19 15:49:43.938136+00:00,2020-02-19 17:36:51.092445+00:00,2020-02-19 17:37:31.569192+00:00,Purchasing Agent-000004
1201,Authorize Supplier's Invoice payment,2020-02-19 16:00:26.202886+00:00,2020-02-19 16:00:26.202886+00:00,2020-02-19 16:00:26.202886+00:00,Financial Manager-000001
1201,Pay invoice,2020-02-19 16:00:26.202886+00:00,2020-02-19 16:00:26.202886+00:00,2020-02-19 16:05:16.782321+00:00,Financial Manager-000001
1198,Release Purchase Order,2020-02-19 17:18:10.079250+00:00,2020-02-19 17:18:10.079250+00:00,2020-02-19 17:19:10.079250+00:00,Requester-000001
1198,Approve Purchase Order for payment,2020-02-19 17:19:10.079250+00:00,2020-02-20 11:48:53.258749+00:00,2020-02-20 11:49:08.831483+00:00,Purchasing Agent-000002
1186,Receive invoice,2020-02-19 17:37:31.569192+00:00,2020-02-19 17:37:31.569192+00:00,2020-02-19 17:37:31.569192+00:00,Financial Manager-000001
1186,Release Supplier's Invoice,2020-02-19 17:37:31.569192+00:00,2020-02-19 17:37:31.569192+00:00,2020-02-19 17:41:47.098774+00:00,Financial Manager-000003
1186,Settle invoice dispute with supplier,2020-02-19 17:41:47.098774+00:00,2020-02-19 17:41:47.098774+00:00,2020-02-20 10:12:14.953548+00:00,Financial Manager-000003
1186,Authorize Supplier's Invoice payment,2020-02-20 10:12:14.953548+00:00,2020-02-20 10:12:14.953548+00:00,2020-02-20 10:12:14.953548+00:00,Financial Manager-000001
1186,Pay invoice,2020-02-20 10:12:14.953548+00:00,2020-02-20 10:12:14.953548+00:00,2020-02-20 10:21:23.826751+00:00,Financial Manager-000004
1203,Create Purchase Order,2020-02-20 10:58:28.240038+00:00,2020-02-20 12:42:46.395398+00:00,2020-02-20 12:43:34.311851+00:00,Purchasing Agent-000002
1198,Receive invoice,2020-02-20 11:49:08.831483+00:00,2020-02-20 11:49:08.831483+00:00,2020-02-20 11:49:08.831483+00:00,Financial Manager-000001
1198,Release Supplier's Invoice,2020-02-20 11:49:08.831483+00:00,2020-02-20 11:49:08.831483+00:00,2020-02-20 11:54:47.682501+00:00,Financial Manager-000002
1198,Settle invoice dispute with supplier,2020-02-20 11:54:47.682501+00:00,2020-02-20 11:54:47.682501+00:00,2020-02-20 12:15:20.250304+00:00,Financial Manager-000003
1198,Authorize Supplier's Invoice payment,2020-02-20 12:15:20.250304+00:00,2020-02-20 12:16:19.175563+00:00,2020-02-20 12:16:19.175563+00:00,Financial Manager-000001
1198,Pay invoice,2020-02-20 12:16:19.175563+00:00,2020-02-20 12:16:19.175563+00:00,2020-02-20 12:40:11.180496+00:00,Financial Manager-000001
1203,Confirm Purchase Order,2020-02-20 12:43:34.311851+00:00,2020-02-20 14:03:29.524561+00:00,2020-02-20 14:05:39.385830+00:00,Supplier-000001
1190,Release Purchase Order,2020-02-20 14:00:48.200362+00:00,2020-02-20 14:14:01.183792+00:00,2020-02-20 14:15:01.183792+00:00,Requester-000004
1203,Approve Purchase Order,2020-02-20 14:05:39.385830+00:00,2020-02-20 14:05:39.385830+00:00,2020-02-20 15:21:15.702079+00:00,Purchasing Manager-000010
1190,Approve Purchase Order for payment,2020-02-20 14:15:01.183792+00:00,2020-02-20 15:42:17.397600+00:00,2020-02-20 15:43:24.358444+00:00,Purchasing Agent-000016
1209,Release Purchase Order,2020-02-20 15:12:24.730110+00:00,2020-02-20 15:12:38.465081+00:00,2020-02-20 15:13:38.465081+00:00,Requester-000004
1209,Approve Purchase Order for payment,2020-02-20 15:13:38.465081+00:00,2020-02-20 17:08:03.298029+00:00,2020-02-20 17:08:25.065422+00:00,Purchasing Agent-000022
1203,Release Purchase Order,2020-02-20 15:21:15.702079+00:00,2020-02-20 15:22:28.982734+00:00,2020-02-20 15:23:28.982734+00:00,Requester-000002
1203,Approve Purchase Order for payment,2020-02-20 15:23:28.982734+00:00,2020-02-20 17:23:04.970383+00:00,2020-02-20 17:23:56.203991+00:00,Purchasing Agent-000012
1190,Receive invoice,2020-02-20 15:43:24.358444+00:00,2020-02-20 15:58:43.522852+00:00,2020-02-20 15:58:43.522852+00:00,Financial Manager-000004
1153,Release Purchase Order,2020-02-20 15:56:46.739698+00:00,2020-02-20 16:05:14.748443+00:00,2020-02-20 16:06:14.748443+00:00,Requester-000004
1190,Release Supplier's Invoice,2020-02-20 15:58:43.522852+00:00,2020-02-20 15:58:43.522852+00:00,2020-02-20 16:01:35.747969+00:00,Financial Manager-000004
1190,Settle invoice dispute with supplier,2020-02-20 16:01:35.747969+00:00,2020-02-20 16:06:39.025738+00:00,2020-02-20 16:20:23.641162+00:00,Financial Manager-000002
1153,Approve Purchase Order for payment,2020-02-20 16:06:14.748443+00:00,2020-02-21 10:05:27.129641+00:00,2020-02-21 10:08:17.018754+00:00,Purchasing Agent-000003
1190,Authorize Supplier's Invoice payment,2020-02-20 16:20:23.641162+00:00,2020-02-20 16:31:37.235240+00:00,2020-02-20 16:31:37.235240+00:00,Financial Manager-000003
1190,Pay invoice,2020-02-20 16:31:37.235240+00:00,2020-02-20 16:39:11.077285+00:00,2020-02-20 17:17:09.993443+00:00,Financial Manager-000001
1209,Receive invoice,2020-02-20 17:08:25.065422+00:00,2020-02-20 17:14:50.672885+00:00,2020-02-20 17:14:50.672885+00:00,Financial Manager-000002
1209,Release Supplier's Invoice,2020-02-20 17:14:50.672885+00:00,2020-02-20 17:28:38.396656+00:00,2020-02-20 17:30:46.216637+00:00,Financial Manager-000004
1203,Receive invoice,2020-02-20 17:23:56.203991+00:00,2020-02-20 17:41:55.788474+00:00,2020-02-20 17:41:55.788474+00:00,Financial Manager-000001
1209,Settle invoice dispute with supplier,2020-02-20 17:30:46.216637+00:00,2020-02-20 17:52:05.272976+00:00,2020-02-21 10:15:55.357333+00:00,Financial Manager-000003
1203,Release Supplier's Invoice,2020-02-20 17:41:55.788474+00:00,2020-02-21 10:04:55.348580+00:00,2020-02-21 10:08:03.028183+00:00,Financial Manager-000001
1203,Settle invoice dispute with supplier,2020-02-21 10:08:03.028183+00:00,2020-02-21 10:13:43.076956+00:00,2020-02-21 10:26:53.304047+00:00,Financial Manager-000001
