case_id,activity,enable_time,start_time,end_time,resource
2531,W_Completeren aanvraag,2012-01-31 19:05:30.852103+00:00,2012-01-31 19:05:30.852103+00:00,2012-01-31 19:20:08.526103+00:00,11259
2494,W_Beoordelen fraude,2012-01-31 19:08:33.194416+00:00,2012-01-31 19:08:33.194416+00:00,2012-01-31 19:11:03.098767+00:00,10809
2494,W_Beoordelen fraude,2012-01-31 19:11:12.916107+00:00,2012-01-31 19:11:12.916107+00:00,2012-01-31 19:11:18.488732+00:00,10809
2494,W_Beoordelen fraude,2012-01-31 19:11:18.493563+00:00,2012-01-31 19:11:18.493562+00:00,2012-01-31 19:11:36.235453+00:00,10809
1712,W_Nabellen incomplete dossiers,2012-01-31 19:28:04.836158+00:00,2012-01-31 19:28:04.836159+00:00,2012-02-01 07:06:47.748081+00:00,10932
2160,W_Valideren aanvraag,2012-01-31 19:33:26.151052+00:00,2012-01-31 19:33:26.151051+00:00,2012-01-31 19:33:32.296051+00:00,11180
2428,W_Beoordelen fraude,2012-01-31 19:34:22.560281+00:00,2012-01-31 19:34:22.560281+00:00,2012-01-31 19:35:11.635536+00:00,10809
2494,W_Beoordelen fraude,2012-01-31 19:37:46.126952+00:00,2012-01-31 19:37:46.126953+00:00,2012-01-31 19:37:51.017711+00:00,10809
2494,W_Beoordelen fraude,2012-01-31 19:37:51.839949+00:00,2012-01-31 19:37:51.839948+00:00,2012-01-31 19:38:25.737597+00:00,10809
2519,W_Completeren aanvraag,2012-01-31 19:41:30.314241+00:00,2012-01-31 19:41:30.314242+00:00,2012-01-31 19:49:06.768314+00:00,11179
2163,W_Nabellen offertes,2012-01-31 19:42:46.958235+00:00,2012-01-31 19:42:46.958235+00:00,2012-01-31 19:46:01.039500+00:00,10912
962,W_Nabellen offertes,2012-01-31 19:43:29.352893+00:00,2012-01-31 19:43:29.352893+00:00,2012-01-31 19:44:50.144301+00:00,11189
2535,W_Beoordelen fraude,2012-01-31 19:44:35.189572+00:00,2012-01-31 19:44:35.189572+00:00,2012-01-31 19:45:16.037975+00:00,10809
2536,W_Afhandelen leads,2012-01-31 19:46:57.435195+00:00,2012-01-31 19:46:57.435195+00:00,2012-01-31 19:47:44.761208+00:00,10889
2523,W_Completeren aanvraag,2012-01-31 19:46:57.752632+00:00,2012-01-31 19:46:57.752632+00:00,2012-01-31 19:46:59.538867+00:00,11203
2410,W_Completeren aanvraag,2012-01-31 19:51:39.832090+00:00,2012-01-31 19:51:39.832090+00:00,2012-01-31 19:52:30.366574+00:00,10910
2526,W_Beoordelen fraude,2012-01-31 19:52:02.045210+00:00,2012-01-31 19:52:02.045210+00:00,2012-01-31 19:53:40.419529+00:00,10809
2467,W_Beoordelen fraude,2012-01-31 19:52:06.974250+00:00,2012-01-31 19:53:40.419529+00:00,2012-01-31 19:53:43.510619+00:00,10809
2506,W_Completeren aanvraag,2012-01-31 19:52:53.620082+00:00,2012-01-31 19:52:53.620082+00:00,2012-01-31 19:54:16.975082+00:00,10899
2538,W_Beoordelen fraude,2012-01-31 19:53:43.918517+00:00,2012-01-31 19:53:43.918517+00:00,2012-01-31 19:53:58.608572+00:00,10809
2528,W_Beoordelen fraude,2012-01-31 19:53:48.651788+00:00,2012-01-31 19:53:58.608572+00:00,2012-01-31 19:55:17.073234+00:00,10809
2527,W_Beoordelen fraude,2012-01-31 19:56:49.310156+00:00,2012-01-31 19:56:49.310156+00:00,2012-01-31 19:57:42.341367+00:00,10809
2467,W_Nabellen offertes,2012-01-31 20:00:58.393095+00:00,2012-01-31 20:00:58.393095+00:00,2012-02-01 07:03:02.108523+00:00,11201
283,W_Nabellen offertes,2012-01-31 20:02:13.172096+00:00,2012-01-31 20:02:13.172096+00:00,2012-02-01 07:00:07.120367+00:00,10881
2519,W_Beoordelen fraude,2012-01-31 20:04:37.170062+00:00,2012-01-31 20:04:37.170062+00:00,2012-02-01 07:01:30.700750+00:00,10809
2489,W_Completeren aanvraag,2012-01-31 20:04:48.894513+00:00,2012-01-31 20:04:48.894514+00:00,2012-02-01 07:03:09.843384+00:00,10913
2515,W_Completeren aanvraag,2012-01-31 20:05:31.639335+00:00,2012-01-31 20:05:31.639335+00:00,2012-02-01 07:03:30.254501+00:00,11009
2180,W_Nabellen offertes,2012-01-31 20:06:08.930158+00:00,2012-01-31 20:06:08.930158+00:00,2012-02-01 07:00:24.775583+00:00,10609
2526,W_Completeren aanvraag,2012-01-31 20:09:39.358695+00:00,2012-01-31 20:09:39.358695+00:00,2012-02-01 07:05:07.842354+00:00,10861
2535,W_Beoordelen fraude,2012-01-31 20:10:44.171831+00:00,2012-02-01 07:01:30.700750+00:00,2012-02-01 07:03:09.927925+00:00,10809
2432,W_Completeren aanvraag,2012-01-31 20:11:45.796896+00:00,2012-01-31 20:11:45.796896+00:00,2012-02-01 07:01:38.522433+00:00,10138
2466,W_Completeren aanvraag,2012-01-31 20:13:13.878037+00:00,2012-01-31 20:13:13.878037+00:00,2012-02-01 07:15:26.264130+00:00,10629
2502,W_Beoordelen fraude,2012-01-31 20:13:31.105468+00:00,2012-02-01 07:03:09.927925+00:00,2012-02-01 07:03:40.024243+00:00,10809
2503,W_Beoordelen fraude,2012-01-31 20:16:38.301376+00:00,2012-02-01 07:03:40.024243+00:00,2012-02-01 07:04:04.471571+00:00,10809
2141,W_Nabellen offertes,2012-01-31 20:17:50.720522+00:00,2012-01-31 20:17:50.720522+00:00,2012-02-01 07:03:55.066115+00:00,11122
2537,W_Afhandelen leads,2012-01-31 20:19:14.631902+00:00,2012-01-31 20:19:14.631902+00:00,2012-02-01 07:09:16.314524+00:00,10931
2523,W_Completeren aanvraag,2012-01-31 20:28:02.984951+00:00,2012-01-31 20:28:02.984950+00:00,2012-02-01 07:00:24.241858+00:00,11181
1964,W_Nabellen offertes,2012-01-31 20:30:43.612131+00:00,2012-01-31 20:30:43.612131+00:00,2012-02-01 08:45:46.295374+00:00,10909
1997,W_Nabellen offertes,2012-01-31 20:36:29.240328+00:00,2012-01-31 20:36:29.240327+00:00,2012-02-01 07:00:51.644271+00:00,10789
1730,W_Nabellen incomplete dossiers,2012-01-31 20:36:30.629269+00:00,2012-01-31 20:36:30.629270+00:00,2012-02-01 07:38:47.201533+00:00,11169
2241,W_Nabellen offertes,2012-01-31 20:45:55.590261+00:00,2012-01-31 20:45:55.590261+00:00,2012-02-01 07:18:59.274428+00:00,11002
2527,W_Beoordelen fraude,2012-01-31 20:46:18.544553+00:00,2012-02-01 07:04:04.471571+00:00,2012-02-01 07:05:19.788000+00:00,10809
2397,W_Completeren aanvraag,2012-01-31 20:50:05.669958+00:00,2012-01-31 20:50:05.669957+00:00,2012-02-01 07:04:51.159752+00:00,10228
2524,W_Beoordelen fraude,2012-01-31 20:50:27.210930+00:00,2012-02-01 07:05:19.788000+00:00,2012-02-01 07:06:43.675152+00:00,10809
2403,W_Nabellen offertes,2012-01-31 20:54:08.677092+00:00,2012-01-31 20:54:08.677092+00:00,2012-02-01 14:00:37.531001+00:00,11269
2536,W_Beoordelen fraude,2012-01-31 20:55:01.057582+00:00,2012-02-01 07:06:43.675152+00:00,2012-02-01 07:07:09.551101+00:00,10809
2526,W_Beoordelen fraude,2012-01-31 20:56:35.494461+00:00,2012-02-01 07:07:09.551101+00:00,2012-02-01 07:08:26.788892+00:00,10809
1962,W_Nabellen incomplete dossiers,2012-01-31 21:03:03.260035+00:00,2012-01-31 21:03:03.260035+00:00,2012-02-01 07:01:55.766961+00:00,11000
2471,W_Beoordelen fraude,2012-01-31 21:03:45.722836+00:00,2012-02-01 07:08:26.788892+00:00,2012-02-01 07:09:07.719327+00:00,10809
394,W_Valideren aanvraag,2012-01-31 21:10:25.572275+00:00,2012-01-31 21:10:25.572275+00:00,2012-02-01 07:02:59.394000+00:00,11079
2291,W_Valideren aanvraag,2012-01-31 21:10:44.064682+00:00,2012-01-31 21:10:44.064682+00:00,2012-02-01 07:00:59.930505+00:00,10125
2534,W_Beoordelen fraude,2012-01-31 21:17:16.878423+00:00,2012-02-01 07:09:07.719327+00:00,2012-02-01 07:09:52.080784+00:00,10809
1918,W_Nabellen offertes,2012-01-31 21:19:11.119816+00:00,2012-01-31 21:19:11.119816+00:00,2012-02-01 07:07:16.740416+00:00,10939
1899,W_Nabellen offertes,2012-01-31 21:22:03.403932+00:00,2012-01-31 21:22:03.403932+00:00,2012-02-01 07:04:29.593039+00:00,10914
2410,W_Completeren aanvraag,2012-01-31 21:31:40.890116+00:00,2012-01-31 21:31:40.890116+00:00,2012-02-01 07:30:20.780787+00:00,10982
2538,W_Completeren aanvraag,2012-01-31 21:38:54.963358+00:00,2012-01-31 21:38:54.963358+00:00,2012-02-01 07:02:17.770564+00:00,11003
2112,W_Valideren aanvraag,2012-01-31 21:40:49.162711+00:00,2012-01-31 21:40:49.162711+00:00,2012-02-01 07:00:22.667000+00:00,11121
2023,W_Nabellen offertes,2012-01-31 21:43:39.186197+00:00,2012-01-31 21:43:39.186197+00:00,2012-02-01 07:03:30.296188+00:00,11119
2389,W_Beoordelen fraude,2012-01-31 21:44:46.714378+00:00,2012-02-01 07:09:52.080784+00:00,2012-02-01 07:10:57.931974+00:00,10809
1900,W_Beoordelen fraude,2012-01-31 21:48:37.986225+00:00,2012-02-01 07:10:57.931974+00:00,2012-02-01 07:10:59.100611+00:00,10809
2464,W_Beoordelen fraude,2012-01-31 21:49:47.286133+00:00,2012-02-01 07:10:59.100611+00:00,2012-02-01 07:13:17.833273+00:00,10809
2463,W_Beoordelen fraude,2012-01-31 21:50:11.253987+00:00,2012-02-01 07:13:17.833273+00:00,2012-02-01 07:13:22.113601+00:00,10809
2373,W_Beoordelen fraude,2012-01-31 21:50:30.849982+00:00,2012-02-01 07:13:22.113601+00:00,2012-02-01 07:13:22.801317+00:00,10809
2405,W_Completeren aanvraag,2012-01-31 21:54:14.135519+00:00,2012-01-31 21:54:14.135519+00:00,2012-02-01 07:02:19.762829+00:00,10863
2048,W_Valideren aanvraag,2012-01-31 21:58:07.227656+00:00,2012-01-31 21:58:07.227657+00:00,2012-02-01 07:01:31.289321+00:00,10929
2532,W_Completeren aanvraag,2012-01-31 22:04:36.073114+00:00,2012-01-31 22:04:36.073114+00:00,2012-02-01 07:00:12.521696+00:00,11001
2289,W_Nabellen offertes,2012-01-31 22:10:21.013073+00:00,2012-01-31 22:10:21.013073+00:00,2012-02-01 07:02:02.168929+00:00,11049
2454,W_Nabellen offertes,2012-01-31 22:14:43.223750+00:00,2012-01-31 22:14:43.223751+00:00,2012-02-01 07:05:31.905491+00:00,10933
2443,W_Beoordelen fraude,2012-01-31 22:15:42.180036+00:00,2012-02-01 07:13:22.801317+00:00,2012-02-01 07:13:26.942870+00:00,10809
2529,W_Beoordelen fraude,2012-01-31 22:18:23.651915+00:00,2012-02-01 07:13:26.942870+00:00,2012-02-01 07:13:42.111736+00:00,10809
2487,W_Completeren aanvraag,2012-01-31 22:19:18.416990+00:00,2012-01-31 22:19:18.416990+00:00,2012-02-01 07:12:25.017624+00:00,11019
2417,W_Nabellen offertes,2012-01-31 22:21:23.653724+00:00,2012-01-31 22:21:23.653724+00:00,2012-02-01 07:00:26.898716+00:00,10972
2343,W_Nabellen offertes,2012-01-31 22:23:30.982208+00:00,2012-01-31 22:23:30.982208+00:00,2012-02-01 07:00:38.874891+00:00,11259
73,W_Nabellen incomplete dossiers,2012-01-31 22:25:55.991899+00:00,2012-01-31 22:25:55.991899+00:00,2012-02-01 07:08:05.946624+00:00,11180
2374,W_Beoordelen fraude,2012-01-31 22:30:56.946565+00:00,2012-02-01 07:13:42.111736+00:00,2012-02-01 07:16:12.410454+00:00,10809
2396,W_Completeren aanvraag,2012-01-31 22:48:13.273573+00:00,2012-01-31 22:48:13.273573+00:00,2012-02-01 07:16:52.047848+00:00,11189
1963,W_Valideren aanvraag,2012-01-31 22:56:53.966900+00:00,2012-01-31 22:56:53.966900+00:00,2012-02-01 07:00:54.227088+00:00,10889
2520,W_Completeren aanvraag,2012-01-31 23:00:02.864234+00:00,2012-01-31 23:00:02.864234+00:00,2012-02-01 07:06:45.386114+00:00,10912
1227,W_Valideren aanvraag,2012-01-31 23:00:38.022545+00:00,2012-01-31 23:00:38.022545+00:00,2012-02-01 07:01:52.760220+00:00,10910
2506,W_Beoordelen fraude,2012-01-31 23:07:43.404489+00:00,2012-02-01 07:16:12.410454+00:00,2012-02-01 07:17:06.865921+00:00,10809
2278,W_Valideren aanvraag,2012-01-31 23:17:01.804896+00:00,2012-01-31 23:17:01.804896+00:00,2012-02-01 07:03:39.836937+00:00,10899
2534,W_Completeren aanvraag,2012-01-31 23:19:06.969821+00:00,2012-01-31 23:19:06.969820+00:00,2012-02-01 07:00:41.251795+00:00,11203
1608,W_Valideren aanvraag,2012-01-31 23:22:12.690864+00:00,2012-02-01 07:00:07.120367+00:00,2012-02-01 07:02:01.236924+00:00,10881
1938,W_Valideren aanvraag,2012-01-31 23:26:41.369693+00:00,2012-02-01 07:00:22.667000+00:00,2012-02-01 07:00:45.334000+00:00,11121
2525,W_Completeren aanvraag,2012-01-31 23:30:11.981146+00:00,2012-01-31 23:30:11.981146+00:00,2012-02-01 07:00:33.477243+00:00,11179
2473,W_Beoordelen fraude,2012-01-31 23:31:07.320164+00:00,2012-02-01 07:17:06.865921+00:00,2012-02-01 07:18:02.616671+00:00,10809
1802,W_Nabellen offertes,2012-01-31 23:31:34.879302+00:00,2012-02-01 07:00:12.521696+00:00,2012-02-01 07:04:50.432696+00:00,11001
2220,W_Completeren aanvraag,2012-01-31 23:32:00.300951+00:00,2012-02-01 07:00:24.241858+00:00,2012-02-01 07:06:30.566542+00:00,11181
1432,W_Valideren aanvraag,2012-01-31 23:33:31.833537+00:00,2012-02-01 07:00:24.775583+00:00,2012-02-01 07:11:25.280016+00:00,10609
1376,W_Valideren aanvraag,2012-01-31 23:36:02.549228+00:00,2012-02-01 07:00:26.898716+00:00,2012-02-01 07:57:50.020484+00:00,10972
2121,W_Nabellen offertes,2012-01-31 23:43:00.540943+00:00,2012-02-01 07:00:33.477243+00:00,2012-02-01 07:02:09.984695+00:00,11179
2440,W_Valideren aanvraag,2012-01-31 23:47:52.541339+00:00,2012-02-01 07:00:38.874891+00:00,2012-02-01 07:00:54.712325+00:00,11259
266,W_Valideren aanvraag,2012-01-31 23:51:50.295766+00:00,2012-02-01 07:00:45.334000+00:00,2012-02-01 07:01:08.001000+00:00,11121
2380,W_Valideren aanvraag,2012-02-01 00:06:00.152310+00:00,2012-02-01 07:00:54.227088+00:00,2012-02-01 07:01:51.150108+00:00,10889
2524,W_Completeren aanvraag,2012-02-01 00:14:31.601522+00:00,2012-02-01 07:00:41.251795+00:00,2012-02-01 07:35:50.745344+00:00,11203
2452,W_Nabellen offertes,2012-02-01 00:26:25.071662+00:00,2012-02-01 07:00:51.644271+00:00,2012-02-01 07:00:57.518549+00:00,10789
2418,W_Completeren aanvraag,2012-02-01 00:30:23.964584+00:00,2012-02-01 07:00:54.712325+00:00,2012-02-01 07:15:32.386325+00:00,11259
2020,W_Valideren aanvraag,2012-02-01 00:33:51.841165+00:00,2012-02-01 07:00:59.930505+00:00,2012-02-01 07:02:10.766977+00:00,10125
1973,W_Nabellen incomplete dossiers,2012-02-01 00:36:04.144138+00:00,2012-02-01 07:00:57.518549+00:00,2012-02-01 07:02:15.357612+00:00,10789
2512,W_Beoordelen fraude,2012-02-01 00:39:43.429804+00:00,2012-02-01 07:18:02.616671+00:00,2012-02-01 07:18:55.285477+00:00,10809
147,W_Nabellen offertes,2012-02-01 00:44:59.933381+00:00,2012-02-01 07:01:08.001000+00:00,2012-02-01 07:01:45.748585+00:00,11121
2443,W_Nabellen offertes,2012-02-01 00:46:30.377848+00:00,2012-02-01 07:01:31.289321+00:00,2012-02-01 07:04:15.491507+00:00,10929
2199,W_Nabellen offertes,2012-02-01 00:48:30.545869+00:00,2012-02-01 07:01:38.522433+00:00,2012-02-01 07:05:36.201160+00:00,10138
1383,W_Nabellen offertes,2012-02-01 00:56:25.596323+00:00,2012-02-01 07:01:45.748585+00:00,2012-02-01 07:02:21.992184+00:00,11121
2440,W_Beoordelen fraude,2012-02-01 00:57:04.296095+00:00,2012-02-01 07:18:55.285477+00:00,2012-02-01 07:19:07.672816+00:00,10809
2423,W_Beoordelen fraude,2012-02-01 01:01:48.061436+00:00,2012-02-01 07:19:07.672816+00:00,2012-02-01 07:20:48.251171+00:00,10809
2134,W_Nabellen incomplete dossiers,2012-02-01 01:03:53.168692+00:00,2012-02-01 07:01:51.150108+00:00,2012-02-01 07:17:06.105950+00:00,10889
2465,W_Beoordelen fraude,2012-02-01 01:10:03.836512+00:00,2012-02-01 07:20:48.251171+00:00,2012-02-01 07:22:11.249862+00:00,10809
1580,W_Nabellen incomplete dossiers,2012-02-01 01:11:16.643885+00:00,2012-02-01 07:01:52.760220+00:00,2012-02-01 07:08:29.260202+00:00,10910
2528,W_Completeren aanvraag,2012-02-01 01:13:32.934064+00:00,2012-02-01 07:01:55.766961+00:00,2012-02-01 07:08:38.896958+00:00,11000
2533,W_Completeren aanvraag,2012-02-01 01:14:54.322641+00:00,2012-02-01 07:02:01.236924+00:00,2012-02-01 07:05:22.372635+00:00,10881
1660,W_Valideren aanvraag,2012-02-01 01:16:30.638581+00:00,2012-02-01 07:02:02.168929+00:00,2012-02-01 07:02:15.760289+00:00,11049
938,W_Valideren aanvraag,2012-02-01 01:20:12.640123+00:00,2012-02-01 07:02:10.766977+00:00,2012-02-01 07:03:33.550695+00:00,10125
2438,W_Completeren aanvraag,2012-02-01 01:20:51.566023+00:00,2012-02-01 07:02:09.984695+00:00,2012-02-01 07:06:36.902791+00:00,11179
2533,W_Beoordelen fraude,2012-02-01 01:35:53.402002+00:00,2012-02-01 07:22:11.249862+00:00,2012-02-01 07:23:05.801772+00:00,10809
2355,W_Nabellen offertes,2012-02-01 01:37:51.453022+00:00,2012-02-01 07:02:15.357612+00:00,2012-02-01 07:02:27.554816+00:00,10789
2464,W_Completeren aanvraag,2012-02-01 01:44:28.735811+00:00,2012-02-01 07:02:15.760289+00:00,2012-02-01 07:05:10.509380+00:00,11049
2282,W_Beoordelen fraude,2012-02-01 01:45:21.218699+00:00,2012-02-01 07:23:05.801772+00:00,2012-02-01 07:23:07.920663+00:00,10809
2508,W_Beoordelen fraude,2012-02-01 02:12:41.568441+00:00,2012-02-01 07:23:07.920663+00:00,2012-02-01 07:24:05.584027+00:00,10809
2435,W_Nabellen offertes,2012-02-01 02:20:17.923221+00:00,2012-02-01 07:02:17.770564+00:00,2012-02-01 07:06:02.477680+00:00,11003
2450,W_Nabellen offertes,2012-02-01 02:21:22.486940+00:00,2012-02-01 07:02:19.762829+00:00,2012-02-01 07:05:44.846328+00:00,10863
2352,W_Completeren aanvraag,2012-02-01 02:30:59.202552+00:00,2012-02-01 07:02:21.992184+00:00,2012-02-01 07:09:43.233628+00:00,11121
2387,W_Beoordelen fraude,2012-02-01 02:42:48.139031+00:00,2012-02-01 07:24:05.584027+00:00,2012-02-01 07:26:32.563966+00:00,10809
2535,W_Completeren aanvraag,2012-02-01 02:48:41.071407+00:00,2012-02-01 07:03:02.108523+00:00,2012-02-01 07:03:30.124546+00:00,11201
1629,W_Nabellen incomplete dossiers,2012-02-01 02:51:43.295321+00:00,2012-02-01 07:02:27.554816+00:00,2012-02-01 07:03:42.637739+00:00,10789
1950,W_Nabellen offertes,2012-02-01 02:53:42.908475+00:00,2012-02-01 07:03:09.843384+00:00,2012-02-01 07:06:49.206163+00:00,10913
2274,W_Nabellen offertes,2012-02-01 02:54:44.933905+00:00,2012-02-01 07:03:30.124546+00:00,2012-02-01 07:04:05.519800+00:00,11201
2254,W_Nabellen offertes,2012-02-01 03:01:14.802333+00:00,2012-02-01 07:03:30.254501+00:00,2012-02-01 07:07:08.652440+00:00,11009
2521,W_Completeren aanvraag,2012-02-01 03:02:09.963981+00:00,2012-02-01 07:03:30.296188+00:00,2012-02-01 07:05:57.532342+00:00,11119
1302,W_Nabellen offertes,2012-02-01 03:11:17.812266+00:00,2012-02-01 07:03:39.836937+00:00,2012-02-01 07:04:18.902948+00:00,10899
2511,W_Beoordelen fraude,2012-02-01 03:11:44.040198+00:00,2012-02-01 07:26:32.563966+00:00,2012-02-01 07:27:05.939841+00:00,10809
2501,W_Completeren aanvraag,2012-02-01 03:13:38.335352+00:00,2012-02-01 07:03:55.066115+00:00,2012-02-01 07:04:32.605970+00:00,11122
2415,W_Beoordelen fraude,2012-02-01 03:24:01.071839+00:00,2012-02-01 07:27:05.939841+00:00,2012-02-01 07:27:29.741099+00:00,10809
2399,W_Beoordelen fraude,2012-02-01 03:29:16.202911+00:00,2012-02-01 07:27:29.741099+00:00,2012-02-01 07:28:12.078284+00:00,10809
2377,W_Beoordelen fraude,2012-02-01 03:43:48.191837+00:00,2012-02-01 07:28:12.078284+00:00,2012-02-01 07:28:25.667609+00:00,10809
2522,W_Beoordelen fraude,2012-02-01 03:57:03.872916+00:00,2012-02-01 07:28:25.667609+00:00,2012-02-01 07:29:29.713459+00:00,10809
2506,W_Completeren aanvraag,2012-02-01 04:07:49.521268+00:00,2012-02-01 07:04:05.519800+00:00,2012-02-01 07:06:52.927609+00:00,11201
1175,W_Nabellen offertes,2012-02-01 04:12:33.489522+00:00,2012-02-01 07:03:42.637739+00:00,2012-02-01 07:03:50.029511+00:00,10789
1277,W_Nabellen offertes,2012-02-01 04:23:20.747771+00:00,2012-02-01 07:03:50.029511+00:00,2012-02-01 07:04:25.076707+00:00,10789
2462,W_Beoordelen fraude,2012-02-01 04:24:25.364107+00:00,2012-02-01 07:29:29.713459+00:00,2012-02-01 07:29:40.387555+00:00,10809
2198,W_Beoordelen fraude,2012-02-01 04:24:52.527531+00:00,2012-02-01 07:29:40.387555+00:00,2012-02-01 07:29:43.986225+00:00,10809
1907,W_Nabellen offertes,2012-02-01 04:35:59.127140+00:00,2012-02-01 07:04:15.491507+00:00,2012-02-01 07:07:19.021979+00:00,10929
1734,W_Nabellen offertes,2012-02-01 04:39:28.413588+00:00,2012-02-01 07:04:18.902948+00:00,2012-02-01 07:04:35.814234+00:00,10899
1676,W_Nabellen offertes,2012-02-01 04:40:45.528352+00:00,2012-02-01 07:04:25.076707+00:00,2012-02-01 07:04:35.276538+00:00,10789
1047,W_Nabellen incomplete dossiers,2012-02-01 04:48:35.095580+00:00,2012-02-01 07:04:32.605970+00:00,2012-02-01 07:06:49.447323+00:00,11122
2530,W_Beoordelen fraude,2012-02-01 04:51:57.509942+00:00,2012-02-01 07:29:43.986225+00:00,2012-02-01 07:30:18.098693+00:00,10809
2305,W_Valideren aanvraag,2012-02-01 04:57:38.833474+00:00,2012-02-01 07:02:59.394000+00:00,2012-02-01 07:05:58.788000+00:00,11079
2132,W_Nabellen offertes,2012-02-01 05:00:56.613601+00:00,2012-02-01 07:04:29.593039+00:00,2012-02-01 07:15:34.573682+00:00,10914
1705,W_Nabellen incomplete dossiers,2012-02-01 05:01:59.304383+00:00,2012-02-01 07:04:35.276538+00:00,2012-02-01 07:05:34.936759+00:00,10789
2419,W_Beoordelen fraude,2012-02-01 05:16:18.008812+00:00,2012-02-01 07:30:18.098693+00:00,2012-02-01 07:31:07.983641+00:00,10809
2437,W_Completeren aanvraag,2012-02-01 05:20:33.442116+00:00,2012-02-01 07:04:35.814234+00:00,2012-02-01 07:05:59.169234+00:00,10899
2372,W_Nabellen offertes,2012-02-01 05:20:42.855968+00:00,2012-02-01 07:04:50.432696+00:00,2012-02-01 07:09:28.343696+00:00,11001
2415,W_Nabellen offertes,2012-02-01 05:26:40.476274+00:00,2012-02-01 07:05:07.842354+00:00,2012-02-01 07:05:31.052694+00:00,10861
1442,W_Nabellen offertes,2012-02-01 05:28:28.208838+00:00,2012-02-01 07:05:10.509380+00:00,2012-02-01 07:08:34.660874+00:00,11049
2213,W_Nabellen offertes,2012-02-01 05:29:12.818880+00:00,2012-02-01 07:05:22.372635+00:00,2012-02-01 07:05:54.661345+00:00,10881
2480,W_Completeren aanvraag,2012-02-01 05:47:22.453297+00:00,2012-02-01 07:04:51.159752+00:00,2012-02-01 07:08:53.327254+00:00,10228
1711,W_Nabellen offertes,2012-02-01 05:58:04.394880+00:00,2012-02-01 07:05:31.052694+00:00,2012-02-01 07:06:28.560393+00:00,10861
2425,W_Beoordelen fraude,2012-02-01 06:00:02.713403+00:00,2012-02-01 07:31:07.983641+00:00,2012-02-01 07:31:45.516053+00:00,10809
1287,W_Valideren aanvraag,2012-02-01 06:03:25.623251+00:00,2012-02-01 07:03:33.550695+00:00,2012-02-01 07:04:44.274490+00:00,10125
1223,W_Nabellen offertes,2012-02-01 06:16:48.281916+00:00,2012-02-01 07:05:31.905491+00:00,2012-02-01 07:10:56.756407+00:00,10933
2304,W_Valideren aanvraag,2012-02-01 06:17:57.277392+00:00,2012-02-01 07:04:44.274490+00:00,2012-02-01 07:05:58.765983+00:00,10125
2126,W_Nabellen offertes,2012-02-01 06:21:56.011436+00:00,2012-02-01 07:05:34.936759+00:00,2012-02-01 07:05:46.279992+00:00,10789
2096,W_Nabellen offertes,2012-02-01 06:40:10.551520+00:00,2012-02-01 07:05:36.201160+00:00,2012-02-01 07:06:03.751031+00:00,10138
1998,W_Nabellen offertes,2012-02-01 06:40:29.589679+00:00,2012-02-01 07:05:44.846328+00:00,2012-02-01 07:06:49.563528+00:00,10863
