case_id,activity,enable_time,start_time,end_time,resource
196614,W_Nabellen incomplete dossiers,2012-01-29 10:17:02.771745+00:00,2012-01-29 10:17:02.771744+00:00,2012-01-29 11:31:00.409968+00:00,10889
199570,W_Nabellen incomplete dossiers,2012-01-29 10:17:25.955954+00:00,2012-01-29 10:17:25.955954+00:00,2012-01-29 10:18:22.129078+00:00,10863
201739,W_Nabellen incomplete dossiers,2012-01-29 10:18:35.979452+00:00,2012-01-29 10:18:35.979452+00:00,2012-01-29 10:20:59.013683+00:00,11201
202129,W_Beoordelen fraude,2012-01-29 10:20:06.874926+00:00,2012-01-29 10:45:51.130845+00:00,2012-01-29 10:47:38.519789+00:00,10809
201739,W_Nabellen incomplete dossiers,2012-01-29 10:21:28.191989+00:00,2012-01-29 10:21:28.191989+00:00,2012-01-29 10:22:36.723463+00:00,10789
202127,W_Beoordelen fraude,2012-01-29 10:21:34.377687+00:00,2012-01-29 10:47:38.519789+00:00,2012-01-29 10:49:53.902554+00:00,10809
202161,W_Completeren aanvraag,2012-01-29 10:21:49.874587+00:00,2012-01-29 10:21:49.874587+00:00,2012-01-29 10:22:10.754314+00:00,10912
202115,W_Completeren aanvraag,2012-01-29 10:22:10.572430+00:00,2012-01-29 10:22:10.572430+00:00,2012-01-29 10:27:54.301958+00:00,10779
198107,W_Nabellen incomplete dossiers,2012-01-29 10:22:32.578021+00:00,2012-01-29 10:22:32.578021+00:00,2012-01-29 10:32:15.187894+00:00,11169
202077,W_Completeren aanvraag,2012-01-29 10:25:10.110417+00:00,2012-01-29 10:25:10.110417+00:00,2012-01-29 10:33:28.073626+00:00,10914
202180,W_Nabellen offertes,2012-01-29 10:27:54.962955+00:00,2012-01-29 10:27:54.962955+00:00,2012-01-29 10:28:13.329187+00:00,10913
202147,W_Completeren aanvraag,2012-01-29 10:28:21.538997+00:00,2012-01-29 10:28:21.538997+00:00,2012-01-29 10:37:33.949281+00:00,11019
201918,W_Nabellen offertes,2012-01-29 10:29:16.310125+00:00,2012-01-29 10:29:16.310124+00:00,2012-01-29 10:33:54.221124+00:00,11001
202175,W_Completeren aanvraag,2012-01-29 10:29:46.645865+00:00,2012-01-29 10:29:46.645864+00:00,2012-01-29 10:31:10.000864+00:00,10899
202144,W_Beoordelen fraude,2012-01-29 10:31:22.191425+00:00,2012-01-29 10:49:53.902554+00:00,2012-01-29 10:51:07.255904+00:00,10809
202148,W_Beoordelen fraude,2012-01-29 10:32:30.649486+00:00,2012-01-29 10:51:07.255904+00:00,2012-01-29 10:52:24.659319+00:00,10809
202164,W_Beoordelen fraude,2012-01-29 10:33:24.811481+00:00,2012-01-29 10:52:24.659319+00:00,2012-01-29 10:53:32.216229+00:00,10809
202079,W_Beoordelen fraude,2012-01-29 10:33:34.434298+00:00,2012-01-29 10:53:32.216229+00:00,2012-01-29 10:55:03.783798+00:00,10809
202040,W_Beoordelen fraude,2012-01-29 10:35:31.545515+00:00,2012-01-29 10:55:03.783798+00:00,2012-01-29 10:57:04.131482+00:00,10809
201820,W_Nabellen offertes,2012-01-29 10:38:01.656073+00:00,2012-01-29 10:38:01.656073+00:00,2012-01-29 10:38:44.878369+00:00,11179
202171,W_Beoordelen fraude,2012-01-29 10:39:14.801136+00:00,2012-01-29 10:57:04.131482+00:00,2012-01-29 10:59:43.158347+00:00,10809
202184,W_Completeren aanvraag,2012-01-29 10:39:47.815426+00:00,2012-01-29 10:39:47.815425+00:00,2012-01-29 10:53:53.494876+00:00,10629
201872,W_Beoordelen fraude,2012-01-29 10:40:04.211689+00:00,2012-01-29 10:59:43.158347+00:00,2012-01-29 10:59:43.748724+00:00,10809
202026,W_Beoordelen fraude,2012-01-29 10:42:00.101096+00:00,2012-01-29 10:59:43.748724+00:00,2012-01-29 11:00:11.780790+00:00,10809
202182,W_Beoordelen fraude,2012-01-29 10:42:39.559550+00:00,2012-01-29 11:00:11.780790+00:00,2012-01-29 11:00:36.454225+00:00,10809
200653,W_Nabellen incomplete dossiers,2012-01-29 10:43:33.298887+00:00,2012-01-29 10:43:33.298887+00:00,2012-01-29 10:45:09.395316+00:00,10881
198915,W_Nabellen offertes,2012-01-29 10:43:45.986289+00:00,2012-01-29 10:43:45.986288+00:00,2012-01-29 10:44:08.858820+00:00,11000
195779,W_Nabellen offertes,2012-01-29 10:51:05.306961+00:00,2012-01-29 10:51:05.306961+00:00,2012-01-29 10:57:39.237137+00:00,10931
201983,W_Completeren aanvraag,2012-01-29 10:56:48.315554+00:00,2012-01-29 10:56:48.315554+00:00,2012-01-29 11:03:14.558307+00:00,11002
202040,W_Beoordelen fraude,2012-01-29 10:57:04.219793+00:00,2012-01-29 11:00:36.454225+00:00,2012-01-29 11:01:31.715791+00:00,10809
202171,W_Beoordelen fraude,2012-01-29 11:00:49.480623+00:00,2012-01-29 11:01:31.715791+00:00,2012-01-29 11:02:44.678052+00:00,10809
202188,W_Completeren aanvraag,2012-01-29 11:01:16.930436+00:00,2012-01-29 11:01:16.930436+00:00,2012-01-29 11:08:50.312544+00:00,10929
202146,W_Beoordelen fraude,2012-01-29 11:01:28.383240+00:00,2012-01-29 11:02:44.678052+00:00,2012-01-29 11:05:21.202305+00:00,10809
202151,W_Completeren aanvraag,2012-01-29 11:04:23.477524+00:00,2012-01-29 11:04:23.477524+00:00,2012-01-29 11:15:24.453298+00:00,10933
202127,W_Beoordelen fraude,2012-01-29 11:05:20.753402+00:00,2012-01-29 11:05:21.202305+00:00,2012-01-29 11:05:22.250115+00:00,10809
202147,W_Completeren aanvraag,2012-01-29 11:05:29.231309+00:00,2012-01-29 11:05:29.231309+00:00,2012-01-29 11:09:14.208524+00:00,11009
201841,W_Nabellen offertes,2012-01-29 11:08:56.438336+00:00,2012-01-29 11:08:56.438336+00:00,2012-01-29 11:55:55.782521+00:00,10932
202128,W_Beoordelen fraude,2012-01-29 11:11:28.925491+00:00,2012-01-29 11:11:28.925491+00:00,2012-01-29 11:11:36.133604+00:00,10809
201736,W_Nabellen incomplete dossiers,2012-01-29 11:11:33.307980+00:00,2012-01-29 11:11:33.307980+00:00,2012-01-29 11:15:22.527830+00:00,11189
200653,W_Nabellen incomplete dossiers,2012-01-29 11:15:05.566663+00:00,2012-01-29 11:15:05.566663+00:00,2012-01-29 11:16:36.317795+00:00,11003
198355,W_Nabellen incomplete dossiers,2012-01-29 11:17:02.639574+00:00,2012-01-29 11:17:02.639575+00:00,2012-01-29 11:18:18.033202+00:00,11203
198355,W_Nabellen incomplete dossiers,2012-01-29 11:19:31.012495+00:00,2012-01-29 11:19:31.012495+00:00,2012-01-29 11:36:38.333607+00:00,11180
201462,W_Valideren aanvraag,2012-01-29 11:19:45.992984+00:00,2012-01-29 11:19:45.992984+00:00,2012-01-29 11:22:45.386984+00:00,11079
202174,W_Completeren aanvraag,2012-01-29 11:20:26.706705+00:00,2012-01-29 11:20:26.706706+00:00,2012-01-29 11:44:58.800402+00:00,10228
201865,W_Valideren aanvraag,2012-01-29 11:24:47.987881+00:00,2012-01-29 11:24:47.987881+00:00,2012-01-29 11:53:51.651709+00:00,10138
197849,W_Nabellen incomplete dossiers,2012-01-29 11:28:41.606596+00:00,2012-01-29 11:28:41.606596+00:00,2012-01-29 11:34:29.669631+00:00,10939
202187,W_Completeren aanvraag,2012-01-29 11:29:20.596455+00:00,2012-01-29 11:29:20.596456+00:00,2012-01-29 11:31:05.963223+00:00,10910
202183,W_Beoordelen fraude,2012-01-29 11:45:05.230526+00:00,2012-01-29 11:45:05.230526+00:00,2012-01-29 11:45:38.325179+00:00,10809
202183,W_Beoordelen fraude,2012-01-29 11:47:26.938381+00:00,2012-01-29 11:47:26.938382+00:00,2012-01-29 11:47:41.508194+00:00,10809
202127,W_Beoordelen fraude,2012-01-29 11:47:48.572732+00:00,2012-01-29 11:47:48.572732+00:00,2012-01-29 11:47:53.527900+00:00,10809
201333,W_Valideren aanvraag,2012-01-29 11:48:01.425981+00:00,2012-01-29 11:48:01.425981+00:00,2012-01-29 11:48:20.825394+00:00,11049
202178,W_Completeren aanvraag,2012-01-29 11:49:21.865154+00:00,2012-01-29 11:49:21.865154+00:00,2012-01-29 11:55:54.471347+00:00,11122
202140,W_Completeren aanvraag,2012-01-29 11:50:44.267808+00:00,2012-01-29 11:50:44.267807+00:00,2012-01-29 12:05:21.941807+00:00,11259
201458,W_Nabellen offertes,2012-01-29 11:54:04.574425+00:00,2012-01-29 11:54:04.574425+00:00,2012-01-29 12:04:29.971082+00:00,10982
198876,W_Valideren aanvraag,2012-01-29 11:55:30.418691+00:00,2012-01-29 11:55:30.418691+00:00,2012-01-29 11:56:23.899936+00:00,10125
202079,W_Beoordelen fraude,2012-01-29 11:56:13.501000+00:00,2012-01-29 11:56:13.501000+00:00,2012-01-29 11:56:26.177999+00:00,10809
202118,W_Completeren aanvraag,2012-01-29 11:57:51.603599+00:00,2012-01-29 11:57:51.603599+00:00,2012-01-29 12:00:57.154888+00:00,10972
202141,W_Completeren aanvraag,2012-01-29 11:58:19.412244+00:00,2012-01-29 11:58:19.412244+00:00,2012-01-29 11:59:36.780813+00:00,11181
200587,W_Valideren aanvraag,2012-01-29 12:02:14.270611+00:00,2012-01-29 12:02:14.270611+00:00,2012-01-29 12:02:36.937611+00:00,11121
201860,W_Beoordelen fraude,2012-01-29 12:04:24.077779+00:00,2012-01-29 12:04:24.077780+00:00,2012-01-29 12:04:40.223963+00:00,10809
202188,W_Completeren aanvraag,2012-01-29 12:06:08.496624+00:00,2012-01-29 12:06:08.496624+00:00,2012-01-29 12:11:08.538406+00:00,10863
201860,W_Beoordelen fraude,2012-01-29 12:06:25.809115+00:00,2012-01-29 12:06:25.809114+00:00,2012-01-29 12:06:55.731363+00:00,10809
201368,W_Nabellen offertes,2012-01-29 12:06:43.741905+00:00,2012-01-29 12:06:43.741905+00:00,2012-01-29 12:13:18.293314+00:00,10909
201860,W_Beoordelen fraude,2012-01-29 12:06:55.764407+00:00,2012-01-29 12:06:55.764407+00:00,2012-01-29 12:06:57.610107+00:00,10809
201860,W_Beoordelen fraude,2012-01-29 12:06:59.187004+00:00,2012-01-29 12:06:59.187004+00:00,2012-01-29 12:07:32.631001+00:00,10809
202050,W_Completeren aanvraag,2012-01-29 12:11:53.013873+00:00,2012-01-29 12:11:53.013873+00:00,2012-01-29 12:12:26.317131+00:00,11201
201557,W_Valideren aanvraag,2012-01-29 12:11:55.556099+00:00,2012-01-29 12:11:55.556098+00:00,2012-01-29 12:15:44.680013+00:00,10609
201557,W_Nabellen incomplete dossiers,2012-01-29 12:17:23.810290+00:00,2012-01-29 12:17:23.810290+00:00,2012-01-29 12:25:26.566159+00:00,11119
202171,W_Completeren aanvraag,2012-01-29 12:21:00.019748+00:00,2012-01-29 12:21:00.019747+00:00,2012-01-29 12:40:31.801525+00:00,10912
202040,W_Beoordelen fraude,2012-01-29 12:22:22.604832+00:00,2012-01-29 12:22:22.604832+00:00,2012-01-29 12:22:31.250542+00:00,10809
201557,W_Nabellen incomplete dossiers,2012-01-29 12:26:48.373983+00:00,2012-01-29 12:26:48.373983+00:00,2012-01-29 12:27:46.928853+00:00,10789
201968,W_Beoordelen fraude,2012-01-29 12:28:37.851100+00:00,2012-01-29 12:28:37.851100+00:00,2012-01-29 12:29:49.664395+00:00,10809
201557,W_Nabellen incomplete dossiers,2012-01-29 12:35:33.434859+00:00,2012-01-29 12:35:33.434859+00:00,2012-01-29 12:36:28.783148+00:00,10913
202118,W_Completeren aanvraag,2012-01-29 12:35:50.297462+00:00,2012-01-29 12:35:50.297462+00:00,2012-01-29 12:38:44.102871+00:00,10779
202140,W_Completeren aanvraag,2012-01-29 12:41:12.015166+00:00,2012-01-29 12:41:12.015166+00:00,2012-01-29 12:42:35.370166+00:00,10899
198996,W_Nabellen offertes,2012-01-29 12:45:30.322022+00:00,2012-01-29 12:45:30.322022+00:00,2012-01-29 12:49:35.135273+00:00,11169
202151,W_Completeren aanvraag,2012-01-29 12:50:08.339553+00:00,2012-01-29 12:50:08.339553+00:00,2012-01-29 12:55:20.329541+00:00,10914
201920,W_Beoordelen fraude,2012-01-29 12:50:22.245861+00:00,2012-01-29 12:50:22.245861+00:00,2012-01-29 12:51:20.587860+00:00,10809
201334,W_Valideren aanvraag,2012-01-29 12:51:50.384218+00:00,2012-01-29 12:51:50.384217+00:00,2012-01-29 12:53:45.748603+00:00,10861
197632,W_Nabellen incomplete dossiers,2012-01-29 12:52:03.216456+00:00,2012-01-29 12:52:03.216456+00:00,2012-01-29 12:52:59.904370+00:00,11179
197849,W_Nabellen incomplete dossiers,2012-01-29 12:54:37.166663+00:00,2012-01-29 12:54:37.166663+00:00,2012-01-29 12:57:23.768671+00:00,11000
202114,W_Completeren aanvraag,2012-01-29 13:02:47.829000+00:00,2012-01-29 13:02:47.829000+00:00,2012-01-29 20:03:52.484424+00:00,11001
201971,W_Nabellen offertes,2012-01-29 13:03:56.180003+00:00,2012-01-29 13:03:56.180003+00:00,2012-01-29 20:06:14.490286+00:00,10881
202147,W_Completeren aanvraag,2012-01-29 13:04:05.325595+00:00,2012-01-29 13:04:05.325595+00:00,2012-01-29 20:05:42.828601+00:00,11019
197632,W_Nabellen incomplete dossiers,2012-01-29 13:06:18.148096+00:00,2012-01-29 13:06:18.148096+00:00,2012-01-29 20:02:25.357141+00:00,10629
201538,W_Valideren aanvraag,2012-01-29 13:09:33.463890+00:00,2012-01-29 13:09:33.463890+00:00,2012-01-29 20:03:02.994996+00:00,10929
201865,W_Valideren aanvraag,2012-01-29 13:12:22.487954+00:00,2012-01-29 13:12:22.487954+00:00,2012-01-29 20:11:25.124569+00:00,11009
202025,W_Beoordelen fraude,2012-01-29 13:16:26.912053+00:00,2012-01-29 13:16:26.912053+00:00,2012-01-29 20:00:18.150806+00:00,10809
202000,W_Beoordelen fraude,2012-01-29 13:24:38.745261+00:00,2012-01-29 20:00:18.150806+00:00,2012-01-29 20:00:32.307601+00:00,10809
191106,W_Nabellen incomplete dossiers,2012-01-29 13:25:47.472316+00:00,2012-01-29 13:25:47.472316+00:00,2012-01-30 08:03:18.146553+00:00,10931
200082,W_Nabellen incomplete dossiers,2012-01-29 13:29:17.086157+00:00,2012-01-29 13:29:17.086157+00:00,2012-01-29 20:04:21.232788+00:00,11002
201860,W_Beoordelen fraude,2012-01-29 13:30:21.706828+00:00,2012-01-29 20:00:32.307601+00:00,2012-01-29 20:03:37.096541+00:00,10809
197515,W_Nabellen offertes,2012-01-29 13:35:12.934590+00:00,2012-01-29 13:35:12.934590+00:00,2012-01-29 20:01:40.116613+00:00,11189
202181,W_Beoordelen fraude,2012-01-29 13:42:43.437057+00:00,2012-01-29 20:03:37.096541+00:00,2012-01-29 20:04:28.335148+00:00,10809
202141,W_Completeren aanvraag,2012-01-29 13:46:54.489787+00:00,2012-01-29 13:46:54.489786+00:00,2012-01-29 20:17:48.227568+00:00,10933
201514,W_Valideren aanvraag,2012-01-29 13:49:58.830222+00:00,2012-01-29 13:49:58.830222+00:00,2012-01-29 20:02:59.394000+00:00,11079
202100,W_Beoordelen fraude,2012-01-29 13:54:11.534736+00:00,2012-01-29 20:04:28.335148+00:00,2012-01-29 20:05:33.584272+00:00,10809
201938,W_Valideren aanvraag,2012-01-29 14:01:26.573567+00:00,2012-01-29 14:01:26.573568+00:00,2012-01-29 20:00:35.105675+00:00,10889
201469,W_Nabellen offertes,2012-01-29 14:04:20.317623+00:00,2012-01-29 14:04:20.317623+00:00,2012-01-29 20:01:42.902476+00:00,11003
202117,W_Valideren aanvraag,2012-01-29 14:14:16.072631+00:00,2012-01-29 14:14:16.072630+00:00,2012-01-29 20:01:49.842794+00:00,10910
201334,W_Valideren aanvraag,2012-01-29 14:16:23.287241+00:00,2012-01-29 14:16:23.287241+00:00,2012-01-29 20:00:06.145000+00:00,11180
201532,W_Nabellen incomplete dossiers,2012-01-29 14:17:38.961612+00:00,2012-01-29 14:17:38.961612+00:00,2012-01-29 20:01:19.852821+00:00,11203
201626,W_Nabellen offertes,2012-01-29 14:18:24.095497+00:00,2012-01-29 14:18:24.095497+00:00,2012-01-29 20:05:53.219491+00:00,10939
201949,W_Beoordelen fraude,2012-01-29 14:20:37.611549+00:00,2012-01-29 20:05:33.584272+00:00,2012-01-29 20:05:54.143888+00:00,10809
202161,W_Beoordelen fraude,2012-01-29 14:21:00.839424+00:00,2012-01-29 20:05:54.143888+00:00,2012-01-29 20:06:06.243255+00:00,10809
202149,W_Completeren aanvraag,2012-01-29 14:23:42.428435+00:00,2012-01-29 14:23:42.428435+00:00,2012-01-29 20:00:15.057227+00:00,10228
201964,W_Nabellen offertes,2012-01-29 14:26:51.958448+00:00,2012-01-29 14:26:51.958448+00:00,2012-01-29 20:03:16.105543+00:00,11049
202174,W_Beoordelen fraude,2012-01-29 14:31:13.608422+00:00,2012-01-29 20:06:06.243255+00:00,2012-01-29 20:07:12.360849+00:00,10809
201852,W_Nabellen offertes,2012-01-29 14:31:35.837026+00:00,2012-01-29 14:31:35.837026+00:00,2012-01-29 20:09:04.779487+00:00,10138
202129,W_Beoordelen fraude,2012-01-29 14:35:29.424414+00:00,2012-01-29 20:07:12.360849+00:00,2012-01-29 20:09:22.967509+00:00,10809
202150,W_Beoordelen fraude,2012-01-29 14:35:49.678140+00:00,2012-01-29 20:09:22.967509+00:00,2012-01-29 20:11:27.765716+00:00,10809
201820,W_Valideren aanvraag,2012-01-29 14:44:49.604631+00:00,2012-01-29 14:44:49.604631+00:00,2012-01-29 20:00:52.413000+00:00,10932
202118,W_Completeren aanvraag,2012-01-29 14:46:50.068211+00:00,2012-01-29 14:46:50.068211+00:00,2012-01-29 20:18:02.173450+00:00,11122
202079,W_Beoordelen fraude,2012-01-29 14:51:53.831841+00:00,2012-01-29 20:11:27.765716+00:00,2012-01-29 20:11:31.192999+00:00,10809
202163,W_Completeren aanvraag,2012-01-29 15:01:44.325967+00:00,2012-01-29 15:01:44.325967+00:00,2012-01-29 20:01:09.676519+00:00,11181
200653,W_Nabellen incomplete dossiers,2012-01-29 15:03:56.414779+00:00,2012-01-29 15:03:56.414779+00:00,2012-01-29 20:00:25.473715+00:00,10972
201912,W_Nabellen offertes,2012-01-29 15:04:07.408424+00:00,2012-01-29 15:04:07.408424+00:00,2012-01-29 20:00:12.952705+00:00,11121
201307,W_Valideren aanvraag,2012-01-29 15:05:22.949227+00:00,2012-01-29 15:05:22.949227+00:00,2012-01-29 20:01:14.282964+00:00,10125
199285,W_Valideren aanvraag,2012-01-29 15:06:13.810855+00:00,2012-01-29 15:06:13.810855+00:00,2012-01-29 20:03:41.088065+00:00,10982
201674,W_Valideren aanvraag,2012-01-29 15:07:47.102376+00:00,2012-01-29 15:07:47.102376+00:00,2012-01-29 20:00:27.514384+00:00,11259
202147,W_Beoordelen fraude,2012-01-29 15:10:14.021962+00:00,2012-01-29 20:11:31.192999+00:00,2012-01-29 20:14:21.596250+00:00,10809
202187,W_Beoordelen fraude,2012-01-29 15:11:08.467661+00:00,2012-01-29 20:14:21.596250+00:00,2012-01-29 20:14:39.416507+00:00,10809
202032,W_Nabellen offertes,2012-01-29 15:12:17.658644+00:00,2012-01-29 15:12:17.658645+00:00,2012-01-29 20:00:07.430313+00:00,10863
201910,W_Nabellen offertes,2012-01-29 15:29:07.284825+00:00,2012-01-29 15:29:07.284825+00:00,2012-01-29 20:01:37.157978+00:00,11201
199411,W_Nabellen incomplete dossiers,2012-01-29 15:37:40.815290+00:00,2012-01-29 15:37:40.815290+00:00,2012-01-29 20:07:51.326031+00:00,10909
200689,W_Valideren aanvraag,2012-01-29 15:40:55.994548+00:00,2012-01-29 15:40:55.994548+00:00,2012-01-29 20:21:15.816534+00:00,10609
195082,W_Nabellen offertes,2012-01-29 15:41:44.370894+00:00,2012-01-29 15:41:44.370894+00:00,2012-01-29 20:04:52.047199+00:00,11119
201983,W_Completeren aanvraag,2012-01-29 15:46:06.405630+00:00,2012-01-29 15:46:06.405630+00:00,2012-01-29 20:00:07.926223+00:00,10913
202007,W_Nabellen offertes,2012-01-29 15:58:37.625261+00:00,2012-01-29 15:58:37.625261+00:00,2012-01-29 20:00:03.511787+00:00,10789
196449,W_Nabellen incomplete dossiers,2012-01-29 16:01:50.186443+00:00,2012-01-29 16:01:50.186443+00:00,2012-01-29 20:11:29.198000+00:00,10912
202077,W_Completeren aanvraag,2012-01-29 16:08:24.892159+00:00,2012-01-29 16:08:24.892159+00:00,2012-01-29 20:00:41.812069+00:00,10779
198202,W_Nabellen incomplete dossiers,2012-01-29 16:10:29.271050+00:00,2012-01-29 16:10:29.271049+00:00,2012-01-29 20:00:01.332656+00:00,10899
201976,W_Beoordelen fraude,2012-01-29 16:13:30.630717+00:00,2012-01-29 20:14:39.416507+00:00,2012-01-29 20:14:56.194227+00:00,10809
200641,W_Valideren aanvraag,2012-01-29 16:18:58.023354+00:00,2012-01-29 16:18:58.023353+00:00,2012-01-29 20:02:22.984437+00:00,11169
201851,W_Nabellen offertes,2012-01-29 16:32:29.134549+00:00,2012-01-29 16:32:29.134550+00:00,2012-01-29 20:01:08.843377+00:00,11179
197545,W_Nabellen incomplete dossiers,2012-01-29 16:37:27.890809+00:00,2012-01-29 16:37:27.890809+00:00,2012-01-29 20:00:19.474785+00:00,10861
196045,W_Valideren aanvraag,2012-01-29 16:38:58.044618+00:00,2012-01-29 20:00:01.332656+00:00,2012-01-29 20:00:17.295347+00:00,10899
201918,W_Valideren aanvraag,2012-01-29 16:42:57.355769+00:00,2012-01-29 20:00:06.145000+00:00,2012-01-29 20:00:12.290000+00:00,11180
202005,W_Beoordelen fraude,2012-01-29 17:05:12.337598+00:00,2012-01-29 20:14:56.194227+00:00,2012-01-29 20:16:55.452447+00:00,10809
202033,W_Beoordelen fraude,2012-01-29 17:05:34.829262+00:00,2012-01-29 20:16:55.452447+00:00,2012-01-29 20:18:16.292765+00:00,10809
202171,W_Beoordelen fraude,2012-01-29 17:07:40.946164+00:00,2012-01-29 20:18:16.292765+00:00,2012-01-29 20:19:30.412207+00:00,10809
202068,W_Beoordelen fraude,2012-01-29 17:21:17.379494+00:00,2012-01-29 20:19:30.412207+00:00,2012-01-29 20:19:41.984038+00:00,10809
202140,W_Completeren aanvraag,2012-01-29 17:22:36.886677+00:00,2012-01-29 17:22:36.886677+00:00,2012-01-29 20:03:06.805875+00:00,10914
197246,W_Valideren aanvraag,2012-01-29 17:34:49.995538+00:00,2012-01-29 20:00:07.926223+00:00,2012-01-29 20:00:09.023223+00:00,10913
202034,W_Nabellen offertes,2012-01-29 17:42:31.852689+00:00,2012-01-29 17:42:31.852689+00:00,2012-01-29 20:02:31.266029+00:00,11000
202142,W_Beoordelen fraude,2012-01-29 17:44:34.258725+00:00,2012-01-29 20:19:41.984038+00:00,2012-01-29 20:19:52.695331+00:00,10809
198149,W_Valideren aanvraag,2012-01-29 17:48:42.469418+00:00,2012-01-29 20:00:09.023223+00:00,2012-01-29 20:00:10.120223+00:00,10913
202188,W_Beoordelen fraude,2012-01-29 17:58:52.912759+00:00,2012-01-29 20:19:52.695331+00:00,2012-01-29 20:20:27.284474+00:00,10809
197797,W_Nabellen incomplete dossiers,2012-01-29 18:03:20.116061+00:00,2012-01-29 20:00:03.511787+00:00,2012-01-29 20:00:11.063406+00:00,10789
198107,W_Nabellen incomplete dossiers,2012-01-29 18:04:52.320744+00:00,2012-01-29 20:00:07.430313+00:00,2012-01-29 20:01:06.964265+00:00,10863
202094,W_Nabellen offertes,2012-01-29 18:17:40.051695+00:00,2012-01-29 20:00:10.120223+00:00,2012-01-29 20:00:33.860971+00:00,10913
202157,W_Beoordelen fraude,2012-01-29 18:24:30.913351+00:00,2012-01-29 20:20:27.284474+00:00,2012-01-29 20:21:28.266604+00:00,10809
202027,W_Nabellen offertes,2012-01-29 18:35:59.483375+00:00,2012-01-29 20:00:11.063406+00:00,2012-01-29 20:00:22.685306+00:00,10789
202026,W_Beoordelen fraude,2012-01-29 18:46:01.660513+00:00,2012-01-29 20:21:28.266604+00:00,2012-01-29 20:22:19.320082+00:00,10809
202116,W_Nabellen offertes,2012-01-29 18:56:34.406147+00:00,2012-01-29 20:00:12.290000+00:00,2012-01-29 20:00:35.582833+00:00,11180
202127,W_Nabellen offertes,2012-01-29 19:03:48.327884+00:00,2012-01-29 20:00:12.952705+00:00,2012-01-29 20:01:45.585637+00:00,11121
202165,W_Nabellen offertes,2012-01-29 19:05:02.647907+00:00,2012-01-29 20:00:17.295347+00:00,2012-01-29 20:01:23.663301+00:00,10899
