case_id,activity,enable_time,start_time,end_time,resource
2601,W_Beoordelen fraude,2012-02-01 19:54:30.497634+00:00,2012-02-01 19:54:30.497634+00:00,2012-02-01 19:54:34.360921+00:00,10188
2503,W_Beoordelen fraude,2012-02-01 19:55:10.315472+00:00,2012-02-01 19:55:10.315471+00:00,2012-02-01 19:55:47.085830+00:00,10809
2503,W_Beoordelen fraude,2012-02-01 19:56:00.669637+00:00,2012-02-01 19:56:00.669637+00:00,2012-02-01 19:56:01.207314+00:00,10188
2623,W_Afhandelen leads,2012-02-01 19:59:35.164015+00:00,2012-02-01 19:59:35.164015+00:00,2012-02-02 07:39:59.755745+00:00,10932
2624,W_Beoordelen fraude,2012-02-01 20:00:25.111524+00:00,2012-02-01 20:00:25.111524+00:00,2012-02-02 07:00:35.631126+00:00,10809
2068,W_Nabellen offertes,2012-02-01 20:04:07.738211+00:00,2012-02-01 20:04:07.738212+00:00,2012-02-02 07:01:26.927190+00:00,10881
2158,W_Nabellen offertes,2012-02-01 20:13:34.045905+00:00,2012-02-01 20:13:34.045904+00:00,2012-02-02 07:00:53.757572+00:00,11003
2603,W_Completeren aanvraag,2012-02-01 20:13:44.702131+00:00,2012-02-01 20:13:44.702131+00:00,2012-02-02 07:00:27.000785+00:00,10228
2577,W_Beoordelen fraude,2012-02-01 20:16:27.966043+00:00,2012-02-01 20:16:27.966043+00:00,2012-02-03 12:00:03.609572+00:00,10188
2614,W_Completeren aanvraag,2012-02-01 20:20:25.339430+00:00,2012-02-01 20:20:25.339430+00:00,2012-02-02 07:01:30.495293+00:00,11169
2545,W_Completeren aanvraag,2012-02-01 20:20:57.612419+00:00,2012-02-01 20:20:57.612419+00:00,2012-02-02 07:00:42.812413+00:00,11121
2595,W_Beoordelen fraude,2012-02-01 20:23:53.844170+00:00,2012-02-02 07:00:35.631126+00:00,2012-02-02 07:00:42.355700+00:00,10809
2012,W_Nabellen incomplete dossiers,2012-02-01 20:24:49.661545+00:00,2012-02-01 20:24:49.661545+00:00,2012-02-02 07:00:14.052781+00:00,10861
2620,W_Completeren aanvraag,2012-02-01 20:30:41.188450+00:00,2012-02-01 20:30:41.188450+00:00,2012-02-02 07:00:07.365717+00:00,11203
2211,W_Beoordelen fraude,2012-02-01 20:32:49.152997+00:00,2012-02-02 07:00:42.355700+00:00,2012-02-02 07:03:04.841700+00:00,10809
2610,W_Completeren aanvraag,2012-02-01 20:35:40.230615+00:00,2012-02-01 20:35:40.230615+00:00,2012-02-02 07:13:06.730795+00:00,10629
2585,W_Beoordelen fraude,2012-02-01 20:37:46.060472+00:00,2012-02-02 07:03:04.841700+00:00,2012-02-02 07:03:04.852411+00:00,10809
2558,W_Beoordelen fraude,2012-02-01 20:39:39.584824+00:00,2012-02-02 07:03:04.852411+00:00,2012-02-02 07:04:20.104061+00:00,10809
2599,W_Completeren aanvraag,2012-02-01 20:40:24.128962+00:00,2012-02-01 20:40:24.128961+00:00,2012-02-02 07:02:45.610082+00:00,11002
2593,W_Beoordelen fraude,2012-02-01 20:48:10.439797+00:00,2012-02-02 07:04:20.104061+00:00,2012-02-02 07:04:23.851739+00:00,10809
2621,W_Beoordelen fraude,2012-02-01 20:50:43.252219+00:00,2012-02-02 07:04:23.851739+00:00,2012-02-02 07:04:54.872460+00:00,10809
2567,W_Completeren aanvraag,2012-02-01 20:52:23.863465+00:00,2012-02-01 20:52:23.863465+00:00,2012-02-02 07:07:21.614637+00:00,11001
2239,W_Nabellen offertes,2012-02-01 20:54:34.160251+00:00,2012-02-01 20:54:34.160251+00:00,2012-02-02 07:02:42.549735+00:00,11181
2473,W_Beoordelen fraude,2012-02-01 21:00:36.607518+00:00,2012-02-02 07:04:54.872460+00:00,2012-02-02 07:05:04.365704+00:00,10809
2606,W_Beoordelen fraude,2012-02-01 21:03:00.663736+00:00,2012-02-02 07:05:04.365704+00:00,2012-02-02 07:05:08.911045+00:00,10809
2603,W_Beoordelen fraude,2012-02-01 21:03:27.425155+00:00,2012-02-02 07:05:08.911045+00:00,2012-02-02 07:05:26.675665+00:00,10809
2114,W_Nabellen offertes,2012-02-01 21:04:20.312162+00:00,2012-02-01 21:04:20.312162+00:00,2012-02-02 07:01:31.176431+00:00,11122
2404,W_Nabellen offertes,2012-02-01 21:07:33.656063+00:00,2012-02-01 21:07:33.656063+00:00,2012-02-02 07:00:53.269822+00:00,11179
1973,W_Nabellen incomplete dossiers,2012-02-01 21:12:07.004680+00:00,2012-02-01 21:12:07.004680+00:00,2012-02-02 07:02:20.597407+00:00,10889
2238,W_Nabellen offertes,2012-02-01 21:14:47.229121+00:00,2012-02-01 21:14:47.229121+00:00,2012-02-02 07:03:27.929076+00:00,10910
2578,W_Completeren aanvraag,2012-02-01 21:15:48.039164+00:00,2012-02-01 21:15:48.039163+00:00,2012-02-02 07:02:06.962587+00:00,10779
2043,W_Valideren aanvraag,2012-02-01 21:16:06.869838+00:00,2012-02-01 21:16:06.869839+00:00,2012-02-02 07:02:59.394000+00:00,11079
2052,W_Valideren aanvraag,2012-02-01 21:20:00.271215+00:00,2012-02-01 21:20:00.271215+00:00,2012-02-02 07:00:31.533547+00:00,11189
2611,W_Completeren aanvraag,2012-02-01 21:29:57.467550+00:00,2012-02-01 21:29:57.467550+00:00,2012-02-02 07:04:43.143564+00:00,10914
1730,W_Nabellen incomplete dossiers,2012-02-01 21:30:00.611568+00:00,2012-02-01 21:30:00.611568+00:00,2012-02-02 07:03:14.217616+00:00,10863
2314,W_Valideren aanvraag,2012-02-01 21:30:52.294616+00:00,2012-02-01 21:30:52.294616+00:00,2012-02-02 07:00:01.097000+00:00,10913
2503,W_Beoordelen fraude,2012-02-01 21:32:13.018656+00:00,2012-02-02 07:05:26.675665+00:00,2012-02-02 07:06:51.095405+00:00,10809
2547,W_Completeren aanvraag,2012-02-01 21:34:57.123455+00:00,2012-02-01 21:34:57.123455+00:00,2012-02-02 07:02:19.949546+00:00,11000
2596,W_Beoordelen fraude,2012-02-01 21:41:34.663271+00:00,2012-02-02 07:06:51.095405+00:00,2012-02-02 07:07:21.590147+00:00,10809
2295,W_Nabellen incomplete dossiers,2012-02-01 21:46:25.525358+00:00,2012-02-01 21:46:25.525358+00:00,2012-02-02 07:04:39.852289+00:00,11201
2220,W_Nabellen offertes,2012-02-01 21:49:16.216587+00:00,2012-02-01 21:49:16.216587+00:00,2012-02-02 07:00:38.237612+00:00,10933
2483,W_Beoordelen fraude,2012-02-01 21:49:45.844511+00:00,2012-02-02 07:07:21.590147+00:00,2012-02-02 07:10:09.015669+00:00,10809
2587,W_Completeren aanvraag,2012-02-01 21:52:03.279963+00:00,2012-02-01 21:52:03.279963+00:00,2012-02-02 07:03:59.537155+00:00,11019
2099,W_Valideren aanvraag,2012-02-01 21:57:20.168361+00:00,2012-02-01 21:57:20.168360+00:00,2012-02-02 07:01:11.584064+00:00,10125
2604,W_Nabellen offertes,2012-02-01 21:57:35.187582+00:00,2012-02-01 21:57:35.187582+00:00,2012-02-02 07:00:35.332412+00:00,10899
2036,W_Nabellen offertes,2012-02-01 22:03:42.872493+00:00,2012-02-01 22:03:42.872493+00:00,2012-02-02 07:00:11.843503+00:00,11259
2624,W_Completeren aanvraag,2012-02-01 22:07:03.048545+00:00,2012-02-01 22:07:03.048546+00:00,2012-02-02 07:06:17.581882+00:00,11119
2128,W_Nabellen offertes,2012-02-01 22:20:11.287260+00:00,2012-02-01 22:20:11.287260+00:00,2012-02-02 07:00:48.318447+00:00,10789
2523,W_Completeren aanvraag,2012-02-01 22:32:52.347874+00:00,2012-02-01 22:32:52.347874+00:00,2012-02-02 07:01:28.618079+00:00,10929
2561,W_Beoordelen fraude,2012-02-01 22:34:13.518783+00:00,2012-02-02 07:10:09.015669+00:00,2012-02-02 07:11:12.412962+00:00,10809
2149,W_Nabellen offertes,2012-02-01 22:38:24.571161+00:00,2012-02-01 22:38:24.571161+00:00,2012-02-02 07:00:13.391652+00:00,10972
1837,W_Nabellen offertes,2012-02-01 22:39:11.161178+00:00,2012-02-01 22:39:11.161178+00:00,2012-02-02 07:05:23.769419+00:00,10912
2519,W_Beoordelen fraude,2012-02-01 22:41:24.369379+00:00,2012-02-02 07:11:12.412962+00:00,2012-02-02 07:11:20.148093+00:00,10809
2515,W_Completeren aanvraag,2012-02-01 22:43:25.932431+00:00,2012-02-01 22:43:25.932431+00:00,2012-02-02 07:11:53.373440+00:00,11009
1919,W_Valideren aanvraag,2012-02-01 22:58:01.555372+00:00,2012-02-01 22:58:01.555372+00:00,2012-02-02 07:00:06.145000+00:00,11180
1962,W_Nabellen incomplete dossiers,2012-02-01 23:03:43.599339+00:00,2012-02-01 23:03:43.599338+00:00,2012-02-02 07:08:36.161352+00:00,10138
2276,W_Completeren aanvraag,2012-02-01 23:05:59.697640+00:00,2012-02-01 23:05:59.697639+00:00,2012-02-02 07:03:33.249690+00:00,11049
2601,W_Completeren aanvraag,2012-02-01 23:06:07.863845+00:00,2012-02-01 23:06:07.863845+00:00,2012-02-02 07:01:24.021896+00:00,10982
1699,W_Nabellen offertes,2012-02-01 23:07:20.579453+00:00,2012-02-01 23:07:20.579453+00:00,2012-02-02 07:02:15.203761+00:00,10939
2581,W_Completeren aanvraag,2012-02-01 23:07:24.209918+00:00,2012-02-02 07:00:02.194000+00:00,2012-02-02 07:12:15.516952+00:00,10913
2570,W_Completeren aanvraag,2012-02-01 23:08:35.551314+00:00,2012-02-02 07:00:06.145000+00:00,2012-02-02 07:07:31.072408+00:00,11180
2098,W_Nabellen offertes,2012-02-01 23:12:46.725795+00:00,2012-02-02 07:00:07.365717+00:00,2012-02-02 07:00:17.623811+00:00,11203
2532,W_Completeren aanvraag,2012-02-01 23:13:36.797027+00:00,2012-02-02 07:00:11.843503+00:00,2012-02-02 07:14:49.517503+00:00,11259
2539,W_Completeren aanvraag,2012-02-01 23:23:05.097706+00:00,2012-02-02 07:00:13.391652+00:00,2012-02-02 07:02:53.677246+00:00,10972
2003,W_Nabellen offertes,2012-02-01 23:24:59.858187+00:00,2012-02-02 07:00:14.052781+00:00,2012-02-02 07:00:43.173407+00:00,10861
2520,W_Completeren aanvraag,2012-02-01 23:25:38.313226+00:00,2012-02-02 07:00:17.623811+00:00,2012-02-02 07:01:58.187541+00:00,11203
2562,W_Beoordelen fraude,2012-02-01 23:28:51.705997+00:00,2012-02-02 07:11:20.148093+00:00,2012-02-02 07:11:25.759524+00:00,10809
1852,W_Nabellen offertes,2012-02-01 23:36:56.235078+00:00,2012-02-02 07:00:29.484137+00:00,2012-02-02 07:00:40.518887+00:00,10909
2533,W_Completeren aanvraag,2012-02-01 23:41:10.349120+00:00,2012-02-02 07:00:27.000785+00:00,2012-02-02 07:10:35.789772+00:00,10228
2530,W_Completeren aanvraag,2012-02-01 23:45:01.450997+00:00,2012-02-02 07:00:31.533547+00:00,2012-02-02 07:06:33.135634+00:00,11189
1908,W_Nabellen offertes,2012-02-01 23:45:40.409816+00:00,2012-02-02 07:00:35.332412+00:00,2012-02-02 07:00:43.221364+00:00,10899
2565,W_Nabellen offertes,2012-02-01 23:46:22.729036+00:00,2012-02-02 07:00:38.237612+00:00,2012-02-02 07:03:19.441864+00:00,10933
1606,W_Nabellen offertes,2012-02-01 23:47:40.331964+00:00,2012-02-02 07:00:40.518887+00:00,2012-02-02 07:04:32.131755+00:00,10909
2596,W_Completeren aanvraag,2012-02-01 23:47:44.689576+00:00,2012-02-02 07:00:42.812413+00:00,2012-02-02 07:11:32.788516+00:00,11121
2607,W_Beoordelen fraude,2012-02-01 23:53:34.034407+00:00,2012-02-02 07:11:25.759524+00:00,2012-02-02 07:12:48.244671+00:00,10809
2506,W_Nabellen offertes,2012-02-01 23:56:59.460719+00:00,2012-02-02 07:00:43.173407+00:00,2012-02-02 07:01:03.012029+00:00,10861
2588,W_Beoordelen fraude,2012-02-02 00:00:52.655417+00:00,2012-02-02 07:12:48.244671+00:00,2012-02-02 07:15:31.716353+00:00,10809
2015,W_Valideren aanvraag,2012-02-02 00:01:07.609157+00:00,2012-02-02 07:00:43.221364+00:00,2012-02-02 07:03:17.211265+00:00,10899
2613,W_Completeren aanvraag,2012-02-02 00:01:27.334590+00:00,2012-02-02 07:00:53.269822+00:00,2012-02-02 07:17:20.303669+00:00,11179
2556,W_Completeren aanvraag,2012-02-02 00:09:50.414899+00:00,2012-02-02 07:00:53.757572+00:00,2012-02-02 07:07:47.509370+00:00,11003
2523,W_Beoordelen fraude,2012-02-02 00:12:29.384832+00:00,2012-02-02 07:15:31.716353+00:00,2012-02-02 07:15:32.903165+00:00,10809
2020,W_Beoordelen fraude,2012-02-02 00:12:44.344161+00:00,2012-02-02 07:15:32.903165+00:00,2012-02-02 07:17:47.662108+00:00,10809
2440,W_Nabellen incomplete dossiers,2012-02-02 00:25:32.481440+00:00,2012-02-02 07:00:48.318447+00:00,2012-02-02 07:01:45.218942+00:00,10789
1808,W_Valideren aanvraag,2012-02-02 00:28:12.935058+00:00,2012-02-02 07:01:03.012029+00:00,2012-02-02 07:03:08.724958+00:00,10861
2589,W_Completeren aanvraag,2012-02-02 00:29:50.903378+00:00,2012-02-02 07:01:20.981693+00:00,2012-02-02 07:02:57.505813+00:00,10931
2485,W_Nabellen offertes,2012-02-02 00:33:07.794830+00:00,2012-02-02 07:01:24.021896+00:00,2012-02-02 07:01:33.045297+00:00,10982
2479,W_Beoordelen fraude,2012-02-02 00:40:14.662703+00:00,2012-02-02 07:17:47.662108+00:00,2012-02-02 07:18:19.302753+00:00,10809
2617,W_Beoordelen fraude,2012-02-02 00:52:58.653975+00:00,2012-02-02 07:18:19.302753+00:00,2012-02-02 07:18:59.808260+00:00,10809
2604,W_Beoordelen fraude,2012-02-02 00:56:57.033275+00:00,2012-02-02 07:18:59.808260+00:00,2012-02-02 07:19:21.424827+00:00,10809
2566,W_Completeren aanvraag,2012-02-02 00:57:28.761437+00:00,2012-02-02 07:01:26.927190+00:00,2012-02-02 07:01:56.787242+00:00,10881
1900,W_Nabellen offertes,2012-02-02 01:02:10.627989+00:00,2012-02-02 07:01:28.618079+00:00,2012-02-02 07:05:23.373910+00:00,10929
2387,W_Beoordelen fraude,2012-02-02 01:11:38.550498+00:00,2012-02-02 07:19:21.424827+00:00,2012-02-02 07:19:23.102517+00:00,10809
2492,W_Nabellen offertes,2012-02-02 01:32:06.097416+00:00,2012-02-02 07:01:31.176431+00:00,2012-02-02 07:04:00.398709+00:00,11122
2126,W_Valideren aanvraag,2012-02-02 01:35:23.308156+00:00,2012-02-02 07:01:11.584064+00:00,2012-02-02 07:02:18.093154+00:00,10125
2002,W_Nabellen offertes,2012-02-02 01:37:45.039282+00:00,2012-02-02 07:01:33.045297+00:00,2012-02-02 07:02:13.204990+00:00,10982
2514,W_Beoordelen fraude,2012-02-02 01:40:48.936044+00:00,2012-02-02 07:19:23.102517+00:00,2012-02-02 07:19:46.878236+00:00,10809
2403,W_Nabellen offertes,2012-02-02 01:42:34.411707+00:00,2012-02-02 07:01:45.218942+00:00,2012-02-02 07:01:57.174098+00:00,10789
2147,W_Valideren aanvraag,2012-02-02 01:43:13.878728+00:00,2012-02-02 07:01:56.787242+00:00,2012-02-02 07:02:41.621123+00:00,10881
2586,W_Beoordelen fraude,2012-02-02 01:44:34.638599+00:00,2012-02-02 07:19:46.878236+00:00,2012-02-02 07:21:19.567765+00:00,10809
2619,W_Completeren aanvraag,2012-02-02 01:52:20.843102+00:00,2012-02-02 07:01:58.187541+00:00,2012-02-02 07:02:34.623050+00:00,11203
1630,W_Nabellen offertes,2012-02-02 01:53:16.494007+00:00,2012-02-02 07:01:57.174098+00:00,2012-02-02 07:02:36.857547+00:00,10789
2301,W_Nabellen offertes,2012-02-02 02:11:33.226503+00:00,2012-02-02 07:02:08.888234+00:00,2012-02-02 07:02:39.150952+00:00,11169
2163,W_Nabellen offertes,2012-02-02 02:15:14.431434+00:00,2012-02-02 07:02:13.204990+00:00,2012-02-02 07:11:55.430607+00:00,10982
2605,W_Beoordelen fraude,2012-02-02 02:22:18.175822+00:00,2012-02-02 07:21:19.567765+00:00,2012-02-02 07:21:25.795548+00:00,10809
1880,W_Nabellen offertes,2012-02-02 02:27:09.060888+00:00,2012-02-02 07:02:15.203761+00:00,2012-02-02 07:07:26.061447+00:00,10939
1690,W_Nabellen offertes,2012-02-02 02:27:45.886003+00:00,2012-02-02 07:02:19.949546+00:00,2012-02-02 07:05:04.450624+00:00,11000
2472,W_Completeren aanvraag,2012-02-02 02:34:50.500341+00:00,2012-02-02 07:02:20.597407+00:00,2012-02-02 07:12:28.693938+00:00,10889
2278,W_Valideren aanvraag,2012-02-02 02:45:15.567951+00:00,2012-02-02 07:02:39.150952+00:00,2012-02-02 07:06:54.379110+00:00,11169
2584,W_Completeren aanvraag,2012-02-02 02:48:40.118497+00:00,2012-02-02 07:02:41.621123+00:00,2012-02-02 07:05:39.305877+00:00,10881
2544,W_Completeren aanvraag,2012-02-02 03:04:54.892655+00:00,2012-02-02 07:02:42.549735+00:00,2012-02-02 07:05:22.643635+00:00,11181
2510,W_Beoordelen fraude,2012-02-02 03:06:13.072625+00:00,2012-02-02 07:21:25.795548+00:00,2012-02-02 07:22:45.444911+00:00,10809
2304,W_Valideren aanvraag,2012-02-02 03:11:20.055453+00:00,2012-02-02 07:02:53.677246+00:00,2012-02-02 07:07:14.887024+00:00,10972
2615,W_Beoordelen fraude,2012-02-02 03:19:29.471365+00:00,2012-02-02 07:22:45.444911+00:00,2012-02-02 07:25:36.108681+00:00,10809
2560,W_Nabellen offertes,2012-02-02 03:27:57.383438+00:00,2012-02-02 07:02:36.857547+00:00,2012-02-02 07:02:44.673610+00:00,10789
2240,W_Nabellen offertes,2012-02-02 03:31:21.153860+00:00,2012-02-02 07:02:44.673610+00:00,2012-02-02 07:03:30.278228+00:00,10789
2409,W_Nabellen offertes,2012-02-02 03:31:38.460643+00:00,2012-02-02 07:02:45.610082+00:00,2012-02-02 07:03:08.595888+00:00,11002
2141,W_Nabellen offertes,2012-02-02 04:09:07.988529+00:00,2012-02-02 07:02:57.505813+00:00,2012-02-02 07:08:08.933397+00:00,10931
2557,W_Completeren aanvraag,2012-02-02 04:16:53.032545+00:00,2012-02-02 07:03:08.595888+00:00,2012-02-02 07:22:46.535311+00:00,11002
1722,W_Nabellen offertes,2012-02-02 04:17:03.552697+00:00,2012-02-02 07:03:08.724958+00:00,2012-02-02 07:04:26.945239+00:00,10861
2463,W_Completeren aanvraag,2012-02-02 04:33:54.446634+00:00,2012-02-02 07:03:14.217616+00:00,2012-02-02 07:03:42.423261+00:00,10863
1900,W_Beoordelen fraude,2012-02-02 04:45:32.680360+00:00,2012-02-02 07:25:36.108681+00:00,2012-02-02 07:26:05.757644+00:00,10809
2573,W_Beoordelen fraude,2012-02-02 04:46:35.909402+00:00,2012-02-02 07:26:05.757644+00:00,2012-02-02 07:26:27.545802+00:00,10809
2308,W_Nabellen offertes,2012-02-02 05:04:19.058482+00:00,2012-02-02 07:03:19.441864+00:00,2012-02-02 07:03:48.210544+00:00,10933
2417,W_Nabellen incomplete dossiers,2012-02-02 05:22:28.736083+00:00,2012-02-02 07:03:30.278228+00:00,2012-02-02 07:07:06.674133+00:00,10789
2582,W_Completeren aanvraag,2012-02-02 05:33:14.718268+00:00,2012-02-02 07:03:33.249690+00:00,2012-02-02 07:03:44.321445+00:00,11049
2609,W_Beoordelen fraude,2012-02-02 05:35:24.820071+00:00,2012-02-02 07:26:27.545802+00:00,2012-02-02 07:26:31.992345+00:00,10809
1844,W_Valideren aanvraag,2012-02-02 05:43:46.152766+00:00,2012-02-02 07:02:59.394000+00:00,2012-02-02 07:05:58.788000+00:00,11079
2552,W_Beoordelen fraude,2012-02-02 05:44:28.223920+00:00,2012-02-02 07:26:31.992345+00:00,2012-02-02 07:28:45.424371+00:00,10809
2597,W_Beoordelen fraude,2012-02-02 05:53:08.917074+00:00,2012-02-02 07:28:45.424371+00:00,2012-02-02 07:29:15.265226+00:00,10809
2505,W_Beoordelen fraude,2012-02-02 05:53:36.168951+00:00,2012-02-02 07:29:15.265226+00:00,2012-02-02 07:31:21.570054+00:00,10809
2469,W_Beoordelen fraude,2012-02-02 05:56:38.675859+00:00,2012-02-02 07:31:21.570054+00:00,2012-02-02 07:33:08.733821+00:00,10809
2207,W_Nabellen incomplete dossiers,2012-02-02 06:05:23.809510+00:00,2012-02-02 07:03:42.423261+00:00,2012-02-02 07:06:30.393802+00:00,10863
1889,W_Valideren aanvraag,2012-02-02 06:07:46.667645+00:00,2012-02-02 07:03:33.329112+00:00,2012-02-02 07:04:55.272995+00:00,10125
2443,W_Beoordelen fraude,2012-02-02 06:09:30.399344+00:00,2012-02-02 07:33:08.733821+00:00,2012-02-02 07:34:31.673230+00:00,10809
1689,W_Nabellen offertes,2012-02-02 06:09:35.758861+00:00,2012-02-02 07:03:44.321445+00:00,2012-02-02 07:06:19.599042+00:00,11049
2232,W_Nabellen offertes,2012-02-02 06:11:02.711770+00:00,2012-02-02 07:03:48.210544+00:00,2012-02-02 07:07:56.270993+00:00,10933
2539,W_Beoordelen fraude,2012-02-02 06:18:57.857518+00:00,2012-02-02 07:34:31.673230+00:00,2012-02-02 07:35:12.843648+00:00,10809
2465,W_Beoordelen fraude,2012-02-02 06:33:15.821096+00:00,2012-02-02 07:35:12.843648+00:00,2012-02-02 07:35:24.691769+00:00,10809
1964,W_Valideren aanvraag,2012-02-02 06:38:47.716333+00:00,2012-02-02 07:04:26.945239+00:00,2012-02-02 07:05:40.641371+00:00,10861
2291,W_Nabellen incomplete dossiers,2012-02-02 06:40:51.866953+00:00,2012-02-02 07:03:56.280267+00:00,2012-02-02 07:05:17.907192+00:00,11203
2617,W_Completeren aanvraag,2012-02-02 06:41:25.723950+00:00,2012-02-02 07:03:59.537155+00:00,2012-02-02 07:09:55.975472+00:00,11019
2625,W_Afhandelen leads,2012-02-02 07:00:20.669450+00:00,2012-02-02 07:04:00.398709+00:00,2012-02-02 07:08:08.702332+00:00,11122
2157,W_Valideren aanvraag,2012-02-02 07:00:31.408233+00:00,2012-02-02 07:04:32.131755+00:00,2012-02-02 07:05:18.327305+00:00,10909
2440,W_Nabellen incomplete dossiers,2012-02-02 07:03:31.165258+00:00,2012-02-02 07:04:36.362142+00:00,2012-02-02 07:04:41.595722+00:00,10910
2587,W_Beoordelen fraude,2012-02-02 07:04:19.583902+00:00,2012-02-02 07:35:24.691769+00:00,2012-02-02 07:35:59.481842+00:00,10809
2558,W_Beoordelen fraude,2012-02-02 07:04:21.107412+00:00,2012-02-02 07:35:59.481842+00:00,2012-02-02 07:37:05.120669+00:00,10809
2276,W_Completeren aanvraag,2012-02-02 07:04:35.605989+00:00,2012-02-02 07:04:39.852289+00:00,2012-02-02 07:05:42.214168+00:00,11201
2603,W_Beoordelen fraude,2012-02-02 07:05:26.675665+00:00,2012-02-02 07:37:05.120669+00:00,2012-02-02 07:37:29.175724+00:00,10809
1964,W_Nabellen incomplete dossiers,2012-02-02 07:05:44.667000+00:00,2012-02-02 07:05:44.667000+00:00,2012-02-02 07:16:12.045247+00:00,10910
2621,W_Beoordelen fraude,2012-02-02 07:06:14.407928+00:00,2012-02-02 07:37:29.175724+00:00,2012-02-02 07:39:05.989816+00:00,10809
2295,W_Nabellen incomplete dossiers,2012-02-02 07:06:24.595102+00:00,2012-02-02 07:06:24.595102+00:00,2012-02-02 07:09:07.653716+00:00,10899
2236,W_Valideren aanvraag,2012-02-02 07:06:45.209045+00:00,2012-02-02 07:06:45.209045+00:00,2012-02-02 07:08:01.051758+00:00,10125
2440,W_Nabellen incomplete dossiers,2012-02-02 07:08:04.470794+00:00,2012-02-02 07:08:04.470794+00:00,2012-02-02 07:13:02.923522+00:00,11000
2628,W_Beoordelen fraude,2012-02-02 07:11:54.787801+00:00,2012-02-02 07:39:05.989816+00:00,2012-02-02 07:42:01.897206+00:00,10809
2587,W_Completeren aanvraag,2012-02-02 07:12:10.809534+00:00,2012-02-02 07:12:10.809534+00:00,2012-02-02 07:14:08.006508+00:00,10914
2628,W_Afhandelen leads,2012-02-02 07:12:12.212402+00:00,2012-02-02 07:12:12.212402+00:00,2012-02-02 07:14:50.950003+00:00,11203
2012,W_Nabellen incomplete dossiers,2012-02-02 07:12:57.590448+00:00,2012-02-02 07:12:57.590448+00:00,2012-02-02 07:19:08.744805+00:00,10909
2440,W_Nabellen incomplete dossiers,2012-02-02 07:13:31.614831+00:00,2012-02-02 07:13:31.614831+00:00,2012-02-02 07:24:52.600083+00:00,11181
1837,W_Valideren aanvraag,2012-02-02 07:14:00.749674+00:00,2012-02-02 07:14:00.749673+00:00,2012-02-02 07:18:10.558958+00:00,10929
2628,W_Afhandelen leads,2012-02-02 07:14:53.363742+00:00,2012-02-02 07:14:53.363742+00:00,2012-02-02 07:16:06.747339+00:00,10912
2603,W_Completeren aanvraag,2012-02-02 07:16:14.155747+00:00,2012-02-02 07:16:14.155747+00:00,2012-02-02 07:22:33.084675+00:00,10881
1964,W_Nabellen incomplete dossiers,2012-02-02 07:16:20.040801+00:00,2012-02-02 07:16:20.040801+00:00,2012-02-02 07:17:02.920135+00:00,10861
2628,W_Afhandelen leads,2012-02-02 07:17:15.832638+00:00,2012-02-02 07:17:15.832638+00:00,2012-02-02 08:36:16.698113+00:00,11201
2617,W_Beoordelen fraude,2012-02-02 07:18:59.808726+00:00,2012-02-02 07:42:01.897206+00:00,2012-02-02 07:43:17.234972+00:00,10809
