case_id,activity,enable_time,start_time,end_time,resource
201462,W_Valideren aanvraag,2012-02-01 22:36:59.853544+00:00,2012-02-01 22:36:59.853544+00:00,2012-02-02 07:49:35.960541+00:00,10972
202249,W_Beoordelen fraude,2012-02-01 22:38:16.464904+00:00,2012-02-02 07:12:55.462705+00:00,2012-02-02 07:13:36.716749+00:00,10809
201087,W_Nabellen offertes,2012-02-01 22:44:48.069089+00:00,2012-02-01 22:44:48.069089+00:00,2012-02-02 07:00:36.031456+00:00,10910
202154,W_Beoordelen fraude,2012-02-01 22:47:59.914131+00:00,2012-02-02 07:13:36.716749+00:00,2012-02-02 07:16:20.973108+00:00,10809
201358,W_Nabellen incomplete dossiers,2012-02-01 22:51:44.833522+00:00,2012-02-01 22:51:44.833521+00:00,2012-02-02 07:16:40.421623+00:00,11181
202106,W_Nabellen offertes,2012-02-01 22:57:30.697162+00:00,2012-02-01 22:57:30.697162+00:00,2012-02-02 07:02:23.327048+00:00,11003
202399,W_Beoordelen fraude,2012-02-01 23:02:52.060720+00:00,2012-02-02 07:16:20.973108+00:00,2012-02-02 07:16:32.982468+00:00,10809
197614,W_Nabellen incomplete dossiers,2012-02-01 23:04:22.751155+00:00,2012-02-01 23:04:22.751155+00:00,2012-02-02 07:00:40.569037+00:00,11179
202343,W_Beoordelen fraude,2012-02-01 23:14:31.244561+00:00,2012-02-02 07:16:32.982468+00:00,2012-02-02 07:17:27.089506+00:00,10809
202286,W_Completeren aanvraag,2012-02-01 23:19:35.364848+00:00,2012-02-01 23:19:35.364848+00:00,2012-02-02 07:08:04.085610+00:00,10914
202352,W_Beoordelen fraude,2012-02-01 23:25:51.450171+00:00,2012-02-02 07:17:27.089506+00:00,2012-02-02 07:17:33.326496+00:00,10809
198717,W_Nabellen incomplete dossiers,2012-02-01 23:30:06.005557+00:00,2012-02-01 23:30:06.005557+00:00,2012-02-02 07:07:23.295737+00:00,11009
202410,W_Completeren aanvraag,2012-02-01 23:41:38.964039+00:00,2012-02-01 23:41:38.964039+00:00,2012-02-02 07:00:47.811418+00:00,10982
201321,W_Nabellen offertes,2012-02-01 23:54:45.399302+00:00,2012-02-02 07:00:01.097000+00:00,2012-02-02 07:07:39.240348+00:00,10913
202288,W_Beoordelen fraude,2012-02-01 23:57:56.132731+00:00,2012-02-02 07:17:33.326496+00:00,2012-02-02 07:18:49.204172+00:00,10809
198149,W_Nabellen incomplete dossiers,2012-02-01 23:57:58.053623+00:00,2012-02-02 07:00:11.211948+00:00,2012-02-02 07:02:27.795546+00:00,11000
202414,W_Beoordelen fraude,2012-02-02 00:00:11.661206+00:00,2012-02-02 07:18:49.204172+00:00,2012-02-02 07:19:32.265699+00:00,10809
201702,W_Valideren aanvraag,2012-02-02 00:24:05.804516+00:00,2012-02-02 07:00:18.273662+00:00,2012-02-02 07:00:44.720660+00:00,11189
202390,W_Completeren aanvraag,2012-02-02 00:35:57.386236+00:00,2012-02-02 07:00:18.415770+00:00,2012-02-02 07:00:19.270815+00:00,10861
202349,W_Completeren aanvraag,2012-02-02 00:54:48.629073+00:00,2012-02-02 07:00:19.270815+00:00,2012-02-02 07:01:10.329481+00:00,10861
202382,W_Nabellen offertes,2012-02-02 00:55:49.491420+00:00,2012-02-02 07:00:15.887964+00:00,2012-02-02 07:00:23.724477+00:00,10789
202313,W_Nabellen offertes,2012-02-02 00:57:36.926828+00:00,2012-02-02 07:00:23.724477+00:00,2012-02-02 07:00:32.324250+00:00,10789
202401,W_Completeren aanvraag,2012-02-02 01:03:38.791821+00:00,2012-02-02 07:00:23.748786+00:00,2012-02-02 07:03:03.302245+00:00,11049
197797,W_Nabellen incomplete dossiers,2012-02-02 01:09:06.037418+00:00,2012-02-02 07:00:30.513241+00:00,2012-02-02 07:04:17.298895+00:00,10609
201963,W_Nabellen offertes,2012-02-02 01:10:37.927602+00:00,2012-02-02 07:00:28.106650+00:00,2012-02-02 07:00:54.887285+00:00,10779
201901,W_Valideren aanvraag,2012-02-02 01:22:14.394824+00:00,2012-02-02 07:00:36.031456+00:00,2012-02-02 07:03:23.758945+00:00,10910
197297,W_Nabellen offertes,2012-02-02 01:32:13.940066+00:00,2012-02-02 07:00:32.324250+00:00,2012-02-02 07:00:56.239549+00:00,10789
202310,W_Nabellen offertes,2012-02-02 01:40:47.772438+00:00,2012-02-02 07:00:40.569037+00:00,2012-02-02 07:01:08.036486+00:00,11179
202246,W_Beoordelen fraude,2012-02-02 01:54:18.855994+00:00,2012-02-02 07:19:32.265699+00:00,2012-02-02 07:20:38.416736+00:00,10809
201567,W_Valideren aanvraag,2012-02-02 02:04:56.829137+00:00,2012-02-02 07:00:44.720660+00:00,2012-02-02 07:01:07.059802+00:00,11189
201997,W_Valideren aanvraag,2012-02-02 02:10:31.609432+00:00,2012-02-02 07:00:46.276718+00:00,2012-02-02 07:03:19.410417+00:00,11169
202239,W_Beoordelen fraude,2012-02-02 02:13:42.055881+00:00,2012-02-02 07:20:38.416736+00:00,2012-02-02 07:21:49.445539+00:00,10809
202341,W_Beoordelen fraude,2012-02-02 02:15:26.360857+00:00,2012-02-02 07:21:49.445539+00:00,2012-02-02 07:22:10.395387+00:00,10809
202398,W_Beoordelen fraude,2012-02-02 02:22:57.975975+00:00,2012-02-02 07:22:10.395387+00:00,2012-02-02 07:22:14.334403+00:00,10809
199660,W_Valideren aanvraag,2012-02-02 02:42:33.492841+00:00,2012-02-02 07:00:47.811418+00:00,2012-02-02 07:11:55.516181+00:00,10982
201971,W_Nabellen incomplete dossiers,2012-02-02 02:47:04.391183+00:00,2012-02-02 07:00:56.239549+00:00,2012-02-02 07:01:14.419572+00:00,10789
198484,W_Nabellen offertes,2012-02-02 02:52:27.738721+00:00,2012-02-02 07:00:54.887285+00:00,2012-02-02 07:01:22.994224+00:00,10779
202387,W_Beoordelen fraude,2012-02-02 03:15:35.443838+00:00,2012-02-02 07:22:14.334403+00:00,2012-02-02 07:22:36.792315+00:00,10809
202360,W_Beoordelen fraude,2012-02-02 03:23:22.803995+00:00,2012-02-02 07:22:36.792315+00:00,2012-02-02 07:23:04.850961+00:00,10809
197506,W_Nabellen offertes,2012-02-02 03:24:50.004676+00:00,2012-02-02 07:01:07.059802+00:00,2012-02-02 07:01:28.146842+00:00,11189
202353,W_Beoordelen fraude,2012-02-02 03:39:19.333016+00:00,2012-02-02 07:23:04.850961+00:00,2012-02-02 07:25:07.144476+00:00,10809
201804,W_Valideren aanvraag,2012-02-02 03:41:45.371035+00:00,2012-02-02 07:00:56.009614+00:00,2012-02-02 07:02:16.408976+00:00,10125
201818,W_Valideren aanvraag,2012-02-02 03:43:51.680441+00:00,2012-02-02 07:01:10.329481+00:00,2012-02-02 07:03:45.976174+00:00,10861
202019,W_Valideren aanvraag,2012-02-02 03:44:23.492206+00:00,2012-02-02 07:01:10.385899+00:00,2012-02-02 07:04:34.686309+00:00,10899
202241,W_Beoordelen fraude,2012-02-02 04:04:37.679911+00:00,2012-02-02 07:25:07.144476+00:00,2012-02-02 07:25:56.785111+00:00,10809
200551,W_Nabellen offertes,2012-02-02 04:07:06.695278+00:00,2012-02-02 07:01:08.036486+00:00,2012-02-02 07:03:12.712530+00:00,11179
202209,W_Nabellen offertes,2012-02-02 04:21:31.164082+00:00,2012-02-02 07:01:14.419572+00:00,2012-02-02 07:01:39.071047+00:00,10789
202320,W_Beoordelen fraude,2012-02-02 04:25:13.955681+00:00,2012-02-02 07:25:56.785111+00:00,2012-02-02 07:26:38.592588+00:00,10809
202316,W_Nabellen offertes,2012-02-02 04:30:38.193922+00:00,2012-02-02 07:01:22.994224+00:00,2012-02-02 07:01:53.050287+00:00,10779
202285,W_Valideren aanvraag,2012-02-02 04:39:56.875337+00:00,2012-02-02 07:01:28.146842+00:00,2012-02-02 07:01:57.976114+00:00,11189
202044,W_Nabellen offertes,2012-02-02 04:40:40.478320+00:00,2012-02-02 07:01:28.941948+00:00,2012-02-02 07:05:40.931261+00:00,10889
202215,W_Beoordelen fraude,2012-02-02 04:43:19.132015+00:00,2012-02-02 07:26:38.592588+00:00,2012-02-02 07:26:49.195075+00:00,10809
201789,W_Valideren aanvraag,2012-02-02 05:09:03.577555+00:00,2012-02-02 07:01:49.625775+00:00,2012-02-02 07:03:00.140963+00:00,10138
200895,W_Nabellen incomplete dossiers,2012-02-02 05:11:58.715268+00:00,2012-02-02 07:01:39.071047+00:00,2012-02-02 07:02:49.376134+00:00,10789
202380,W_Completeren aanvraag,2012-02-02 05:24:06.488507+00:00,2012-02-02 07:00:27.585769+00:00,2012-02-02 07:07:30.030659+00:00,10228
202292,W_Beoordelen fraude,2012-02-02 05:34:46.624215+00:00,2012-02-02 07:26:49.195075+00:00,2012-02-02 07:27:17.263147+00:00,10809
202305,W_Beoordelen fraude,2012-02-02 05:35:19.344754+00:00,2012-02-02 07:27:17.263147+00:00,2012-02-02 07:27:57.302641+00:00,10809
202243,W_Nabellen offertes,2012-02-02 05:39:06.817960+00:00,2012-02-02 07:01:53.050287+00:00,2012-02-02 07:02:22.833442+00:00,10779
202114,W_Nabellen offertes,2012-02-02 05:40:18.906551+00:00,2012-02-02 07:01:57.976114+00:00,2012-02-02 07:03:35.788385+00:00,11189
201725,W_Nabellen offertes,2012-02-02 05:40:46.842947+00:00,2012-02-02 07:02:10.040618+00:00,2012-02-02 07:03:59.204352+00:00,10909
202332,W_Beoordelen fraude,2012-02-02 05:48:38.813856+00:00,2012-02-02 07:27:57.302641+00:00,2012-02-02 07:30:31.802544+00:00,10809
201609,W_Valideren aanvraag,2012-02-02 05:51:14.792633+00:00,2012-02-02 07:02:16.408976+00:00,2012-02-02 07:03:06.745160+00:00,10125
202190,W_Nabellen offertes,2012-02-02 05:52:42.583051+00:00,2012-02-02 07:02:14.749286+00:00,2012-02-02 07:16:28.884594+00:00,10912
201600,W_Nabellen incomplete dossiers,2012-02-02 05:57:43.320239+00:00,2012-02-02 07:02:23.327048+00:00,2012-02-02 07:13:51.743426+00:00,11003
202080,W_Completeren aanvraag,2012-02-02 05:59:59.447191+00:00,2012-02-02 07:02:22.833442+00:00,2012-02-02 07:02:48.656145+00:00,10779
201835,W_Nabellen offertes,2012-02-02 06:02:11.758953+00:00,2012-02-02 07:02:27.795546+00:00,2012-02-02 07:12:55.736788+00:00,11000
192187,W_Valideren aanvraag,2012-02-02 06:05:28.025287+00:00,2012-02-02 07:02:48.656145+00:00,2012-02-02 07:11:59.272908+00:00,10779
197632,W_Nabellen incomplete dossiers,2012-02-02 06:09:34.700278+00:00,2012-02-02 07:02:49.221063+00:00,2012-02-02 07:04:07.058491+00:00,11203
200272,W_Valideren aanvraag,2012-02-02 06:11:37.096745+00:00,2012-02-02 07:02:52.049578+00:00,2012-02-02 07:03:47.902590+00:00,10929
201699,W_Valideren aanvraag,2012-02-02 06:14:30.574721+00:00,2012-02-02 07:02:59.394000+00:00,2012-02-02 07:05:58.788000+00:00,11079
201593,W_Nabellen offertes,2012-02-02 06:25:27.832804+00:00,2012-02-02 07:02:49.376134+00:00,2012-02-02 07:02:55.464933+00:00,10789
201618,W_Nabellen incomplete dossiers,2012-02-02 06:31:32.682571+00:00,2012-02-02 07:02:55.464933+00:00,2012-02-02 07:03:21.807435+00:00,10789
202255,W_Valideren aanvraag,2012-02-02 06:36:42.065201+00:00,2012-02-02 07:02:59.966650+00:00,2012-02-02 07:05:33.576773+00:00,10881
196693,W_Valideren aanvraag,2012-02-02 06:55:24.948624+00:00,2012-02-02 07:03:00.140963+00:00,2012-02-02 07:25:43.297567+00:00,10138
202418,W_Beoordelen fraude,2012-02-02 07:00:01.493828+00:00,2012-02-02 07:30:31.802544+00:00,2012-02-02 07:30:33.790755+00:00,10809
202418,W_Afhandelen leads,2012-02-02 07:00:02.464364+00:00,2012-02-02 07:03:12.712530+00:00,2012-02-02 07:05:51.043049+00:00,11179
202416,W_Beoordelen fraude,2012-02-02 07:00:38.925005+00:00,2012-02-02 07:30:33.790755+00:00,2012-02-02 07:31:10.286849+00:00,10809
201804,W_Nabellen incomplete dossiers,2012-02-02 07:02:16.409249+00:00,2012-02-02 07:03:03.302245+00:00,2012-02-02 07:03:32.934984+00:00,11049
202310,W_Beoordelen fraude,2012-02-02 07:03:34.312679+00:00,2012-02-02 07:31:10.286849+00:00,2012-02-02 07:31:25.586063+00:00,10809
201727,W_Nabellen incomplete dossiers,2012-02-02 07:03:59.329499+00:00,2012-02-02 07:03:59.329499+00:00,2012-02-02 07:05:31.009928+00:00,11169
202339,W_Beoordelen fraude,2012-02-02 07:06:40.153292+00:00,2012-02-02 07:31:25.586063+00:00,2012-02-02 07:31:51.642865+00:00,10809
197297,W_Nabellen offertes,2012-02-02 07:07:35.193437+00:00,2012-02-02 07:07:35.193437+00:00,2012-02-02 07:08:08.569587+00:00,10789
198717,W_Nabellen incomplete dossiers,2012-02-02 07:07:55.599940+00:00,2012-02-02 07:07:55.599940+00:00,2012-02-02 07:08:54.534939+00:00,10910
202267,W_Beoordelen fraude,2012-02-02 07:08:46.169590+00:00,2012-02-02 07:31:51.642865+00:00,2012-02-02 07:32:39.613318+00:00,10809
202302,W_Beoordelen fraude,2012-02-02 07:08:56.109817+00:00,2012-02-02 07:32:39.613318+00:00,2012-02-02 07:33:52.023362+00:00,10809
202147,W_Nabellen offertes,2012-02-02 07:09:37.488315+00:00,2012-02-02 07:09:37.488315+00:00,2012-02-02 07:10:09.636978+00:00,11049
197632,W_Nabellen incomplete dossiers,2012-02-02 07:11:10.916451+00:00,2012-02-02 07:11:10.916451+00:00,2012-02-02 07:24:43.287149+00:00,11189
197797,W_Nabellen incomplete dossiers,2012-02-02 07:16:07.441507+00:00,2012-02-02 07:16:07.441507+00:00,2012-02-02 07:18:44.966831+00:00,11121
201358,W_Nabellen incomplete dossiers,2012-02-02 07:17:02.456626+00:00,2012-02-02 07:17:02.456626+00:00,2012-02-02 07:34:04.542834+00:00,10939
202399,W_Beoordelen fraude,2012-02-02 07:17:05.625654+00:00,2012-02-02 07:33:52.023362+00:00,2012-02-02 07:33:55.631338+00:00,10809
202352,W_Beoordelen fraude,2012-02-02 07:20:11.464463+00:00,2012-02-02 07:33:55.631338+00:00,2012-02-02 07:37:18.180440+00:00,10809
202239,W_Beoordelen fraude,2012-02-02 07:21:52.292675+00:00,2012-02-02 07:37:18.180440+00:00,2012-02-02 07:38:08.679919+00:00,10809
202341,W_Beoordelen fraude,2012-02-02 07:22:10.402183+00:00,2012-02-02 07:38:08.679919+00:00,2012-02-02 07:38:15.707850+00:00,10809
202215,W_Beoordelen fraude,2012-02-02 07:30:20.728662+00:00,2012-02-02 07:38:15.707850+00:00,2012-02-02 07:38:29.957534+00:00,10809
202332,W_Beoordelen fraude,2012-02-02 07:30:42.541111+00:00,2012-02-02 07:38:29.957534+00:00,2012-02-02 07:38:34.443061+00:00,10809
202420,W_Beoordelen fraude,2012-02-02 07:30:43.179136+00:00,2012-02-02 07:38:34.443061+00:00,2012-02-02 07:39:11.543758+00:00,10809
202419,W_Beoordelen fraude,2012-02-02 07:30:56.664798+00:00,2012-02-02 07:39:11.543758+00:00,2012-02-02 07:39:16.796951+00:00,10809
202320,W_Beoordelen fraude,2012-02-02 07:31:22.298001+00:00,2012-02-02 07:39:16.796951+00:00,2012-02-02 07:39:23.454396+00:00,10809
202267,W_Beoordelen fraude,2012-02-02 07:32:41.700499+00:00,2012-02-02 07:39:23.454396+00:00,2012-02-02 07:41:33.398099+00:00,10809
201470,W_Valideren aanvraag,2012-02-02 07:33:53.673783+00:00,2012-02-02 07:33:53.673783+00:00,2012-02-02 07:34:47.757908+00:00,10125
202399,W_Beoordelen fraude,2012-02-02 07:33:55.639174+00:00,2012-02-02 07:41:33.398099+00:00,2012-02-02 07:42:23.321034+00:00,10809
202402,W_Beoordelen fraude,2012-02-02 07:34:45.956373+00:00,2012-02-02 07:42:23.321034+00:00,2012-02-02 07:43:46.855775+00:00,10809
202285,W_Valideren aanvraag,2012-02-02 07:35:44.912382+00:00,2012-02-02 07:35:44.912382+00:00,2012-02-02 07:38:02.375682+00:00,10861
198149,W_Nabellen incomplete dossiers,2012-02-02 07:38:21.262339+00:00,2012-02-02 07:38:21.262339+00:00,2012-02-02 07:41:00.470425+00:00,10929
202419,W_Beoordelen fraude,2012-02-02 07:41:03.544152+00:00,2012-02-02 07:43:46.855775+00:00,2012-02-02 07:44:28.968634+00:00,10809
202399,W_Beoordelen fraude,2012-02-02 07:42:40.230057+00:00,2012-02-02 07:44:28.968634+00:00,2012-02-02 07:44:38.227487+00:00,10809
201618,W_Nabellen incomplete dossiers,2012-02-02 07:43:17.862416+00:00,2012-02-02 07:43:17.862416+00:00,2012-02-02 07:45:53.439022+00:00,11122
202311,W_Completeren aanvraag,2012-02-02 07:45:32.645460+00:00,2012-02-02 07:45:32.645460+00:00,2012-02-02 07:52:28.548236+00:00,10909
197614,W_Nabellen incomplete dossiers,2012-02-02 07:46:10.520047+00:00,2012-02-02 07:46:10.520047+00:00,2012-02-02 07:48:25.594441+00:00,11203
201789,W_Nabellen incomplete dossiers,2012-02-02 07:47:33.972567+00:00,2012-02-02 07:47:33.972567+00:00,2012-02-02 07:47:34.043722+00:00,10609
201462,W_Nabellen incomplete dossiers,2012-02-02 07:50:52.784510+00:00,2012-02-02 07:50:52.784510+00:00,2012-02-02 07:51:48.582749+00:00,11119
202257,W_Beoordelen fraude,2012-02-02 07:52:01.700191+00:00,2012-02-02 07:52:01.700191+00:00,2012-02-02 07:55:15.276997+00:00,10809
202422,W_Afhandelen leads,2012-02-02 07:52:15.076713+00:00,2012-02-02 07:52:15.076713+00:00,2012-02-02 07:55:16.576713+00:00,10899
202415,W_Completeren aanvraag,2012-02-02 07:52:30.811073+00:00,2012-02-02 07:52:30.811073+00:00,2012-02-02 07:55:48.263439+00:00,11001
202320,W_Beoordelen fraude,2012-02-02 07:53:04.726655+00:00,2012-02-02 07:55:15.276997+00:00,2012-02-02 07:56:46.350326+00:00,10809
202239,W_Beoordelen fraude,2012-02-02 07:54:56.011730+00:00,2012-02-02 07:56:46.350326+00:00,2012-02-02 07:57:21.432906+00:00,10809
202422,W_Afhandelen leads,2012-02-02 07:55:20.815001+00:00,2012-02-02 07:55:20.815001+00:00,2012-02-02 07:55:43.025313+00:00,11259
202298,W_Beoordelen fraude,2012-02-02 07:55:41.964937+00:00,2012-02-02 07:57:21.432906+00:00,2012-02-02 07:57:44.649681+00:00,10809
202421,W_Afhandelen leads,2012-02-02 07:57:50.587052+00:00,2012-02-02 07:57:50.587052+00:00,2012-02-02 07:59:15.476889+00:00,11169
201609,W_Valideren aanvraag,2012-02-02 07:59:56.101258+00:00,2012-02-02 07:59:56.101258+00:00,2012-02-02 08:01:32.760306+00:00,10881
202390,W_Beoordelen fraude,2012-02-02 08:03:53.619409+00:00,2012-02-02 08:03:53.619409+00:00,2012-02-02 08:05:48.050688+00:00,10809
201609,W_Nabellen incomplete dossiers,2012-02-02 08:04:48.086076+00:00,2012-02-02 08:04:48.086076+00:00,2012-02-02 08:06:40.838633+00:00,10863
197515,W_Nabellen offertes,2012-02-02 08:05:11.074701+00:00,2012-02-02 08:05:11.074701+00:00,2012-02-02 08:05:41.751625+00:00,10889
202419,W_Beoordelen fraude,2012-02-02 08:06:19.656455+00:00,2012-02-02 08:06:19.656456+00:00,2012-02-02 08:09:26.247611+00:00,10809
202298,W_Beoordelen fraude,2012-02-02 08:06:34.515433+00:00,2012-02-02 08:09:26.247611+00:00,2012-02-02 08:09:44.763924+00:00,10809
201609,W_Nabellen incomplete dossiers,2012-02-02 08:08:05.028094+00:00,2012-02-02 08:08:05.028093+00:00,2012-02-02 08:08:30.321320+00:00,11179
202261,W_Nabellen offertes,2012-02-02 08:10:01.558894+00:00,2012-02-02 08:10:01.558894+00:00,2012-02-02 08:12:18.194755+00:00,10931
202192,W_Valideren aanvraag,2012-02-02 08:11:36.146721+00:00,2012-02-02 08:11:36.146721+00:00,2012-02-02 08:14:35.540721+00:00,11079
202226,W_Completeren aanvraag,2012-02-02 08:18:59.800724+00:00,2012-02-02 08:18:59.800724+00:00,2012-02-02 08:28:28.265702+00:00,11009
202398,W_Beoordelen fraude,2012-02-02 08:22:54.487803+00:00,2012-02-02 08:22:54.487803+00:00,2012-02-02 08:25:35.882395+00:00,10809
201727,W_Nabellen incomplete dossiers,2012-02-02 08:24:13.107375+00:00,2012-02-02 08:24:13.107376+00:00,2012-02-02 08:31:12.816800+00:00,11180
202398,W_Beoordelen fraude,2012-02-02 08:25:36.094330+00:00,2012-02-02 08:25:36.094330+00:00,2012-02-02 08:25:57.422660+00:00,10809
202332,W_Beoordelen fraude,2012-02-02 08:25:58.207572+00:00,2012-02-02 08:25:58.207572+00:00,2012-02-02 08:26:16.731406+00:00,10809
201818,W_Valideren aanvraag,2012-02-02 08:34:45.258392+00:00,2012-02-02 08:34:45.258392+00:00,2012-02-02 08:34:46.355392+00:00,10913
202413,W_Beoordelen fraude,2012-02-02 08:38:22.516422+00:00,2012-02-02 08:38:22.516422+00:00,2012-02-02 08:39:14.413997+00:00,10809
198639,W_Valideren aanvraag,2012-02-02 08:39:11.444684+00:00,2012-02-02 08:39:11.444685+00:00,2012-02-02 08:41:10.311004+00:00,10910
201804,W_Nabellen incomplete dossiers,2012-02-02 08:46:11.971260+00:00,2012-02-02 08:46:11.971261+00:00,2012-02-02 08:46:39.189546+00:00,10789
202425,W_Afhandelen leads,2012-02-02 08:53:08.148065+00:00,2012-02-02 08:53:08.148065+00:00,2012-02-02 08:56:39.580616+00:00,10228
202424,W_Afhandelen leads,2012-02-02 08:56:43.689797+00:00,2012-02-02 08:56:43.689797+00:00,2012-02-02 08:59:00.970797+00:00,10914
202085,W_Valideren aanvraag,2012-02-02 08:57:05.815507+00:00,2012-02-02 08:57:05.815507+00:00,2012-02-02 08:57:49.638899+00:00,11049
201618,W_Nabellen incomplete dossiers,2012-02-02 08:57:10.175681+00:00,2012-02-02 08:57:10.175680+00:00,2012-02-02 09:00:18.329898+00:00,10629
202360,W_Beoordelen fraude,2012-02-02 08:59:22.629520+00:00,2012-02-02 08:59:22.629519+00:00,2012-02-02 08:59:26.242291+00:00,10809
202424,W_Beoordelen fraude,2012-02-02 09:00:33.982511+00:00,2012-02-02 09:00:33.982511+00:00,2012-02-02 09:01:39.464952+00:00,10809
202422,W_Completeren aanvraag,2012-02-02 09:05:22.917668+00:00,2012-02-02 09:05:22.917668+00:00,2012-02-02 09:07:45.749824+00:00,11019
202296,W_Completeren aanvraag,2012-02-02 09:12:10.403620+00:00,2012-02-02 09:12:10.403620+00:00,2012-02-02 09:19:13.123398+00:00,10933
200131,W_Valideren aanvraag,2012-02-02 09:15:16.960764+00:00,2012-02-02 09:15:16.960764+00:00,2012-02-02 09:20:34.423209+00:00,10982
202380,W_Completeren aanvraag,2012-02-02 09:15:44.984503+00:00,2012-02-02 09:15:44.984503+00:00,2012-02-02 09:17:06.785411+00:00,10779
202421,W_Beoordelen fraude,2012-02-02 09:19:41.467977+00:00,2012-02-02 09:19:41.467977+00:00,2012-02-02 09:22:43.431906+00:00,10809
201896,W_Nabellen incomplete dossiers,2012-02-02 09:22:08.670104+00:00,2012-02-02 09:22:08.670103+00:00,2012-02-02 09:22:16.643838+00:00,10932
202210,W_Beoordelen fraude,2012-02-02 09:24:23.499833+00:00,2012-02-02 09:24:23.499832+00:00,2012-02-02 09:24:32.342956+00:00,10809
202188,W_Valideren aanvraag,2012-02-02 09:28:27.219390+00:00,2012-02-02 09:28:27.219390+00:00,2012-02-02 09:30:45.957646+00:00,11181
202405,W_Beoordelen fraude,2012-02-02 09:29:31.621851+00:00,2012-02-02 09:29:31.621851+00:00,2012-02-02 09:29:31.820845+00:00,10809
200551,W_Nabellen offertes,2012-02-02 09:30:10.893163+00:00,2012-02-02 09:30:10.893164+00:00,2012-02-02 09:30:58.900230+00:00,11000
202406,W_Completeren aanvraag,2012-02-02 09:30:21.641540+00:00,2012-02-02 09:30:21.641540+00:00,2012-02-02 09:33:23.631239+00:00,11003
201702,W_Valideren aanvraag,2012-02-02 09:35:07.452933+00:00,2012-02-02 09:35:07.452933+00:00,2012-02-02 09:35:30.119933+00:00,11121
