case_id,activity,enable_time,start_time,end_time,resource
1186,W_Nabellen incomplete dossiers,2012-01-23 23:29:16.069502+00:00,2012-01-24 07:00:49.561435+00:00,2012-01-24 07:01:50.001275+00:00,11000
388,W_Nabellen offertes,2012-01-23 23:29:37.898593+00:00,2012-01-24 07:00:56.370988+00:00,2012-01-24 07:01:26.767479+00:00,10609
1294,W_Nabellen offertes,2012-01-23 23:43:57.392743+00:00,2012-01-24 07:00:59.643298+00:00,2012-01-24 07:01:44.227451+00:00,11259
551,W_Nabellen incomplete dossiers,2012-01-24 01:59:40.771588+00:00,2012-01-24 07:01:30.271109+00:00,2012-01-24 07:01:51.312574+00:00,10899
1424,W_Valideren aanvraag,2012-01-24 02:31:59.732213+00:00,2012-01-24 07:00:58.774498+00:00,2012-01-24 07:01:53.412064+00:00,10125
1291,W_Nabellen offertes,2012-01-24 02:32:06.549520+00:00,2012-01-24 07:01:36.502000+00:00,2012-01-24 07:02:23.784929+00:00,10789
1253,W_Valideren aanvraag,2012-01-24 02:33:52.808718+00:00,2012-01-24 07:01:43.284877+00:00,2012-01-24 07:02:40.340866+00:00,10909
918,W_Valideren aanvraag,2012-01-24 03:05:07.069477+00:00,2012-01-24 07:01:51.312574+00:00,2012-01-24 07:01:57.796292+00:00,10899
1160,W_Nabellen offertes,2012-01-24 03:29:23.766081+00:00,2012-01-24 07:01:57.796292+00:00,2012-01-24 07:02:08.292518+00:00,10899
1220,W_Nabellen offertes,2012-01-24 04:42:53.192765+00:00,2012-01-24 07:02:23.784929+00:00,2012-01-24 07:03:26.708679+00:00,10789
213,W_Nabellen incomplete dossiers,2012-01-24 04:51:38.298367+00:00,2012-01-24 07:02:30.597674+00:00,2012-01-24 07:02:51.231957+00:00,10138
1215,W_Nabellen incomplete dossiers,2012-01-24 05:06:06.886597+00:00,2012-01-24 07:02:40.340866+00:00,2012-01-24 07:03:06.272249+00:00,10909
930,W_Valideren aanvraag,2012-01-24 05:25:36.277283+00:00,2012-01-24 07:02:51.374394+00:00,2012-01-24 07:03:51.625570+00:00,10125
739,W_Nabellen incomplete dossiers,2012-01-24 05:38:56.982247+00:00,2012-01-24 07:02:52.215239+00:00,2012-01-24 07:17:21.991038+00:00,10939
815,W_Valideren aanvraag,2012-01-24 05:41:19.381900+00:00,2012-01-24 07:02:53.593652+00:00,2012-01-24 07:28:10.678364+00:00,10609
1330,W_Nabellen incomplete dossiers,2012-01-24 07:00:55.399896+00:00,2012-01-24 07:03:07.328851+00:00,2012-01-24 07:22:46.273846+00:00,10881
551,W_Nabellen incomplete dossiers,2012-01-24 07:02:33.164770+00:00,2012-01-24 07:03:13.713450+00:00,2012-01-24 07:03:34.079684+00:00,11049
658,W_Nabellen offertes,2012-01-24 07:03:34.412202+00:00,2012-01-24 07:03:34.412202+00:00,2012-01-24 07:04:00.748426+00:00,10779
551,W_Nabellen incomplete dossiers,2012-01-24 07:04:11.708475+00:00,2012-01-24 07:04:11.708474+00:00,2012-01-24 07:04:17.004439+00:00,10899
1219,W_Nabellen incomplete dossiers,2012-01-24 07:07:00.596798+00:00,2012-01-24 07:07:00.596798+00:00,2012-01-24 07:08:04.600417+00:00,10931
1222,W_Nabellen incomplete dossiers,2012-01-24 07:11:47.136077+00:00,2012-01-24 07:11:47.136077+00:00,2012-01-24 07:12:30.425701+00:00,10789
1347,W_Nabellen incomplete dossiers,2012-01-24 07:12:30.233620+00:00,2012-01-24 07:12:30.233620+00:00,2012-01-24 07:12:45.921129+00:00,11000
1347,W_Nabellen incomplete dossiers,2012-01-24 07:13:00.997818+00:00,2012-01-24 07:13:00.997819+00:00,2012-01-24 07:13:19.940804+00:00,10899
739,W_Nabellen incomplete dossiers,2012-01-24 07:17:56.249995+00:00,2012-01-24 07:17:56.249995+00:00,2012-01-24 07:22:45.068940+00:00,11009
213,W_Nabellen incomplete dossiers,2012-01-24 07:22:46.671287+00:00,2012-01-24 07:22:46.671287+00:00,2012-01-24 07:22:51.475982+00:00,11049
1215,W_Nabellen incomplete dossiers,2012-01-24 07:27:57.691871+00:00,2012-01-24 07:27:57.691871+00:00,2012-01-24 07:28:58.163115+00:00,11179
1269,W_Nabellen incomplete dossiers,2012-01-24 07:30:38.787165+00:00,2012-01-24 07:30:38.787165+00:00,2012-01-24 07:30:42.644869+00:00,11121
1330,W_Nabellen incomplete dossiers,2012-01-24 07:32:26.437377+00:00,2012-01-24 07:32:26.437377+00:00,2012-01-24 07:37:16.259607+00:00,11119
1269,W_Nabellen incomplete dossiers,2012-01-24 07:41:04.873556+00:00,2012-01-24 07:41:04.873555+00:00,2012-01-24 07:47:50.912124+00:00,11122
739,W_Nabellen incomplete dossiers,2012-01-24 07:56:40.629860+00:00,2012-01-24 07:56:40.629860+00:00,2012-01-24 07:57:07.598893+00:00,10931
1215,W_Nabellen incomplete dossiers,2012-01-24 08:04:55.493779+00:00,2012-01-24 08:04:55.493779+00:00,2012-01-24 08:07:04.676618+00:00,10889
1186,W_Nabellen incomplete dossiers,2012-01-24 08:22:43.384389+00:00,2012-01-24 08:22:43.384389+00:00,2012-01-24 08:22:56.653749+00:00,10789
885,W_Nabellen offertes,2012-01-24 08:27:33.104091+00:00,2012-01-24 08:27:33.104090+00:00,2012-01-24 08:28:14.372804+00:00,10899
436,W_Nabellen offertes,2012-01-24 09:00:25.891091+00:00,2012-01-24 09:00:25.891091+00:00,2012-01-24 09:09:05.760365+00:00,10939
1294,W_Nabellen offertes,2012-01-24 09:00:42.194497+00:00,2012-01-24 09:00:42.194496+00:00,2012-01-24 09:01:30.599921+00:00,11180
1132,W_Nabellen offertes,2012-01-24 09:01:46.654824+00:00,2012-01-24 09:01:46.654824+00:00,2012-01-24 09:02:13.917362+00:00,10779
1215,W_Nabellen incomplete dossiers,2012-01-24 10:00:43.756112+00:00,2012-01-24 10:00:43.756111+00:00,2012-01-24 10:01:42.413254+00:00,11179
1203,W_Nabellen offertes,2012-01-24 10:50:12.976772+00:00,2012-01-24 10:50:12.976773+00:00,2012-01-24 10:51:14.249465+00:00,11189
1140,W_Nabellen offertes,2012-01-24 11:35:10.142789+00:00,2012-01-24 11:35:10.142788+00:00,2012-01-24 11:35:13.432125+00:00,10789
1347,W_Nabellen incomplete dossiers,2012-01-24 11:55:15.914910+00:00,2012-01-24 11:55:15.914910+00:00,2012-01-24 11:56:32.806054+00:00,10913
1347,W_Nabellen incomplete dossiers,2012-01-24 12:00:06.665332+00:00,2012-01-24 12:00:06.665332+00:00,2012-01-24 12:00:26.891648+00:00,10939
1347,W_Nabellen incomplete dossiers,2012-01-24 12:00:27.143544+00:00,2012-01-24 12:00:27.143544+00:00,2012-01-24 12:13:38.398706+00:00,11169
1095,W_Nabellen offertes,2012-01-24 12:08:31.007735+00:00,2012-01-24 12:08:31.007735+00:00,2012-01-24 12:11:43.312053+00:00,11009
551,W_Nabellen incomplete dossiers,2012-01-24 12:15:16.200928+00:00,2012-01-24 12:15:16.200929+00:00,2012-01-24 12:16:21.958567+00:00,10609
1449,W_Nabellen offertes,2012-01-24 12:18:17.022482+00:00,2012-01-24 12:18:17.022483+00:00,2012-01-24 12:18:42.303174+00:00,11179
551,W_Nabellen incomplete dossiers,2012-01-24 12:26:52.560691+00:00,2012-01-24 12:26:52.560690+00:00,2012-01-24 12:37:05.194047+00:00,10861
1291,W_Valideren aanvraag,2012-01-24 12:43:54.575507+00:00,2012-01-24 12:43:54.575508+00:00,2012-01-24 12:44:46.988508+00:00,10932
1219,W_Nabellen incomplete dossiers,2012-01-24 12:45:03.159499+00:00,2012-01-24 12:45:03.159499+00:00,2012-01-24 12:47:32.537072+00:00,11002
1160,W_Valideren aanvraag,2012-01-24 12:45:03.988254+00:00,2012-01-24 12:45:03.988254+00:00,2012-01-24 12:45:32.256803+00:00,11189
739,W_Nabellen incomplete dossiers,2012-01-24 12:46:43.449523+00:00,2012-01-24 12:46:43.449523+00:00,2012-01-24 12:49:51.133592+00:00,11203
1219,W_Nabellen incomplete dossiers,2012-01-24 12:55:19.523314+00:00,2012-01-24 12:55:19.523313+00:00,2012-01-24 13:05:10.139804+00:00,10889
1160,W_Nabellen incomplete dossiers,2012-01-24 12:57:44.024767+00:00,2012-01-24 12:57:44.024767+00:00,2012-01-27 09:00:01.389598+00:00,NOT_SET
1144,W_Nabellen offertes,2012-01-24 13:11:07.294295+00:00,2012-01-24 13:11:07.294295+00:00,2012-01-24 13:11:15.483491+00:00,10789
1219,W_Nabellen incomplete dossiers,2012-01-24 13:14:17.909183+00:00,2012-01-24 13:14:17.909183+00:00,2012-01-24 13:15:49.131380+00:00,11181
1482,W_Nabellen incomplete dossiers,2012-01-24 13:30:45.576709+00:00,2012-01-24 13:30:45.576710+00:00,2012-01-24 13:31:15.548784+00:00,10972
739,W_Nabellen incomplete dossiers,2012-01-24 13:40:19.892009+00:00,2012-01-24 13:40:19.892009+00:00,2012-01-24 13:49:02.978661+00:00,11180
1353,W_Nabellen offertes,2012-01-24 14:07:51.274272+00:00,2012-01-24 14:07:51.274271+00:00,2012-01-24 14:07:57.459186+00:00,11121
739,W_Nabellen incomplete dossiers,2012-01-24 14:39:20.374066+00:00,2012-01-24 14:39:20.374066+00:00,2012-01-24 14:42:10.113075+00:00,11201
786,W_Nabellen offertes,2012-01-24 14:46:15.203620+00:00,2012-01-24 14:46:15.203620+00:00,2012-01-24 14:46:29.505441+00:00,10982
1030,W_Nabellen incomplete dossiers,2012-01-24 15:15:36.811771+00:00,2012-01-24 15:15:36.811771+00:00,2012-01-24 15:17:03.327529+00:00,10789
213,W_Nabellen incomplete dossiers,2012-01-24 15:33:18.355714+00:00,2012-01-24 15:33:18.355715+00:00,2012-01-24 15:36:48.948440+00:00,10913
1449,W_Nabellen offertes,2012-01-24 16:47:31.715729+00:00,2012-01-24 16:47:31.715729+00:00,2012-01-24 16:49:12.119598+00:00,11169
1242,W_Valideren aanvraag,2012-01-24 17:05:00.145011+00:00,2012-01-24 17:05:00.145011+00:00,2012-01-24 17:05:51.822265+00:00,10125
512,W_Nabellen offertes,2012-01-24 17:08:57.895468+00:00,2012-01-24 17:08:57.895467+00:00,2012-01-25 11:09:35.426468+00:00,11269
962,W_Nabellen offertes,2012-01-24 17:17:16.130695+00:00,2012-01-24 17:17:16.130695+00:00,2012-01-24 17:17:58.654845+00:00,10861
1449,W_Nabellen offertes,2012-01-24 17:35:28.640425+00:00,2012-01-24 17:35:28.640425+00:00,2012-01-24 17:38:15.148824+00:00,11002
493,W_Nabellen offertes,2012-01-24 17:59:57.183604+00:00,2012-01-24 17:59:57.183604+00:00,2012-01-24 18:24:40.751203+00:00,10931
1436,W_Nabellen incomplete dossiers,2012-01-24 18:38:39.791213+00:00,2012-01-24 18:38:39.791213+00:00,2012-01-24 18:39:20.145232+00:00,10789
644,W_Nabellen offertes,2012-01-24 19:05:30.579399+00:00,2012-01-24 19:05:30.579399+00:00,2012-01-24 19:07:16.840256+00:00,11049
1149,W_Valideren aanvraag,2012-01-24 19:12:41.395003+00:00,2012-01-24 19:12:41.395003+00:00,2012-01-24 19:13:48.480734+00:00,11169
1398,W_Nabellen offertes,2012-01-24 19:19:29.248007+00:00,2012-01-24 19:19:29.248007+00:00,2012-01-24 19:24:07.159007+00:00,11001
1436,W_Nabellen incomplete dossiers,2012-01-24 19:21:06.148319+00:00,2012-01-24 19:21:06.148319+00:00,2012-01-24 19:24:28.994603+00:00,11119
1419,W_Valideren aanvraag,2012-01-24 19:23:45.992623+00:00,2012-01-24 19:23:45.992622+00:00,2012-01-24 19:24:36.638034+00:00,10125
1357,W_Nabellen offertes,2012-01-24 19:34:06.250814+00:00,2012-01-24 19:34:06.250814+00:00,2012-01-24 19:40:19.814659+00:00,10910
1436,W_Nabellen incomplete dossiers,2012-01-24 19:58:20.699795+00:00,2012-01-24 19:58:20.699794+00:00,2012-01-24 19:59:20.761564+00:00,11189
147,W_Nabellen offertes,2012-01-24 20:17:12.583327+00:00,2012-01-24 20:17:12.583326+00:00,2012-01-25 07:01:09.795514+00:00,11003
1398,W_Valideren aanvraag,2012-01-24 20:38:45.579808+00:00,2012-01-24 20:38:45.579808+00:00,2012-01-25 07:01:21.001270+00:00,10899
1047,W_Valideren aanvraag,2012-01-24 20:45:26.828934+00:00,2012-01-24 20:45:26.828934+00:00,2012-01-25 07:04:53.607687+00:00,11181
1186,W_Nabellen incomplete dossiers,2012-01-24 21:33:39.053901+00:00,2012-01-24 21:33:39.053901+00:00,2012-01-25 07:07:12.943244+00:00,10913
856,W_Nabellen offertes,2012-01-24 21:36:30.714023+00:00,2012-01-24 21:36:30.714023+00:00,2012-01-25 07:05:00.731892+00:00,10863
1472,W_Valideren aanvraag,2012-01-24 21:40:37.145359+00:00,2012-01-24 21:40:37.145360+00:00,2012-01-25 07:01:05.861807+00:00,11169
1449,W_Nabellen offertes,2012-01-24 22:20:11.993567+00:00,2012-01-24 22:20:11.993567+00:00,2012-01-25 07:00:34.073140+00:00,10861
1365,W_Valideren aanvraag,2012-01-24 22:37:20.628387+00:00,2012-01-24 22:37:20.628387+00:00,2012-01-25 07:00:56.422934+00:00,10125
1357,W_Nabellen offertes,2012-01-24 23:01:18.600645+00:00,2012-01-24 23:01:18.600645+00:00,2012-01-25 07:01:03.486454+00:00,11122
1364,W_Nabellen offertes,2012-01-24 23:32:05.843800+00:00,2012-01-24 23:32:05.843800+00:00,2012-01-25 07:03:27.896238+00:00,10982
1089,W_Valideren aanvraag,2012-01-24 23:34:22.327120+00:00,2012-01-24 23:34:22.327120+00:00,2012-01-25 07:02:59.394000+00:00,11079
1215,W_Nabellen incomplete dossiers,2012-01-24 23:59:14.673161+00:00,2012-01-25 07:00:10.278131+00:00,2012-01-25 07:02:44.546398+00:00,11203
64,W_Nabellen offertes,2012-01-25 00:02:27.702903+00:00,2012-01-25 07:00:15.578863+00:00,2012-01-25 07:00:36.531301+00:00,10609
1023,W_Nabellen offertes,2012-01-25 01:04:39.895568+00:00,2012-01-25 07:00:34.011782+00:00,2012-01-25 07:01:04.436489+00:00,10789
1294,W_Valideren aanvraag,2012-01-25 02:31:30.729586+00:00,2012-01-25 07:01:25.567092+00:00,2012-01-25 07:02:36.400155+00:00,10910
946,W_Nabellen offertes,2012-01-25 02:39:43.236204+00:00,2012-01-25 07:01:11.707468+00:00,2012-01-25 07:01:22.172437+00:00,10789
840,W_Valideren aanvraag,2012-01-25 02:45:18.221686+00:00,2012-01-25 07:01:29.320510+00:00,2012-01-25 07:14:44.446460+00:00,10609
388,W_Nabellen offertes,2012-01-25 02:52:10.053980+00:00,2012-01-25 07:01:22.172437+00:00,2012-01-25 07:01:30.502674+00:00,10789
1278,W_Nabellen incomplete dossiers,2012-01-25 04:18:28.024790+00:00,2012-01-25 07:01:49.958774+00:00,2012-01-25 07:04:31.222090+00:00,10899
1257,W_Nabellen offertes,2012-01-25 05:28:01.256626+00:00,2012-01-25 07:01:54.684184+00:00,2012-01-25 07:03:51.516901+00:00,10929
1132,W_Nabellen offertes,2012-01-25 06:41:03.327182+00:00,2012-01-25 07:02:32.172630+00:00,2012-01-25 07:02:42.458334+00:00,10939
1368,W_Nabellen offertes,2012-01-25 06:45:04.632504+00:00,2012-01-25 07:02:36.400155+00:00,2012-01-25 07:03:02.595926+00:00,10910
1047,W_Nabellen incomplete dossiers,2012-01-25 07:04:57.516389+00:00,2012-01-25 07:04:57.516389+00:00,2012-01-25 07:05:50.977949+00:00,10910
1278,W_Nabellen incomplete dossiers,2012-01-25 07:22:11.052236+00:00,2012-01-25 07:22:11.052235+00:00,2012-01-25 07:30:55.809872+00:00,11003
1047,W_Nabellen incomplete dossiers,2012-01-25 07:45:49.612776+00:00,2012-01-25 07:45:49.612776+00:00,2012-01-25 07:46:29.085586+00:00,10789
1047,W_Nabellen incomplete dossiers,2012-01-25 07:46:29.230170+00:00,2012-01-25 07:46:29.230170+00:00,2012-01-25 08:36:37.438169+00:00,11002
1186,W_Nabellen incomplete dossiers,2012-01-25 08:27:36.760137+00:00,2012-01-25 08:27:36.760137+00:00,2012-01-25 08:29:35.473180+00:00,10972
167,W_Nabellen offertes,2012-01-25 08:38:22.930256+00:00,2012-01-25 08:38:22.930256+00:00,2012-01-25 08:39:14.749932+00:00,11119
1131,W_Nabellen offertes,2012-01-25 08:52:14.105448+00:00,2012-01-25 08:52:14.105448+00:00,2012-01-25 08:56:48.332055+00:00,11180
1357,W_Nabellen offertes,2012-01-25 09:07:26.710379+00:00,2012-01-25 09:07:26.710378+00:00,2012-01-25 09:09:10.428685+00:00,11000
1104,W_Valideren aanvraag,2012-01-25 10:06:57.725730+00:00,2012-01-25 10:06:57.725730+00:00,2012-01-25 10:08:03.061545+00:00,10929
1149,W_Nabellen incomplete dossiers,2012-01-25 10:29:33.765230+00:00,2012-01-25 10:29:33.765230+00:00,2012-01-25 10:30:26.890668+00:00,11121
1474,W_Nabellen offertes,2012-01-25 10:31:10.873672+00:00,2012-01-25 10:31:10.873672+00:00,2012-01-25 10:39:45.146589+00:00,10914
1199,W_Nabellen offertes,2012-01-25 10:32:05.789895+00:00,2012-01-25 10:32:05.789895+00:00,2012-01-25 10:40:18.052774+00:00,11049
1149,W_Nabellen incomplete dossiers,2012-01-25 10:32:31.073675+00:00,2012-01-25 10:32:31.073675+00:00,2012-01-25 10:32:44.523451+00:00,10789
436,W_Valideren aanvraag,2012-01-25 10:35:04.131864+00:00,2012-01-25 10:35:04.131864+00:00,2012-01-25 10:36:16.680942+00:00,10125
1047,W_Nabellen incomplete dossiers,2012-01-25 10:52:06.310730+00:00,2012-01-25 10:52:06.310730+00:00,2012-01-25 11:03:36.850141+00:00,10863
886,W_Nabellen incomplete dossiers,2012-01-25 11:02:38.334797+00:00,2012-01-25 11:02:38.334797+00:00,2012-01-25 11:04:01.229248+00:00,10972
603,W_Valideren aanvraag,2012-01-25 11:22:54.869931+00:00,2012-01-25 11:22:54.869931+00:00,2012-01-25 11:25:54.263931+00:00,11079
1481,W_Nabellen offertes,2012-01-25 11:30:56.375666+00:00,2012-01-25 11:30:56.375666+00:00,2012-01-25 11:31:25.433563+00:00,11180
1140,W_Valideren aanvraag,2012-01-25 11:45:53.460650+00:00,2012-01-25 11:45:53.460650+00:00,2012-01-25 12:25:19.076330+00:00,10779
845,W_Nabellen offertes,2012-01-25 11:47:16.557379+00:00,2012-01-25 11:47:16.557378+00:00,2012-01-25 11:58:04.385579+00:00,10861
886,W_Nabellen incomplete dossiers,2012-01-25 12:49:11.435490+00:00,2012-01-25 12:49:11.435490+00:00,2012-01-25 12:50:53.940874+00:00,10939
1132,W_Nabellen offertes,2012-01-25 13:01:21.098810+00:00,2012-01-25 13:01:21.098810+00:00,2012-01-25 13:01:55.789728+00:00,10972
886,W_Nabellen incomplete dossiers,2012-01-25 13:52:41.867546+00:00,2012-01-25 13:52:41.867546+00:00,2012-01-25 13:57:20.882160+00:00,11000
886,W_Nabellen incomplete dossiers,2012-01-25 13:57:39.399714+00:00,2012-01-25 13:57:39.399714+00:00,2012-01-25 13:58:14.098134+00:00,11259
1403,W_Nabellen offertes,2012-01-25 14:11:44.448578+00:00,2012-01-25 14:11:44.448577+00:00,2012-01-25 14:11:54.426527+00:00,11003
555,W_Valideren aanvraag,2012-01-25 14:49:44.917958+00:00,2012-01-25 14:49:44.917958+00:00,2012-01-25 14:50:35.272967+00:00,10125
1176,W_Valideren aanvraag,2012-01-25 15:25:34.806773+00:00,2012-01-25 15:25:34.806773+00:00,2012-01-25 15:25:35.903773+00:00,10913
341,W_Valideren aanvraag,2012-01-25 15:50:05.810708+00:00,2012-01-25 15:50:05.810707+00:00,2012-01-25 15:52:38.418754+00:00,10929
1442,W_Nabellen offertes,2012-01-25 15:53:14.513912+00:00,2012-01-25 15:53:14.513911+00:00,2012-01-25 15:53:42.656139+00:00,10779
1278,W_Nabellen incomplete dossiers,2012-01-25 16:00:20.987055+00:00,2012-01-25 16:00:20.987056+00:00,2012-01-25 16:05:20.071575+00:00,10899
1278,W_Nabellen incomplete dossiers,2012-01-25 16:29:03.959059+00:00,2012-01-25 16:29:03.959059+00:00,2012-01-25 16:29:33.158204+00:00,10972
1215,W_Nabellen incomplete dossiers,2012-01-25 16:41:17.077882+00:00,2012-01-25 16:41:17.077882+00:00,2012-01-25 16:41:50.890285+00:00,10913
1226,W_Nabellen offertes,2012-01-25 16:45:39.606467+00:00,2012-01-25 16:45:39.606467+00:00,2012-01-25 16:45:45.965010+00:00,11201
1108,W_Nabellen offertes,2012-01-25 16:48:16.002229+00:00,2012-01-25 16:48:16.002229+00:00,2012-01-25 16:49:37.057345+00:00,11169
1474,W_Valideren aanvraag,2012-01-25 17:04:43.291785+00:00,2012-01-25 17:04:43.291785+00:00,2012-01-25 17:07:42.685785+00:00,11079
341,W_Valideren aanvraag,2012-01-25 17:18:22.672186+00:00,2012-01-25 17:18:22.672186+00:00,2012-01-25 17:19:39.614916+00:00,10125
1419,W_Valideren aanvraag,2012-01-25 17:29:18.486498+00:00,2012-01-25 17:29:18.486498+00:00,2012-01-25 17:31:22.404732+00:00,10861
1051,W_Nabellen offertes,2012-01-25 17:39:26.294975+00:00,2012-01-25 17:39:26.294975+00:00,2012-01-25 17:40:08.882460+00:00,10789
958,W_Valideren aanvraag,2012-01-25 17:59:17.598672+00:00,2012-01-25 17:59:17.598672+00:00,2012-01-25 18:02:15.647051+00:00,11181
1240,W_Valideren aanvraag,2012-01-25 18:01:20.744983+00:00,2012-01-25 18:01:20.744983+00:00,2012-01-25 18:02:54.399117+00:00,10910
1176,W_Nabellen incomplete dossiers,2012-01-25 18:03:50.017593+00:00,2012-01-25 18:03:50.017593+00:00,2012-01-25 18:05:39.469184+00:00,11203
1240,W_Nabellen incomplete dossiers,2012-01-25 18:13:36.363935+00:00,2012-01-25 18:13:36.363935+00:00,2012-01-25 18:16:57.483621+00:00,10972
1474,W_Valideren aanvraag,2012-01-25 18:19:59.186155+00:00,2012-01-25 18:19:59.186155+00:00,2012-01-25 18:20:51.599155+00:00,10932
1140,W_Valideren aanvraag,2012-01-25 18:24:58.186112+00:00,2012-01-25 18:24:58.186112+00:00,2012-01-25 18:28:31.180074+00:00,10609
1398,W_Valideren aanvraag,2012-01-25 18:35:35.054836+00:00,2012-01-25 18:35:35.054836+00:00,2012-01-25 18:35:41.199836+00:00,11180
1079,W_Nabellen offertes,2012-01-25 18:35:35.694745+00:00,2012-01-25 18:35:35.694745+00:00,2012-01-25 18:37:38.842899+00:00,10138
1321,W_Nabellen offertes,2012-01-25 18:51:33.911555+00:00,2012-01-25 18:51:33.911554+00:00,2012-01-25 18:52:58.563577+00:00,10889
359,W_Nabellen offertes,2012-01-25 19:05:57.197372+00:00,2012-01-25 19:05:57.197372+00:00,2012-01-25 19:06:23.782556+00:00,10982
551,W_Nabellen incomplete dossiers,2012-01-25 19:14:40.591302+00:00,2012-01-25 19:14:40.591302+00:00,2012-01-25 19:15:43.810038+00:00,10789
551,W_Nabellen incomplete dossiers,2012-01-25 19:31:30.710463+00:00,2012-01-25 19:31:30.710464+00:00,2012-01-25 19:31:40.211250+00:00,10881
551,W_Nabellen incomplete dossiers,2012-01-25 19:32:30.316490+00:00,2012-01-25 19:32:30.316491+00:00,2012-01-25 19:34:55.121425+00:00,11181
1206,W_Nabellen incomplete dossiers,2012-01-25 19:35:21.453944+00:00,2012-01-25 19:35:21.453945+00:00,2012-01-25 19:46:50.651945+00:00,10912
298,W_Nabellen offertes,2012-01-25 19:49:42.959801+00:00,2012-01-25 19:49:42.959801+00:00,2012-01-25 19:50:22.871900+00:00,11119
551,W_Nabellen incomplete dossiers,2012-01-25 19:50:52.695939+00:00,2012-01-25 19:50:52.695939+00:00,2012-01-25 19:51:35.360177+00:00,10863
1265,W_Nabellen offertes,2012-01-25 19:53:59.327085+00:00,2012-01-25 19:53:59.327085+00:00,2012-01-25 19:55:29.927499+00:00,11180
1379,W_Nabellen offertes,2012-01-25 19:57:23.599451+00:00,2012-01-25 19:57:23.599451+00:00,2012-01-25 19:59:13.993336+00:00,10138
551,W_Nabellen incomplete dossiers,2012-01-25 20:02:59.025727+00:00,2012-01-25 20:02:59.025727+00:00,2012-01-26 07:00:17.662838+00:00,10889
1167,W_Nabellen offertes,2012-01-25 20:03:38.709077+00:00,2012-01-25 20:03:38.709076+00:00,2012-01-26 07:01:46.654176+00:00,10929
1149,W_Nabellen incomplete dossiers,2012-01-25 20:31:39.152500+00:00,2012-01-25 20:31:39.152501+00:00,2012-01-26 07:06:59.608152+00:00,11009
1108,W_Nabellen offertes,2012-01-25 20:51:41.422255+00:00,2012-01-25 20:51:41.422255+00:00,2012-01-26 07:04:10.307459+00:00,11049
1443,W_Nabellen offertes,2012-01-25 21:05:23.695977+00:00,2012-01-25 21:05:23.695977+00:00,2012-01-26 07:00:59.150226+00:00,10881
997,W_Nabellen incomplete dossiers,2012-01-25 21:32:04.884499+00:00,2012-01-25 21:32:04.884498+00:00,2012-01-26 07:05:25.947549+00:00,10972
