case_id,activity,enable_time,start_time,end_time,resource
198271,W_Nabellen incomplete dossiers,2012-01-19 09:34:04.204137+00:00,2012-01-19 09:34:04.204138+00:00,2012-01-19 09:53:01.324102+00:00,11119
197042,W_Beoordelen fraude,2012-01-19 09:35:54.192057+00:00,2012-01-19 09:35:54.192057+00:00,2012-01-19 09:36:44.087771+00:00,10809
187217,W_Nabellen incomplete dossiers,2012-01-19 09:37:55.824147+00:00,2012-01-19 09:37:55.824147+00:00,2012-01-19 09:38:47.476034+00:00,10863
199498,W_Nabellen offertes,2012-01-19 09:41:24.223818+00:00,2012-01-19 09:41:24.223818+00:00,2012-01-19 09:51:32.542516+00:00,10914
198558,W_Nabellen offertes,2012-01-19 09:42:21.707590+00:00,2012-01-19 09:42:21.707591+00:00,2012-01-19 09:43:28.574582+00:00,11003
198672,W_Beoordelen fraude,2012-01-19 09:51:53.249938+00:00,2012-01-19 09:51:53.249938+00:00,2012-01-19 09:52:01.482950+00:00,10809
198675,W_Nabellen incomplete dossiers,2012-01-19 09:53:00.760676+00:00,2012-01-19 09:53:00.760676+00:00,2012-01-19 09:53:08.323520+00:00,10929
198675,W_Nabellen incomplete dossiers,2012-01-19 09:55:03.128059+00:00,2012-01-19 09:55:03.128059+00:00,2012-01-19 10:05:21.030634+00:00,10939
196054,W_Nabellen incomplete dossiers,2012-01-19 09:55:16.333646+00:00,2012-01-19 09:55:16.333646+00:00,2012-01-19 09:58:11.776659+00:00,10913
199735,W_Valideren aanvraag,2012-01-19 09:56:47.347270+00:00,2012-01-19 09:56:47.347270+00:00,2012-01-19 09:57:51.852958+00:00,10125
195482,W_Nabellen offertes,2012-01-19 09:57:35.976356+00:00,2012-01-19 09:57:35.976356+00:00,2012-01-19 10:02:13.887356+00:00,11001
199735,W_Nabellen incomplete dossiers,2012-01-19 09:58:35.093680+00:00,2012-01-19 09:58:35.093680+00:00,2012-01-19 09:58:39.896257+00:00,11000
199735,W_Nabellen incomplete dossiers,2012-01-19 09:58:42.149068+00:00,2012-01-19 09:58:42.149068+00:00,2012-01-19 09:58:53.202348+00:00,10972
196054,W_Nabellen incomplete dossiers,2012-01-19 09:59:09.738952+00:00,2012-01-19 09:59:09.738952+00:00,2012-01-19 10:00:38.170327+00:00,10861
196054,W_Nabellen incomplete dossiers,2012-01-19 10:00:40.671334+00:00,2012-01-19 10:00:40.671334+00:00,2012-01-19 10:00:54.985962+00:00,10789
200865,W_Nabellen offertes,2012-01-19 10:16:51.998735+00:00,2012-01-19 10:16:51.998735+00:00,2012-01-19 10:17:39.155132+00:00,10899
194562,W_Beoordelen fraude,2012-01-19 10:24:14.272652+00:00,2012-01-19 10:24:14.272651+00:00,2012-01-19 10:24:35.061368+00:00,10809
197042,W_Nabellen incomplete dossiers,2012-01-19 10:40:25.694883+00:00,2012-01-19 10:40:25.694883+00:00,2012-01-19 10:53:51.257015+00:00,11259
200362,W_Beoordelen fraude,2012-01-19 10:41:17.898466+00:00,2012-01-19 10:41:23.732697+00:00,2012-01-19 10:41:52.383570+00:00,10809
196341,W_Nabellen offertes,2012-01-19 10:45:46.211876+00:00,2012-01-19 10:45:46.211876+00:00,2012-01-19 10:50:32.908135+00:00,10933
198346,W_Nabellen offertes,2012-01-19 10:56:24.616218+00:00,2012-01-19 10:56:24.616218+00:00,2012-01-19 10:56:36.227947+00:00,10629
199228,W_Beoordelen fraude,2012-01-19 10:58:54.013725+00:00,2012-01-19 10:58:54.013726+00:00,2012-01-19 11:00:36.617942+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-19 11:01:31.087192+00:00,2012-01-19 11:01:31.087192+00:00,2012-01-19 11:01:32.288262+00:00,10910
198113,W_Nabellen incomplete dossiers,2012-01-19 11:08:09.893635+00:00,2012-01-19 11:08:09.893635+00:00,2012-01-19 11:24:35.640342+00:00,10881
196849,W_Beoordelen fraude,2012-01-19 11:11:08.031713+00:00,2012-01-19 11:11:08.031712+00:00,2012-01-19 11:13:19.263768+00:00,10809
200362,W_Beoordelen fraude,2012-01-19 11:13:25.801379+00:00,2012-01-19 11:13:25.801379+00:00,2012-01-19 11:13:57.353689+00:00,10809
196846,W_Valideren aanvraag,2012-01-19 11:19:07.155257+00:00,2012-01-19 11:19:07.155257+00:00,2012-01-19 11:23:48.511789+00:00,10929
200442,W_Nabellen incomplete dossiers,2012-01-19 11:21:21.624189+00:00,2012-01-19 11:21:21.624190+00:00,2012-01-19 11:22:23.901308+00:00,11119
200442,W_Nabellen incomplete dossiers,2012-01-19 11:25:36.216926+00:00,2012-01-19 11:25:36.216926+00:00,2012-01-19 11:29:04.024997+00:00,11009
189361,W_Beoordelen fraude,2012-01-19 11:31:23.713109+00:00,2012-01-19 11:32:13.685060+00:00,2012-01-19 11:32:34.159541+00:00,10809
194577,W_Valideren aanvraag,2012-01-19 11:34:48.199935+00:00,2012-01-19 11:34:48.199936+00:00,2012-01-19 11:35:56.637185+00:00,10125
198352,W_Nabellen incomplete dossiers,2012-01-19 11:35:53.282447+00:00,2012-01-19 11:35:53.282448+00:00,2012-01-19 11:35:59.838748+00:00,10789
198352,W_Nabellen incomplete dossiers,2012-01-19 11:36:15.010234+00:00,2012-01-19 11:36:15.010234+00:00,2012-01-19 11:37:07.331764+00:00,10138
195374,W_Nabellen incomplete dossiers,2012-01-19 11:36:53.964116+00:00,2012-01-19 11:36:53.964115+00:00,2012-01-19 11:39:17.489529+00:00,11049
195374,W_Nabellen incomplete dossiers,2012-01-19 11:39:29.159035+00:00,2012-01-19 11:39:29.159036+00:00,2012-01-19 11:39:29.278511+00:00,10609
189361,W_Beoordelen fraude,2012-01-19 11:39:38.601327+00:00,2012-01-19 11:39:38.601327+00:00,2012-01-19 11:41:17.197667+00:00,10809
200383,W_Valideren aanvraag,2012-01-19 11:41:08.476225+00:00,2012-01-19 11:41:08.476225+00:00,2012-01-19 11:44:07.870225+00:00,11079
196849,W_Beoordelen fraude,2012-01-19 11:41:31.445843+00:00,2012-01-19 11:41:31.445842+00:00,2012-01-19 11:43:00.866749+00:00,10809
200359,W_Nabellen offertes,2012-01-19 11:41:45.965796+00:00,2012-01-19 11:41:45.965796+00:00,2012-01-19 11:43:50.525067+00:00,10899
196891,W_Nabellen incomplete dossiers,2012-01-19 11:44:46.538497+00:00,2012-01-19 11:44:46.538497+00:00,2012-01-19 11:45:19.346968+00:00,10931
199107,W_Beoordelen fraude,2012-01-19 11:55:08.769173+00:00,2012-01-19 11:55:08.769173+00:00,2012-01-19 11:55:35.432691+00:00,10809
199107,W_Beoordelen fraude,2012-01-19 11:55:35.960704+00:00,2012-01-19 11:55:35.960705+00:00,2012-01-19 11:55:45.457103+00:00,10809
201084,W_Valideren aanvraag,2012-01-19 11:58:54.732876+00:00,2012-01-19 11:58:54.732876+00:00,2012-01-19 12:19:11.652918+00:00,10779
198678,W_Valideren aanvraag,2012-01-19 12:06:41.618263+00:00,2012-01-19 12:06:41.618263+00:00,2012-01-19 12:07:34.031263+00:00,10932
198161,W_Nabellen incomplete dossiers,2012-01-19 12:11:24.791367+00:00,2012-01-19 12:11:24.791367+00:00,2012-01-19 12:12:17.493095+00:00,11259
198161,W_Nabellen incomplete dossiers,2012-01-19 12:17:19.113428+00:00,2012-01-19 12:17:19.113429+00:00,2012-01-19 12:24:22.747538+00:00,10910
200170,W_Nabellen offertes,2012-01-19 12:18:45.705770+00:00,2012-01-19 12:18:45.705770+00:00,2012-01-19 12:20:31.091368+00:00,11121
197156,W_Beoordelen fraude,2012-01-19 12:22:13.522742+00:00,2012-01-19 12:22:13.522742+00:00,2012-01-19 12:23:22.640673+00:00,10809
200949,W_Beoordelen fraude,2012-01-19 12:32:23.555655+00:00,2012-01-19 12:33:02.672393+00:00,2012-01-19 12:33:41.342380+00:00,10809
199753,W_Valideren aanvraag,2012-01-19 12:34:03.263054+00:00,2012-01-19 12:34:03.263053+00:00,2012-01-19 12:41:35.763613+00:00,11009
201295,W_Beoordelen fraude,2012-01-19 12:39:09.033626+00:00,2012-01-19 12:39:09.033627+00:00,2012-01-19 12:41:05.698201+00:00,10809
200865,W_Valideren aanvraag,2012-01-19 12:39:47.420701+00:00,2012-01-19 12:39:47.420701+00:00,2012-01-19 12:39:48.517701+00:00,10913
200922,W_Completeren aanvraag,2012-01-19 12:50:59.642881+00:00,2012-01-19 12:50:59.642881+00:00,2012-01-19 12:51:41.277773+00:00,10861
199285,W_Beoordelen fraude,2012-01-19 12:54:31.855890+00:00,2012-01-19 12:54:31.855890+00:00,2012-01-19 12:54:44.378125+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-19 12:59:40.050879+00:00,2012-01-19 12:59:40.050878+00:00,2012-01-19 12:59:47.801195+00:00,11049
199726,W_Nabellen offertes,2012-01-19 13:01:32.344981+00:00,2012-01-19 13:01:32.344981+00:00,2012-01-19 13:01:51.318373+00:00,10889
196359,W_Beoordelen fraude,2012-01-19 13:03:55.489464+00:00,2012-01-19 13:03:55.489464+00:00,2012-01-19 13:05:11.590645+00:00,10809
198289,W_Nabellen incomplete dossiers,2012-01-19 13:05:21.262865+00:00,2012-01-19 13:05:21.262865+00:00,2012-01-19 13:29:21.281283+00:00,11189
197797,W_Valideren aanvraag,2012-01-19 13:05:30.650035+00:00,2012-01-19 13:05:30.650034+00:00,2012-01-19 13:06:40.611476+00:00,10125
195054,W_Nabellen incomplete dossiers,2012-01-19 13:06:12.870162+00:00,2012-01-19 13:06:12.870162+00:00,2012-01-19 13:10:11.779295+00:00,10899
195054,W_Nabellen incomplete dossiers,2012-01-19 13:14:35.784164+00:00,2012-01-19 13:14:35.784164+00:00,2012-01-19 13:26:16.700838+00:00,10931
197042,W_Nabellen incomplete dossiers,2012-01-19 13:23:00.545616+00:00,2012-01-19 13:23:00.545616+00:00,2012-01-19 13:23:28.447082+00:00,11201
198029,W_Valideren aanvraag,2012-01-19 13:31:04.775764+00:00,2012-01-19 13:31:04.775764+00:00,2012-01-19 13:31:31.601700+00:00,11259
200725,W_Nabellen incomplete dossiers,2012-01-19 13:31:22.220408+00:00,2012-01-19 13:31:22.220408+00:00,2012-01-19 13:33:57.363112+00:00,11203
198352,W_Nabellen incomplete dossiers,2012-01-19 13:36:19.268189+00:00,2012-01-19 13:36:19.268189+00:00,2012-01-19 13:36:56.128494+00:00,11179
199372,W_Nabellen offertes,2012-01-19 13:36:20.770813+00:00,2012-01-19 13:36:20.770813+00:00,2012-01-19 13:36:51.834162+00:00,10779
196359,W_Beoordelen fraude,2012-01-19 13:40:16.805208+00:00,2012-01-19 13:40:16.805208+00:00,2012-01-19 13:40:33.671424+00:00,10809
197014,W_Nabellen offertes,2012-01-19 13:51:27.824247+00:00,2012-01-19 13:51:27.824247+00:00,2012-01-19 13:53:27.616079+00:00,10912
192707,W_Nabellen offertes,2012-01-19 13:51:33.944067+00:00,2012-01-19 13:51:33.944067+00:00,2012-01-19 13:52:18.669875+00:00,10629
200949,W_Beoordelen fraude,2012-01-19 13:53:25.723114+00:00,2012-01-19 13:53:25.723114+00:00,2012-01-19 13:54:14.302582+00:00,10809
198289,W_Nabellen incomplete dossiers,2012-01-19 13:55:19.613287+00:00,2012-01-19 13:55:19.613287+00:00,2012-01-19 13:56:57.337034+00:00,10910
200200,W_Beoordelen fraude,2012-01-19 13:55:26.842608+00:00,2012-01-19 13:55:26.842608+00:00,2012-01-19 13:55:28.154256+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-19 14:00:39.501668+00:00,2012-01-19 14:00:39.501667+00:00,2012-01-19 14:08:05.945309+00:00,11003
198220,W_Valideren aanvraag,2012-01-19 14:02:54.871142+00:00,2012-01-19 14:02:54.871142+00:00,2012-01-19 14:03:01.016142+00:00,11180
194311,W_Nabellen offertes,2012-01-19 14:03:56.064742+00:00,2012-01-19 14:03:56.064742+00:00,2012-01-19 14:05:01.505065+00:00,10929
198029,W_Nabellen incomplete dossiers,2012-01-19 14:09:55.341589+00:00,2012-01-19 14:09:55.341589+00:00,2012-01-19 14:14:12.054336+00:00,10881
195054,W_Nabellen incomplete dossiers,2012-01-19 14:12:40.938107+00:00,2012-01-19 14:12:40.938107+00:00,2012-01-19 14:15:05.877737+00:00,11119
195054,W_Nabellen incomplete dossiers,2012-01-19 14:15:12.214148+00:00,2012-01-19 14:15:12.214148+00:00,2012-01-19 14:15:46.524450+00:00,10972
195054,W_Nabellen incomplete dossiers,2012-01-19 14:17:19.731213+00:00,2012-01-19 14:17:19.731213+00:00,2012-01-19 14:19:20.781761+00:00,10861
199498,W_Valideren aanvraag,2012-01-19 14:17:20.185441+00:00,2012-01-19 14:17:20.185441+00:00,2012-01-19 14:17:58.257438+00:00,11049
200674,W_Nabellen offertes,2012-01-19 14:23:12.618527+00:00,2012-01-19 14:23:12.618527+00:00,2012-01-19 14:23:50.746603+00:00,10789
198352,W_Nabellen incomplete dossiers,2012-01-19 14:28:05.471546+00:00,2012-01-19 14:28:05.471546+00:00,2012-01-19 14:34:10.790460+00:00,10939
198424,W_Nabellen incomplete dossiers,2012-01-19 14:36:18.090334+00:00,2012-01-19 14:36:18.090334+00:00,2012-01-19 14:37:25.925850+00:00,11000
198469,W_Nabellen offertes,2012-01-19 14:37:36.402354+00:00,2012-01-19 14:37:36.402354+00:00,2012-01-19 14:38:14.072915+00:00,11122
197743,W_Valideren aanvraag,2012-01-19 14:47:07.974947+00:00,2012-01-19 14:47:07.974947+00:00,2012-01-19 14:48:10.089015+00:00,10125
200200,W_Beoordelen fraude,2012-01-19 14:49:10.382009+00:00,2012-01-19 14:49:10.382008+00:00,2012-01-19 14:49:56.910392+00:00,10809
197743,W_Valideren aanvraag,2012-01-19 14:51:03.194379+00:00,2012-01-19 14:51:03.194379+00:00,2012-01-19 14:54:02.588379+00:00,11079
200581,W_Nabellen offertes,2012-01-19 14:53:00.502878+00:00,2012-01-19 14:53:00.502878+00:00,2012-01-19 14:53:11.715799+00:00,11259
197132,W_Valideren aanvraag,2012-01-19 14:53:51.368103+00:00,2012-01-19 14:53:51.368103+00:00,2012-01-19 15:33:23.506882+00:00,10779
198573,W_Valideren aanvraag,2012-01-19 14:56:43.538986+00:00,2012-01-19 14:56:43.538986+00:00,2012-01-19 14:57:06.205986+00:00,11121
196258,W_Nabellen offertes,2012-01-19 15:00:30.789487+00:00,2012-01-19 15:00:30.789487+00:00,2012-01-19 15:00:40.783477+00:00,11179
200194,W_Nabellen offertes,2012-01-19 15:02:39.144751+00:00,2012-01-19 15:02:39.144751+00:00,2012-01-19 15:06:52.278674+00:00,11002
194605,W_Nabellen incomplete dossiers,2012-01-19 15:04:20.948784+00:00,2012-01-19 15:04:20.948784+00:00,2012-01-19 15:04:42.886325+00:00,10910
199014,W_Beoordelen fraude,2012-01-19 15:09:52.418451+00:00,2012-01-19 15:09:52.418451+00:00,2012-01-19 15:10:14.115858+00:00,10809
199753,W_Nabellen incomplete dossiers,2012-01-19 15:13:43.130234+00:00,2012-01-19 15:13:43.130233+00:00,2012-01-19 15:27:27.850634+00:00,10929
193083,W_Beoordelen fraude,2012-01-19 15:20:47.306090+00:00,2012-01-19 15:20:47.306089+00:00,2012-01-19 15:21:51.449565+00:00,10809
193083,W_Beoordelen fraude,2012-01-19 15:22:36.927267+00:00,2012-01-19 15:22:36.927267+00:00,2012-01-19 15:22:45.560715+00:00,10809
197431,W_Valideren aanvraag,2012-01-19 15:24:15.182928+00:00,2012-01-19 15:24:15.182928+00:00,2012-01-19 15:32:05.370429+00:00,10881
199345,W_Beoordelen fraude,2012-01-19 15:24:31.655310+00:00,2012-01-19 15:24:31.655310+00:00,2012-01-19 15:24:35.951097+00:00,10809
199753,W_Nabellen incomplete dossiers,2012-01-19 15:28:59.118185+00:00,2012-01-19 15:28:59.118185+00:00,2012-01-19 15:30:21.873197+00:00,10913
199753,W_Nabellen incomplete dossiers,2012-01-19 15:30:21.873197+00:00,2012-01-19 15:30:21.873197+00:00,2012-01-19 15:31:30.155232+00:00,10972
200028,W_Beoordelen fraude,2012-01-19 15:38:24.655648+00:00,2012-01-19 15:38:24.655648+00:00,2012-01-19 15:39:43.782295+00:00,10809
197014,W_Valideren aanvraag,2012-01-19 15:52:13.350158+00:00,2012-01-19 15:52:13.350157+00:00,2012-01-19 15:53:27.869031+00:00,10138
199345,W_Beoordelen fraude,2012-01-19 15:54:55.850682+00:00,2012-01-19 15:54:55.850682+00:00,2012-01-19 15:56:20.018086+00:00,10809
198828,W_Beoordelen fraude,2012-01-19 15:56:09.928990+00:00,2012-01-19 15:56:20.018086+00:00,2012-01-19 15:56:51.048027+00:00,10809
196099,W_Beoordelen fraude,2012-01-19 16:00:18.594742+00:00,2012-01-19 16:00:18.594742+00:00,2012-01-19 16:00:53.707750+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-19 16:15:13.761373+00:00,2012-01-19 16:15:13.761374+00:00,2012-01-19 16:15:42.596676+00:00,10789
198675,W_Nabellen incomplete dossiers,2012-01-19 16:31:10.668566+00:00,2012-01-19 16:31:10.668566+00:00,2012-01-19 16:41:23.324579+00:00,10931
191644,W_Beoordelen fraude,2012-01-19 16:32:55.442568+00:00,2012-01-19 16:32:55.442568+00:00,2012-01-19 16:33:04.506371+00:00,10809
196039,W_Nabellen offertes,2012-01-19 16:42:50.085652+00:00,2012-01-19 16:42:50.085652+00:00,2012-01-19 16:46:11.030178+00:00,11189
197530,W_Nabellen offertes,2012-01-19 16:49:06.762153+00:00,2012-01-19 16:49:06.762153+00:00,2012-01-19 17:59:43.966347+00:00,11203
197515,W_Nabellen offertes,2012-01-19 16:54:58.255799+00:00,2012-01-19 16:54:58.255799+00:00,2012-01-19 16:55:28.573364+00:00,11121
198675,W_Nabellen incomplete dossiers,2012-01-19 16:56:17.173555+00:00,2012-01-19 16:56:17.173556+00:00,2012-01-19 16:56:42.119288+00:00,11179
198675,W_Nabellen incomplete dossiers,2012-01-19 16:56:42.144547+00:00,2012-01-19 16:56:42.144547+00:00,2012-01-19 16:56:48.267328+00:00,10910
197743,W_Valideren aanvraag,2012-01-19 16:59:08.312834+00:00,2012-01-19 16:59:08.312835+00:00,2012-01-19 17:00:23.681198+00:00,10125
197743,W_Nabellen incomplete dossiers,2012-01-19 17:00:23.982265+00:00,2012-01-19 17:00:23.982265+00:00,2012-01-19 17:03:30.106038+00:00,11002
199765,W_Beoordelen fraude,2012-01-19 17:06:57.962758+00:00,2012-01-19 17:06:57.962758+00:00,2012-01-19 17:10:09.163194+00:00,10809
199140,W_Nabellen offertes,2012-01-19 17:13:54.071674+00:00,2012-01-19 17:13:54.071674+00:00,2012-01-19 17:14:06.991135+00:00,11180
192187,W_Beoordelen fraude,2012-01-19 17:20:18.834303+00:00,2012-01-19 17:20:18.834303+00:00,2012-01-19 17:20:23.405472+00:00,10809
196072,W_Valideren aanvraag,2012-01-19 17:22:02.869022+00:00,2012-01-19 17:22:02.869022+00:00,2012-01-19 17:25:02.263022+00:00,11079
200725,W_Nabellen incomplete dossiers,2012-01-19 17:23:53.694864+00:00,2012-01-19 17:23:53.694864+00:00,2012-01-19 17:24:40.761112+00:00,10863
198672,W_Beoordelen fraude,2012-01-19 17:31:37.809435+00:00,2012-01-19 17:31:37.809435+00:00,2012-01-19 17:33:07.938842+00:00,10809
195488,W_Beoordelen fraude,2012-01-19 17:32:36.212122+00:00,2012-01-19 17:33:07.938842+00:00,2012-01-19 17:33:36.406140+00:00,10809
198672,W_Beoordelen fraude,2012-01-19 17:33:30.122681+00:00,2012-01-19 17:33:36.406140+00:00,2012-01-19 17:35:44.948766+00:00,10809
197743,W_Nabellen incomplete dossiers,2012-01-19 17:34:59.351171+00:00,2012-01-19 17:34:59.351171+00:00,2012-01-19 17:37:28.591558+00:00,10929
200578,W_Nabellen incomplete dossiers,2012-01-19 17:36:05.808426+00:00,2012-01-19 17:36:05.808426+00:00,2012-01-19 17:49:19.563290+00:00,11119
198672,W_Beoordelen fraude,2012-01-19 17:36:33.032067+00:00,2012-01-19 17:36:33.032067+00:00,2012-01-19 17:39:02.324625+00:00,10809
199926,W_Completeren aanvraag,2012-01-19 17:39:07.258220+00:00,2012-01-19 17:39:07.258220+00:00,2012-01-19 17:45:37.800349+00:00,10932
199441,W_Beoordelen fraude,2012-01-19 17:39:14.005077+00:00,2012-01-19 17:39:14.005077+00:00,2012-01-19 17:39:44.508397+00:00,10809
197467,W_Beoordelen fraude,2012-01-19 17:47:30.652587+00:00,2012-01-19 17:47:30.652587+00:00,2012-01-19 17:47:37.921040+00:00,10809
200578,W_Nabellen incomplete dossiers,2012-01-19 17:49:21.758589+00:00,2012-01-19 17:49:21.758589+00:00,2012-01-19 17:54:01.534455+00:00,10881
195488,W_Beoordelen fraude,2012-01-19 17:51:40.505185+00:00,2012-01-19 17:51:40.505185+00:00,2012-01-19 17:52:49.043263+00:00,10809
200949,W_Beoordelen fraude,2012-01-19 17:53:42.634391+00:00,2012-01-19 17:53:55.381084+00:00,2012-01-19 17:53:57.451645+00:00,10809
199606,W_Valideren aanvraag,2012-01-19 17:55:30.117979+00:00,2012-01-19 17:55:30.117978+00:00,2012-01-19 18:07:38.501561+00:00,10609
200578,W_Nabellen incomplete dossiers,2012-01-19 18:00:59.370967+00:00,2012-01-19 18:00:59.370967+00:00,2012-01-19 18:01:53.587622+00:00,11049
200578,W_Nabellen incomplete dossiers,2012-01-19 18:03:59.232093+00:00,2012-01-19 18:03:59.232093+00:00,2012-01-19 18:05:33.631749+00:00,10138
196326,W_Nabellen offertes,2012-01-19 18:22:34.390919+00:00,2012-01-19 18:22:34.390919+00:00,2012-01-19 18:34:04.527601+00:00,11009
196341,W_Nabellen offertes,2012-01-19 18:22:51.638411+00:00,2012-01-19 18:22:51.638411+00:00,2012-01-19 18:23:00.875959+00:00,10789
200578,W_Nabellen incomplete dossiers,2012-01-19 18:35:12.523989+00:00,2012-01-19 18:35:12.523989+00:00,2012-01-19 18:35:38.498757+00:00,10899
200710,W_Valideren aanvraag,2012-01-19 18:36:16.463382+00:00,2012-01-19 18:36:16.463383+00:00,2012-01-19 18:41:56.381557+00:00,11181
200578,W_Nabellen incomplete dossiers,2012-01-19 18:36:18.096491+00:00,2012-01-19 18:36:18.096491+00:00,2012-01-19 18:41:39.134996+00:00,10939
199768,W_Nabellen offertes,2012-01-19 18:36:49.632801+00:00,2012-01-19 18:36:49.632801+00:00,2012-01-19 18:37:38.814577+00:00,11122
199345,W_Beoordelen fraude,2012-01-19 18:40:19.907151+00:00,2012-01-19 18:40:19.907151+00:00,2012-01-19 18:42:28.420308+00:00,10809
199462,W_Nabellen incomplete dossiers,2012-01-19 18:51:14.240080+00:00,2012-01-19 18:51:14.240081+00:00,2012-01-19 18:52:58.641774+00:00,10931
198005,W_Nabellen offertes,2012-01-19 18:54:07.590666+00:00,2012-01-19 18:54:07.590666+00:00,2012-01-19 18:58:45.501666+00:00,11001
199762,W_Nabellen incomplete dossiers,2012-01-19 18:54:19.132569+00:00,2012-01-19 18:54:19.132569+00:00,2012-01-19 18:58:03.769634+00:00,10909
198711,W_Nabellen incomplete dossiers,2012-01-19 18:55:41.144787+00:00,2012-01-19 18:55:41.144787+00:00,2012-01-19 19:03:26.254088+00:00,11121
197156,W_Beoordelen fraude,2012-01-19 18:56:48.639523+00:00,2012-01-19 18:56:48.639523+00:00,2012-01-19 18:57:26.326359+00:00,10809
193083,W_Beoordelen fraude,2012-01-19 18:57:02.848185+00:00,2012-01-19 18:57:26.326359+00:00,2012-01-19 18:58:24.620115+00:00,10809
201295,W_Beoordelen fraude,2012-01-19 18:57:11.286440+00:00,2012-01-19 18:58:24.620115+00:00,2012-01-19 18:58:44.428771+00:00,10809
197701,W_Beoordelen fraude,2012-01-19 18:58:33.316945+00:00,2012-01-19 18:58:44.428771+00:00,2012-01-19 19:01:00.514673+00:00,10809
200560,W_Nabellen offertes,2012-01-19 19:00:27.974813+00:00,2012-01-19 19:00:27.974812+00:00,2012-01-19 19:01:03.515641+00:00,10910
201141,W_Nabellen offertes,2012-01-19 19:00:49.356901+00:00,2012-01-19 19:00:49.356900+00:00,2012-01-19 19:00:54.028569+00:00,11259
198678,W_Nabellen incomplete dossiers,2012-01-19 19:01:49.131209+00:00,2012-01-19 19:01:49.131209+00:00,2012-01-20 06:41:54.518239+00:00,11002
189361,W_Beoordelen fraude,2012-01-19 19:02:26.236402+00:00,2012-01-19 19:02:26.236402+00:00,2012-01-19 19:03:30.780631+00:00,10809
