case_id,activity,enable_time,start_time,end_time,resource
451,Radicar Solicitud Homologacion,2016-05-31 21:02:21.978599+00:00,2016-05-31 21:02:21.978599+00:00,2016-05-31 21:02:21.978599+00:00,23530
452,Traer informacion estudiante - banner,2016-05-31 21:36:13.454287+00:00,2016-05-31 21:36:13.454287+00:00,2016-05-31 21:36:13.454287+00:00,23934
452,Radicar Solicitud Homologacion,2016-05-31 21:36:16.454287+00:00,2016-05-31 21:36:16.454287+00:00,2016-05-31 21:36:16.454287+00:00,23978
453,Traer informacion estudiante - banner,2016-05-31 21:38:36.579814+00:00,2016-05-31 21:38:36.579814+00:00,2016-05-31 21:38:36.579814+00:00,2453
453,Radicar Solicitud Homologacion,2016-05-31 21:38:39.579814+00:00,2016-05-31 21:38:39.579814+00:00,2016-05-31 21:38:39.579814+00:00,26248
454,Traer informacion estudiante - banner,2016-05-31 22:23:34.266564+00:00,2016-05-31 22:23:34.266564+00:00,2016-05-31 22:23:34.266564+00:00,26348
454,Radicar Solicitud Homologacion,2016-05-31 22:23:37.266564+00:00,2016-05-31 22:23:37.266564+00:00,2016-05-31 22:23:37.266564+00:00,2649
454,Cancelar Solicitud,2016-05-31 22:23:37.266714+00:00,2016-05-31 22:23:37.266714+00:00,2016-05-31 22:23:37.266714+00:00,8916
455,Traer informacion estudiante - banner,2016-05-31 22:28:43.245687+00:00,2016-05-31 22:28:43.245688+00:00,2016-05-31 22:28:43.245688+00:00,26780
455,Radicar Solicitud Homologacion,2016-05-31 22:28:46.245688+00:00,2016-05-31 22:28:46.245688+00:00,2016-05-31 22:28:46.245688+00:00,2834
427,Validar solicitud / pre-homologacion,2016-05-31 22:31:29.782544+00:00,2016-05-31 22:31:29.782545+00:00,2016-06-01 13:00:01+00:00,294
456,Traer informacion estudiante - banner,2016-06-01 00:25:37.706002+00:00,2016-06-01 00:25:37.706002+00:00,2016-06-01 00:25:37.706002+00:00,2925
456,Radicar Solicitud Homologacion,2016-06-01 00:25:40.706002+00:00,2016-06-01 00:25:40.706002+00:00,2016-06-01 00:25:40.706002+00:00,3019
456,Validar solicitud,2016-06-01 00:28:08.298319+00:00,2016-06-01 00:28:08.298319+00:00,2016-06-01 13:52:44.646196+00:00,1707
457,Traer informacion estudiante - banner,2016-06-01 00:49:56.928018+00:00,2016-06-01 00:49:56.928018+00:00,2016-06-01 00:49:56.928018+00:00,305
457,Radicar Solicitud Homologacion,2016-06-01 00:49:59.928018+00:00,2016-06-01 00:49:59.928018+00:00,2016-06-01 13:00:17+00:00,24517
447,Homologacion por grupo de cursos,2016-06-01 01:29:33.761704+00:00,2016-06-01 01:29:33.761704+00:00,2016-06-01 16:00:00+00:00,6952
341,Visto Bueno Cierre Proceso,2016-06-01 05:17:31.147449+00:00,2016-06-01 05:17:31.147449+00:00,2016-06-01 05:17:31.147449+00:00,1343
455,Validar solicitud,2016-06-01 06:53:35.425790+00:00,2016-06-01 06:53:35.425789+00:00,2016-06-01 06:53:35.425789+00:00,7320
330,Validar solicitud / pre-homologacion,2016-06-01 07:32:14.511593+00:00,2016-06-01 07:32:14.511592+00:00,2016-06-01 07:32:14.511592+00:00,387
458,Traer informacion estudiante - banner,2016-06-01 09:59:59.999999+00:00,2016-06-01 09:59:59.999999+00:00,2016-06-01 09:59:59.999999+00:00,3057
458,Radicar Solicitud Homologacion,2016-06-01 10:00:02.999999+00:00,2016-06-01 10:00:02.999999+00:00,2016-06-01 10:00:02.999999+00:00,3409
459,Traer informacion estudiante - banner,2016-06-01 10:04:01.712055+00:00,2016-06-01 10:04:01.712055+00:00,2016-06-01 10:04:01.712055+00:00,3502
459,Radicar Solicitud Homologacion,2016-06-01 10:04:04.712055+00:00,2016-06-01 10:04:04.712055+00:00,2016-06-01 13:00:00.000001+00:00,26759
273,Notificacion estudiante cancelacion soli,2016-06-01 10:14:44.231635+00:00,2016-06-01 10:14:44.231635+00:00,2016-06-01 10:14:44.231635+00:00,9484
426,Revisar curso,2016-06-01 11:32:01.694610+00:00,2016-06-01 11:32:01.694611+00:00,2016-06-01 11:32:01.694611+00:00,1314
460,Validar solicitud,2016-06-01 13:00:00.686418+00:00,2016-06-01 13:00:00.686418+00:00,2016-06-01 13:00:14.256115+00:00,18929
457,Validar solicitud,2016-06-01 13:00:17.008899+00:00,2016-06-01 13:00:17.008899+00:00,2016-06-01 13:14:06.008899+00:00,920
459,Cancelar Solicitud,2016-06-01 13:02:08.746868+00:00,2016-06-01 13:02:08.746868+00:00,2016-06-01 13:02:09.746868+00:00,8455
459,Notificacion estudiante cancelacion soli,2016-06-01 13:15:51.170337+00:00,2016-06-01 13:15:51.170337+00:00,2016-06-01 13:15:51.170337+00:00,11197
461,Traer informacion estudiante - banner,2016-06-01 14:02:15.367763+00:00,2016-06-01 14:02:15.367763+00:00,2016-06-01 14:02:15.367763+00:00,19214
461,Radicar Solicitud Homologacion,2016-06-01 14:02:18.367763+00:00,2016-06-01 14:02:18.367763+00:00,2016-06-01 14:02:29.648201+00:00,26147
426,Evaluacion curso,2016-06-01 14:15:02.766552+00:00,2016-06-01 14:15:02.766552+00:00,2016-06-01 14:16:23.760195+00:00,7316
426,Validacion final,2016-06-01 14:16:55.535451+00:00,2016-06-01 14:16:55.535451+00:00,2016-06-01 14:16:55.535451+00:00,2292
425,Revisar curso,2016-06-01 14:38:47.313801+00:00,2016-06-01 14:38:47.313801+00:00,2016-06-01 14:38:47.313801+00:00,410
461,Cancelar Solicitud,2016-06-01 15:11:22.635732+00:00,2016-06-01 15:11:22.635732+00:00,2016-06-01 15:11:22.635732+00:00,12196
447,Evaluacion curso,2016-06-01 16:00:00.497537+00:00,2016-06-01 16:00:00.497537+00:00,2016-06-01 16:00:00.497537+00:00,4067
358,Validacion final,2016-06-01 16:02:57.732557+00:00,2016-06-01 16:02:57.732557+00:00,2016-06-01 22:00:00.051162+00:00,677
246,Revisar curso,2016-06-01 16:40:12.441839+00:00,2016-06-01 16:40:12.441838+00:00,2016-06-01 16:40:12.441838+00:00,716
425,Homologacion por grupo de cursos,2016-06-01 17:09:48.984068+00:00,2016-06-01 17:09:48.984068+00:00,2016-06-01 17:09:48.984068+00:00,7369
452,Cancelar Solicitud,2016-06-01 17:33:26.430417+00:00,2016-06-01 17:33:26.430416+00:00,2016-06-01 19:00:02+00:00,11041
324,Notificacion estudiante cancelacion soli,2016-06-01 17:55:07.808776+00:00,2016-06-01 17:55:07.808775+00:00,2016-06-01 17:55:07.808775+00:00,9437
462,Traer informacion estudiante - banner,2016-06-01 18:37:28.708267+00:00,2016-06-01 18:37:28.708267+00:00,2016-06-01 18:37:28.708267+00:00,22736
462,Radicar Solicitud Homologacion,2016-06-01 18:37:31.708267+00:00,2016-06-01 18:37:31.708267+00:00,2016-06-01 19:00:31+00:00,24519
450,Cancelar Solicitud,2016-06-01 18:37:54.543673+00:00,2016-06-01 18:37:54.543673+00:00,2016-06-01 19:00:11+00:00,8528
450,Notificacion estudiante cancelacion soli,2016-06-01 19:29:29.549642+00:00,2016-06-01 19:29:29.549642+00:00,2016-06-01 19:29:29.549642+00:00,22491
463,Traer informacion estudiante - banner,2016-06-01 19:49:34.117895+00:00,2016-06-01 19:49:34.117896+00:00,2016-06-01 19:49:34.117896+00:00,26298
463,Radicar Solicitud Homologacion,2016-06-01 19:49:37.117896+00:00,2016-06-01 19:49:37.117896+00:00,2016-06-01 19:49:37.117896+00:00,397
277,Notificacion estudiante cancelacion soli,2016-06-01 19:51:33.657243+00:00,2016-06-01 19:51:33.657243+00:00,2016-06-01 19:51:33.657243+00:00,8819
457,Revisar curso,2016-06-01 19:52:33.085844+00:00,2016-06-01 19:52:33.085844+00:00,2016-06-01 19:52:33.085844+00:00,22475
345,Notificacion estudiante cancelacion soli,2016-06-01 20:03:04.674520+00:00,2016-06-01 20:03:04.674519+00:00,2016-06-01 20:03:04.674519+00:00,15884
463,Validar solicitud,2016-06-01 20:53:11.078400+00:00,2016-06-01 20:53:11.078400+00:00,2016-06-01 20:53:11.078400+00:00,669
462,Validar solicitud,2016-06-01 21:15:13.979533+00:00,2016-06-01 21:15:13.979533+00:00,2016-06-01 21:15:13.979533+00:00,695
425,Evaluacion curso,2016-06-01 22:50:41.091760+00:00,2016-06-01 22:50:41.091759+00:00,2016-06-02 13:08:08.092759+00:00,22496
339,Visto Bueno Cierre Proceso,2016-06-01 23:44:14.074019+00:00,2016-06-01 23:44:14.074019+00:00,2016-06-01 23:51:07.074019+00:00,6889
426,Visto Bueno Cierre Proceso,2016-06-02 00:02:07.127379+00:00,2016-06-02 00:02:07.127379+00:00,2016-06-02 12:00:05.168280+00:00,7387
90,Avanzar recepcion documentos,2016-06-02 00:08:14.133030+00:00,2016-06-02 00:08:14.133029+00:00,2016-06-02 00:08:14.133029+00:00,3510
377,Notificacion estudiante cancelacion soli,2016-06-02 00:45:50.949542+00:00,2016-06-02 00:45:50.949541+00:00,2016-06-02 00:45:50.949541+00:00,1995
372,Notificacion estudiante cancelacion soli,2016-06-02 01:20:16.069325+00:00,2016-06-02 01:20:16.069325+00:00,2016-06-02 01:20:16.069325+00:00,22074
457,Homologacion por grupo de cursos,2016-06-02 02:16:18.430724+00:00,2016-06-02 02:16:18.430724+00:00,2016-06-02 13:00:00.000001+00:00,7324
444,Revisar curso,2016-06-02 03:26:23.542399+00:00,2016-06-02 03:26:23.542400+00:00,2016-06-02 03:26:23.542400+00:00,6767
443,Notificacion estudiante cancelacion soli,2016-06-02 03:47:23.052381+00:00,2016-06-02 03:47:23.052381+00:00,2016-06-02 03:47:23.052381+00:00,1
464,Traer informacion estudiante - banner,2016-06-02 04:00:00+00:00,2016-06-02 04:00:00+00:00,2016-06-02 04:00:00+00:00,3421
464,Radicar Solicitud Homologacion,2016-06-02 04:00:03+00:00,2016-06-02 04:00:03+00:00,2016-06-06 20:00:06.754695+00:00,3747
465,Traer informacion estudiante - banner,2016-06-02 04:19:31.666570+00:00,2016-06-02 04:19:31.666570+00:00,2016-06-02 04:19:31.666570+00:00,3703
465,Radicar Solicitud Homologacion,2016-06-02 04:19:34.666570+00:00,2016-06-02 04:19:34.666570+00:00,2016-06-02 12:00:09.117181+00:00,3656
466,Traer informacion estudiante - banner,2016-06-02 05:37:10.557921+00:00,2016-06-02 05:37:10.557921+00:00,2016-06-02 05:37:10.557921+00:00,4130
466,Radicar Solicitud Homologacion,2016-06-02 05:37:13.557921+00:00,2016-06-02 05:37:13.557921+00:00,2016-06-02 05:37:13.557921+00:00,4148
467,Validar solicitud,2016-06-02 09:00:00.989832+00:00,2016-06-02 09:00:00.989831+00:00,2016-06-02 12:03:23.894786+00:00,6694
466,Cancelar Solicitud,2016-06-02 10:08:51.283791+00:00,2016-06-02 10:08:51.283791+00:00,2016-06-02 10:08:51.283791+00:00,22624
438,Homologacion por grupo de cursos,2016-06-02 11:11:34.164133+00:00,2016-06-02 11:11:34.164133+00:00,2016-06-02 13:18:14+00:00,7323
345,Notificacion estudiante cancelacion soli,2016-06-02 13:28:49.453747+00:00,2016-06-02 13:28:49.453746+00:00,2016-06-02 13:28:49.453746+00:00,24544
457,Cancelar curso,2016-06-02 13:42:21.563933+00:00,2016-06-02 13:42:21.563932+00:00,2016-06-03 13:54:41.563932+00:00,7573
453,Cancelar Solicitud,2016-06-02 14:25:32.474293+00:00,2016-06-02 14:25:32.474293+00:00,2016-06-02 16:00:03+00:00,14128
453,Notificacion estudiante cancelacion soli,2016-06-02 16:58:26.318526+00:00,2016-06-02 16:58:26.318526+00:00,2016-06-02 16:58:26.318526+00:00,5506
425,Validacion final,2016-06-02 17:58:13.719949+00:00,2016-06-02 17:58:13.719950+00:00,2016-06-02 17:58:13.719950+00:00,19019
425,Visto Bueno Cierre Proceso,2016-06-02 17:58:35.314846+00:00,2016-06-02 17:58:35.314846+00:00,2016-06-03 13:01:12.492401+00:00,7314
465,Validar solicitud,2016-06-02 20:33:20.413199+00:00,2016-06-02 20:33:20.413198+00:00,2016-06-02 20:33:20.413198+00:00,7019
465,Traer informacion estudiante - banner,2016-06-02 20:42:29.840973+00:00,2016-06-02 20:42:29.840973+00:00,2016-06-02 20:42:29.840973+00:00,4457
465,Radicar Solicitud Homologacion,2016-06-02 20:42:32.840973+00:00,2016-06-02 20:42:32.840973+00:00,2016-06-02 20:42:32.840973+00:00,4701
465,Cancelar Solicitud,2016-06-02 20:43:02.164930+00:00,2016-06-02 20:43:02.164929+00:00,2016-06-03 13:00:00.900955+00:00,2981
426,Transferir Creditos,2016-06-02 21:16:01.894468+00:00,2016-06-02 21:16:01.894469+00:00,2016-06-02 21:16:01.894469+00:00,6979
461,Notificacion estudiante cancelacion soli,2016-06-02 22:56:29.139659+00:00,2016-06-02 22:56:29.139659+00:00,2016-06-02 22:56:29.139659+00:00,5588
444,Homologacion por grupo de cursos,2016-06-03 00:09:47.466974+00:00,2016-06-03 00:09:47.466974+00:00,2016-06-03 13:37:52.941739+00:00,7304
468,Traer informacion estudiante - banner,2016-06-03 00:14:21.562454+00:00,2016-06-03 00:14:21.562454+00:00,2016-06-03 00:14:21.562454+00:00,4765
468,Radicar Solicitud Homologacion,2016-06-03 00:14:24.562454+00:00,2016-06-03 00:14:24.562454+00:00,2016-06-03 00:14:24.562454+00:00,4867
468,Cancelar Solicitud,2016-06-03 00:14:24.562459+00:00,2016-06-03 00:14:24.562459+00:00,2016-06-03 00:14:24.562459+00:00,6437
384,Validacion final,2016-06-03 01:20:59.460969+00:00,2016-06-03 01:20:59.460969+00:00,2016-06-03 13:00:04+00:00,10923
462,Revisar curso,2016-06-03 05:16:18.034615+00:00,2016-06-03 05:16:18.034615+00:00,2016-06-03 05:16:18.034615+00:00,9184
462,Evaluacion curso,2016-06-03 05:16:18.122106+00:00,2016-06-03 05:16:18.122106+00:00,2016-06-03 13:30:48.017572+00:00,22438
383,Validacion final,2016-06-03 06:21:14.039811+00:00,2016-06-03 06:21:14.039811+00:00,2016-06-03 06:21:14.039811+00:00,943
383,Visto Bueno Cierre Proceso,2016-06-03 06:27:54.055781+00:00,2016-06-03 06:27:54.055781+00:00,2016-06-03 06:27:54.055781+00:00,26767
447,Validacion final,2016-06-03 07:49:45.616151+00:00,2016-06-03 07:49:45.616151+00:00,2016-06-03 13:00:04+00:00,7080
469,Traer informacion estudiante - banner,2016-06-03 08:00:00.024979+00:00,2016-06-03 08:00:00.024980+00:00,2016-06-03 08:00:00.024980+00:00,4905
469,Radicar Solicitud Homologacion,2016-06-03 08:00:03.024980+00:00,2016-06-03 08:00:03.024980+00:00,2016-06-03 13:00:02+00:00,3729
470,Validar solicitud,2016-06-03 08:34:46.509734+00:00,2016-06-03 08:34:46.509734+00:00,2016-06-03 13:23:44.503240+00:00,7297
471,Traer informacion estudiante - banner,2016-06-03 08:54:11.267414+00:00,2016-06-03 08:54:11.267414+00:00,2016-06-03 08:54:11.267414+00:00,3917
471,Radicar Solicitud Homologacion,2016-06-03 08:54:14.267414+00:00,2016-06-03 08:54:14.267414+00:00,2016-06-03 13:00:19+00:00,3296
472,Traer informacion estudiante - banner,2016-06-03 10:30:20.581844+00:00,2016-06-03 10:30:20.581845+00:00,2016-06-03 10:30:20.581845+00:00,4912
472,Radicar Solicitud Homologacion,2016-06-03 10:30:23.581845+00:00,2016-06-03 10:30:23.581845+00:00,2016-06-03 10:30:23.581845+00:00,4918
472,Validar solicitud,2016-06-03 11:57:54.333903+00:00,2016-06-03 11:57:54.333902+00:00,2016-06-03 13:06:35.370045+00:00,659
471,Cancelar Solicitud,2016-06-03 13:00:19.000038+00:00,2016-06-03 13:00:19.000037+00:00,2016-06-03 19:08:28.000037+00:00,559
358,Visto Bueno Cierre Proceso,2016-06-03 13:02:33.799091+00:00,2016-06-03 13:02:33.799091+00:00,2016-06-03 16:03:10.986744+00:00,15930
368,Notificacion estudiante cancelacion soli,2016-06-03 13:10:14.466817+00:00,2016-06-03 13:10:14.466817+00:00,2016-06-03 13:10:14.466817+00:00,7836
447,Visto Bueno Cierre Proceso,2016-06-03 13:13:26.206392+00:00,2016-06-03 13:13:26.206392+00:00,2016-06-03 17:05:47.277081+00:00,1007
469,Cancelar Solicitud,2016-06-03 14:17:47.337098+00:00,2016-06-03 14:17:47.337097+00:00,2016-06-03 18:19:50+00:00,22795
473,Traer informacion estudiante - banner,2016-06-03 14:26:13.462502+00:00,2016-06-03 14:26:13.462502+00:00,2016-06-03 14:26:13.462502+00:00,4924
473,Radicar Solicitud Homologacion,2016-06-03 14:26:16.462502+00:00,2016-06-03 14:26:16.462502+00:00,2016-06-03 14:26:16.462502+00:00,5151
384,Visto Bueno Cierre Proceso,2016-06-03 16:05:12.055296+00:00,2016-06-03 16:05:12.055296+00:00,2016-06-03 18:00:03+00:00,7394
473,Cancelar Solicitud,2016-06-03 19:54:14.768792+00:00,2016-06-03 19:54:14.768792+00:00,2016-06-03 19:54:14.768792+00:00,8064
462,Validacion final,2016-06-03 20:43:58.679798+00:00,2016-06-03 20:43:58.679798+00:00,2016-06-03 20:44:10.424674+00:00,241
474,Traer informacion estudiante - banner,2016-06-03 21:44:05.475129+00:00,2016-06-03 21:44:05.475128+00:00,2016-06-03 21:44:05.475128+00:00,2804
474,Radicar Solicitud Homologacion,2016-06-03 21:44:08.475129+00:00,2016-06-03 21:44:08.475128+00:00,2016-06-03 21:47:35.475128+00:00,4126
474,Radicar Solicitud Homologacion,2016-06-03 21:47:38.475128+00:00,2016-06-03 21:47:38.475128+00:00,2016-06-03 21:47:38.475128+00:00,5183
474,Validar solicitud,2016-06-03 21:47:38.802494+00:00,2016-06-03 21:47:38.802494+00:00,2016-06-03 21:48:34.604414+00:00,49
470,Revisar curso,2016-06-03 21:56:40.142406+00:00,2016-06-03 21:56:40.142406+00:00,2016-06-03 21:56:40.142406+00:00,22404
475,Validar solicitud,2016-06-03 22:50:18.617620+00:00,2016-06-03 22:50:18.617620+00:00,2016-06-03 22:50:18.617620+00:00,448
476,Traer informacion estudiante - banner,2016-06-03 23:26:15.398343+00:00,2016-06-03 23:26:15.398343+00:00,2016-06-03 23:26:15.398343+00:00,5189
476,Radicar Solicitud Homologacion,2016-06-03 23:26:18.398343+00:00,2016-06-03 23:26:18.398343+00:00,2016-06-03 23:26:18.398343+00:00,528
476,Cancelar Solicitud,2016-06-03 23:47:58.182259+00:00,2016-06-03 23:47:58.182259+00:00,2016-06-03 23:47:58.182259+00:00,8121
431,Notificacion estudiante cancelacion soli,2016-06-04 01:50:42.838146+00:00,2016-06-04 01:50:42.838146+00:00,2016-06-04 01:50:42.838146+00:00,6400
447,Transferir Creditos,2016-06-04 02:43:56.317465+00:00,2016-06-04 02:43:56.317465+00:00,2016-06-04 02:43:56.317465+00:00,3445
465,Notificacion estudiante cancelacion soli,2016-06-04 04:06:50.421381+00:00,2016-06-04 04:06:50.421381+00:00,2016-06-04 04:06:50.421381+00:00,7736
396,Notificacion estudiante cancelacion soli,2016-06-04 05:13:19.065785+00:00,2016-06-04 05:13:19.065785+00:00,2016-06-04 05:13:19.065785+00:00,7071
462,Visto Bueno Cierre Proceso,2016-06-04 05:51:40.083627+00:00,2016-06-04 05:51:40.083627+00:00,2016-06-05 19:03:56+00:00,6954
475,Homologacion por grupo de cursos,2016-06-04 08:41:36.954837+00:00,2016-06-04 08:41:36.954837+00:00,2016-06-04 08:41:36.954837+00:00,26763
475,Evaluacion curso,2016-06-04 08:41:37.790428+00:00,2016-06-04 08:41:37.790428+00:00,2016-06-04 08:41:37.790428+00:00,6958
477,Traer informacion estudiante - banner,2016-06-04 10:00:01.160281+00:00,2016-06-04 10:00:01.160281+00:00,2016-06-04 10:00:01.160281+00:00,5290
477,Radicar Solicitud Homologacion,2016-06-04 10:00:04.160281+00:00,2016-06-04 10:00:04.160281+00:00,2016-06-04 10:00:04.160281+00:00,5292
477,Validar solicitud,2016-06-04 10:00:04.173960+00:00,2016-06-04 10:00:04.173959+00:00,2016-06-05 19:00:18.303386+00:00,5802
458,Notificacion estudiante cancelacion soli,2016-06-04 11:58:34.479464+00:00,2016-06-04 11:58:34.479465+00:00,2016-06-04 11:58:34.479465+00:00,7682
478,Traer informacion estudiante - banner,2016-06-04 14:00:00.007042+00:00,2016-06-04 14:00:00.007041+00:00,2016-06-04 14:00:00.007041+00:00,4708
478,Radicar Solicitud Homologacion,2016-06-04 14:00:03.007042+00:00,2016-06-04 14:00:03.007041+00:00,2016-06-05 19:00:17+00:00,5275
479,Traer informacion estudiante - banner,2016-06-04 14:37:44.114589+00:00,2016-06-04 14:37:44.114589+00:00,2016-06-04 14:37:44.114589+00:00,5221
479,Radicar Solicitud Homologacion,2016-06-04 14:37:47.114589+00:00,2016-06-04 14:37:47.114589+00:00,2016-06-04 14:37:47.114589+00:00,5330
480,Traer informacion estudiante - banner,2016-06-04 14:51:51.885454+00:00,2016-06-04 14:51:51.885454+00:00,2016-06-04 14:51:51.885454+00:00,5488
480,Radicar Solicitud Homologacion,2016-06-04 14:51:54.885454+00:00,2016-06-04 14:51:54.885454+00:00,2016-06-04 14:51:54.885454+00:00,5571
481,Traer informacion estudiante - banner,2016-06-04 15:53:06.112560+00:00,2016-06-04 15:53:06.112560+00:00,2016-06-04 15:53:06.112560+00:00,5593
481,Radicar Solicitud Homologacion,2016-06-04 15:53:09.112560+00:00,2016-06-04 15:53:09.112560+00:00,2016-06-04 15:53:09.112560+00:00,5667
471,Notificacion estudiante cancelacion soli,2016-06-04 16:18:24.121541+00:00,2016-06-04 16:18:24.121541+00:00,2016-06-04 16:18:24.121541+00:00,8213
374,Notificacion estudiante cancelacion soli,2016-06-04 16:55:03.079010+00:00,2016-06-04 16:55:03.079010+00:00,2016-06-04 16:55:03.079010+00:00,8443
394,Notificacion estudiante cancelacion soli,2016-06-04 21:13:47.131210+00:00,2016-06-04 21:13:47.131210+00:00,2016-06-04 21:13:47.131210+00:00,22829
474,Cancelar Solicitud,2016-06-04 22:09:35.582017+00:00,2016-06-04 22:09:35.582017+00:00,2016-06-04 22:09:35.582017+00:00,8112
249,Validar solicitud / pre-homologacion,2016-06-05 01:07:47.621241+00:00,2016-06-05 01:07:47.621241+00:00,2016-06-05 01:07:47.621241+00:00,387
446,Revisar curso,2016-06-05 03:41:58.773146+00:00,2016-06-05 03:41:58.773146+00:00,2016-06-05 03:41:58.773146+00:00,1314
446,Homologacion por grupo de cursos,2016-06-05 03:58:42.101671+00:00,2016-06-05 03:58:42.101672+00:00,2016-06-05 03:58:42.101672+00:00,6799
388,Notificacion estudiante cancelacion soli,2016-06-05 04:05:07.554081+00:00,2016-06-05 04:05:07.554081+00:00,2016-06-05 04:05:07.554081+00:00,7775
476,Notificacion estudiante cancelacion soli,2016-06-05 09:12:32.588280+00:00,2016-06-05 09:12:32.588280+00:00,2016-06-05 09:12:32.588280+00:00,8916
482,Traer informacion estudiante - banner,2016-06-05 11:00:00.477353+00:00,2016-06-05 11:00:00.477353+00:00,2016-06-05 11:00:00.477353+00:00,5573
482,Radicar Solicitud Homologacion,2016-06-05 11:00:03.477353+00:00,2016-06-05 11:00:03.477353+00:00,2016-06-05 19:02:08.077016+00:00,4834
