case_id,activity,enable_time,start_time,end_time,resource
116447,Validar solicitud,2016-06-14 18:15:22.797175+00:00,2016-06-14 18:15:22.797174+00:00,2016-06-14 20:02:16.039776+00:00,6694
116448,Traer informacion estudiante - banner,2016-06-14 18:43:56.237473+00:00,2016-06-14 18:43:56.237473+00:00,2016-06-14 18:43:56.237473+00:00,4912
116448,Radicar Solicitud Homologacion,2016-06-14 18:43:59.237473+00:00,2016-06-14 18:43:59.237473+00:00,2016-06-14 18:43:59.237473+00:00,4918
116447,Cancelar Solicitud,2016-06-14 21:17:09.851727+00:00,2016-06-14 21:17:09.851727+00:00,2016-06-14 21:17:09.851727+00:00,7836
116449,Traer informacion estudiante - banner,2016-06-14 21:59:45.557661+00:00,2016-06-14 21:59:45.557661+00:00,2016-06-14 21:59:45.557661+00:00,4924
116449,Radicar Solicitud Homologacion,2016-06-14 21:59:48.557661+00:00,2016-06-14 21:59:48.557661+00:00,2016-06-14 21:59:48.557661+00:00,5151
116449,Validar solicitud,2016-06-14 22:00:13.358479+00:00,2016-06-14 22:00:13.358479+00:00,2016-06-14 22:00:13.358479+00:00,10923
116450,Traer informacion estudiante - banner,2016-06-14 22:00:23.865493+00:00,2016-06-14 22:00:23.865493+00:00,2016-06-14 22:00:23.865493+00:00,5183
116450,Radicar Solicitud Homologacion,2016-06-14 22:00:26.865493+00:00,2016-06-14 22:00:26.865493+00:00,2016-06-15 13:00:11+00:00,5189
116444,Cancelar Solicitud,2016-06-14 22:15:35.027864+00:00,2016-06-14 22:15:35.027863+00:00,2016-06-14 22:15:35.027863+00:00,8064
116449,Homologacion por grupo de cursos,2016-06-14 22:52:16.351254+00:00,2016-06-14 22:52:16.351254+00:00,2016-06-15 14:18:14+00:00,7323
116385,Visto Bueno Cierre Proceso,2016-06-15 03:50:05.315261+00:00,2016-06-15 03:50:05.315262+00:00,2016-06-15 13:06:51.794518+00:00,7314
116419,Validar solicitud / pre-homologacion,2016-06-15 06:17:35.537967+00:00,2016-06-15 06:17:35.537967+00:00,2016-06-15 13:03:38.535399+00:00,19019
116447,Notificacion estudiante cancelacion soli,2016-06-15 06:28:37.803080+00:00,2016-06-15 06:28:37.803081+00:00,2016-06-15 06:28:37.803081+00:00,22829
116449,Evaluacion curso,2016-06-15 14:18:14+00:00,2016-06-15 14:18:14+00:00,2016-06-15 14:18:14+00:00,6958
116449,Validacion final,2016-06-15 14:19:00.614440+00:00,2016-06-15 14:19:00.614440+00:00,2016-06-15 22:00:00.531173+00:00,677
116385,Visto Bueno Cierre Proceso,2016-06-15 15:21:09.112512+00:00,2016-06-15 15:21:09.112511+00:00,2016-06-15 15:21:12.112511+00:00,7394
116435,Cancelar Solicitud,2016-06-15 15:43:46.431086+00:00,2016-06-15 15:43:46.431087+00:00,2016-06-15 15:43:46.431087+00:00,8121
116439,Validar solicitud,2016-06-15 17:27:03.622560+00:00,2016-06-15 17:27:03.622560+00:00,2016-06-15 19:25:02.636856+00:00,7297
116398,Validacion final,2016-06-15 18:04:33.389583+00:00,2016-06-15 18:04:33.389582+00:00,2016-06-15 19:00:04+00:00,7080
116451,Traer informacion estudiante - banner,2016-06-15 20:13:20.838290+00:00,2016-06-15 20:13:20.838290+00:00,2016-06-15 20:13:20.838290+00:00,5275
116451,Radicar Solicitud Homologacion,2016-06-15 20:13:23.838290+00:00,2016-06-15 20:13:23.838290+00:00,2016-06-15 20:13:23.838290+00:00,528
116452,Traer informacion estudiante - banner,2016-06-15 20:15:01.075155+00:00,2016-06-15 20:15:01.075155+00:00,2016-06-15 20:15:01.075155+00:00,5290
116452,Radicar Solicitud Homologacion,2016-06-15 20:15:04.075155+00:00,2016-06-15 20:15:04.075155+00:00,2016-06-15 20:15:04.075155+00:00,5292
116454,Traer informacion estudiante - banner,2016-06-15 21:15:11.224502+00:00,2016-06-15 21:15:11.224502+00:00,2016-06-15 21:15:11.224502+00:00,5330
116454,Radicar Solicitud Homologacion,2016-06-15 21:15:14.224502+00:00,2016-06-15 21:15:14.224502+00:00,2016-06-15 21:15:14.224502+00:00,5488
116454,Validar solicitud,2016-06-15 21:15:15.320857+00:00,2016-06-15 21:15:15.320858+00:00,2016-06-15 21:17:48.763570+00:00,18929
116449,Visto Bueno Cierre Proceso,2016-06-15 22:00:04.689299+00:00,2016-06-15 22:00:04.689299+00:00,2016-06-15 22:06:57.689299+00:00,6889
116452,Validar solicitud,2016-06-16 01:35:42.210755+00:00,2016-06-16 01:35:42.210755+00:00,2016-06-16 01:35:42.210755+00:00,448
116452,Validar solicitud,2016-06-16 01:35:42.311391+00:00,2016-06-16 01:35:42.311391+00:00,2016-06-16 01:35:42.311391+00:00,9184
116410,Cancelar Solicitud,2016-06-16 01:56:42.074529+00:00,2016-06-16 01:56:42.074529+00:00,2016-06-16 12:05:25+00:00,8213
116455,Traer informacion estudiante - banner,2016-06-16 02:47:07.431305+00:00,2016-06-16 02:47:07.431305+00:00,2016-06-16 02:47:07.431305+00:00,5571
116455,Radicar Solicitud Homologacion,2016-06-16 02:47:10.431305+00:00,2016-06-16 02:47:10.431305+00:00,2016-06-16 02:47:10.431305+00:00,5593
116456,Traer informacion estudiante - banner,2016-06-16 04:52:23.031831+00:00,2016-06-16 04:52:23.031831+00:00,2016-06-16 04:52:23.031831+00:00,5667
116456,Radicar Solicitud Homologacion,2016-06-16 04:52:26.031831+00:00,2016-06-16 04:52:26.031831+00:00,2016-06-16 04:52:26.031831+00:00,5714
116455,Notificacion estudiante cancelacion soli,2016-06-16 05:48:11.537608+00:00,2016-06-16 05:48:11.537608+00:00,2016-06-16 05:48:11.537608+00:00,2981
116406,Revisar curso,2016-06-16 08:45:34.383315+00:00,2016-06-16 08:45:34.383315+00:00,2016-06-16 08:45:34.383315+00:00,1314
116406,Evaluacion curso,2016-06-16 08:45:34.703300+00:00,2016-06-16 08:45:34.703300+00:00,2016-06-16 12:15:02.784559+00:00,7299
116457,Traer informacion estudiante - banner,2016-06-16 09:00:00+00:00,2016-06-16 09:00:00+00:00,2016-06-16 09:00:00+00:00,5778
116457,Radicar Solicitud Homologacion,2016-06-16 09:00:03+00:00,2016-06-16 09:00:03+00:00,2016-06-16 09:00:03+00:00,5793
116458,Traer informacion estudiante - banner,2016-06-16 10:01:14.612409+00:00,2016-06-16 10:01:14.612409+00:00,2016-06-16 10:01:14.612409+00:00,5883
116458,Radicar Solicitud Homologacion,2016-06-16 10:01:17.612409+00:00,2016-06-16 10:01:17.612409+00:00,2016-06-16 10:01:17.612409+00:00,6039
116458,Validar solicitud,2016-06-16 10:04:27.897711+00:00,2016-06-16 10:04:27.897711+00:00,2016-06-16 10:04:27.897711+00:00,7019
116458,Revisar curso,2016-06-16 10:08:33.547057+00:00,2016-06-16 10:08:33.547057+00:00,2016-06-16 12:09:08.001886+00:00,49
116296,Transferir creditos homologables,2016-06-16 10:09:48.014930+00:00,2016-06-16 10:09:48.014929+00:00,2016-06-16 10:09:48.014929+00:00,12548
116296,Transferir creditos homologables,2016-06-16 10:20:59.527181+00:00,2016-06-16 10:20:59.527180+00:00,2016-06-16 10:20:59.527180+00:00,6954
116296,Transferir creditos homologables,2016-06-16 10:21:52.560558+00:00,2016-06-16 10:21:52.560557+00:00,2016-06-16 10:21:52.560557+00:00,7387
116459,Traer informacion estudiante - banner,2016-06-16 10:57:01.031397+00:00,2016-06-16 10:57:01.031397+00:00,2016-06-16 10:57:01.031397+00:00,6107
116459,Radicar Solicitud Homologacion,2016-06-16 10:57:04.031397+00:00,2016-06-16 10:57:04.031397+00:00,2016-06-16 10:57:04.031397+00:00,6186
116459,Validar solicitud,2016-06-16 10:57:04.053490+00:00,2016-06-16 10:57:04.053490+00:00,2016-06-16 10:57:04.053490+00:00,7320
116398,Visto Bueno Cierre Proceso,2016-06-16 11:03:24.628810+00:00,2016-06-16 11:03:24.628810+00:00,2016-06-16 12:28:54.998318+00:00,1422
116460,Traer informacion estudiante - banner,2016-06-16 12:01:50.065137+00:00,2016-06-16 12:01:50.065137+00:00,2016-06-16 12:01:50.065137+00:00,6469
116460,Radicar Solicitud Homologacion,2016-06-16 12:01:53.065137+00:00,2016-06-16 12:01:53.065137+00:00,2016-06-16 12:01:54.673969+00:00,6159
116460,Validar solicitud,2016-06-16 12:01:54.674152+00:00,2016-06-16 12:01:54.674152+00:00,2016-06-16 12:44:56.553453+00:00,6767
116458,Homologacion por grupo de cursos,2016-06-16 12:11:29.802322+00:00,2016-06-16 12:11:29.802322+00:00,2016-06-16 12:12:25.887089+00:00,2541
116461,Traer informacion estudiante - banner,2016-06-16 13:46:33.498437+00:00,2016-06-16 13:46:33.498437+00:00,2016-06-16 13:46:33.498437+00:00,6639
116461,Radicar Solicitud Homologacion,2016-06-16 13:46:36.498437+00:00,2016-06-16 13:46:36.498437+00:00,2016-06-16 13:46:37.540074+00:00,5396
116461,Cancelar Solicitud,2016-06-16 13:46:37.540076+00:00,2016-06-16 13:46:37.540076+00:00,2016-06-16 13:46:37.540077+00:00,7071
116462,Traer informacion estudiante - banner,2016-06-16 13:51:25.195482+00:00,2016-06-16 13:51:25.195482+00:00,2016-06-16 13:51:25.195482+00:00,6204
116462,Radicar Solicitud Homologacion,2016-06-16 13:51:28.195482+00:00,2016-06-16 13:51:28.195482+00:00,2016-06-16 13:51:42.195482+00:00,5573
116462,Validar solicitud,2016-06-16 13:51:42.195503+00:00,2016-06-16 13:51:42.195503+00:00,2016-06-16 13:51:42.195503+00:00,669
116449,Transferir Creditos,2016-06-16 14:02:46.858453+00:00,2016-06-16 14:02:46.858453+00:00,2016-06-16 14:02:46.858453+00:00,4560
116449,Transferir creditos homologables,2016-06-16 14:02:52.938503+00:00,2016-06-16 14:02:52.938502+00:00,2016-06-16 14:02:52.938502+00:00,15930
116463,Traer informacion estudiante - banner,2016-06-16 14:09:18.366461+00:00,2016-06-16 14:09:18.366461+00:00,2016-06-16 14:09:18.366461+00:00,5221
116463,Radicar Solicitud Homologacion,2016-06-16 14:09:21.366461+00:00,2016-06-16 14:09:21.366461+00:00,2016-06-16 16:22:54.905324+00:00,4834
116464,Traer informacion estudiante - banner,2016-06-16 14:43:20.267698+00:00,2016-06-16 14:43:20.267698+00:00,2016-06-16 14:43:20.267698+00:00,6426
116464,Radicar Solicitud Homologacion,2016-06-16 14:43:23.267698+00:00,2016-06-16 14:43:23.267698+00:00,2016-06-16 16:25:17+00:00,5064
116410,Notificacion estudiante cancelacion soli,2016-06-16 16:11:06.176598+00:00,2016-06-16 16:11:06.176598+00:00,2016-06-16 16:11:06.176598+00:00,8443
116463,Validar solicitud,2016-06-16 16:22:54.905763+00:00,2016-06-16 16:22:54.905764+00:00,2016-06-16 16:22:54.905764+00:00,716
116451,Cancelar Solicitud,2016-06-16 18:23:04.667984+00:00,2016-06-16 18:23:04.667984+00:00,2016-06-17 13:16:49+00:00,7775
116464,Validar solicitud,2016-06-16 18:38:06.760319+00:00,2016-06-16 18:38:06.760319+00:00,2016-06-17 13:02:27.378999+00:00,387
116465,Traer informacion estudiante - banner,2016-06-16 21:34:48.606034+00:00,2016-06-16 21:34:48.606034+00:00,2016-06-16 21:34:48.606034+00:00,6723
116465,Radicar Solicitud Homologacion,2016-06-16 21:34:51.606034+00:00,2016-06-16 21:34:51.606034+00:00,2016-06-16 21:34:51.606034+00:00,6876
116465,Cancelar Solicitud,2016-06-16 21:34:51.606034+00:00,2016-06-16 21:34:51.606034+00:00,2016-06-17 13:02:27.014109+00:00,7682
116398,Transferir Creditos,2016-06-16 21:58:30.489372+00:00,2016-06-16 21:58:30.489372+00:00,2016-06-16 21:58:30.489372+00:00,6979
116421,Notificacion estudiante cancelacion soli,2016-06-16 22:49:38.888004+00:00,2016-06-16 22:49:38.888003+00:00,2016-06-16 22:49:38.888003+00:00,8819
116448,Cancelar Solicitud,2016-06-17 02:15:42.168325+00:00,2016-06-17 02:15:42.168325+00:00,2016-06-17 02:15:42.168325+00:00,8916
116409,Evaluacion curso,2016-06-17 05:25:49.821410+00:00,2016-06-17 05:25:49.821410+00:00,2016-06-17 05:25:49.821410+00:00,7088
116409,Validacion final,2016-06-17 05:26:36.483089+00:00,2016-06-17 05:26:36.483089+00:00,2016-06-17 13:00:36.696360+00:00,241
116460,Homologacion por grupo de cursos,2016-06-17 05:46:41.965288+00:00,2016-06-17 05:46:41.965288+00:00,2016-06-17 05:46:41.965288+00:00,7316
116466,Traer informacion estudiante - banner,2016-06-17 08:00:17.114595+00:00,2016-06-17 08:00:17.114595+00:00,2016-06-17 08:00:17.114595+00:00,6987
116466,Radicar Solicitud Homologacion,2016-06-17 08:00:20.114595+00:00,2016-06-17 08:00:20.114595+00:00,2016-06-17 13:00:06+00:00,7423
116397,Notificacion estudiante cancelacion soli,2016-06-17 08:48:01.314198+00:00,2016-06-17 08:48:01.314199+00:00,2016-06-17 08:48:01.314199+00:00,9484
116467,Traer informacion estudiante - banner,2016-06-17 09:45:36.368194+00:00,2016-06-17 09:45:36.368194+00:00,2016-06-17 09:45:36.368194+00:00,7492
116467,Radicar Solicitud Homologacion,2016-06-17 09:45:39.368194+00:00,2016-06-17 09:45:39.368194+00:00,2016-06-17 09:45:39.368194+00:00,7611
116467,Notificacion estudiante cancelacion soli,2016-06-17 09:56:01.028648+00:00,2016-06-17 09:56:01.028647+00:00,2016-06-17 09:56:01.028647+00:00,9437
116462,Homologacion por grupo de cursos,2016-06-17 12:53:00.356713+00:00,2016-06-17 12:53:00.356714+00:00,2016-06-17 19:22:39+00:00,22496
116468,Validar solicitud,2016-06-17 12:54:04.627705+00:00,2016-06-17 12:54:04.627705+00:00,2016-06-17 13:00:35.705287+00:00,5802
116464,Cancelar Solicitud,2016-06-17 13:02:27.380831+00:00,2016-06-17 13:02:27.380831+00:00,2016-06-17 13:02:28.380831+00:00,8455
116409,Visto Bueno Cierre Proceso,2016-06-17 13:02:32.189207+00:00,2016-06-17 13:02:32.189207+00:00,2016-06-17 13:02:32.189207+00:00,1343
116436,Notificacion estudiante cancelacion soli,2016-06-17 13:55:05.145469+00:00,2016-06-17 13:55:05.145469+00:00,2016-06-17 13:55:05.145469+00:00,11041
116415,Homologacion por grupo de cursos,2016-06-17 23:46:45.038475+00:00,2016-06-17 23:46:45.038475+00:00,2016-06-20 17:00:00+00:00,6952
116409,Transferir Creditos,2016-06-18 01:20:03.052641+00:00,2016-06-18 01:20:03.052641+00:00,2016-06-18 01:20:03.052641+00:00,1007
116431,Revisar curso,2016-06-18 02:00:22.350489+00:00,2016-06-18 02:00:22.350489+00:00,2016-06-18 02:00:22.350489+00:00,410
116394,Revisar curso,2016-06-18 04:33:03.039158+00:00,2016-06-18 04:33:03.039158+00:00,2016-06-19 19:01:16.864204+00:00,1707
116468,Revisar curso,2016-06-18 09:58:13.846488+00:00,2016-06-18 09:58:13.846488+00:00,2016-06-18 09:58:13.846488+00:00,920
116468,Homologacion por grupo de cursos,2016-06-18 11:22:55.623243+00:00,2016-06-18 11:22:55.623243+00:00,2016-06-19 19:08:20.048245+00:00,22478
116448,Notificacion estudiante cancelacion soli,2016-06-18 11:41:13.883398+00:00,2016-06-18 11:41:13.883398+00:00,2016-06-18 11:41:13.883398+00:00,8528
116439,Revisar curso,2016-06-18 16:28:28.293344+00:00,2016-06-18 16:28:28.293344+00:00,2016-06-18 16:28:28.293344+00:00,22404
116439,Evaluacion curso,2016-06-18 16:28:28.867514+00:00,2016-06-18 16:28:28.867514+00:00,2016-06-18 16:28:28.867514+00:00,163
116440,Cancelar Solicitud,2016-06-18 18:56:32.842372+00:00,2016-06-18 18:56:32.842372+00:00,2016-06-19 19:00:16+00:00,7736
116439,Validar solicitud / pre-homologacion,2016-06-18 21:30:18.006863+00:00,2016-06-18 21:30:18.006862+00:00,2016-06-19 19:00:01+00:00,294
116424,Homologacion por grupo de cursos,2016-06-19 00:28:16.098467+00:00,2016-06-19 00:28:16.098467+00:00,2016-06-19 19:44:03.893073+00:00,7304
116441,Notificacion estudiante cancelacion soli,2016-06-19 02:51:26.133920+00:00,2016-06-19 02:51:26.133920+00:00,2016-06-19 02:51:26.133920+00:00,559
116433,Notificacion estudiante cancelacion soli,2016-06-19 02:55:20.198283+00:00,2016-06-19 02:55:20.198282+00:00,2016-06-19 02:55:20.198282+00:00,1
116409,Transferir creditos homologables,2016-06-19 09:49:53.607081+00:00,2016-06-19 09:49:53.607081+00:00,2016-06-19 09:49:53.607081+00:00,3445
116409,Transferir creditos homologables,2016-06-19 14:07:07.871095+00:00,2016-06-19 14:07:07.871095+00:00,2016-06-19 14:07:07.871095+00:00,7394
116409,Transferir creditos homologables,2016-06-19 14:07:09.042440+00:00,2016-06-19 14:07:09.042439+00:00,2016-06-19 14:07:09.042439+00:00,6889
116459,Revisar curso,2016-06-19 16:53:42.157980+00:00,2016-06-19 16:53:42.157980+00:00,2016-06-19 19:10:07.361514+00:00,943
116450,Notificacion estudiante cancelacion soli,2016-06-19 18:11:34.405663+00:00,2016-06-19 18:11:34.405663+00:00,2016-06-19 18:11:34.405663+00:00,14128
116296,Transferir creditos homologables,2016-06-19 19:38:25.272657+00:00,2016-06-19 19:38:25.272656+00:00,2016-06-19 19:38:25.272656+00:00,12548
116424,Evaluacion curso,2016-06-19 19:44:03.893808+00:00,2016-06-19 19:44:03.893807+00:00,2016-06-20 13:21:21.212961+00:00,7331
116296,Transferir creditos homologables,2016-06-19 21:03:21.176485+00:00,2016-06-19 21:03:21.176484+00:00,2016-06-19 21:03:21.176484+00:00,6954
116459,Homologacion por grupo de cursos,2016-06-19 21:10:58.435114+00:00,2016-06-19 21:10:58.435114+00:00,2016-06-19 21:10:58.435114+00:00,6995
116466,Cancelar Solicitud,2016-06-19 21:31:04.396970+00:00,2016-06-19 21:31:04.396970+00:00,2016-06-19 21:31:04.396970+00:00,22624
116451,Notificacion estudiante cancelacion soli,2016-06-19 21:32:16.694221+00:00,2016-06-19 21:32:16.694221+00:00,2016-06-19 21:32:16.694221+00:00,22795
116431,Homologacion por grupo de cursos,2016-06-20 07:53:18.710175+00:00,2016-06-20 07:53:18.710176+00:00,2016-06-20 16:20:00+00:00,8651
116426,Notificacion estudiante cancelacion soli,2016-06-20 09:05:56.044323+00:00,2016-06-20 09:05:56.044323+00:00,2016-06-20 09:05:56.044323+00:00,24544
116438,Notificacion estudiante cancelacion soli,2016-06-20 12:42:21.903393+00:00,2016-06-20 12:42:21.903392+00:00,2016-06-20 12:42:21.903392+00:00,5506
116459,Evaluacion curso,2016-06-20 16:16:45.637985+00:00,2016-06-20 16:16:45.637986+00:00,2016-06-20 16:19:43.230087+00:00,22438
116431,Evaluacion curso,2016-06-20 16:20:00.001304+00:00,2016-06-20 16:20:00.001304+00:00,2016-06-20 16:35:44.354234+00:00,6985
116394,Homologacion por grupo de cursos,2016-06-20 16:54:07.636509+00:00,2016-06-20 16:54:07.636509+00:00,2016-06-20 21:06:27.636509+00:00,7573
116457,Validar solicitud,2016-06-20 20:18:21.666558+00:00,2016-06-20 20:18:21.666558+00:00,2016-06-20 21:20:52.826812+00:00,7297
116457,Revisar curso,2016-06-20 21:32:55.417109+00:00,2016-06-20 21:32:55.417109+00:00,2016-06-20 21:32:55.417109+00:00,677
116457,Homologacion por grupo de cursos,2016-06-20 22:30:03.020012+00:00,2016-06-20 22:30:03.020012+00:00,2016-06-20 23:56:55+00:00,7311
116440,Notificacion estudiante cancelacion soli,2016-06-21 05:04:40.941027+00:00,2016-06-21 05:04:40.941027+00:00,2016-06-21 05:04:40.941027+00:00,5588
116398,Transferir creditos homologables,2016-06-21 11:11:11.478490+00:00,2016-06-21 11:11:11.478490+00:00,2016-06-21 11:11:11.478490+00:00,7387
116398,Transferir creditos homologables,2016-06-21 17:22:34.759051+00:00,2016-06-21 17:22:34.759051+00:00,2016-06-21 17:22:34.759051+00:00,15930
116459,Validar solicitud / pre-homologacion,2016-06-21 21:35:53.687734+00:00,2016-06-21 21:35:53.687734+00:00,2016-06-22 13:00:39.448654+00:00,241
116446,Notificacion estudiante cancelacion soli,2016-06-22 06:41:42.995279+00:00,2016-06-22 06:41:42.995279+00:00,2016-06-22 06:41:42.995279+00:00,6767
116445,Notificacion estudiante cancelacion soli,2016-06-22 08:41:32.720662+00:00,2016-06-22 08:41:32.720662+00:00,2016-06-22 08:41:32.720662+00:00,7071
116435,Notificacion estudiante cancelacion soli,2016-06-22 12:53:48.016607+00:00,2016-06-22 12:53:48.016607+00:00,2016-06-22 12:53:48.016607+00:00,669
116468,Evaluacion curso,2016-06-22 18:38:05.275498+00:00,2016-06-22 18:38:05.275498+00:00,2016-06-22 18:38:05.275498+00:00,6799
116461,Notificacion estudiante cancelacion soli,2016-06-23 15:56:38.854733+00:00,2016-06-23 15:56:38.854733+00:00,2016-06-23 15:56:38.854733+00:00,7682
116465,Notificacion estudiante cancelacion soli,2016-06-24 01:51:58.141336+00:00,2016-06-24 01:51:58.141336+00:00,2016-06-24 01:51:58.141336+00:00,11041
116456,Notificacion estudiante cancelacion soli,2016-06-25 01:33:21.013174+00:00,2016-06-25 01:33:21.013174+00:00,2016-06-25 01:33:21.013174+00:00,11197
116432,Notificacion estudiante cancelacion soli,2016-06-25 02:06:08.663082+00:00,2016-06-25 02:06:08.663082+00:00,2016-06-25 02:06:08.663082+00:00,8528
116417,Notificacion estudiante cancelacion soli,2016-06-25 04:14:18.009107+00:00,2016-06-25 04:14:18.009107+00:00,2016-06-25 04:14:18.009107+00:00,12196
116464,Notificacion estudiante cancelacion soli,2016-06-26 03:47:48.757500+00:00,2016-06-26 03:47:48.757500+00:00,2016-06-26 03:47:48.757500+00:00,559
116398,Transferir creditos homologables,2016-06-26 08:08:10.208578+00:00,2016-06-26 08:08:10.208578+00:00,2016-06-26 08:08:10.208578+00:00,1007
116398,Transferir creditos homologables,2016-06-26 08:26:17.749882+00:00,2016-06-26 08:26:17.749882+00:00,2016-06-26 08:26:17.749882+00:00,3445
116398,Transferir creditos homologables,2016-06-26 08:26:47.384925+00:00,2016-06-26 08:26:47.384925+00:00,2016-06-26 08:26:47.384925+00:00,7394
116378,Notificacion estudiante cancelacion soli,2016-06-26 12:33:06.309109+00:00,2016-06-26 12:33:06.309108+00:00,2016-06-26 12:33:06.309108+00:00,1
116420,Notificacion estudiante cancelacion soli,2016-06-26 13:22:42.141494+00:00,2016-06-26 13:22:42.141494+00:00,2016-06-26 13:22:42.141494+00:00,22074
116423,Validacion final,2016-06-27 05:59:46.848616+00:00,2016-06-27 05:59:46.848616+00:00,2016-06-27 05:59:46.848616+00:00,6767
116423,Visto Bueno Cierre Proceso,2016-06-27 09:02:54.481580+00:00,2016-06-27 09:02:54.481581+00:00,2016-06-27 13:02:35.019051+00:00,7314
116433,Notificacion estudiante cancelacion soli,2016-06-28 03:20:27.670750+00:00,2016-06-28 03:20:27.670749+00:00,2016-06-28 03:20:27.670749+00:00,22624
116424,Validacion final,2016-06-29 04:52:51.909429+00:00,2016-06-29 04:52:51.909429+00:00,2016-06-29 13:00:01+00:00,716
116406,Validar solicitud / pre-homologacion,2016-06-29 18:40:26.031626+00:00,2016-06-29 18:40:26.031625+00:00,2016-06-29 19:00:03.385043+00:00,22475
116444,Notificacion estudiante cancelacion soli,2016-06-29 20:56:06.616268+00:00,2016-06-29 20:56:06.616267+00:00,2016-06-29 20:56:06.616267+00:00,7071
116468,Validar solicitud / pre-homologacion,2016-06-30 10:37:40.320253+00:00,2016-06-30 10:37:40.320253+00:00,2016-06-30 16:06:58.536594+00:00,677
116424,Visto Bueno Cierre Proceso,2016-07-01 05:12:25.156889+00:00,2016-07-01 05:12:25.156889+00:00,2016-07-01 13:07:25+00:00,6971
116431,Validar solicitud / pre-homologacion,2016-07-01 06:45:40.758959+00:00,2016-07-01 06:45:40.758959+00:00,2016-07-01 13:25:15+00:00,7080
116466,Notificacion estudiante cancelacion soli,2016-07-02 19:13:39.256614+00:00,2016-07-02 19:13:39.256614+00:00,2016-07-02 19:13:39.256614+00:00,1
116424,Transferir Creditos,2016-07-04 10:30:44.550883+00:00,2016-07-04 10:30:44.550883+00:00,2016-07-04 10:30:44.550883+00:00,7394
116454,Revisar curso,2016-07-04 15:37:08.330407+00:00,2016-07-04 15:37:08.330406+00:00,2016-07-04 15:37:08.330406+00:00,920
116454,Evaluacion curso,2016-07-04 15:37:08.332629+00:00,2016-07-04 15:37:08.332629+00:00,2016-07-04 15:37:08.332629+00:00,4067
116424,Transferir creditos homologables,2016-07-04 22:08:56.422596+00:00,2016-07-04 22:08:56.422596+00:00,2016-07-04 22:08:56.422596+00:00,6979
116412,Notificacion estudiante cancelacion soli,2016-07-04 23:54:24.063953+00:00,2016-07-04 23:54:24.063953+00:00,2016-07-04 23:54:24.063953+00:00,6437
116386,Notificacion estudiante cancelacion soli,2016-07-05 07:40:26.700269+00:00,2016-07-05 07:40:26.700269+00:00,2016-07-05 07:40:26.700269+00:00,7836
116425,Notificacion estudiante cancelacion soli,2016-07-09 10:06:24.982457+00:00,2016-07-09 10:06:24.982457+00:00,2016-07-09 10:06:24.982457+00:00,22404
116443,Notificacion estudiante cancelacion soli,2016-07-10 01:40:15.072284+00:00,2016-07-10 01:40:15.072284+00:00,2016-07-10 01:40:15.072284+00:00,5588
116454,Validacion final,2016-07-11 14:32:17.456040+00:00,2016-07-11 14:32:17.456039+00:00,2016-07-11 14:32:17.456039+00:00,6767
116454,Visto Bueno Cierre Proceso,2016-07-11 14:42:34.124729+00:00,2016-07-11 14:42:34.124728+00:00,2016-07-11 16:03:28.248862+00:00,7314
116454,Transferir Creditos,2016-07-12 06:55:56.876547+00:00,2016-07-12 06:55:56.876547+00:00,2016-07-12 06:55:56.876547+00:00,4560
116452,Recepcion de documentos,2016-07-12 13:56:36.784552+00:00,2016-07-12 13:56:36.784552+00:00,2016-07-12 13:56:36.784552+00:00,29704
116454,Transferir creditos homologables,2016-07-15 10:23:40.184066+00:00,2016-07-15 10:23:40.184066+00:00,2016-07-15 10:23:40.184066+00:00,6979
116452,Homologacion por grupo de cursos,2016-07-16 01:49:07.744372+00:00,2016-07-16 01:49:07.744372+00:00,2016-07-18 16:12:20+00:00,7573
