case_id,activity,enable_time,start_time,end_time,resource
116464,Radicar Solicitud Homologacion,2016-06-16 14:43:23.267698+00:00,2016-06-16 14:43:23.267698+00:00,2016-06-16 16:25:17.000000+00:00,5064
116410,Notificacion estudiante cancelacion soli,2016-06-16 16:11:06.176598+00:00,2016-06-16 16:11:06.176598+00:00,2016-06-16 16:11:06.176598+00:00,8443
116463,Validar solicitud,2016-06-16 16:22:54.905763+00:00,2016-06-16 16:22:54.905764+00:00,2016-06-16 16:22:54.905764+00:00,716
116451,Cancelar Solicitud,2016-06-16 18:23:04.667984+00:00,2016-06-16 18:23:04.667984+00:00,2016-06-17 13:16:49.000000+00:00,7775
116464,Validar solicitud,2016-06-16 18:38:06.760319+00:00,2016-06-16 18:38:06.760319+00:00,2016-06-17 13:02:27.378999+00:00,387
116465,Traer informacion estudiante - banner,2016-06-16 21:34:48.606034+00:00,2016-06-16 21:34:48.606034+00:00,2016-06-16 21:34:48.606034+00:00,6723
116465,Radicar Solicitud Homologacion,2016-06-16 21:34:51.606034+00:00,2016-06-16 21:34:51.606034+00:00,2016-06-16 21:34:51.606034+00:00,6876
116465,Cancelar Solicitud,2016-06-16 21:34:51.606034+00:00,2016-06-16 21:34:51.606034+00:00,2016-06-17 13:02:27.014109+00:00,7682
116398,Transferir Creditos,2016-06-16 21:58:30.489372+00:00,2016-06-16 21:58:30.489372+00:00,2016-06-16 21:58:30.489372+00:00,6979
116421,Notificacion estudiante cancelacion soli,2016-06-16 22:49:38.888004+00:00,2016-06-16 22:49:38.888003+00:00,2016-06-16 22:49:38.888003+00:00,8819
116448,Cancelar Solicitud,2016-06-17 02:15:42.168325+00:00,2016-06-17 02:15:42.168325+00:00,2016-06-17 02:15:42.168325+00:00,8916
116409,Evaluacion curso,2016-06-17 05:25:49.821410+00:00,2016-06-17 05:25:49.821410+00:00,2016-06-17 05:25:49.821410+00:00,7088
116409,Validacion final,2016-06-17 05:26:36.483089+00:00,2016-06-17 05:26:36.483089+00:00,2016-06-17 13:00:36.696360+00:00,241
116460,Homologacion por grupo de cursos,2016-06-17 05:46:41.965288+00:00,2016-06-17 05:46:41.965288+00:00,2016-06-17 05:46:41.965288+00:00,7316
116466,Traer informacion estudiante - banner,2016-06-17 08:00:17.114595+00:00,2016-06-17 08:00:17.114595+00:00,2016-06-17 08:00:17.114595+00:00,6987
116466,Radicar Solicitud Homologacion,2016-06-17 08:00:20.114595+00:00,2016-06-17 08:00:20.114595+00:00,2016-06-17 13:00:06.000000+00:00,7423
116397,Notificacion estudiante cancelacion soli,2016-06-17 08:48:01.314198+00:00,2016-06-17 08:48:01.314199+00:00,2016-06-17 08:48:01.314199+00:00,9484
116467,Traer informacion estudiante - banner,2016-06-17 09:45:36.368194+00:00,2016-06-17 09:45:36.368194+00:00,2016-06-17 09:45:36.368194+00:00,7492
116467,Radicar Solicitud Homologacion,2016-06-17 09:45:39.368194+00:00,2016-06-17 09:45:39.368194+00:00,2016-06-17 09:45:39.368194+00:00,7611
116467,Notificacion estudiante cancelacion soli,2016-06-17 09:56:01.028648+00:00,2016-06-17 09:56:01.028647+00:00,2016-06-17 09:56:01.028647+00:00,9437
116462,Homologacion por grupo de cursos,2016-06-17 12:53:00.356713+00:00,2016-06-17 12:53:00.356714+00:00,2016-06-17 19:22:39.000000+00:00,22496
116468,Validar solicitud,2016-06-17 12:54:04.627705+00:00,2016-06-17 12:54:04.627705+00:00,2016-06-17 13:00:35.705287+00:00,5802
116464,Cancelar Solicitud,2016-06-17 13:02:27.380831+00:00,2016-06-17 13:02:27.380831+00:00,2016-06-17 13:02:28.380831+00:00,8455
116409,Visto Bueno Cierre Proceso,2016-06-17 13:02:32.189207+00:00,2016-06-17 13:02:32.189207+00:00,2016-06-17 13:02:32.189207+00:00,1343
116436,Notificacion estudiante cancelacion soli,2016-06-17 13:55:05.145469+00:00,2016-06-17 13:55:05.145469+00:00,2016-06-17 13:55:05.145469+00:00,11041
116469,Traer informacion estudiante - banner,2016-06-17 15:04:08.034269+00:00,2016-06-17 15:04:08.034269+00:00,2016-06-17 15:04:08.034269+00:00,7490
116469,Radicar Solicitud Homologacion,2016-06-17 15:04:11.034269+00:00,2016-06-17 15:04:11.034269+00:00,2016-06-17 18:13:01.844865+00:00,7007
116469,Cancelar Solicitud,2016-06-17 18:22:28.858536+00:00,2016-06-17 18:22:28.858536+00:00,2016-06-17 18:22:28.858536+00:00,22491
116415,Homologacion por grupo de cursos,2016-06-17 23:46:45.038475+00:00,2016-06-17 23:46:45.038475+00:00,2016-06-20 17:00:00.000000+00:00,6952
116409,Transferir Creditos,2016-06-18 01:20:03.052641+00:00,2016-06-18 01:20:03.052641+00:00,2016-06-18 01:20:03.052641+00:00,1007
116431,Revisar curso,2016-06-18 02:00:22.350489+00:00,2016-06-18 02:00:22.350489+00:00,2016-06-18 02:00:22.350489+00:00,410
116394,Revisar curso,2016-06-18 04:33:03.039158+00:00,2016-06-18 04:33:03.039158+00:00,2016-06-19 19:01:16.864204+00:00,1707
116468,Revisar curso,2016-06-18 09:58:13.846488+00:00,2016-06-18 09:58:13.846488+00:00,2016-06-18 09:58:13.846488+00:00,920
116470,Traer informacion estudiante - banner,2016-06-18 10:11:27.149553+00:00,2016-06-18 10:11:27.149553+00:00,2016-06-18 10:11:27.149553+00:00,7638
116470,Radicar Solicitud Homologacion,2016-06-18 10:11:30.149553+00:00,2016-06-18 10:11:30.149553+00:00,2016-06-18 10:11:30.149553+00:00,7664
116471,Traer informacion estudiante - banner,2016-06-18 10:32:50.208040+00:00,2016-06-18 10:32:50.208040+00:00,2016-06-18 10:32:50.208040+00:00,7770
116471,Radicar Solicitud Homologacion,2016-06-18 10:32:53.208040+00:00,2016-06-18 10:32:53.208040+00:00,2016-06-18 10:32:53.208040+00:00,7897
116470,Cancelar Solicitud,2016-06-18 11:11:36.215270+00:00,2016-06-18 11:11:36.215270+00:00,2016-06-18 11:11:36.215270+00:00,11197
116468,Homologacion por grupo de cursos,2016-06-18 11:22:55.623243+00:00,2016-06-18 11:22:55.623243+00:00,2016-06-19 19:08:20.048245+00:00,22478
116448,Notificacion estudiante cancelacion soli,2016-06-18 11:41:13.883398+00:00,2016-06-18 11:41:13.883398+00:00,2016-06-18 11:41:13.883398+00:00,8528
116472,Traer informacion estudiante - banner,2016-06-18 14:00:00.025204+00:00,2016-06-18 14:00:00.025204+00:00,2016-06-18 14:00:00.025204+00:00,8022
116472,Radicar Solicitud Homologacion,2016-06-18 14:00:03.025204+00:00,2016-06-18 14:00:03.025204+00:00,2016-06-19 19:04:57.748724+00:00,8033
116473,Traer informacion estudiante - banner,2016-06-18 14:07:30.625761+00:00,2016-06-18 14:07:30.625761+00:00,2016-06-18 14:07:30.625761+00:00,8142
116473,Radicar Solicitud Homologacion,2016-06-18 14:07:33.625761+00:00,2016-06-18 14:07:33.625761+00:00,2016-06-19 19:00:00.482065+00:00,8160
116474,Traer informacion estudiante - banner,2016-06-18 15:44:20.411834+00:00,2016-06-18 15:44:20.411834+00:00,2016-06-18 15:44:20.411834+00:00,8065
116474,Radicar Solicitud Homologacion,2016-06-18 15:44:23.411834+00:00,2016-06-18 15:44:23.411834+00:00,2016-06-18 15:44:23.411834+00:00,8177
116439,Revisar curso,2016-06-18 16:28:28.293344+00:00,2016-06-18 16:28:28.293344+00:00,2016-06-18 16:28:28.293344+00:00,22404
116439,Evaluacion curso,2016-06-18 16:28:28.867514+00:00,2016-06-18 16:28:28.867514+00:00,2016-06-18 16:28:28.867514+00:00,163
116475,Traer informacion estudiante - banner,2016-06-18 18:00:00.014990+00:00,2016-06-18 18:00:00.014990+00:00,2016-06-18 18:00:00.014990+00:00,8186
116475,Radicar Solicitud Homologacion,2016-06-18 18:00:03.014990+00:00,2016-06-18 18:00:03.014990+00:00,2016-06-18 18:00:03.014990+00:00,8225
116475,Validar solicitud,2016-06-18 18:00:03.014990+00:00,2016-06-18 18:00:03.014990+00:00,2016-06-18 21:00:00.000000+00:00,22475
116440,Cancelar Solicitud,2016-06-18 18:56:32.842372+00:00,2016-06-18 18:56:32.842372+00:00,2016-06-19 19:00:16.000000+00:00,7736
116474,Notificacion estudiante cancelacion soli,2016-06-18 20:05:30.634791+00:00,2016-06-18 20:05:30.634791+00:00,2016-06-18 20:05:30.634791+00:00,12196
116471,Cancelar Solicitud,2016-06-18 20:49:12.201839+00:00,2016-06-18 20:49:12.201839+00:00,2016-06-18 20:49:12.201839+00:00,15884
116475,Revisar curso,2016-06-18 21:07:04.805236+00:00,2016-06-18 21:07:04.805236+00:00,2016-06-18 21:07:04.805236+00:00,2292
116475,Evaluacion curso,2016-06-18 21:07:11.400480+00:00,2016-06-18 21:07:11.400480+00:00,2016-06-18 21:07:11.400480+00:00,6990
116477,Traer informacion estudiante - banner,2016-06-18 21:24:45.629361+00:00,2016-06-18 21:24:45.629361+00:00,2016-06-18 21:24:45.629361+00:00,8268
116477,Radicar Solicitud Homologacion,2016-06-18 21:24:48.629361+00:00,2016-06-18 21:24:48.629361+00:00,2016-06-18 21:24:48.629361+00:00,8371
116439,Validar solicitud / pre-homologacion,2016-06-18 21:30:18.006863+00:00,2016-06-18 21:30:18.006862+00:00,2016-06-19 19:00:01.000000+00:00,294
116477,Validar solicitud,2016-06-18 22:02:36.796697+00:00,2016-06-18 22:02:36.796697+00:00,2016-06-19 19:02:09.440824+00:00,659
116424,Homologacion por grupo de cursos,2016-06-19 00:28:16.098467+00:00,2016-06-19 00:28:16.098467+00:00,2016-06-19 19:44:03.893073+00:00,7304
116441,Notificacion estudiante cancelacion soli,2016-06-19 02:51:26.133920+00:00,2016-06-19 02:51:26.133920+00:00,2016-06-19 02:51:26.133920+00:00,559
116433,Notificacion estudiante cancelacion soli,2016-06-19 02:55:20.198283+00:00,2016-06-19 02:55:20.198282+00:00,2016-06-19 02:55:20.198282+00:00,1
116409,Transferir creditos homologables,2016-06-19 09:49:53.607081+00:00,2016-06-19 09:49:53.607081+00:00,2016-06-19 09:49:53.607081+00:00,3445
116479,Traer informacion estudiante - banner,2016-06-19 11:00:00.000000+00:00,2016-06-19 11:00:00.000000+00:00,2016-06-19 11:00:00.000000+00:00,8416
116479,Radicar Solicitud Homologacion,2016-06-19 11:00:03.000000+00:00,2016-06-19 11:00:03.000000+00:00,2016-06-19 11:00:03.000000+00:00,8428
116479,Validar solicitud,2016-06-19 11:26:12.404359+00:00,2016-06-19 11:26:12.404359+00:00,2016-06-19 11:26:12.404359+00:00,695
116479,Cancelar Solicitud,2016-06-19 12:36:19.929366+00:00,2016-06-19 12:36:19.929366+00:00,2016-06-19 12:36:19.929366+00:00,1995
116409,Transferir creditos homologables,2016-06-19 14:07:07.871095+00:00,2016-06-19 14:07:07.871095+00:00,2016-06-19 14:07:07.871095+00:00,7394
116409,Transferir creditos homologables,2016-06-19 14:07:09.042440+00:00,2016-06-19 14:07:09.042439+00:00,2016-06-19 14:07:09.042439+00:00,6889
116480,Traer informacion estudiante - banner,2016-06-19 16:14:35.573016+00:00,2016-06-19 16:14:35.573016+00:00,2016-06-19 16:14:35.573016+00:00,8450
116480,Radicar Solicitud Homologacion,2016-06-19 16:14:38.573016+00:00,2016-06-19 16:14:38.573016+00:00,2016-06-19 16:14:38.573016+00:00,8461
116459,Revisar curso,2016-06-19 16:53:42.157980+00:00,2016-06-19 16:53:42.157980+00:00,2016-06-19 19:10:07.361514+00:00,943
116450,Notificacion estudiante cancelacion soli,2016-06-19 18:11:34.405663+00:00,2016-06-19 18:11:34.405663+00:00,2016-06-19 18:11:34.405663+00:00,14128
116481,Traer informacion estudiante - banner,2016-06-19 18:19:34.350791+00:00,2016-06-19 18:19:34.350791+00:00,2016-06-19 18:19:34.350791+00:00,8536
116481,Radicar Solicitud Homologacion,2016-06-19 18:19:37.350791+00:00,2016-06-19 18:19:37.350791+00:00,2016-06-19 19:00:07.000000+00:00,8587
116481,Cancelar Solicitud,2016-06-19 19:00:08.923578+00:00,2016-06-19 19:00:08.923577+00:00,2016-06-19 19:00:08.923577+00:00,22074
116472,Cancelar Solicitud,2016-06-19 19:04:57.990236+00:00,2016-06-19 19:04:57.990236+00:00,2016-06-19 19:05:23.447704+00:00,6400
116477,Traer informacion estudiante - banner,2016-06-19 19:21:37.809207+00:00,2016-06-19 19:21:37.809207+00:00,2016-06-19 19:21:37.809207+00:00,8588
116477,Radicar Solicitud Homologacion,2016-06-19 19:21:40.809207+00:00,2016-06-19 19:21:40.809207+00:00,2016-06-19 19:21:40.809207+00:00,8655
116477,Validar solicitud,2016-06-19 19:32:40.691887+00:00,2016-06-19 19:32:40.691886+00:00,2016-06-19 19:33:58.741202+00:00,6694
116296,Transferir creditos homologables,2016-06-19 19:38:25.272657+00:00,2016-06-19 19:38:25.272656+00:00,2016-06-19 19:38:25.272656+00:00,12548
116424,Evaluacion curso,2016-06-19 19:44:03.893808+00:00,2016-06-19 19:44:03.893807+00:00,2016-06-20 13:21:21.212961+00:00,7331
116482,Traer informacion estudiante - banner,2016-06-19 19:58:17.482468+00:00,2016-06-19 19:58:17.482468+00:00,2016-06-19 19:58:17.482468+00:00,8736
116482,Radicar Solicitud Homologacion,2016-06-19 19:58:20.482468+00:00,2016-06-19 19:58:20.482468+00:00,2016-06-20 13:01:26.482468+00:00,8248
116296,Transferir creditos homologables,2016-06-19 21:03:21.176485+00:00,2016-06-19 21:03:21.176484+00:00,2016-06-19 21:03:21.176484+00:00,6954
116459,Homologacion por grupo de cursos,2016-06-19 21:10:58.435114+00:00,2016-06-19 21:10:58.435114+00:00,2016-06-19 21:10:58.435114+00:00,6995
116466,Cancelar Solicitud,2016-06-19 21:31:04.396970+00:00,2016-06-19 21:31:04.396970+00:00,2016-06-19 21:31:04.396970+00:00,22624
116451,Notificacion estudiante cancelacion soli,2016-06-19 21:32:16.694221+00:00,2016-06-19 21:32:16.694221+00:00,2016-06-19 21:32:16.694221+00:00,22795
116483,Traer informacion estudiante - banner,2016-06-19 22:43:36.260731+00:00,2016-06-19 22:43:36.260731+00:00,2016-06-19 22:43:36.260731+00:00,8744
116483,Radicar Solicitud Homologacion,2016-06-19 22:43:39.260731+00:00,2016-06-19 22:43:39.260731+00:00,2016-06-19 22:43:39.260731+00:00,8786
116453,Validar solicitud,2016-06-20 01:56:43.024043+00:00,2016-06-20 01:56:43.024043+00:00,2016-06-20 01:56:43.024043+00:00,10923
116478,Validar solicitud,2016-06-20 03:22:02.649045+00:00,2016-06-20 03:22:02.649045+00:00,2016-06-20 11:00:28.890043+00:00,19019
116431,Homologacion por grupo de cursos,2016-06-20 07:53:18.710175+00:00,2016-06-20 07:53:18.710176+00:00,2016-06-20 16:20:00.000000+00:00,8651
116426,Notificacion estudiante cancelacion soli,2016-06-20 09:05:56.044323+00:00,2016-06-20 09:05:56.044323+00:00,2016-06-20 09:05:56.044323+00:00,24544
116484,Traer informacion estudiante - banner,2016-06-20 11:00:00.054276+00:00,2016-06-20 11:00:00.054276+00:00,2016-06-20 11:00:00.054276+00:00,8556
116484,Radicar Solicitud Homologacion,2016-06-20 11:00:03.054276+00:00,2016-06-20 11:00:03.054276+00:00,2016-06-20 13:00:23.000000+00:00,8797
116438,Notificacion estudiante cancelacion soli,2016-06-20 12:42:21.903393+00:00,2016-06-20 12:42:21.903392+00:00,2016-06-20 12:42:21.903392+00:00,5506
116484,Validar solicitud,2016-06-20 13:00:30.032589+00:00,2016-06-20 13:00:30.032589+00:00,2016-06-20 16:29:20.443746+00:00,7080
116459,Evaluacion curso,2016-06-20 16:16:45.637985+00:00,2016-06-20 16:16:45.637986+00:00,2016-06-20 16:19:43.230087+00:00,22438
116431,Evaluacion curso,2016-06-20 16:20:00.001304+00:00,2016-06-20 16:20:00.001304+00:00,2016-06-20 16:35:44.354234+00:00,6985
116394,Homologacion por grupo de cursos,2016-06-20 16:54:07.636509+00:00,2016-06-20 16:54:07.636509+00:00,2016-06-20 21:06:27.636509+00:00,7573
116457,Validar solicitud,2016-06-20 20:18:21.666558+00:00,2016-06-20 20:18:21.666558+00:00,2016-06-20 21:20:52.826812+00:00,7297
116457,Revisar curso,2016-06-20 21:32:55.417109+00:00,2016-06-20 21:32:55.417109+00:00,2016-06-20 21:32:55.417109+00:00,677
116457,Homologacion por grupo de cursos,2016-06-20 22:30:03.020012+00:00,2016-06-20 22:30:03.020012+00:00,2016-06-20 23:56:55.000000+00:00,7311
116485,Traer informacion estudiante - banner,2016-06-20 22:57:43.436536+00:00,2016-06-20 22:57:43.436536+00:00,2016-06-20 22:57:43.436536+00:00,8854
116485,Radicar Solicitud Homologacion,2016-06-20 22:57:46.436536+00:00,2016-06-20 22:57:46.436536+00:00,2016-06-20 23:39:38.000000+00:00,8772
116485,Cancelar Solicitud,2016-06-20 23:39:46.432279+00:00,2016-06-20 23:39:46.432280+00:00,2016-06-20 23:39:46.432280+00:00,8112
116484,Homologacion por grupo de cursos,2016-06-21 00:42:58.046202+00:00,2016-06-21 00:42:58.046202+00:00,2016-06-21 00:42:58.046202+00:00,7369
116477,Revisar curso,2016-06-21 01:49:10.518091+00:00,2016-06-21 01:49:10.518091+00:00,2016-06-21 01:49:10.518091+00:00,448
116440,Notificacion estudiante cancelacion soli,2016-06-21 05:04:40.941027+00:00,2016-06-21 05:04:40.941027+00:00,2016-06-21 05:04:40.941027+00:00,5588
116479,Notificacion estudiante cancelacion soli,2016-06-21 05:20:40.180122+00:00,2016-06-21 05:20:40.180122+00:00,2016-06-21 05:20:40.180122+00:00,6437
116487,Traer informacion estudiante - banner,2016-06-21 05:23:34.327048+00:00,2016-06-21 05:23:34.327048+00:00,2016-06-21 05:23:34.327048+00:00,8995
116487,Radicar Solicitud Homologacion,2016-06-21 05:23:37.327048+00:00,2016-06-21 05:23:37.327048+00:00,2016-06-21 05:23:37.327048+00:00,9154
116486,Validar solicitud,2016-06-21 06:48:00.786367+00:00,2016-06-21 06:48:00.786367+00:00,2016-06-21 11:01:04.550969+00:00,18929
116476,Validar solicitud,2016-06-21 07:04:26.948976+00:00,2016-06-21 07:04:26.948976+00:00,2016-06-21 07:04:26.948976+00:00,9184
116488,Traer informacion estudiante - banner,2016-06-21 08:00:00.568535+00:00,2016-06-21 08:00:00.568535+00:00,2016-06-21 08:00:00.568535+00:00,9298
116488,Radicar Solicitud Homologacion,2016-06-21 08:00:03.568535+00:00,2016-06-21 08:00:03.568535+00:00,2016-06-21 11:00:25.000000+00:00,9348
116476,Homologacion por grupo de cursos,2016-06-21 08:05:49.742168+00:00,2016-06-21 08:05:49.742168+00:00,2016-06-21 08:05:49.742168+00:00,6971
116476,Evaluacion curso,2016-06-21 08:05:49.818664+00:00,2016-06-21 08:05:49.818664+00:00,2016-06-21 08:05:49.818664+00:00,4067
116398,Transferir creditos homologables,2016-06-21 11:11:11.478490+00:00,2016-06-21 11:11:11.478490+00:00,2016-06-21 11:11:11.478490+00:00,7387
116472,Notificacion estudiante cancelacion soli,2016-06-21 12:03:13.663727+00:00,2016-06-21 12:03:13.663727+00:00,2016-06-21 12:03:13.663727+00:00,7836
116488,Homologacion por grupo de cursos,2016-06-21 13:04:49.742745+00:00,2016-06-21 13:04:49.742746+00:00,2016-06-21 13:04:49.742746+00:00,26763
116488,Evaluacion curso,2016-06-21 13:04:50.264017+00:00,2016-06-21 13:04:50.264016+00:00,2016-06-21 14:00:13.000000+00:00,10726
116490,Traer informacion estudiante - banner,2016-06-21 15:36:56.374268+00:00,2016-06-21 15:36:56.374268+00:00,2016-06-21 15:36:56.374268+00:00,9384
116490,Radicar Solicitud Homologacion,2016-06-21 15:36:59.374268+00:00,2016-06-21 15:36:59.374268+00:00,2016-06-21 15:37:50.374268+00:00,9404
116489,Validar solicitud,2016-06-21 15:47:34.574867+00:00,2016-06-21 15:47:34.574867+00:00,2016-06-21 15:47:34.574867+00:00,7019
116490,Cancelar Solicitud,2016-06-21 15:53:10.084640+00:00,2016-06-21 15:53:10.084640+00:00,2016-06-21 15:53:10.084640+00:00,8064
116398,Transferir creditos homologables,2016-06-21 17:22:34.759051+00:00,2016-06-21 17:22:34.759051+00:00,2016-06-21 17:22:34.759051+00:00,15930
116490,Notificacion estudiante cancelacion soli,2016-06-21 18:24:57.526552+00:00,2016-06-21 18:24:57.526552+00:00,2016-06-21 18:24:57.526552+00:00,22829
116482,Cancelar Solicitud,2016-06-21 19:26:30.509958+00:00,2016-06-21 19:26:30.509958+00:00,2016-06-21 19:26:30.509958+00:00,8121
116491,Traer informacion estudiante - banner,2016-06-21 19:28:04.884504+00:00,2016-06-21 19:28:04.884504+00:00,2016-06-21 19:28:04.884504+00:00,9420
116491,Radicar Solicitud Homologacion,2016-06-21 19:28:07.884504+00:00,2016-06-21 19:28:07.884504+00:00,2016-06-21 19:28:07.884504+00:00,9433
116491,Cancelar Solicitud,2016-06-21 19:28:22.261818+00:00,2016-06-21 19:28:22.261818+00:00,2016-06-21 20:00:02.506269+00:00,2981
116493,Traer informacion estudiante - banner,2016-06-21 21:01:32.804084+00:00,2016-06-21 21:01:32.804084+00:00,2016-06-21 21:01:32.804084+00:00,9449
116493,Radicar Solicitud Homologacion,2016-06-21 21:01:35.804084+00:00,2016-06-21 21:01:35.804084+00:00,2016-06-22 13:00:06.904473+00:00,9336
116459,Validar solicitud / pre-homologacion,2016-06-21 21:35:53.687734+00:00,2016-06-21 21:35:53.687734+00:00,2016-06-22 13:00:39.448654+00:00,241
116492,Validar solicitud,2016-06-21 22:59:27.662110+00:00,2016-06-21 22:59:27.662110+00:00,2016-06-21 22:59:27.662110+00:00,7320
116470,Notificacion estudiante cancelacion soli,2016-06-22 03:53:37.119424+00:00,2016-06-22 03:53:37.119423+00:00,2016-06-22 03:53:37.119423+00:00,8213
116446,Notificacion estudiante cancelacion soli,2016-06-22 06:41:42.995279+00:00,2016-06-22 06:41:42.995279+00:00,2016-06-22 06:41:42.995279+00:00,6767
116445,Notificacion estudiante cancelacion soli,2016-06-22 08:41:32.720662+00:00,2016-06-22 08:41:32.720662+00:00,2016-06-22 08:41:32.720662+00:00,7071
116494,Traer informacion estudiante - banner,2016-06-22 10:00:10.043063+00:00,2016-06-22 10:00:10.043063+00:00,2016-06-22 10:00:10.043063+00:00,8955
