case_id,activity,enable_time,start_time,end_time,resource
660,Analyze Request for Quotation,2020-01-30 14:35:51.478587+00:00,2020-01-30 15:28:39.846505+00:00,2020-01-30 15:56:41.236339+00:00,Purchasing Agent-000016
580,Create Purchase Order,2020-01-30 14:38:30.412838+00:00,2020-01-30 15:28:48.589436+00:00,2020-01-30 15:28:50.505895+00:00,Purchasing Agent-000011
546,Approve Purchase Order,2020-01-30 14:39:22.913077+00:00,2020-01-30 14:39:22.913077+00:00,2020-01-30 15:18:04.456052+00:00,Purchasing Manager-000002
661,Analyze Purchase Requisition,2020-01-30 14:40:03.437153+00:00,2020-01-30 14:40:03.437153+00:00,2020-01-30 14:49:36.900085+00:00,Requester Manager-000002
639,Amend Request for Quotation,2020-01-30 14:40:34.645545+00:00,2020-01-30 14:40:34.645545+00:00,2020-01-30 14:46:24.517879+00:00,Requester Manager-000001
636,Create Quotation comparison Map,2020-01-30 14:40:49.198056+00:00,2020-01-30 15:28:50.505895+00:00,2020-01-30 15:29:48.479182+00:00,Purchasing Agent-000011
662,Create Small Request for Quotation,2020-01-30 14:42:03.092969+00:00,2020-01-30 15:05:21.977664+00:00,2020-01-30 15:15:19.211538+00:00,Requester-000003
554,Authorize Supplier's Invoice payment,2020-01-30 14:42:41.604748+00:00,2020-01-30 14:50:55.131582+00:00,2020-01-30 14:50:55.131582+00:00,Financial Manager-000001
584,Pay invoice,2020-01-30 14:42:41.604748+00:00,2020-01-30 14:50:55.131582+00:00,2020-01-30 14:52:53.659430+00:00,Financial Manager-000001
556,Pay invoice,2020-01-30 14:42:41.604748+00:00,2020-01-30 14:52:53.659430+00:00,2020-01-30 15:02:03.736072+00:00,Financial Manager-000001
581,Release Supplier's Invoice,2020-01-30 14:42:41.604748+00:00,2020-01-30 14:58:52.171129+00:00,2020-01-30 15:02:20.168765+00:00,Financial Manager-000003
606,Release Supplier's Invoice,2020-01-30 14:42:41.604748+00:00,2020-01-30 15:00:16.339888+00:00,2020-01-30 15:03:50.683829+00:00,Financial Manager-000002
594,Release Supplier's Invoice,2020-01-30 14:42:41.604748+00:00,2020-01-30 15:01:58.946188+00:00,2020-01-30 15:04:04.499213+00:00,Financial Manager-000004
612,Approve Purchase Order,2020-01-30 14:42:44.401035+00:00,2020-01-30 14:42:44.401035+00:00,2020-01-30 14:47:16.546904+00:00,Purchasing Manager-000011
602,Choose best option,2020-01-30 14:42:53.448702+00:00,2020-01-30 15:15:19.211538+00:00,2020-01-30 15:20:19.211538+00:00,Requester-000003
568,Authorize Supplier's Invoice payment,2020-01-30 14:43:18.419268+00:00,2020-01-30 15:02:03.736072+00:00,2020-01-30 15:02:03.736072+00:00,Financial Manager-000001
577,Pay invoice,2020-01-30 14:43:18.419268+00:00,2020-01-30 15:02:03.736072+00:00,2020-01-30 15:17:52.558720+00:00,Financial Manager-000001
504,Pay invoice,2020-01-30 14:43:18.419268+00:00,2020-01-30 15:02:20.168765+00:00,2020-01-30 15:12:13.916261+00:00,Financial Manager-000003
589,Approve Purchase Order for payment,2020-01-30 14:43:53.448702+00:00,2020-01-30 15:29:48.479182+00:00,2020-01-30 15:30:07.638637+00:00,Purchasing Agent-000011
634,Analyze Quotation comparison Map,2020-01-30 14:44:03.238425+00:00,2020-01-30 15:16:54.395337+00:00,2020-01-30 15:26:39.342113+00:00,Requester-000001
601,Receive invoice,2020-01-30 14:45:00.914847+00:00,2020-01-30 15:03:50.683829+00:00,2020-01-30 15:03:50.683829+00:00,Financial Manager-000002
623,Choose best option,2020-01-30 14:45:03.743453+00:00,2020-01-30 15:17:27.814372+00:00,2020-01-30 15:22:27.814372+00:00,Requester-000002
545,Settle invoice dispute with supplier,2020-01-30 14:46:20.259228+00:00,2020-01-30 15:03:50.683829+00:00,2020-01-30 15:24:10.062741+00:00,Financial Manager-000002
639,Analyze Request for Quotation,2020-01-30 14:46:24.517879+00:00,2020-01-30 15:30:07.638637+00:00,2020-01-30 15:43:07.643839+00:00,Purchasing Agent-000011
627,Approve Purchase Order,2020-01-30 14:46:34.530679+00:00,2020-01-30 14:46:34.530679+00:00,2020-01-30 15:15:25.233206+00:00,Purchasing Manager-000010
658,Analyze Request for Quotation,2020-01-30 14:46:39.016846+00:00,2020-01-30 15:30:30.560356+00:00,2020-01-30 15:36:37.857067+00:00,Purchasing Agent-000003
612,Release Purchase Order,2020-01-30 14:47:16.546904+00:00,2020-01-30 15:20:19.211538+00:00,2020-01-30 15:21:19.211538+00:00,Requester-000003
599,Approve Purchase Order for payment,2020-01-30 14:47:39.016846+00:00,2020-01-30 15:30:31.636270+00:00,2020-01-30 15:30:40.823539+00:00,Purchasing Agent-000022
557,Authorize Supplier's Invoice payment,2020-01-30 14:48:16.470537+00:00,2020-01-30 15:04:04.499213+00:00,2020-01-30 15:04:04.499213+00:00,Financial Manager-000004
659,Analyze Request for Quotation,2020-01-30 14:48:48.948879+00:00,2020-01-30 15:30:40.823539+00:00,2020-01-30 15:45:16.920834+00:00,Purchasing Agent-000022
590,Settle conditions with supplier,2020-01-30 14:48:53.448702+00:00,2020-01-30 15:36:37.857067+00:00,2020-01-30 15:36:44.427151+00:00,Purchasing Agent-000003
631,Create Purchase Order,2020-01-30 14:49:00.420960+00:00,2020-01-30 15:36:44.427151+00:00,2020-01-30 15:43:15.077254+00:00,Purchasing Agent-000003
661,Create Large Request for Quotation,2020-01-30 14:49:36.900085+00:00,2020-01-30 14:49:36.900085+00:00,2020-01-30 14:52:40.660332+00:00,Requester Manager-000003
550,Settle invoice dispute with supplier,2020-01-30 14:50:11.193515+00:00,2020-01-30 15:04:04.499213+00:00,2020-01-30 15:25:09.582039+00:00,Financial Manager-000004
588,Release Supplier's Invoice,2020-01-30 14:50:55.131582+00:00,2020-01-30 15:12:13.916261+00:00,2020-01-30 15:14:58.094629+00:00,Financial Manager-000003
554,Pay invoice,2020-01-30 14:50:55.131582+00:00,2020-01-30 15:14:58.094629+00:00,2020-01-30 15:20:20.973968+00:00,Financial Manager-000003
632,Confirm Purchase Order,2020-01-30 14:50:56.995198+00:00,2020-01-30 14:50:56.995198+00:00,2020-01-30 14:54:17.403800+00:00,Supplier-000001
646,Amend Request for Quotation,2020-01-30 14:52:19.545717+00:00,2020-01-30 14:52:19.545717+00:00,2020-01-30 15:00:28.657684+00:00,Requester Manager-000001
641,Settle conditions with supplier,2020-01-30 14:52:39.016846+00:00,2020-01-30 15:38:16.537135+00:00,2020-01-30 16:59:35.637722+00:00,Purchasing Agent-000014
661,Analyze Request for Quotation,2020-01-30 14:52:40.660332+00:00,2020-01-30 15:43:07.643839+00:00,2020-01-30 15:44:27.735776+00:00,Purchasing Agent-000011
629,Settle conditions with supplier,2020-01-30 14:53:48.948879+00:00,2020-01-30 15:43:15.077254+00:00,2020-01-30 16:12:10.261901+00:00,Purchasing Agent-000003
605,Settle conditions with supplier,2020-01-30 14:53:53.448702+00:00,2020-01-30 15:44:27.735776+00:00,2020-01-30 15:44:30.828333+00:00,Purchasing Agent-000011
632,Approve Purchase Order,2020-01-30 14:54:17.403800+00:00,2020-01-30 14:54:17.403800+00:00,2020-01-30 15:28:33.467511+00:00,Purchasing Manager-000005
595,Confirm Purchase Order,2020-01-30 14:54:40.521789+00:00,2020-01-30 14:54:40.521789+00:00,2020-01-30 15:06:23.024549+00:00,Supplier-000001
607,Receive invoice,2020-01-30 14:54:42.870969+00:00,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:17:52.558720+00:00,Financial Manager-000001
645,Create Quotation comparison Map,2020-01-30 14:55:10.742986+00:00,2020-01-30 15:44:30.828333+00:00,2020-01-30 15:44:53.870152+00:00,Purchasing Agent-000011
664,Create Purchase Requisition,2020-01-30 14:55:24.532718+00:00,2020-01-30 15:21:19.211538+00:00,2020-01-30 15:24:12.575094+00:00,Requester-000003
608,Receive invoice,2020-01-30 14:55:25.428740+00:00,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:17:52.558720+00:00,Financial Manager-000001
649,Send Request for Quotation to Supplier,2020-01-30 14:55:38.183083+00:00,2020-01-30 15:44:53.870152+00:00,2020-01-30 15:54:48.505010+00:00,Purchasing Agent-000011
644,Send Request for Quotation to Supplier,2020-01-30 14:55:43.179563+00:00,2020-01-30 15:45:16.920834+00:00,2020-01-30 15:47:55.685452+00:00,Purchasing Agent-000022
579,Analyze Quotation comparison Map,2020-01-30 14:56:44.364088+00:00,2020-01-30 15:22:27.814372+00:00,2020-01-30 15:50:27.929978+00:00,Requester-000002
598,Send Request for Quotation to Supplier,2020-01-30 14:58:08.568177+00:00,2020-01-30 15:45:47.868607+00:00,2020-01-30 15:48:37.093226+00:00,Purchasing Agent-000006
567,Create Purchase Order,2020-01-30 14:59:31.362529+00:00,2020-01-30 15:47:55.685452+00:00,2020-01-30 15:48:05.368859+00:00,Purchasing Agent-000022
596,Authorize Supplier's Invoice payment,2020-01-30 15:00:16.339888+00:00,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:17:52.558720+00:00,Financial Manager-000001
648,Create Quotation comparison Map,2020-01-30 15:00:27.544074+00:00,2020-01-30 15:48:05.368859+00:00,2020-01-30 15:51:49.647792+00:00,Purchasing Agent-000022
646,Analyze Request for Quotation,2020-01-30 15:00:28.657684+00:00,2020-01-30 15:48:37.093226+00:00,2020-01-30 16:09:06.568032+00:00,Purchasing Agent-000006
624,Choose best option,2020-01-30 15:00:30.398684+00:00,2020-01-30 15:24:12.575094+00:00,2020-01-30 15:29:12.575094+00:00,Requester-000003
654,Create Quotation comparison Map,2020-01-30 15:00:53.709797+00:00,2020-01-30 15:51:49.647792+00:00,2020-01-30 15:56:10.071662+00:00,Purchasing Agent-000022
630,Create Purchase Order,2020-01-30 15:00:55.421900+00:00,2020-01-30 15:54:48.505010+00:00,2020-01-30 15:54:59.491084+00:00,Purchasing Agent-000011
597,Receive invoice,2020-01-30 15:00:56.591271+00:00,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:17:52.558720+00:00,Financial Manager-000001
617,Send Request for Quotation to Supplier,2020-01-30 15:01:48.333250+00:00,2020-01-30 15:54:59.491084+00:00,2020-01-30 16:05:47.222871+00:00,Purchasing Agent-000011
553,Release Purchase Order,2020-01-30 15:01:59.598571+00:00,2020-01-30 15:26:39.342113+00:00,2020-01-30 15:27:39.342113+00:00,Requester-000001
568,Pay invoice,2020-01-30 15:02:03.736072+00:00,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:33:23.023425+00:00,Financial Manager-000001
665,Create Purchase Requisition,2020-01-30 15:02:08.851227+00:00,2020-01-30 15:27:35.355278+00:00,2020-01-30 15:37:49.004244+00:00,Requester-000004
581,Settle invoice dispute with supplier,2020-01-30 15:02:20.168765+00:00,2020-01-30 15:20:20.973968+00:00,2020-01-30 15:30:06.956984+00:00,Financial Manager-000003
585,Confirm Purchase Order,2020-01-30 15:03:11.703492+00:00,2020-01-30 15:06:23.024549+00:00,2020-01-30 15:07:41.384182+00:00,Supplier-000001
606,Settle invoice dispute with supplier,2020-01-30 15:03:50.683829+00:00,2020-01-30 15:24:10.062741+00:00,2020-01-30 15:45:47.875036+00:00,Financial Manager-000002
601,Release Supplier's Invoice,2020-01-30 15:03:50.683829+00:00,2020-01-30 15:25:09.582039+00:00,2020-01-30 15:28:46.251755+00:00,Financial Manager-000004
594,Settle invoice dispute with supplier,2020-01-30 15:04:04.499213+00:00,2020-01-30 15:28:46.251755+00:00,2020-01-30 15:48:12.841469+00:00,Financial Manager-000004
557,Pay invoice,2020-01-30 15:04:04.499213+00:00,2020-01-30 15:30:06.956984+00:00,2020-01-30 15:41:23.115263+00:00,Financial Manager-000003
576,Release Purchase Order,2020-01-30 15:05:06.467342+00:00,2020-01-30 15:27:39.342113+00:00,2020-01-30 15:28:39.342113+00:00,Requester-000001
663,Analyze Purchase Requisition,2020-01-30 15:05:21.977664+00:00,2020-01-30 15:05:21.977664+00:00,2020-01-30 15:06:42.640486+00:00,Requester Manager-000002
586,Confirm Purchase Order,2020-01-30 15:05:50.957909+00:00,2020-01-30 15:07:41.384182+00:00,2020-01-30 15:14:03.079436+00:00,Supplier-000001
613,Receive invoice,2020-01-30 15:06:17.119030+00:00,2020-01-30 15:33:23.023425+00:00,2020-01-30 15:33:23.023425+00:00,Financial Manager-000001
595,Approve Purchase Order,2020-01-30 15:06:23.024549+00:00,2020-01-30 15:06:23.024549+00:00,2020-01-30 16:42:03.611100+00:00,Purchasing Manager-000009
663,Create Large Request for Quotation,2020-01-30 15:06:42.640486+00:00,2020-01-30 15:06:42.640486+00:00,2020-01-30 15:26:39.550412+00:00,Requester Manager-000003
585,Approve Purchase Order,2020-01-30 15:07:41.384182+00:00,2020-01-30 15:07:41.384182+00:00,2020-01-30 16:15:46.936615+00:00,Purchasing Manager-000008
666,Create Purchase Requisition,2020-01-30 15:07:59.239635+00:00,2020-01-30 15:28:39.342113+00:00,2020-01-30 15:38:31.585691+00:00,Requester-000001
619,Amend Request for Quotation,2020-01-30 15:08:14.059958+00:00,2020-01-30 15:08:14.059958+00:00,2020-01-30 15:19:12.514754+00:00,Requester Manager-000001
626,Confirm Purchase Order,2020-01-30 15:09:45.120914+00:00,2020-01-30 15:14:03.079436+00:00,2020-01-30 15:17:48.881572+00:00,Supplier-000001
582,Confirm Purchase Order,2020-01-30 15:13:22.683539+00:00,2020-01-30 15:17:48.881572+00:00,2020-01-30 15:26:23.093529+00:00,Supplier-000001
621,Confirm Purchase Order,2020-01-30 15:13:37.829282+00:00,2020-01-30 15:26:23.093529+00:00,2020-01-30 15:35:45.805623+00:00,Supplier-000001
591,Release Purchase Order,2020-01-30 15:13:40.618702+00:00,2020-01-30 15:29:12.575094+00:00,2020-01-30 15:30:12.575094+00:00,Requester-000003
586,Approve Purchase Order,2020-01-30 15:14:03.079436+00:00,2020-01-30 15:14:03.079436+00:00,2020-01-31 11:00:31.430210+00:00,Purchasing Manager-000007
620,Confirm Purchase Order,2020-01-30 15:14:04.215006+00:00,2020-01-30 15:35:45.805623+00:00,2020-01-30 15:57:40.635695+00:00,Supplier-000001
588,Settle invoice dispute with supplier,2020-01-30 15:14:58.094629+00:00,2020-01-30 15:33:23.023425+00:00,2020-01-30 16:05:31.536520+00:00,Financial Manager-000001
662,Analyze Request for Quotation,2020-01-30 15:15:19.211538+00:00,2020-01-30 15:56:10.071662+00:00,2020-01-30 16:18:38.419637+00:00,Purchasing Agent-000022
651,Amend Request for Quotation,2020-01-30 15:15:20.988528+00:00,2020-01-30 15:15:20.988528+00:00,2020-01-30 15:30:04.049299+00:00,Requester Manager-000002
627,Release Purchase Order,2020-01-30 15:15:25.233206+00:00,2020-01-30 15:30:12.575094+00:00,2020-01-30 15:31:12.575094+00:00,Requester-000003
637,Choose best option,2020-01-30 15:16:54.395337+00:00,2020-01-30 15:31:12.575094+00:00,2020-01-30 15:36:12.575094+00:00,Requester-000003
633,Create Purchase Order,2020-01-30 15:17:00.704254+00:00,2020-01-30 15:56:41.236339+00:00,2020-01-31 10:02:03.728316+00:00,Purchasing Agent-000016
667,Create Purchase Requisition,2020-01-30 15:17:04.548232+00:00,2020-01-30 15:36:12.575094+00:00,2020-01-30 16:00:52.145156+00:00,Requester-000003
642,Choose best option,2020-01-30 15:17:27.814372+00:00,2020-01-30 15:37:49.004244+00:00,2020-01-30 15:42:49.004244+00:00,Requester-000004
593,Release Purchase Order,2020-01-30 15:17:46.837040+00:00,2020-01-30 15:38:31.585691+00:00,2020-01-30 15:39:31.585691+00:00,Requester-000001
626,Approve Purchase Order,2020-01-30 15:17:48.881572+00:00,2020-01-30 15:17:48.881572+00:00,2020-01-30 17:00:36.896026+00:00,Purchasing Manager-000011
607,Release Supplier's Invoice,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:41:23.115263+00:00,2020-01-30 15:44:29.951141+00:00,Financial Manager-000003
608,Release Supplier's Invoice,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:44:29.951141+00:00,2020-01-30 15:48:25.288847+00:00,Financial Manager-000003
596,Pay invoice,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:45:47.875036+00:00,2020-01-30 15:52:08.737685+00:00,Financial Manager-000002
597,Release Supplier's Invoice,2020-01-30 15:17:52.558720+00:00,2020-01-30 15:48:12.841469+00:00,2020-01-30 15:51:39.010166+00:00,Financial Manager-000004
546,Release Purchase Order,2020-01-30 15:18:04.456052+00:00,2020-01-30 15:39:31.585691+00:00,2020-01-30 15:40:31.585691+00:00,Requester-000001
600,Create Quotation comparison Map,2020-01-30 15:19:07.304317+00:00,2020-01-30 15:57:39.367409+00:00,2020-01-30 16:01:24.529742+00:00,Purchasing Agent-000008
619,Analyze Request for Quotation,2020-01-30 15:19:12.514754+00:00,2020-01-30 15:58:07.609374+00:00,2020-01-31 12:17:27.794827+00:00,Purchasing Agent-000019
602,Settle conditions with supplier,2020-01-30 15:20:19.211538+00:00,2020-01-30 16:01:24.529742+00:00,2020-01-30 17:01:59.638481+00:00,Purchasing Agent-000008
656,Create Quotation comparison Map,2020-01-30 15:20:23.390456+00:00,2020-01-30 16:03:45.673745+00:00,2020-01-30 16:05:45.469752+00:00,Purchasing Agent-000013
657,Send Request for Quotation to Supplier,2020-01-30 15:20:34.575380+00:00,2020-01-30 16:04:06.075944+00:00,2020-01-30 16:15:56.384308+00:00,Purchasing Agent-000001
535,Send Request for Quotation to Supplier,2020-01-30 15:21:00.340116+00:00,2020-01-30 16:05:45.469752+00:00,2020-01-30 16:07:10.336725+00:00,Purchasing Agent-000013
612,Approve Purchase Order for payment,2020-01-30 15:21:19.211538+00:00,2020-01-30 16:05:47.222871+00:00,2020-01-30 16:05:47.775573+00:00,Purchasing Agent-000011
647,Amend Request for Quotation,2020-01-30 15:21:21.606531+00:00,2020-01-30 15:21:21.606531+00:00,2020-01-30 15:30:35.983141+00:00,Requester Manager-000001
604,Create Quotation comparison Map,2020-01-30 15:21:29.275396+00:00,2020-01-30 16:05:47.775573+00:00,2020-01-30 16:13:27.684822+00:00,Purchasing Agent-000011
635,Analyze Quotation comparison Map,2020-01-30 15:21:41.524330+00:00,2020-01-30 15:40:31.585691+00:00,2020-01-30 15:47:43.661417+00:00,Requester-000001
623,Settle conditions with supplier,2020-01-30 15:22:27.814372+00:00,2020-01-30 16:07:10.336725+00:00,2020-01-31 17:39:22.770210+00:00,Purchasing Agent-000013
545,Authorize Supplier's Invoice payment,2020-01-30 15:24:10.062741+00:00,2020-01-30 15:48:25.288847+00:00,2020-01-30 15:48:25.288847+00:00,Financial Manager-000003
664,Create Small Request for Quotation,2020-01-30 15:24:12.575094+00:00,2020-01-30 15:42:49.004244+00:00,2020-01-30 15:56:31.436508+00:00,Requester-000004
652,Amend Request for Quotation,2020-01-30 15:24:45.372882+00:00,2020-01-30 15:26:39.550412+00:00,2020-01-30 15:39:18.709881+00:00,Requester Manager-000003
628,Create Quotation comparison Map,2020-01-30 15:25:03.143560+00:00,2020-01-30 16:09:06.568032+00:00,2020-01-30 16:16:17.478307+00:00,Purchasing Agent-000006
550,Authorize Supplier's Invoice payment,2020-01-30 15:25:09.582039+00:00,2020-01-30 15:48:25.288847+00:00,2020-01-30 15:48:25.288847+00:00,Financial Manager-000003
582,Approve Purchase Order,2020-01-30 15:26:23.093529+00:00,2020-01-30 15:26:23.093529+00:00,2020-01-31 11:12:53.071535+00:00,Purchasing Manager-000001
634,Choose best option,2020-01-30 15:26:39.342113+00:00,2020-01-30 15:47:43.661417+00:00,2020-01-30 15:52:43.661417+00:00,Requester-000001
663,Analyze Request for Quotation,2020-01-30 15:26:39.550412+00:00,2020-01-30 16:12:10.261901+00:00,2020-01-30 16:21:25.684315+00:00,Purchasing Agent-000003
615,Choose best option,2020-01-30 15:27:35.355278+00:00,2020-01-30 15:50:27.929978+00:00,2020-01-30 15:55:27.929978+00:00,Requester-000002
553,Approve Purchase Order for payment,2020-01-30 15:27:39.342113+00:00,2020-01-30 16:13:27.684822+00:00,2020-01-30 16:14:46.608937+00:00,Purchasing Agent-000011
632,Release Purchase Order,2020-01-30 15:28:33.467511+00:00,2020-01-30 15:52:43.661417+00:00,2020-01-30 15:53:43.661417+00:00,Requester-000001
576,Approve Purchase Order for payment,2020-01-30 15:28:39.342113+00:00,2020-01-30 16:14:46.608937+00:00,2020-01-30 16:15:25.222774+00:00,Purchasing Agent-000011
571,Analyze Quotation comparison Map,2020-01-30 15:28:39.846505+00:00,2020-01-30 15:53:43.661417+00:00,2020-01-30 16:24:50.841732+00:00,Requester-000001
601,Settle invoice dispute with supplier,2020-01-30 15:28:46.251755+00:00,2020-01-30 15:48:25.288847+00:00,2020-01-30 16:01:36.184982+00:00,Financial Manager-000003
650,Analyze Quotation comparison Map,2020-01-30 15:28:48.589436+00:00,2020-01-30 15:55:27.929978+00:00,2020-01-30 16:06:15.273093+00:00,Requester-000002
