case_id,activity,enable_time,start_time,end_time,resource
1023,Settle invoice dispute with supplier,2020-01-24 16:08:02.376814+00:00,2020-01-24 16:08:02.376814+00:00,2020-01-24 16:37:26.126359+00:00,Financial Manager-000004
1129,Analyze Request for Quotation,2020-01-24 16:08:19.138379+00:00,2020-01-27 10:59:26.282099+00:00,2020-01-27 11:35:09.081855+00:00,Purchasing Agent-000012
1042,Approve Purchase Order for payment,2020-01-24 16:08:55.156644+00:00,2020-01-27 11:04:08.031261+00:00,2020-01-27 11:04:13.308331+00:00,Purchasing Agent-000005
1133,Analyze Purchase Requisition,2020-01-24 16:09:22.573273+00:00,2020-01-24 16:09:22.573273+00:00,2020-01-24 16:13:41.572738+00:00,Requester Manager-000002
1109,Analyze Request for Quotation,2020-01-24 16:10:19.453348+00:00,2020-01-27 11:04:13.308331+00:00,2020-01-27 11:06:40.481155+00:00,Purchasing Agent-000005
1134,Create Purchase Requisition,2020-01-24 16:10:21.044801+00:00,2020-01-24 16:10:21.044801+00:00,2020-01-24 16:18:39.897681+00:00,Requester-000002
1131,Create Large Request for Quotation,2020-01-24 16:10:38.869633+00:00,2020-01-24 16:10:38.869633+00:00,2020-01-24 16:28:38.216717+00:00,Requester Manager-000003
1098,Send Request for Quotation to Supplier,2020-01-24 16:11:38.972794+00:00,2020-01-27 11:06:40.481155+00:00,2020-01-27 11:10:42.479929+00:00,Purchasing Agent-000005
938,Approve Purchase Order,2020-01-24 16:11:40.092690+00:00,2020-01-24 16:11:40.092690+00:00,2020-01-24 16:13:20.265875+00:00,Purchasing Manager-000008
1092,Settle conditions with supplier,2020-01-24 16:12:57.215524+00:00,2020-01-27 11:10:04.256803+00:00,2020-01-27 13:26:14.712652+00:00,Purchasing Agent-000013
938,Release Purchase Order,2020-01-24 16:13:20.265875+00:00,2020-01-24 16:13:20.265875+00:00,2020-01-24 16:14:20.265875+00:00,Requester-000001
1076,Analyze Quotation comparison Map,2020-01-24 16:13:39.921260+00:00,2020-01-24 16:13:39.921260+00:00,2020-01-24 16:35:12.292874+00:00,Requester-000003
1133,Create Large Request for Quotation,2020-01-24 16:13:41.572738+00:00,2020-01-24 16:13:41.572738+00:00,2020-01-24 16:33:08.245820+00:00,Requester Manager-000001
1132,Analyze Request for Quotation,2020-01-24 16:14:17.533481+00:00,2020-01-27 11:10:42.479929+00:00,2020-01-27 11:35:04.670349+00:00,Purchasing Agent-000005
938,Approve Purchase Order for payment,2020-01-24 16:14:20.265875+00:00,2020-01-27 11:11:19.986821+00:00,2020-01-27 11:11:38.022959+00:00,Purchasing Agent-000020
1112,Amend Request for Quotation,2020-01-24 16:14:43.532197+00:00,2020-01-24 16:14:43.532197+00:00,2020-01-24 16:29:39.731181+00:00,Requester Manager-000002
1046,Receive invoice,2020-01-24 16:14:54.839636+00:00,2020-01-24 16:14:54.839636+00:00,2020-01-24 16:14:54.839636+00:00,Financial Manager-000001
1046,Release Supplier's Invoice,2020-01-24 16:14:54.839636+00:00,2020-01-24 16:14:54.839636+00:00,2020-01-24 16:17:07.294669+00:00,Financial Manager-000001
1046,Settle invoice dispute with supplier,2020-01-24 16:17:07.294669+00:00,2020-01-24 16:17:07.294669+00:00,2020-01-24 16:42:00.253155+00:00,Financial Manager-000001
1134,Create Small Request for Quotation,2020-01-24 16:18:39.897681+00:00,2020-01-24 16:18:39.897681+00:00,2020-01-24 16:26:49.765246+00:00,Requester-000004
1056,Analyze Quotation comparison Map,2020-01-24 16:19:03.608811+00:00,2020-01-24 16:19:03.608811+00:00,2020-01-24 16:32:24.300149+00:00,Requester-000001
995,Receive invoice,2020-01-24 16:20:09.772353+00:00,2020-01-24 16:20:09.772353+00:00,2020-01-24 16:20:09.772353+00:00,Financial Manager-000003
995,Release Supplier's Invoice,2020-01-24 16:20:09.772353+00:00,2020-01-24 16:20:09.772353+00:00,2020-01-24 16:22:24.683069+00:00,Financial Manager-000003
1025,Authorize Supplier's Invoice payment,2020-01-24 16:20:59.548605+00:00,2020-01-24 16:20:59.548605+00:00,2020-01-24 16:20:59.548605+00:00,Financial Manager-000002
1025,Pay invoice,2020-01-24 16:20:59.548605+00:00,2020-01-24 16:20:59.548605+00:00,2020-01-24 16:30:53.246499+00:00,Financial Manager-000002
1135,Create Purchase Requisition,2020-01-24 16:21:39.714566+00:00,2020-01-24 16:21:39.714566+00:00,2020-01-24 16:39:59.967468+00:00,Requester-000002
995,Settle invoice dispute with supplier,2020-01-24 16:22:24.683069+00:00,2020-01-24 16:22:24.683069+00:00,2020-01-24 16:42:48.495592+00:00,Financial Manager-000003
1052,Create Purchase Order,2020-01-24 16:24:58.896545+00:00,2020-01-27 11:11:38.022959+00:00,2020-01-27 11:14:36.091567+00:00,Purchasing Agent-000020
1134,Analyze Request for Quotation,2020-01-24 16:26:49.765246+00:00,2020-01-27 11:14:36.091567+00:00,2020-01-27 11:16:48.672477+00:00,Purchasing Agent-000020
1131,Analyze Request for Quotation,2020-01-24 16:28:38.216717+00:00,2020-01-27 11:15:12.207845+00:00,2020-01-27 11:23:19.564790+00:00,Purchasing Agent-000017
1071,Create Purchase Order,2020-01-24 16:29:27.335236+00:00,2020-01-27 11:16:48.672477+00:00,2020-01-27 11:17:10.905624+00:00,Purchasing Agent-000020
1112,Analyze Request for Quotation,2020-01-24 16:29:39.731181+00:00,2020-01-27 11:17:10.905624+00:00,2020-01-27 11:20:00.989008+00:00,Purchasing Agent-000020
952,Confirm Purchase Order,2020-01-24 16:30:56.817397+00:00,2020-01-24 16:30:56.817397+00:00,2020-01-24 16:42:39.402768+00:00,Supplier-000001
998,Receive invoice,2020-01-24 16:31:17.677359+00:00,2020-01-24 16:31:17.677359+00:00,2020-01-24 16:31:17.677359+00:00,Financial Manager-000002
998,Release Supplier's Invoice,2020-01-24 16:31:17.677359+00:00,2020-01-24 16:31:17.677359+00:00,2020-01-24 16:34:05.386935+00:00,Financial Manager-000002
1117,Send Request for Quotation to Supplier,2020-01-24 16:31:57.251883+00:00,2020-01-27 11:20:00.989008+00:00,2020-01-27 11:20:19.891508+00:00,Purchasing Agent-000020
1056,Choose best option,2020-01-24 16:32:24.300149+00:00,2020-01-24 16:32:24.300149+00:00,2020-01-24 16:37:24.300149+00:00,Requester-000004
1063,Create Quotation comparison Map,2020-01-24 16:32:25.249982+00:00,2020-01-27 11:20:19.891508+00:00,2020-01-27 11:21:36.235100+00:00,Purchasing Agent-000020
1133,Analyze Request for Quotation,2020-01-24 16:33:08.245820+00:00,2020-01-27 11:21:07.147079+00:00,2020-01-27 11:37:14.921018+00:00,Purchasing Agent-000001
998,Settle invoice dispute with supplier,2020-01-24 16:34:05.386935+00:00,2020-01-24 16:34:05.386935+00:00,2020-01-24 16:48:52.821466+00:00,Financial Manager-000002
1076,Choose best option,2020-01-24 16:35:12.292874+00:00,2020-01-24 16:35:12.292874+00:00,2020-01-24 16:40:12.292874+00:00,Requester-000001
1056,Settle conditions with supplier,2020-01-24 16:37:24.300149+00:00,2020-01-27 11:21:36.235100+00:00,2020-01-28 11:11:14.111906+00:00,Purchasing Agent-000020
1023,Authorize Supplier's Invoice payment,2020-01-24 16:37:26.126359+00:00,2020-01-24 16:37:26.126359+00:00,2020-01-24 16:37:26.126359+00:00,Financial Manager-000004
1023,Pay invoice,2020-01-24 16:37:26.126359+00:00,2020-01-24 16:37:26.126359+00:00,2020-01-24 16:47:22.087732+00:00,Financial Manager-000004
1013,Create Purchase Order,2020-01-24 16:38:43.447032+00:00,2020-01-27 11:23:19.564790+00:00,2020-01-27 11:41:39.248922+00:00,Purchasing Agent-000017
1085,Create Quotation comparison Map,2020-01-24 16:39:36.313719+00:00,2020-01-27 11:35:04.670349+00:00,2020-01-27 11:41:31.595861+00:00,Purchasing Agent-000005
1094,Create Quotation comparison Map,2020-01-24 16:39:38.063220+00:00,2020-01-27 11:35:09.081855+00:00,2020-01-27 11:36:19.015753+00:00,Purchasing Agent-000012
1135,Analyze Purchase Requisition,2020-01-24 16:39:59.967468+00:00,2020-01-24 16:39:59.967468+00:00,2020-01-24 16:55:37.271615+00:00,Requester Manager-000003
1076,Settle conditions with supplier,2020-01-24 16:40:12.292874+00:00,2020-01-27 11:36:19.015753+00:00,2020-01-27 12:52:17.304866+00:00,Purchasing Agent-000012
1108,Send Request for Quotation to Supplier,2020-01-24 16:41:41.794523+00:00,2020-01-27 11:37:14.921018+00:00,2020-01-27 11:51:55.594685+00:00,Purchasing Agent-000001
1046,Authorize Supplier's Invoice payment,2020-01-24 16:42:00.253155+00:00,2020-01-24 16:42:00.253155+00:00,2020-01-24 16:42:00.253155+00:00,Financial Manager-000001
1046,Pay invoice,2020-01-24 16:42:00.253155+00:00,2020-01-24 16:42:00.253155+00:00,2020-01-24 16:42:24.188308+00:00,Financial Manager-000001
952,Approve Purchase Order,2020-01-24 16:42:39.402768+00:00,2020-01-24 16:42:39.402768+00:00,2020-01-27 11:08:34.559634+00:00,Purchasing Manager-000012
1136,Create Purchase Requisition,2020-01-24 16:42:47.383500+00:00,2020-01-24 16:42:47.383500+00:00,2020-01-24 17:10:20.063344+00:00,Requester-000003
995,Authorize Supplier's Invoice payment,2020-01-24 16:42:48.495592+00:00,2020-01-24 16:42:48.495592+00:00,2020-01-24 16:42:48.495592+00:00,Financial Manager-000001
995,Pay invoice,2020-01-24 16:42:48.495592+00:00,2020-01-24 16:42:48.495592+00:00,2020-01-24 16:55:10.649756+00:00,Financial Manager-000003
1039,Create Purchase Order,2020-01-24 16:44:52.650463+00:00,2020-01-27 11:41:31.595861+00:00,2020-01-27 11:41:31.760037+00:00,Purchasing Agent-000005
1030,Receive invoice,2020-01-24 16:44:52.902703+00:00,2020-01-24 16:44:52.902703+00:00,2020-01-24 16:44:52.902703+00:00,Financial Manager-000001
1030,Release Supplier's Invoice,2020-01-24 16:44:52.902703+00:00,2020-01-24 16:44:52.902703+00:00,2020-01-24 16:47:20.378839+00:00,Financial Manager-000001
1101,Amend Request for Quotation,2020-01-24 16:45:12.280085+00:00,2020-01-24 16:45:12.280085+00:00,2020-01-24 16:53:18.841682+00:00,Requester Manager-000002
1030,Settle invoice dispute with supplier,2020-01-24 16:47:20.378839+00:00,2020-01-24 16:47:20.378839+00:00,2020-01-24 17:16:04.961064+00:00,Financial Manager-000001
998,Authorize Supplier's Invoice payment,2020-01-24 16:48:52.821466+00:00,2020-01-24 16:48:52.821466+00:00,2020-01-24 16:48:52.821466+00:00,Financial Manager-000004
998,Pay invoice,2020-01-24 16:48:52.821466+00:00,2020-01-24 16:48:52.821466+00:00,2020-01-24 16:54:55.870493+00:00,Financial Manager-000002
1049,Confirm Purchase Order,2020-01-24 16:48:56.389755+00:00,2020-01-24 16:48:56.389755+00:00,2020-01-24 16:57:19.976924+00:00,Supplier-000001
1110,Send Request for Quotation to Supplier,2020-01-24 16:53:17.607968+00:00,2020-01-27 11:41:31.760037+00:00,2020-01-27 11:43:31.043881+00:00,Purchasing Agent-000005
1101,Analyze Request for Quotation,2020-01-24 16:53:18.841682+00:00,2020-01-27 11:41:39.248922+00:00,2020-01-27 11:49:04.546423+00:00,Purchasing Agent-000017
1135,Create Large Request for Quotation,2020-01-24 16:55:37.271615+00:00,2020-01-24 16:55:37.271615+00:00,2020-01-24 17:03:12.227628+00:00,Requester Manager-000001
1000,Create Purchase Order,2020-01-24 16:56:31.239651+00:00,2020-01-27 11:43:31.043881+00:00,2020-01-27 11:46:53.409566+00:00,Purchasing Agent-000005
1093,Send Request for Quotation to Supplier,2020-01-24 16:57:06.312720+00:00,2020-01-27 11:46:53.409566+00:00,2020-01-27 11:47:08.895252+00:00,Purchasing Agent-000005
1049,Approve Purchase Order,2020-01-24 16:57:19.976924+00:00,2020-01-24 16:57:19.976924+00:00,2020-01-24 17:14:12.584238+00:00,Purchasing Manager-000009
1024,Confirm Purchase Order,2020-01-24 16:57:21.765486+00:00,2020-01-24 16:57:21.765486+00:00,2020-01-24 16:58:15.511448+00:00,Supplier-000001
1044,Receive invoice,2020-01-24 16:57:21.797674+00:00,2020-01-24 16:57:21.797674+00:00,2020-01-24 16:57:21.797674+00:00,Financial Manager-000004
1044,Release Supplier's Invoice,2020-01-24 16:57:21.797674+00:00,2020-01-24 16:57:21.797674+00:00,2020-01-24 17:00:15.325352+00:00,Financial Manager-000002
1024,Approve Purchase Order,2020-01-24 16:58:15.511448+00:00,2020-01-24 16:58:15.511448+00:00,2020-01-27 10:03:58.627699+00:00,Purchasing Manager-000005
1044,Settle invoice dispute with supplier,2020-01-24 17:00:15.325352+00:00,2020-01-24 17:00:15.325352+00:00,2020-01-24 17:22:45.937540+00:00,Financial Manager-000003
1074,Create Purchase Order,2020-01-24 17:00:49.178498+00:00,2020-01-27 11:47:08.895252+00:00,2020-01-27 11:52:21.513298+00:00,Purchasing Agent-000005
1045,Receive invoice,2020-01-24 17:00:49.199886+00:00,2020-01-24 17:00:49.199886+00:00,2020-01-24 17:00:49.199886+00:00,Financial Manager-000004
1045,Release Supplier's Invoice,2020-01-24 17:00:49.199886+00:00,2020-01-24 17:00:49.199886+00:00,2020-01-24 17:04:26.314269+00:00,Financial Manager-000002
1135,Analyze Request for Quotation,2020-01-24 17:03:12.227628+00:00,2020-01-27 11:49:04.546423+00:00,2020-01-27 12:14:04.358985+00:00,Purchasing Agent-000017
1045,Settle invoice dispute with supplier,2020-01-24 17:04:26.314269+00:00,2020-01-24 17:04:26.314269+00:00,2020-01-24 17:21:03.405084+00:00,Financial Manager-000004
1036,Create Purchase Order,2020-01-24 17:09:48.498454+00:00,2020-01-27 11:51:55.594685+00:00,2020-01-27 11:52:11.304474+00:00,Purchasing Agent-000001
1136,Create Small Request for Quotation,2020-01-24 17:10:20.063344+00:00,2020-01-24 17:10:20.063344+00:00,2020-01-24 17:25:08.069388+00:00,Requester-000004
915,Receive invoice,2020-01-24 17:10:40.697569+00:00,2020-01-24 17:10:40.697569+00:00,2020-01-24 17:10:40.697569+00:00,Financial Manager-000002
915,Release Supplier's Invoice,2020-01-24 17:10:40.697569+00:00,2020-01-24 17:10:40.697569+00:00,2020-01-24 17:17:16.266056+00:00,Financial Manager-000002
1061,Receive invoice,2020-01-24 17:10:40.906185+00:00,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:16:04.961064+00:00,Financial Manager-000001
1032,Receive invoice,2020-01-24 17:11:04.287949+00:00,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:16:04.961064+00:00,Financial Manager-000001
1047,Receive invoice,2020-01-24 17:11:11.563160+00:00,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:16:04.961064+00:00,Financial Manager-000001
1049,Release Purchase Order,2020-01-24 17:14:12.584238+00:00,2020-01-24 17:14:12.584238+00:00,2020-01-24 17:15:12.584238+00:00,Requester-000002
1049,Approve Purchase Order for payment,2020-01-24 17:15:12.584238+00:00,2020-01-27 11:52:11.304474+00:00,2020-01-27 11:52:23.054593+00:00,Purchasing Agent-000001
1030,Authorize Supplier's Invoice payment,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:16:04.961064+00:00,Financial Manager-000001
1061,Release Supplier's Invoice,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:20:24.788613+00:00,Financial Manager-000001
1032,Release Supplier's Invoice,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:17:16.266056+00:00,2020-01-24 17:19:47.781562+00:00,Financial Manager-000002
1047,Release Supplier's Invoice,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:19:47.781562+00:00,2020-01-24 17:26:27.970895+00:00,Financial Manager-000002
1030,Pay invoice,2020-01-24 17:16:04.961064+00:00,2020-01-24 17:20:24.788613+00:00,2020-01-24 17:28:06.330642+00:00,Financial Manager-000001
1137,Create Purchase Requisition,2020-01-24 17:16:38.550781+00:00,2020-01-24 17:16:38.550781+00:00,2020-01-24 17:29:22.595978+00:00,Requester-000001
915,Settle invoice dispute with supplier,2020-01-24 17:17:16.266056+00:00,2020-01-24 17:21:03.405084+00:00,2020-01-24 17:48:14.404332+00:00,Financial Manager-000004
1116,Send Request for Quotation to Supplier,2020-01-24 17:19:42.400246+00:00,2020-01-27 11:52:21.513298+00:00,2020-01-27 11:52:36.666456+00:00,Purchasing Agent-000005
1032,Settle invoice dispute with supplier,2020-01-24 17:19:47.781562+00:00,2020-01-24 17:22:45.937540+00:00,2020-01-24 17:43:33.608442+00:00,Financial Manager-000003
1061,Settle invoice dispute with supplier,2020-01-24 17:20:24.788613+00:00,2020-01-24 17:26:27.970895+00:00,2020-01-24 17:39:38.246670+00:00,Financial Manager-000002
1045,Authorize Supplier's Invoice payment,2020-01-24 17:21:03.405084+00:00,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:28:06.330642+00:00,Financial Manager-000001
1037,Amend Request for Quotation,2020-01-24 17:21:22.304007+00:00,2020-01-24 17:21:22.304007+00:00,2020-01-24 17:27:58.138667+00:00,Requester Manager-000002
1026,Receive invoice,2020-01-24 17:21:36.144628+00:00,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:28:06.330642+00:00,Financial Manager-000001
996,Receive invoice,2020-01-24 17:21:50.127491+00:00,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:28:06.330642+00:00,Financial Manager-000001
1044,Authorize Supplier's Invoice payment,2020-01-24 17:22:45.937540+00:00,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:28:06.330642+00:00,Financial Manager-000001
1136,Analyze Request for Quotation,2020-01-24 17:25:08.069388+00:00,2020-01-27 11:52:23.054593+00:00,2020-01-27 12:31:32.928240+00:00,Purchasing Agent-000001
1047,Settle invoice dispute with supplier,2020-01-24 17:26:27.970895+00:00,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:54:53.876055+00:00,Financial Manager-000001
1037,Analyze Request for Quotation,2020-01-24 17:27:58.138667+00:00,2020-01-27 11:52:36.666456+00:00,2020-01-27 12:11:44.037695+00:00,Purchasing Agent-000005
1045,Pay invoice,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:39:38.246670+00:00,2020-01-24 17:49:02.409805+00:00,Financial Manager-000002
1026,Release Supplier's Invoice,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:43:33.608442+00:00,2020-01-24 17:47:00.603491+00:00,Financial Manager-000003
996,Release Supplier's Invoice,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:47:00.603491+00:00,2020-01-24 17:50:40.225579+00:00,Financial Manager-000003
1044,Pay invoice,2020-01-24 17:28:06.330642+00:00,2020-01-24 17:48:14.404332+00:00,2020-01-24 17:54:49.748515+00:00,Financial Manager-000004
1137,Analyze Purchase Requisition,2020-01-24 17:29:22.595978+00:00,2020-01-24 17:29:22.595978+00:00,2020-01-24 17:31:24.511392+00:00,Requester Manager-000003
1137,Create Large Request for Quotation,2020-01-24 17:31:24.511392+00:00,2020-01-24 17:31:24.511392+00:00,2020-01-24 17:47:56.644973+00:00,Requester Manager-000001
1111,Amend Request for Quotation,2020-01-24 17:33:55.864298+00:00,2020-01-24 17:33:55.864298+00:00,2020-01-24 17:40:39.052877+00:00,Requester Manager-000002
1118,Amend Request for Quotation,2020-01-24 17:35:07.733194+00:00,2020-01-24 17:35:07.733194+00:00,2020-01-24 17:42:42.219924+00:00,Requester Manager-000003
1004,Create Quotation comparison Map,2020-01-24 17:35:12.103695+00:00,2020-01-27 12:04:46.326152+00:00,2020-01-27 12:07:15.889868+00:00,Purchasing Agent-000011
1015,Receive invoice,2020-01-24 17:35:12.362810+00:00,2020-01-24 17:49:02.409805+00:00,2020-01-24 17:49:02.409805+00:00,Financial Manager-000002
1059,Create Purchase Order,2020-01-24 17:35:52.403776+00:00,2020-01-27 12:06:09.057693+00:00,2020-01-27 12:06:34.976232+00:00,Purchasing Agent-000007
1027,Create Purchase Order,2020-01-24 17:37:18.932821+00:00,2020-01-27 12:06:34.976232+00:00,2020-01-27 12:12:07.636709+00:00,Purchasing Agent-000007
1065,Create Purchase Order,2020-01-24 17:38:47.262154+00:00,2020-01-27 12:07:15.889868+00:00,2020-01-27 12:13:28.570964+00:00,Purchasing Agent-000011
1115,Send Request for Quotation to Supplier,2020-01-24 17:39:17.521072+00:00,2020-01-27 12:11:44.037695+00:00,2020-01-27 12:12:47.237691+00:00,Purchasing Agent-000005
1086,Create Quotation comparison Map,2020-01-24 17:39:37.885894+00:00,2020-01-27 12:12:07.636709+00:00,2020-01-27 12:12:58.646283+00:00,Purchasing Agent-000007
1061,Authorize Supplier's Invoice payment,2020-01-24 17:39:38.246670+00:00,2020-01-24 17:49:02.409805+00:00,2020-01-24 17:49:02.409805+00:00,Financial Manager-000002
1038,Receive invoice,2020-01-24 17:39:39.378915+00:00,2020-01-24 17:49:02.409805+00:00,2020-01-24 17:49:02.409805+00:00,Financial Manager-000002
1111,Analyze Request for Quotation,2020-01-24 17:40:39.052877+00:00,2020-01-27 12:12:47.237691+00:00,2020-01-27 12:32:43.038267+00:00,Purchasing Agent-000005
