case_id,activity,enable_time,start_time,end_time,resource
756,Pay invoice,2020-01-15 15:24:33.641755+00:00,2020-01-15 15:30:45.702099+00:00,2020-01-15 15:49:24.045381+00:00,Financial Manager-000001
805,Approve Purchase Order,2020-01-15 15:27:45.133943+00:00,2020-01-15 15:27:45.133943+00:00,2020-01-15 17:18:31.095812+00:00,Purchasing Manager-000010
727,Authorize Supplier's Invoice payment,2020-01-15 15:29:45.506555+00:00,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:11.017521+00:00,Financial Manager-000003
813,Settle conditions with supplier,2020-01-15 15:31:18.318430+00:00,2020-01-16 10:01:28.934452+00:00,2020-01-16 10:18:49.367696+00:00,Purchasing Agent-000016
817,Create Purchase Order,2020-01-15 15:32:21.312752+00:00,2020-01-16 10:03:51.726242+00:00,2020-01-16 10:06:36.160129+00:00,Purchasing Agent-000021
721,Approve Purchase Order for payment,2020-01-15 15:32:44.476675+00:00,2020-01-16 10:06:36.160129+00:00,2020-01-16 10:06:48.791749+00:00,Purchasing Agent-000021
778,Choose best option,2020-01-15 15:33:24.232114+00:00,2020-01-15 15:42:22.127706+00:00,2020-01-15 15:47:22.127706+00:00,Requester-000001
741,Approve Purchase Order for payment,2020-01-15 15:33:44.476675+00:00,2020-01-16 10:06:48.791749+00:00,2020-01-16 10:06:59.615247+00:00,Purchasing Agent-000021
809,Create Quotation comparison Map,2020-01-15 15:35:17.477435+00:00,2020-01-16 10:06:59.615247+00:00,2020-01-16 10:10:01.999263+00:00,Purchasing Agent-000021
749,Receive invoice,2020-01-15 15:35:20.172959+00:00,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:11.017521+00:00,Financial Manager-000003
717,Receive invoice,2020-01-15 15:35:46.087094+00:00,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:11.017521+00:00,Financial Manager-000003
702,Authorize Supplier's Invoice payment,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:11.017521+00:00,Financial Manager-000003
727,Pay invoice,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:54:56.392463+00:00,Financial Manager-000003
749,Release Supplier's Invoice,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:36:54.927410+00:00,2020-01-15 15:40:12.272574+00:00,Financial Manager-000004
717,Release Supplier's Invoice,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:40:12.272574+00:00,2020-01-15 15:47:04.630935+00:00,Financial Manager-000004
702,Pay invoice,2020-01-15 15:36:11.017521+00:00,2020-01-15 15:45:15.041807+00:00,2020-01-15 15:59:50.593104+00:00,Financial Manager-000002
725,Authorize Supplier's Invoice payment,2020-01-15 15:36:54.927410+00:00,2020-01-15 15:47:04.630935+00:00,2020-01-15 15:47:04.630935+00:00,Financial Manager-000004
762,Settle PO dispute with supplier,2020-01-15 15:38:31.060317+00:00,2020-01-16 10:10:05.162895+00:00,2020-01-17 11:22:06.417896+00:00,Purchasing Agent-000021
781,Settle conditions with supplier,2020-01-15 15:38:44.476675+00:00,2020-01-16 10:11:24.550341+00:00,2020-01-16 13:02:54.093783+00:00,Purchasing Agent-000022
749,Settle invoice dispute with supplier,2020-01-15 15:40:12.272574+00:00,2020-01-15 15:47:04.630935+00:00,2020-01-15 16:06:08.962359+00:00,Financial Manager-000004
802,Send Request for Quotation to Supplier,2020-01-15 15:44:07.724885+00:00,2020-01-16 10:15:08.452824+00:00,2020-01-16 10:15:46.477418+00:00,Purchasing Agent-000003
819,Amend Request for Quotation,2020-01-15 15:44:51.560745+00:00,2020-01-15 15:44:51.560745+00:00,2020-01-15 15:57:57.879783+00:00,Requester Manager-000002
719,Authorize Supplier's Invoice payment,2020-01-15 15:45:15.041807+00:00,2020-01-15 15:49:24.045381+00:00,2020-01-15 15:49:24.045381+00:00,Financial Manager-000001
717,Settle invoice dispute with supplier,2020-01-15 15:47:04.630935+00:00,2020-01-15 15:49:24.045381+00:00,2020-01-15 16:15:44.965900+00:00,Financial Manager-000001
725,Pay invoice,2020-01-15 15:47:04.630935+00:00,2020-01-15 15:54:56.392463+00:00,2020-01-15 16:21:37.873465+00:00,Financial Manager-000003
778,Settle conditions with supplier,2020-01-15 15:47:22.127706+00:00,2020-01-16 10:18:49.367696+00:00,2020-01-16 12:30:43.446309+00:00,Purchasing Agent-000016
818,Create Quotation comparison Map,2020-01-15 15:48:51.172551+00:00,2020-01-16 10:19:03.212698+00:00,2020-01-16 10:19:14.755027+00:00,Purchasing Agent-000009
719,Pay invoice,2020-01-15 15:49:24.045381+00:00,2020-01-15 15:59:50.593104+00:00,2020-01-15 16:00:18.847154+00:00,Financial Manager-000002
807,Analyze Quotation comparison Map,2020-01-15 15:50:23.035174+00:00,2020-01-15 16:10:13.817262+00:00,2020-01-15 16:27:46.292882+00:00,Requester-000001
791,Receive invoice,2020-01-15 15:50:23.661704+00:00,2020-01-15 16:00:18.847154+00:00,2020-01-15 16:00:18.847154+00:00,Financial Manager-000002
808,Send Request for Quotation to Supplier,2020-01-15 15:52:55.580681+00:00,2020-01-16 10:19:14.755027+00:00,2020-01-16 10:20:52.671512+00:00,Purchasing Agent-000009
819,Analyze Request for Quotation,2020-01-15 15:57:57.879783+00:00,2020-01-16 10:22:52.283926+00:00,2020-01-16 10:33:48.476012+00:00,Purchasing Agent-000003
791,Release Supplier's Invoice,2020-01-15 16:00:18.847154+00:00,2020-01-15 16:00:18.847154+00:00,2020-01-15 16:03:46.461440+00:00,Financial Manager-000002
772,Receive invoice,2020-01-15 16:03:21.886942+00:00,2020-01-15 16:03:46.461440+00:00,2020-01-15 16:03:46.461440+00:00,Financial Manager-000002
791,Settle invoice dispute with supplier,2020-01-15 16:03:46.461440+00:00,2020-01-15 16:03:46.461440+00:00,2020-01-15 16:18:53.132421+00:00,Financial Manager-000002
772,Release Supplier's Invoice,2020-01-15 16:03:46.461440+00:00,2020-01-15 16:06:08.962359+00:00,2020-01-15 16:12:07.474830+00:00,Financial Manager-000004
786,Release Purchase Order,2020-01-15 16:03:49.077979+00:00,2020-01-15 16:14:15.905346+00:00,2020-01-15 16:15:15.905346+00:00,Requester-000003
749,Authorize Supplier's Invoice payment,2020-01-15 16:06:08.962359+00:00,2020-01-15 16:12:07.474830+00:00,2020-01-15 16:12:07.474830+00:00,Financial Manager-000004
751,Receive invoice,2020-01-15 16:06:59.408244+00:00,2020-01-15 16:12:07.474830+00:00,2020-01-15 16:12:07.474830+00:00,Financial Manager-000004
779,Confirm Purchase Order,2020-01-15 16:07:59.249534+00:00,2020-01-15 16:07:59.249534+00:00,2020-01-15 16:11:20.004091+00:00,Supplier-000001
815,Create Purchase Order,2020-01-15 16:09:35.054830+00:00,2020-01-16 10:35:33.308943+00:00,2020-01-16 10:37:05.297521+00:00,Purchasing Agent-000003
726,Release Purchase Order,2020-01-15 16:09:35.377691+00:00,2020-01-15 16:17:22.640299+00:00,2020-01-15 16:18:22.640299+00:00,Requester-000002
806,Send Request for Quotation to Supplier,2020-01-15 16:10:18.496739+00:00,2020-01-16 10:38:49.038678+00:00,2020-01-16 10:41:44.362655+00:00,Purchasing Agent-000006
779,Approve Purchase Order,2020-01-15 16:11:20.004091+00:00,2020-01-15 16:11:20.004091+00:00,2020-01-15 17:13:23.397936+00:00,Purchasing Manager-000005
772,Settle invoice dispute with supplier,2020-01-15 16:12:07.474830+00:00,2020-01-15 16:12:07.474830+00:00,2020-01-15 16:34:34.027555+00:00,Financial Manager-000004
749,Pay invoice,2020-01-15 16:12:07.474830+00:00,2020-01-15 16:15:44.965900+00:00,2020-01-15 16:17:49.546004+00:00,Financial Manager-000001
751,Release Supplier's Invoice,2020-01-15 16:12:07.474830+00:00,2020-01-15 16:17:49.546004+00:00,2020-01-15 16:21:53.783839+00:00,Financial Manager-000001
804,Create Quotation comparison Map,2020-01-15 16:13:11.465250+00:00,2020-01-16 10:41:44.362655+00:00,2020-01-16 10:43:43.456296+00:00,Purchasing Agent-000006
767,Create Quotation comparison Map,2020-01-15 16:15:12.661979+00:00,2020-01-16 10:44:35.584582+00:00,2020-01-16 10:46:44.807172+00:00,Purchasing Agent-000003
786,Approve Purchase Order for payment,2020-01-15 16:15:15.905346+00:00,2020-01-16 10:46:44.807172+00:00,2020-01-16 10:46:51.667287+00:00,Purchasing Agent-000003
717,Authorize Supplier's Invoice payment,2020-01-15 16:15:44.965900+00:00,2020-01-15 16:18:53.132421+00:00,2020-01-15 16:18:53.132421+00:00,Financial Manager-000002
726,Approve Purchase Order for payment,2020-01-15 16:18:22.640299+00:00,2020-01-16 10:51:48.618813+00:00,2020-01-16 10:51:48.951384+00:00,Purchasing Agent-000005
791,Authorize Supplier's Invoice payment,2020-01-15 16:18:53.132421+00:00,2020-01-15 16:18:53.132421+00:00,2020-01-15 16:18:53.132421+00:00,Financial Manager-000002
717,Pay invoice,2020-01-15 16:18:53.132421+00:00,2020-01-15 16:18:53.132421+00:00,2020-01-15 16:32:44.652517+00:00,Financial Manager-000002
791,Pay invoice,2020-01-15 16:18:53.132421+00:00,2020-01-15 16:21:37.873465+00:00,2020-01-15 16:25:35.611780+00:00,Financial Manager-000003
782,Create Purchase Order,2020-01-15 16:21:50.596269+00:00,2020-01-16 10:57:27.541062+00:00,2020-01-16 11:03:03.446420+00:00,Purchasing Agent-000005
751,Settle invoice dispute with supplier,2020-01-15 16:21:53.783839+00:00,2020-01-15 16:21:53.783839+00:00,2020-01-15 16:50:14.006813+00:00,Financial Manager-000001
773,Create Purchase Order,2020-01-15 16:24:29.809431+00:00,2020-01-16 11:03:03.446420+00:00,2020-01-16 11:03:57.709589+00:00,Purchasing Agent-000005
757,Confirm Purchase Order,2020-01-15 16:25:20.690699+00:00,2020-01-15 16:25:20.690699+00:00,2020-01-15 16:41:26.832893+00:00,Supplier-000001
807,Choose best option,2020-01-15 16:27:46.292882+00:00,2020-01-15 16:27:46.292882+00:00,2020-01-15 16:32:46.292882+00:00,Requester-000002
787,Confirm Purchase Order,2020-01-15 16:28:14.910043+00:00,2020-01-15 16:41:26.832893+00:00,2020-01-15 16:45:10.025835+00:00,Supplier-000001
790,Create Purchase Order,2020-01-15 16:31:40.044302+00:00,2020-01-16 11:13:03.902595+00:00,2020-01-16 11:14:19.735000+00:00,Purchasing Agent-000019
807,Settle conditions with supplier,2020-01-15 16:32:46.292882+00:00,2020-01-16 11:13:31.269702+00:00,2020-01-16 14:28:19.788398+00:00,Purchasing Agent-000006
754,Release Purchase Order,2020-01-15 16:33:39.590446+00:00,2020-01-15 16:33:39.590446+00:00,2020-01-15 16:34:39.590446+00:00,Requester-000003
752,Receive invoice,2020-01-15 16:33:48.453163+00:00,2020-01-15 16:33:48.453163+00:00,2020-01-15 16:33:48.453163+00:00,Financial Manager-000003
752,Release Supplier's Invoice,2020-01-15 16:33:48.453163+00:00,2020-01-15 16:33:48.453163+00:00,2020-01-15 16:37:48.306431+00:00,Financial Manager-000002
772,Authorize Supplier's Invoice payment,2020-01-15 16:34:34.027555+00:00,2020-01-15 16:34:34.027555+00:00,2020-01-15 16:34:34.027555+00:00,Financial Manager-000003
772,Pay invoice,2020-01-15 16:34:34.027555+00:00,2020-01-15 16:34:34.027555+00:00,2020-01-15 16:51:14.002981+00:00,Financial Manager-000004
754,Approve Purchase Order for payment,2020-01-15 16:34:39.590446+00:00,2020-01-16 11:16:29.749332+00:00,2020-01-16 11:18:44.381665+00:00,Purchasing Agent-000013
752,Settle invoice dispute with supplier,2020-01-15 16:37:48.306431+00:00,2020-01-15 16:37:48.306431+00:00,2020-01-15 17:01:52.324891+00:00,Financial Manager-000003
757,Approve Purchase Order,2020-01-15 16:41:26.832893+00:00,2020-01-15 16:41:26.832893+00:00,2020-01-16 11:00:40.408589+00:00,Purchasing Manager-000011
774,Confirm Purchase Order,2020-01-15 16:43:05.991940+00:00,2020-01-15 16:45:10.025835+00:00,2020-01-15 16:46:36.438905+00:00,Supplier-000001
787,Approve Purchase Order,2020-01-15 16:45:10.025835+00:00,2020-01-15 16:45:10.025835+00:00,2020-01-16 12:04:42.995239+00:00,Purchasing Manager-000012
774,Approve Purchase Order,2020-01-15 16:46:36.438905+00:00,2020-01-15 16:46:36.438905+00:00,2020-01-15 16:58:43.602405+00:00,Purchasing Manager-000002
751,Authorize Supplier's Invoice payment,2020-01-15 16:50:14.006813+00:00,2020-01-15 16:50:14.006813+00:00,2020-01-15 16:50:14.006813+00:00,Financial Manager-000002
751,Pay invoice,2020-01-15 16:50:14.006813+00:00,2020-01-15 16:50:14.006813+00:00,2020-01-15 17:04:33.233831+00:00,Financial Manager-000001
798,Create Purchase Order,2020-01-15 16:54:25.049411+00:00,2020-01-16 11:20:06.892288+00:00,2020-01-16 11:29:16.471684+00:00,Purchasing Agent-000019
729,Release Purchase Order,2020-01-15 16:55:30.772018+00:00,2020-01-15 16:55:30.772018+00:00,2020-01-15 16:56:30.772018+00:00,Requester-000003
735,Analyze Quotation comparison Map,2020-01-15 16:56:25.976636+00:00,2020-01-15 16:56:25.976636+00:00,2020-01-15 17:22:52.000560+00:00,Requester-000004
729,Approve Purchase Order for payment,2020-01-15 16:56:30.772018+00:00,2020-01-16 11:29:47.815601+00:00,2020-01-16 11:30:18.941672+00:00,Purchasing Agent-000019
774,Release Purchase Order,2020-01-15 16:58:43.602405+00:00,2020-01-15 16:58:43.602405+00:00,2020-01-15 16:59:43.602405+00:00,Requester-000001
774,Approve Purchase Order for payment,2020-01-15 16:59:43.602405+00:00,2020-01-16 11:30:18.941672+00:00,2020-01-16 11:31:01.071157+00:00,Purchasing Agent-000019
752,Authorize Supplier's Invoice payment,2020-01-15 17:01:52.324891+00:00,2020-01-15 17:01:52.324891+00:00,2020-01-15 17:01:52.324891+00:00,Financial Manager-000002
752,Pay invoice,2020-01-15 17:01:52.324891+00:00,2020-01-15 17:01:52.324891+00:00,2020-01-15 17:07:59.055975+00:00,Financial Manager-000004
738,Release Purchase Order,2020-01-15 17:05:11.534723+00:00,2020-01-15 17:05:11.534723+00:00,2020-01-15 17:06:11.534723+00:00,Requester-000003
738,Approve Purchase Order for payment,2020-01-15 17:06:11.534723+00:00,2020-01-16 11:37:25.981838+00:00,2020-01-16 11:37:32.786801+00:00,Purchasing Agent-000005
779,Release Purchase Order,2020-01-15 17:13:23.397936+00:00,2020-01-15 17:13:23.397936+00:00,2020-01-15 17:14:23.397936+00:00,Requester-000003
779,Approve Purchase Order for payment,2020-01-15 17:14:23.397936+00:00,2020-01-16 11:43:34.977007+00:00,2020-01-16 11:43:34.980679+00:00,Purchasing Agent-000013
803,Create Quotation comparison Map,2020-01-15 17:14:49.088980+00:00,2020-01-16 11:43:34.980679+00:00,2020-01-16 11:49:32.235233+00:00,Purchasing Agent-000013
766,Release Purchase Order,2020-01-15 17:15:33.253988+00:00,2020-01-15 17:15:33.253988+00:00,2020-01-15 17:16:33.253988+00:00,Requester-000003
766,Approve Purchase Order for payment,2020-01-15 17:16:33.253988+00:00,2020-01-16 11:45:21.375478+00:00,2020-01-16 11:45:21.515903+00:00,Purchasing Agent-000005
805,Release Purchase Order,2020-01-15 17:18:31.095812+00:00,2020-01-15 17:18:31.095812+00:00,2020-01-15 17:19:31.095812+00:00,Requester-000003
793,Create Purchase Order,2020-01-15 17:19:10.836583+00:00,2020-01-16 11:45:21.515903+00:00,2020-01-16 11:46:54.831957+00:00,Purchasing Agent-000005
805,Approve Purchase Order for payment,2020-01-15 17:19:31.095812+00:00,2020-01-16 11:46:54.831957+00:00,2020-01-16 11:47:18.031003+00:00,Purchasing Agent-000005
794,Create Purchase Order,2020-01-15 17:22:34.093759+00:00,2020-01-16 11:47:18.031003+00:00,2020-01-16 11:52:31.764887+00:00,Purchasing Agent-000005
735,Choose best option,2020-01-15 17:22:52.000560+00:00,2020-01-15 17:22:52.000560+00:00,2020-01-15 17:27:52.000560+00:00,Requester-000004
797,Confirm Purchase Order,2020-01-15 17:23:16.290362+00:00,2020-01-15 17:23:16.290362+00:00,2020-01-15 17:26:34.756254+00:00,Supplier-000001
753,Confirm Purchase Order,2020-01-15 17:25:07.364702+00:00,2020-01-15 17:26:34.756254+00:00,2020-01-15 17:40:46.595503+00:00,Supplier-000001
801,Create Purchase Order,2020-01-15 17:25:19.107883+00:00,2020-01-16 11:49:32.235233+00:00,2020-01-16 11:52:12.687161+00:00,Purchasing Agent-000013
796,Amend Request for Quotation,2020-01-15 17:26:05.319413+00:00,2020-01-15 17:26:05.319413+00:00,2020-01-15 17:37:29.141419+00:00,Requester Manager-000002
797,Approve Purchase Order,2020-01-15 17:26:34.756254+00:00,2020-01-15 17:26:34.756254+00:00,2020-01-16 10:21:59.490617+00:00,Purchasing Manager-000004
735,Settle conditions with supplier,2020-01-15 17:27:52.000560+00:00,2020-01-16 11:52:31.764887+00:00,2020-01-17 14:39:09.330225+00:00,Purchasing Agent-000005
776,Receive invoice,2020-01-15 17:36:26.332103+00:00,2020-01-15 17:36:26.332103+00:00,2020-01-15 17:36:26.332103+00:00,Financial Manager-000003
776,Release Supplier's Invoice,2020-01-15 17:36:26.332103+00:00,2020-01-15 17:36:26.332103+00:00,2020-01-15 17:39:45.506318+00:00,Financial Manager-000002
796,Analyze Request for Quotation,2020-01-15 17:37:29.141419+00:00,2020-01-16 12:12:02.416433+00:00,2020-01-16 12:28:18.376679+00:00,Purchasing Agent-000019
776,Settle invoice dispute with supplier,2020-01-15 17:39:45.506318+00:00,2020-01-15 17:39:45.506318+00:00,2020-01-16 10:08:07.839156+00:00,Financial Manager-000001
753,Approve Purchase Order,2020-01-15 17:40:46.595503+00:00,2020-01-15 17:40:46.595503+00:00,2020-01-16 10:46:31.003284+00:00,Purchasing Manager-000003
811,Send Request for Quotation to Supplier,2020-01-15 17:46:37.422159+00:00,2020-01-16 12:16:20.092522+00:00,2020-01-16 12:17:28.857907+00:00,Purchasing Agent-000009
685,Receive invoice,2020-01-15 17:46:39.875466+00:00,2020-01-15 17:46:39.875466+00:00,2020-01-15 17:46:39.875466+00:00,Financial Manager-000004
685,Release Supplier's Invoice,2020-01-15 17:46:39.875466+00:00,2020-01-15 17:46:39.875466+00:00,2020-01-15 17:50:06.126516+00:00,Financial Manager-000003
792,Confirm Purchase Order,2020-01-15 17:48:48.786202+00:00,2020-01-15 17:48:48.786202+00:00,2020-01-15 17:52:50.160840+00:00,Supplier-000001
795,Receive invoice,2020-01-15 17:49:10.413219+00:00,2020-01-15 17:49:10.413219+00:00,2020-01-15 17:49:10.413219+00:00,Financial Manager-000002
795,Release Supplier's Invoice,2020-01-15 17:49:10.413219+00:00,2020-01-15 17:49:10.413219+00:00,2020-01-15 17:51:36.077543+00:00,Financial Manager-000004
685,Settle invoice dispute with supplier,2020-01-15 17:50:06.126516+00:00,2020-01-15 17:50:06.126516+00:00,2020-01-16 10:05:08.020587+00:00,Financial Manager-000002
795,Settle invoice dispute with supplier,2020-01-15 17:51:36.077543+00:00,2020-01-15 17:51:36.077543+00:00,2020-01-16 10:16:43.827953+00:00,Financial Manager-000003
792,Approve Purchase Order,2020-01-15 17:52:50.160840+00:00,2020-01-15 17:52:50.160840+00:00,2020-01-16 10:39:52.451113+00:00,Purchasing Manager-000002
780,Create Quotation comparison Map,2020-01-15 17:54:39.728345+00:00,2020-01-16 12:28:18.376679+00:00,2020-01-16 12:36:21.666953+00:00,Purchasing Agent-000019
800,Receive invoice,2020-01-16 10:00:09.854894+00:00,2020-01-16 10:00:09.854894+00:00,2020-01-16 10:00:09.854894+00:00,Financial Manager-000004
800,Release Supplier's Invoice,2020-01-16 10:00:09.854894+00:00,2020-01-16 10:00:09.854894+00:00,2020-01-16 10:05:00.606895+00:00,Financial Manager-000004
785,Release Purchase Order,2020-01-16 10:03:47.942940+00:00,2020-01-16 10:03:47.942940+00:00,2020-01-16 10:04:47.942940+00:00,Requester-000002
692,Confirm Purchase Order,2020-01-16 10:03:51.726242+00:00,2020-01-16 10:03:51.726242+00:00,2020-01-16 10:08:54.418946+00:00,Supplier-000001
785,Approve Purchase Order for payment,2020-01-16 10:04:47.942940+00:00,2020-01-16 12:37:43.400011+00:00,2020-01-16 12:37:53.742405+00:00,Purchasing Agent-000007
800,Settle invoice dispute with supplier,2020-01-16 10:05:00.606895+00:00,2020-01-16 10:05:00.606895+00:00,2020-01-16 10:36:11.591144+00:00,Financial Manager-000004
685,Authorize Supplier's Invoice payment,2020-01-16 10:05:08.020587+00:00,2020-01-16 10:05:08.020587+00:00,2020-01-16 10:05:08.020587+00:00,Financial Manager-000002
685,Pay invoice,2020-01-16 10:05:08.020587+00:00,2020-01-16 10:05:08.020587+00:00,2020-01-16 10:22:15.667419+00:00,Financial Manager-000002
817,Confirm Purchase Order,2020-01-16 10:06:36.160129+00:00,2020-01-16 10:08:54.418946+00:00,2020-01-16 10:16:30.069341+00:00,Supplier-000001
721,Receive invoice,2020-01-16 10:06:48.791749+00:00,2020-01-16 10:08:07.839156+00:00,2020-01-16 10:08:07.839156+00:00,Financial Manager-000001
