case_id,activity,enable_time,start_time,end_time,resource
1421,Consider re-design loan offer,2025-04-07 15:46:49.220623+00:00,2025-04-07 15:53:34.007761+00:00,2025-04-07 16:25:42.011479+00:00,Senior Officer_0
1419,Approve Loan Offer,2025-04-07 15:51:41.351832+00:00,2025-04-07 16:08:20.329268+00:00,2025-04-07 16:38:40.459730+00:00,Senior Officer_2
1413,Approve and post home insurance quote,2025-04-07 15:52:24.905551+00:00,2025-04-07 15:52:24.905551+00:00,2025-04-07 16:24:16.139607+00:00,Loan Officer_3
1422,Design loan offer,2025-04-07 15:52:36.610896+00:00,2025-04-07 15:52:36.610896+00:00,2025-04-07 16:25:20.594934+00:00,Loan Officer_5
1429,Reject application,2025-04-07 15:52:51.514131+00:00,2025-04-07 15:52:51.514131+00:00,2025-04-07 16:26:02.025682+00:00,Clerk_8
1415,Cancel application,2025-04-07 15:53:34.007761+00:00,2025-04-07 15:53:34.007761+00:00,2025-04-07 16:23:48.011779+00:00,Clerk_1
1413,Approve and send acceptance pack,2025-04-07 15:55:39.455392+00:00,2025-04-07 15:55:39.455392+00:00,2025-04-07 16:26:06.883549+00:00,Loan Officer_0
1431,Assess loan risk,2025-04-07 15:57:48.858143+00:00,2025-04-07 15:57:48.858143+00:00,2025-04-07 16:30:00.506821+00:00,Loan Officer_7
1394,Consider re-design loan offer,2025-04-07 16:05:43.162268+00:00,2025-04-07 16:22:38.780693+00:00,2025-04-07 16:54:28.447858+00:00,Senior Officer_1
1424,Approve Loan Offer,2025-04-07 16:08:03.472926+00:00,2025-04-07 16:25:42.011479+00:00,2025-04-07 16:58:56.241654+00:00,Senior Officer_0
1426,Design loan offer,2025-04-07 16:08:20.329268+00:00,2025-04-07 16:08:20.329268+00:00,2025-04-07 16:39:25.612548+00:00,Loan Officer_2
1432,Applicant completes form,2025-04-07 16:10:34.121182+00:00,2025-04-07 16:10:34.121182+00:00,2025-04-08 16:11:34.121182+00:00,Applicant_14
1434,Check application form completeness,2025-04-07 16:12:11.917954+00:00,2025-04-07 16:12:11.917954+00:00,2025-04-07 16:43:15.997979+00:00,Clerk_4
1430,Reject application,2025-04-07 16:13:25.311834+00:00,2025-04-07 16:13:25.311834+00:00,2025-04-07 16:43:48.673755+00:00,Clerk_3
1433,Check credit history,2025-04-07 16:13:33.390188+00:00,2025-04-07 16:13:33.390188+00:00,2025-04-07 16:46:20.135218+00:00,Clerk_6
1433,AML Check,2025-04-07 16:13:33.390188+00:00,2025-04-07 16:13:33.390188+00:00,2025-04-07 16:47:56.354450+00:00,AML Investigator_0
1433,Appraise property,2025-04-07 16:13:33.390188+00:00,2025-04-07 16:13:33.390188+00:00,2025-04-07 16:44:16.067189+00:00,Appraiser_1
1427,Prepare acceptance pack,2025-04-07 16:22:38.780693+00:00,2025-04-07 16:22:38.780693+00:00,2025-04-07 16:52:46.065477+00:00,Loan Officer_6
1427,Prepare home insurance quote,2025-04-07 16:22:38.780693+00:00,2025-04-07 16:22:38.780693+00:00,2025-04-07 16:52:55.142053+00:00,Clerk_0
1422,Approve Loan Offer,2025-04-07 16:25:20.594934+00:00,2025-04-07 16:38:40.459730+00:00,2025-04-08 09:09:26.627679+00:00,Senior Officer_2
1421,Cancel application,2025-04-07 16:25:42.011479+00:00,2025-04-07 16:25:42.011479+00:00,2025-04-07 16:58:43.373428+00:00,Clerk_7
1413,Consider re-design loan offer,2025-04-07 16:26:06.883549+00:00,2025-04-07 16:54:28.447858+00:00,2025-04-08 09:24:36.656980+00:00,Senior Officer_1
1431,Reject application,2025-04-07 16:30:00.506821+00:00,2025-04-07 16:30:00.506821+00:00,2025-04-08 09:01:39.638025+00:00,Clerk_2
1435,Check application form completeness,2025-04-07 16:36:02.168688+00:00,2025-04-07 16:36:02.168688+00:00,2025-04-08 09:09:57.486404+00:00,Clerk_5
1419,Prepare acceptance pack,2025-04-07 16:38:40.459730+00:00,2025-04-07 16:38:40.459730+00:00,2025-04-08 09:10:22.673300+00:00,Loan Officer_8
1419,Prepare home insurance quote,2025-04-07 16:38:40.459730+00:00,2025-04-07 16:38:40.459730+00:00,2025-04-08 09:10:16.100011+00:00,Clerk_1
1426,Approve Loan Offer,2025-04-07 16:39:25.612548+00:00,2025-04-07 16:58:56.241654+00:00,2025-04-08 09:32:18.344770+00:00,Senior Officer_0
1434,Return application back to applicant,2025-04-07 16:43:15.997979+00:00,2025-04-07 16:43:15.997979+00:00,2025-04-08 09:16:17.318154+00:00,Clerk_8
1433,Assess loan risk,2025-04-07 16:47:56.354450+00:00,2025-04-07 16:47:56.354450+00:00,2025-04-08 09:19:05.173476+00:00,Loan Officer_1
1427,Approve and send acceptance pack,2025-04-07 16:52:46.065477+00:00,2025-04-07 16:52:46.065477+00:00,2025-04-08 09:23:49.969134+00:00,Loan Officer_4
1427,Approve and post home insurance quote,2025-04-07 16:52:55.142053+00:00,2025-04-07 16:52:55.142053+00:00,2025-04-08 09:24:35.710462+00:00,Loan Officer_3
1394,Cancel application,2025-04-07 16:54:28.447858+00:00,2025-04-07 16:54:28.447858+00:00,2025-04-08 09:25:16.968512+00:00,Clerk_4
1424,Prepare home insurance quote,2025-04-07 16:58:56.241654+00:00,2025-04-07 16:58:56.241654+00:00,2025-04-08 09:29:23.030242+00:00,Clerk_3
1424,Prepare acceptance pack,2025-04-07 16:58:56.241654+00:00,2025-04-07 16:58:56.241654+00:00,2025-04-08 09:29:46.246286+00:00,Loan Officer_5
1436,Check application form completeness,2025-04-08 09:00:00.646000+00:00,2025-04-08 09:00:00.646000+00:00,2025-04-08 09:31:30.940638+00:00,Clerk_6
1422,Prepare acceptance pack,2025-04-08 09:09:26.627679+00:00,2025-04-08 09:09:26.627679+00:00,2025-04-08 09:40:00.269517+00:00,Loan Officer_0
1422,Prepare home insurance quote,2025-04-08 09:09:26.627679+00:00,2025-04-08 09:09:26.627679+00:00,2025-04-08 09:39:45.021957+00:00,Clerk_0
1435,AML Check,2025-04-08 09:09:57.486404+00:00,2025-04-08 09:09:57.486404+00:00,2025-04-08 09:41:35.345404+00:00,AML Investigator_1
1435,Check credit history,2025-04-08 09:09:57.486404+00:00,2025-04-08 09:09:57.486404+00:00,2025-04-08 09:40:53.205178+00:00,Clerk_7
1435,Appraise property,2025-04-08 09:09:57.486404+00:00,2025-04-08 09:09:57.486404+00:00,2025-04-08 09:42:29.235741+00:00,Appraiser_0
1419,Approve and post home insurance quote,2025-04-08 09:10:16.100011+00:00,2025-04-08 09:10:16.100011+00:00,2025-04-08 09:40:24.991719+00:00,Loan Officer_7
1419,Approve and send acceptance pack,2025-04-08 09:10:22.673300+00:00,2025-04-08 09:10:22.673300+00:00,2025-04-08 09:46:00.650783+00:00,Loan Officer_2
1434,Applicant completes form,2025-04-08 09:16:17.318154+00:00,2025-04-08 09:16:17.318154+00:00,2025-04-09 09:17:17.318154+00:00,Applicant_15
1437,Check application form completeness,2025-04-08 09:18:16.326019+00:00,2025-04-08 09:18:16.326019+00:00,2025-04-08 09:50:52.638675+00:00,Clerk_2
1433,Reject application,2025-04-08 09:19:05.173476+00:00,2025-04-08 09:19:05.173476+00:00,2025-04-08 09:50:06.295747+00:00,Clerk_5
1427,Consider re-design loan offer,2025-04-08 09:24:35.710462+00:00,2025-04-08 09:24:35.710462+00:00,2025-04-08 09:55:04.717557+00:00,Senior Officer_2
1413,Cancel application,2025-04-08 09:24:36.656980+00:00,2025-04-08 09:24:36.656980+00:00,2025-04-08 09:54:57.308252+00:00,Clerk_1
1424,Approve and post home insurance quote,2025-04-08 09:29:23.030242+00:00,2025-04-08 09:29:23.030242+00:00,2025-04-08 10:00:41.885353+00:00,Loan Officer_6
1424,Approve and send acceptance pack,2025-04-08 09:29:46.246286+00:00,2025-04-08 09:29:46.246286+00:00,2025-04-08 10:00:05.201860+00:00,Loan Officer_8
1436,Appraise property,2025-04-08 09:31:30.940638+00:00,2025-04-08 09:31:30.940638+00:00,2025-04-08 10:03:07.931159+00:00,Appraiser_1
1436,AML Check,2025-04-08 09:31:30.940638+00:00,2025-04-08 09:31:30.940638+00:00,2025-04-08 10:07:28.259453+00:00,AML Investigator_2
1436,Check credit history,2025-04-08 09:31:30.940638+00:00,2025-04-08 09:31:30.940638+00:00,2025-04-08 10:02:44.896683+00:00,Clerk_8
1426,Prepare home insurance quote,2025-04-08 09:32:18.344770+00:00,2025-04-08 09:32:18.344770+00:00,2025-04-08 10:07:38.306351+00:00,Clerk_4
1426,Prepare acceptance pack,2025-04-08 09:32:18.344770+00:00,2025-04-08 09:32:18.344770+00:00,2025-04-08 10:04:08.474489+00:00,Loan Officer_1
1438,Check application form completeness,2025-04-08 09:35:47.327892+00:00,2025-04-08 09:35:47.327892+00:00,2025-04-08 10:06:15.230100+00:00,Clerk_3
1422,Approve and post home insurance quote,2025-04-08 09:39:45.021957+00:00,2025-04-08 09:39:45.021957+00:00,2025-04-08 10:11:06.392127+00:00,Loan Officer_4
1422,Approve and send acceptance pack,2025-04-08 09:40:00.269517+00:00,2025-04-08 09:40:00.269517+00:00,2025-04-08 10:10:44.297674+00:00,Loan Officer_3
1435,Assess loan risk,2025-04-08 09:42:29.235741+00:00,2025-04-08 09:42:29.235741+00:00,2025-04-08 10:13:39.811884+00:00,Loan Officer_5
1419,Approve application,2025-04-08 09:46:00.650783+00:00,2025-04-08 09:46:00.650783+00:00,2025-04-08 10:16:27.157721+00:00,Clerk_6
1437,AML Check,2025-04-08 09:50:52.638675+00:00,2025-04-08 09:50:52.638675+00:00,2025-04-08 10:20:55.376499+00:00,AML Investigator_3
1437,Check credit history,2025-04-08 09:50:52.638675+00:00,2025-04-08 09:50:52.638675+00:00,2025-04-08 10:24:20.257073+00:00,Clerk_0
1437,Appraise property,2025-04-08 09:50:52.638675+00:00,2025-04-08 09:50:52.638675+00:00,2025-04-08 10:24:28.574465+00:00,Appraiser_0
1427,Design loan offer,2025-04-08 09:55:04.717557+00:00,2025-04-08 09:55:04.717557+00:00,2025-04-08 10:26:08.688050+00:00,Loan Officer_0
1411,Check application form completeness,2025-04-08 09:57:12.952326+00:00,2025-04-08 09:57:12.952326+00:00,2025-04-08 10:30:38.818312+00:00,Clerk_7
1412,Check application form completeness,2025-04-08 10:00:25.273397+00:00,2025-04-08 10:00:25.273397+00:00,2025-04-08 10:30:57.734812+00:00,Clerk_5
1424,Approve application,2025-04-08 10:00:41.885353+00:00,2025-04-08 10:00:41.885353+00:00,2025-04-08 10:32:00.691972+00:00,Clerk_2
1426,Approve and send acceptance pack,2025-04-08 10:04:08.474489+00:00,2025-04-08 10:04:08.474489+00:00,2025-04-08 10:35:54.703589+00:00,Loan Officer_7
1439,Check application form completeness,2025-04-08 10:05:32.780771+00:00,2025-04-08 10:05:32.780771+00:00,2025-04-08 10:35:51.576303+00:00,Clerk_1
1438,AML Check,2025-04-08 10:06:15.230100+00:00,2025-04-08 10:06:15.230100+00:00,2025-04-08 10:39:00.287392+00:00,AML Investigator_0
1438,Check credit history,2025-04-08 10:06:15.230100+00:00,2025-04-08 10:06:15.230100+00:00,2025-04-08 10:37:38.872042+00:00,Clerk_8
1438,Appraise property,2025-04-08 10:06:15.230100+00:00,2025-04-08 10:06:15.230100+00:00,2025-04-08 10:36:48.968278+00:00,Appraiser_1
1436,Assess loan risk,2025-04-08 10:07:28.259453+00:00,2025-04-08 10:07:28.259453+00:00,2025-04-08 10:37:46.593034+00:00,Loan Officer_2
1426,Approve and post home insurance quote,2025-04-08 10:07:38.306351+00:00,2025-04-08 10:07:38.306351+00:00,2025-04-08 10:38:05.549252+00:00,Loan Officer_8
1422,Consider re-design loan offer,2025-04-08 10:11:06.392127+00:00,2025-04-08 10:11:06.392127+00:00,2025-04-08 10:42:07.517066+00:00,Senior Officer_1
1435,Design loan offer,2025-04-08 10:13:39.811884+00:00,2025-04-08 10:13:39.811884+00:00,2025-04-08 10:43:50.997141+00:00,Loan Officer_6
1408,Check application form completeness,2025-04-08 10:21:26.815790+00:00,2025-04-08 10:21:26.815790+00:00,2025-04-08 10:54:42.056662+00:00,Clerk_3
1437,Assess loan risk,2025-04-08 10:24:28.574465+00:00,2025-04-08 10:24:28.574465+00:00,2025-04-08 10:55:07.902095+00:00,Loan Officer_1
1427,Approve Loan Offer,2025-04-08 10:26:08.688050+00:00,2025-04-08 10:26:08.688050+00:00,2025-04-08 10:56:40.865391+00:00,Senior Officer_0
1411,AML Check,2025-04-08 10:30:38.818312+00:00,2025-04-08 10:30:38.818312+00:00,2025-04-08 11:00:51.168656+00:00,AML Investigator_1
1411,Appraise property,2025-04-08 10:30:38.818312+00:00,2025-04-08 10:30:38.818312+00:00,2025-04-08 11:01:21.724024+00:00,Appraiser_0
1411,Check credit history,2025-04-08 10:30:38.818312+00:00,2025-04-08 10:30:38.818312+00:00,2025-04-08 11:00:48.730320+00:00,Clerk_4
1412,Appraise property,2025-04-08 10:30:57.734812+00:00,2025-04-08 10:36:48.968278+00:00,2025-04-08 11:07:12.709816+00:00,Appraiser_1
1412,Check credit history,2025-04-08 10:30:57.734812+00:00,2025-04-08 10:30:57.734812+00:00,2025-04-08 11:04:40.463194+00:00,Clerk_6
1412,AML Check,2025-04-08 10:30:57.734812+00:00,2025-04-08 10:30:57.734812+00:00,2025-04-08 11:01:52.676825+00:00,AML Investigator_2
1439,AML Check,2025-04-08 10:35:51.576303+00:00,2025-04-08 10:35:51.576303+00:00,2025-04-08 11:06:15.295320+00:00,AML Investigator_3
1439,Check credit history,2025-04-08 10:35:51.576303+00:00,2025-04-08 10:35:51.576303+00:00,2025-04-08 11:06:26.923068+00:00,Clerk_0
1439,Appraise property,2025-04-08 10:35:51.576303+00:00,2025-04-08 11:01:21.724024+00:00,2025-04-08 11:32:07.360354+00:00,Appraiser_0
1436,Design loan offer,2025-04-08 10:37:46.593034+00:00,2025-04-08 10:37:46.593034+00:00,2025-04-08 11:09:28.596397+00:00,Loan Officer_3
1426,Consider re-design loan offer,2025-04-08 10:38:05.549252+00:00,2025-04-08 10:38:05.549252+00:00,2025-04-08 11:08:10.484923+00:00,Senior Officer_2
1438,Assess loan risk,2025-04-08 10:39:00.287392+00:00,2025-04-08 10:39:00.287392+00:00,2025-04-08 11:09:52.176404+00:00,Loan Officer_4
1440,Check application form completeness,2025-04-08 10:41:14.175543+00:00,2025-04-08 10:41:14.175543+00:00,2025-04-08 11:11:51.586815+00:00,Clerk_7
1422,Cancel application,2025-04-08 10:42:07.517066+00:00,2025-04-08 10:42:07.517066+00:00,2025-04-08 11:12:27.924258+00:00,Clerk_5
1435,Approve Loan Offer,2025-04-08 10:43:50.997141+00:00,2025-04-08 10:43:50.997141+00:00,2025-04-08 11:17:02.084149+00:00,Senior Officer_1
1408,AML Check,2025-04-08 10:54:42.056662+00:00,2025-04-08 10:54:42.056662+00:00,2025-04-08 11:26:16.790743+00:00,AML Investigator_0
1408,Appraise property,2025-04-08 10:54:42.056662+00:00,2025-04-08 11:07:12.709816+00:00,2025-04-08 11:39:23.423816+00:00,Appraiser_1
1408,Check credit history,2025-04-08 10:54:42.056662+00:00,2025-04-08 10:54:42.056662+00:00,2025-04-08 11:27:19.518063+00:00,Clerk_2
1437,Reject application,2025-04-08 10:55:07.902095+00:00,2025-04-08 10:55:07.902095+00:00,2025-04-08 11:25:11.952193+00:00,Clerk_1
1427,Prepare home insurance quote,2025-04-08 10:56:40.865391+00:00,2025-04-08 10:56:40.865391+00:00,2025-04-08 11:27:08.430241+00:00,Clerk_8
1427,Prepare acceptance pack,2025-04-08 10:56:40.865391+00:00,2025-04-08 10:56:40.865391+00:00,2025-04-08 11:27:14.710868+00:00,Loan Officer_5
1411,Assess loan risk,2025-04-08 11:01:21.724024+00:00,2025-04-08 11:01:21.724024+00:00,2025-04-08 11:32:03.172726+00:00,Loan Officer_0
1412,Assess loan risk,2025-04-08 11:07:12.709816+00:00,2025-04-08 11:07:12.709816+00:00,2025-04-08 11:40:17.431057+00:00,Loan Officer_7
1426,Cancel application,2025-04-08 11:08:10.484923+00:00,2025-04-08 11:08:10.484923+00:00,2025-04-08 11:38:22.579170+00:00,Clerk_3
1436,Approve Loan Offer,2025-04-08 11:09:28.596397+00:00,2025-04-08 11:09:28.596397+00:00,2025-04-08 11:42:12.477779+00:00,Senior Officer_0
1438,Design loan offer,2025-04-08 11:09:52.176404+00:00,2025-04-08 11:09:52.176404+00:00,2025-04-08 11:42:10.235245+00:00,Loan Officer_2
1440,Return application back to applicant,2025-04-08 11:11:51.586815+00:00,2025-04-08 11:11:51.586815+00:00,2025-04-08 11:42:21.123135+00:00,Clerk_4
1441,Check application form completeness,2025-04-08 11:12:23.571891+00:00,2025-04-08 11:12:23.571891+00:00,2025-04-08 11:43:05.301467+00:00,Clerk_6
1435,Prepare home insurance quote,2025-04-08 11:17:02.084149+00:00,2025-04-08 11:17:02.084149+00:00,2025-04-08 11:55:15.895321+00:00,Clerk_0
1435,Prepare acceptance pack,2025-04-08 11:17:02.084149+00:00,2025-04-08 11:17:02.084149+00:00,2025-04-08 11:47:37.327678+00:00,Loan Officer_8
1427,Approve and post home insurance quote,2025-04-08 11:27:08.430241+00:00,2025-04-08 11:27:08.430241+00:00,2025-04-08 11:57:46.332783+00:00,Loan Officer_6
1427,Approve and send acceptance pack,2025-04-08 11:27:14.710868+00:00,2025-04-08 11:27:14.710868+00:00,2025-04-08 11:58:17.269676+00:00,Loan Officer_1
1411,Reject application,2025-04-08 11:32:03.172726+00:00,2025-04-08 11:32:03.172726+00:00,2025-04-08 12:03:30.090786+00:00,Clerk_7
1439,Assess loan risk,2025-04-08 11:32:07.360354+00:00,2025-04-08 11:32:07.360354+00:00,2025-04-08 12:03:35.252753+00:00,Loan Officer_3
1416,Check application form completeness,2025-04-08 11:38:18.897156+00:00,2025-04-08 11:38:18.897156+00:00,2025-04-08 12:10:05.690403+00:00,Clerk_5
1442,Check application form completeness,2025-04-08 11:38:54.825337+00:00,2025-04-08 11:38:54.825337+00:00,2025-04-08 12:09:00.283799+00:00,Clerk_1
1408,Assess loan risk,2025-04-08 11:39:23.423816+00:00,2025-04-08 11:39:23.423816+00:00,2025-04-08 12:14:08.278377+00:00,Loan Officer_4
1412,Reject application,2025-04-08 11:40:17.431057+00:00,2025-04-08 11:40:17.431057+00:00,2025-04-08 12:16:00.142713+00:00,Clerk_8
1438,Approve Loan Offer,2025-04-08 11:42:10.235245+00:00,2025-04-08 11:42:10.235245+00:00,2025-04-08 12:14:17.868197+00:00,Senior Officer_2
1436,Prepare acceptance pack,2025-04-08 11:42:12.477779+00:00,2025-04-08 11:42:12.477779+00:00,2025-04-08 12:12:23.156612+00:00,Loan Officer_5
1436,Prepare home insurance quote,2025-04-08 11:42:12.477779+00:00,2025-04-08 11:42:12.477779+00:00,2025-04-08 12:14:30.149033+00:00,Clerk_2
1440,Applicant completes form,2025-04-08 11:42:21.123135+00:00,2025-04-08 11:42:21.123135+00:00,2025-04-09 11:43:21.123135+00:00,Applicant_16
1441,AML Check,2025-04-08 11:43:05.301467+00:00,2025-04-08 11:43:05.301467+00:00,2025-04-08 12:15:49.463700+00:00,AML Investigator_1
1441,Check credit history,2025-04-08 11:43:05.301467+00:00,2025-04-08 11:43:05.301467+00:00,2025-04-08 12:13:44.435849+00:00,Clerk_3
1441,Appraise property,2025-04-08 11:43:05.301467+00:00,2025-04-08 11:43:05.301467+00:00,2025-04-08 12:15:01.197686+00:00,Appraiser_0
1435,Approve and send acceptance pack,2025-04-08 11:47:37.327678+00:00,2025-04-08 11:47:37.327678+00:00,2025-04-08 12:19:01.529085+00:00,Loan Officer_0
1435,Approve and post home insurance quote,2025-04-08 11:55:15.895321+00:00,2025-04-08 11:55:15.895321+00:00,2025-04-08 12:25:50.342507+00:00,Loan Officer_7
1443,Check application form completeness,2025-04-08 11:55:51.765156+00:00,2025-04-08 11:55:51.765156+00:00,2025-04-08 12:26:16.105393+00:00,Clerk_4
1427,Consider re-design loan offer,2025-04-08 11:58:17.269676+00:00,2025-04-08 11:58:17.269676+00:00,2025-04-08 12:28:23.754442+00:00,Senior Officer_1
1439,Reject application,2025-04-08 12:03:35.252753+00:00,2025-04-08 12:03:35.252753+00:00,2025-04-08 12:34:08.248595+00:00,Clerk_6
1442,Return application back to applicant,2025-04-08 12:09:00.283799+00:00,2025-04-08 12:09:00.283799+00:00,2025-04-08 12:39:41.106819+00:00,Clerk_0
1416,Appraise property,2025-04-08 12:10:05.690403+00:00,2025-04-08 12:10:05.690403+00:00,2025-04-08 12:40:35.562866+00:00,Appraiser_1
1416,AML Check,2025-04-08 12:10:05.690403+00:00,2025-04-08 12:10:05.690403+00:00,2025-04-08 12:41:23.082525+00:00,AML Investigator_2
1416,Check credit history,2025-04-08 12:10:05.690403+00:00,2025-04-08 12:10:05.690403+00:00,2025-04-08 12:43:52.577451+00:00,Clerk_7
1436,Approve and send acceptance pack,2025-04-08 12:12:23.156612+00:00,2025-04-08 12:12:23.156612+00:00,2025-04-08 12:42:40.954591+00:00,Loan Officer_2
1408,Reject application,2025-04-08 12:14:08.278377+00:00,2025-04-08 12:14:08.278377+00:00,2025-04-08 12:52:33.579302+00:00,Clerk_1
1438,Prepare home insurance quote,2025-04-08 12:14:17.868197+00:00,2025-04-08 12:14:17.868197+00:00,2025-04-08 12:48:30.919636+00:00,Clerk_5
1438,Prepare acceptance pack,2025-04-08 12:14:17.868197+00:00,2025-04-08 12:14:17.868197+00:00,2025-04-08 12:44:22.585470+00:00,Loan Officer_8
1436,Approve and post home insurance quote,2025-04-08 12:14:30.149033+00:00,2025-04-08 12:14:30.149033+00:00,2025-04-08 12:47:40.167726+00:00,Loan Officer_6
1441,Assess loan risk,2025-04-08 12:15:49.463700+00:00,2025-04-08 12:15:49.463700+00:00,2025-04-08 12:46:41.853414+00:00,Loan Officer_1
1435,Approve application,2025-04-08 12:25:50.342507+00:00,2025-04-08 12:25:50.342507+00:00,2025-04-08 12:56:56.320548+00:00,Clerk_3
1443,Return application back to applicant,2025-04-08 12:26:16.105393+00:00,2025-04-08 12:26:16.105393+00:00,2025-04-08 12:56:47.841561+00:00,Clerk_2
1444,Check application form completeness,2025-04-08 12:26:27.239222+00:00,2025-04-08 12:26:27.239222+00:00,2025-04-08 12:58:07.739563+00:00,Clerk_8
1427,Cancel application,2025-04-08 12:28:23.754442+00:00,2025-04-08 12:28:23.754442+00:00,2025-04-08 12:59:39.165819+00:00,Clerk_4
1420,Check application form completeness,2025-04-08 12:37:44.549399+00:00,2025-04-08 12:37:44.549399+00:00,2025-04-08 13:09:04.434176+00:00,Clerk_6
1442,Applicant completes form,2025-04-08 12:39:41.106819+00:00,2025-04-08 12:39:41.106819+00:00,2025-04-09 12:40:41.106819+00:00,Applicant_17
