case_id,activity,enable_time,start_time,end_time,resource
1102,Check application form completeness,2025-03-17 11:59:25.543198+00:00,2025-03-17 11:59:25.543198+00:00,2025-03-17 12:31:58.403625+00:00,Clerk_5
1098,Assess loan risk,2025-03-17 12:02:16.585742+00:00,2025-03-17 12:02:16.585742+00:00,2025-03-17 12:34:27.978361+00:00,Loan Officer_8
1085,Prepare home insurance quote,2025-03-17 12:04:50.911590+00:00,2025-03-17 12:04:50.911590+00:00,2025-03-17 12:36:28.239843+00:00,Clerk_6
1085,Prepare acceptance pack,2025-03-17 12:04:50.911590+00:00,2025-03-17 12:04:50.911590+00:00,2025-03-17 12:36:02.044221+00:00,Loan Officer_4
1088,Approve and send acceptance pack,2025-03-17 12:09:58.016505+00:00,2025-03-17 12:09:58.016505+00:00,2025-03-17 12:46:38.252924+00:00,Loan Officer_1
1088,Approve and post home insurance quote,2025-03-17 12:14:22.000608+00:00,2025-03-17 12:14:22.000608+00:00,2025-03-17 12:47:52.857835+00:00,Loan Officer_3
1101,Appraise property,2025-03-17 12:15:00.891198+00:00,2025-03-17 12:15:00.891198+00:00,2025-03-17 12:45:18.803956+00:00,Appraiser_1
1101,AML Check,2025-03-17 12:15:00.891198+00:00,2025-03-17 12:15:00.891198+00:00,2025-03-17 12:52:02.696783+00:00,AML Investigator_0
1101,Check credit history,2025-03-17 12:15:00.891198+00:00,2025-03-17 12:15:00.891198+00:00,2025-03-17 12:48:01.195546+00:00,Clerk_3
1090,Cancel application,2025-03-17 12:18:41.122777+00:00,2025-03-17 12:18:41.122777+00:00,2025-03-17 12:48:55.600030+00:00,Clerk_7
1097,Approve Loan Offer,2025-03-17 12:19:46.529507+00:00,2025-03-17 12:19:46.529507+00:00,2025-03-17 12:49:51.308007+00:00,Senior Officer_0
1103,Check application form completeness,2025-03-17 12:20:40.400751+00:00,2025-03-17 12:20:40.400751+00:00,2025-03-17 12:57:32.294966+00:00,Clerk_8
1100,Applicant completes form,2025-03-17 12:23:24.112698+00:00,2025-03-17 12:23:24.112698+00:00,2025-03-18 12:24:24.112698+00:00,Applicant_8
1099,Assess loan risk,2025-03-17 12:25:54.280604+00:00,2025-03-17 12:25:54.280604+00:00,2025-03-17 12:59:31.740132+00:00,Loan Officer_7
1102,Appraise property,2025-03-17 12:31:58.403625+00:00,2025-03-17 12:31:58.403625+00:00,2025-03-17 13:03:02.021319+00:00,Appraiser_0
1102,Check credit history,2025-03-17 12:31:58.403625+00:00,2025-03-17 12:31:58.403625+00:00,2025-03-17 13:03:09.085867+00:00,Clerk_1
1102,AML Check,2025-03-17 12:31:58.403625+00:00,2025-03-17 12:31:58.403625+00:00,2025-03-17 13:08:52.697348+00:00,AML Investigator_3
1098,Reject application,2025-03-17 12:34:27.978361+00:00,2025-03-17 12:34:27.978361+00:00,2025-03-17 13:04:43.953212+00:00,Clerk_2
1085,Approve and send acceptance pack,2025-03-17 12:36:02.044221+00:00,2025-03-17 12:36:02.044221+00:00,2025-03-17 13:06:37.073268+00:00,Loan Officer_0
1085,Approve and post home insurance quote,2025-03-17 12:36:28.239843+00:00,2025-03-17 12:36:28.239843+00:00,2025-03-17 13:07:10.128497+00:00,Loan Officer_2
1104,Check application form completeness,2025-03-17 12:46:17.073009+00:00,2025-03-17 12:46:17.073009+00:00,2025-03-17 13:19:29.957509+00:00,Clerk_4
1088,Consider re-design loan offer,2025-03-17 12:47:52.857835+00:00,2025-03-17 12:47:52.857835+00:00,2025-03-17 13:18:34.704875+00:00,Senior Officer_1
1097,Prepare home insurance quote,2025-03-17 12:49:51.308007+00:00,2025-03-17 12:49:51.308007+00:00,2025-03-17 13:20:28.484481+00:00,Clerk_0
1097,Prepare acceptance pack,2025-03-17 12:49:51.308007+00:00,2025-03-17 12:49:51.308007+00:00,2025-03-17 13:20:21.460797+00:00,Loan Officer_6
1101,Assess loan risk,2025-03-17 12:52:02.696783+00:00,2025-03-17 12:52:02.696783+00:00,2025-03-17 13:23:20.465637+00:00,Loan Officer_5
1103,Return application back to applicant,2025-03-17 12:57:32.294966+00:00,2025-03-17 12:57:32.294966+00:00,2025-03-17 13:28:28.324957+00:00,Clerk_5
1099,Design loan offer,2025-03-17 12:59:31.740132+00:00,2025-03-17 12:59:31.740132+00:00,2025-03-17 13:31:05.851275+00:00,Loan Officer_8
1085,Approve application,2025-03-17 13:07:10.128497+00:00,2025-03-17 13:07:10.128497+00:00,2025-03-17 13:37:35.552623+00:00,Clerk_6
1102,Assess loan risk,2025-03-17 13:08:52.697348+00:00,2025-03-17 13:08:52.697348+00:00,2025-03-17 13:39:14.300035+00:00,Loan Officer_4
1105,Check application form completeness,2025-03-17 13:10:58.254698+00:00,2025-03-17 13:10:58.254698+00:00,2025-03-17 13:41:29.066606+00:00,Clerk_3
1088,Cancel application,2025-03-17 13:18:34.704875+00:00,2025-03-17 13:18:34.704875+00:00,2025-03-17 13:49:12.269106+00:00,Clerk_7
1104,Appraise property,2025-03-17 13:19:29.957509+00:00,2025-03-17 13:19:29.957509+00:00,2025-03-17 13:50:27.510017+00:00,Appraiser_1
1104,AML Check,2025-03-17 13:19:29.957509+00:00,2025-03-17 13:19:29.957509+00:00,2025-03-17 13:51:23.557778+00:00,AML Investigator_2
1104,Check credit history,2025-03-17 13:19:29.957509+00:00,2025-03-17 13:19:29.957509+00:00,2025-03-17 13:49:38.168889+00:00,Clerk_8
1097,Approve and send acceptance pack,2025-03-17 13:20:21.460797+00:00,2025-03-17 13:20:21.460797+00:00,2025-03-17 13:50:42.292939+00:00,Loan Officer_1
1097,Approve and post home insurance quote,2025-03-17 13:20:28.484481+00:00,2025-03-17 13:20:28.484481+00:00,2025-03-17 13:54:18.484999+00:00,Loan Officer_3
1101,Design loan offer,2025-03-17 13:23:20.465637+00:00,2025-03-17 13:23:20.465637+00:00,2025-03-17 13:53:48.218333+00:00,Loan Officer_7
1106,Check application form completeness,2025-03-17 13:24:17.841228+00:00,2025-03-17 13:24:17.841228+00:00,2025-03-17 13:56:29.410846+00:00,Clerk_1
1103,Applicant completes form,2025-03-17 13:28:28.324957+00:00,2025-03-17 13:28:28.324957+00:00,2025-03-18 13:29:28.324957+00:00,Applicant_9
1099,Approve Loan Offer,2025-03-17 13:31:05.851275+00:00,2025-03-17 13:31:05.851275+00:00,2025-03-17 14:02:59.455493+00:00,Senior Officer_2
1102,Design loan offer,2025-03-17 13:39:14.300035+00:00,2025-03-17 13:39:14.300035+00:00,2025-03-17 14:10:54.740227+00:00,Loan Officer_0
1105,Check credit history,2025-03-17 13:41:29.066606+00:00,2025-03-17 13:41:29.066606+00:00,2025-03-17 14:15:08.171660+00:00,Clerk_2
1105,Appraise property,2025-03-17 13:41:29.066606+00:00,2025-03-17 13:41:29.066606+00:00,2025-03-17 14:12:40.855743+00:00,Appraiser_0
1105,AML Check,2025-03-17 13:41:29.066606+00:00,2025-03-17 13:41:29.066606+00:00,2025-03-17 14:11:39.237944+00:00,AML Investigator_1
1107,Check application form completeness,2025-03-17 13:45:57.302909+00:00,2025-03-17 13:45:57.302909+00:00,2025-03-17 14:19:23.615693+00:00,Clerk_4
1104,Assess loan risk,2025-03-17 13:51:23.557778+00:00,2025-03-17 13:51:23.557778+00:00,2025-03-17 14:23:01.657328+00:00,Loan Officer_2
1101,Approve Loan Offer,2025-03-17 13:53:48.218333+00:00,2025-03-17 13:53:48.218333+00:00,2025-03-17 14:25:15.129465+00:00,Senior Officer_0
1097,Approve application,2025-03-17 13:54:18.484999+00:00,2025-03-17 13:54:18.484999+00:00,2025-03-17 14:24:25.693167+00:00,Clerk_0
1106,Appraise property,2025-03-17 13:56:29.410846+00:00,2025-03-17 13:56:29.410846+00:00,2025-03-17 14:29:20.175141+00:00,Appraiser_1
1106,Check credit history,2025-03-17 13:56:29.410846+00:00,2025-03-17 13:56:29.410846+00:00,2025-03-17 14:27:35.668524+00:00,Clerk_5
1106,AML Check,2025-03-17 13:56:29.410846+00:00,2025-03-17 13:56:29.410846+00:00,2025-03-17 14:27:10.994617+00:00,AML Investigator_0
1108,Check application form completeness,2025-03-17 14:02:37.793343+00:00,2025-03-17 14:02:37.793343+00:00,2025-03-17 14:33:20.180514+00:00,Clerk_6
1099,Prepare home insurance quote,2025-03-17 14:02:59.455493+00:00,2025-03-17 14:02:59.455493+00:00,2025-03-17 14:35:44.949201+00:00,Clerk_3
1099,Prepare acceptance pack,2025-03-17 14:02:59.455493+00:00,2025-03-17 14:02:59.455493+00:00,2025-03-17 14:35:27.768547+00:00,Loan Officer_6
1102,Approve Loan Offer,2025-03-17 14:10:54.740227+00:00,2025-03-17 14:10:54.740227+00:00,2025-03-17 14:41:11.170485+00:00,Senior Officer_1
1105,Assess loan risk,2025-03-17 14:15:08.171660+00:00,2025-03-17 14:15:08.171660+00:00,2025-03-17 14:46:43.627165+00:00,Loan Officer_5
1107,AML Check,2025-03-17 14:19:23.615693+00:00,2025-03-17 14:19:23.615693+00:00,2025-03-17 14:49:29.210997+00:00,AML Investigator_3
1107,Appraise property,2025-03-17 14:19:23.615693+00:00,2025-03-17 14:19:23.615693+00:00,2025-03-17 14:49:34.632386+00:00,Appraiser_0
1107,Check credit history,2025-03-17 14:19:23.615693+00:00,2025-03-17 14:19:23.615693+00:00,2025-03-17 14:51:33.659856+00:00,Clerk_7
1104,Reject application,2025-03-17 14:23:01.657328+00:00,2025-03-17 14:23:01.657328+00:00,2025-03-17 14:53:32.552615+00:00,Clerk_8
1101,Prepare acceptance pack,2025-03-17 14:25:15.129465+00:00,2025-03-17 14:25:15.129465+00:00,2025-03-17 14:55:33.806825+00:00,Loan Officer_8
1101,Prepare home insurance quote,2025-03-17 14:25:15.129465+00:00,2025-03-17 14:25:15.129465+00:00,2025-03-17 15:00:33.871497+00:00,Clerk_1
1106,Assess loan risk,2025-03-17 14:29:20.175141+00:00,2025-03-17 14:29:20.175141+00:00,2025-03-17 14:59:45.721661+00:00,Loan Officer_4
1108,AML Check,2025-03-17 14:33:20.180514+00:00,2025-03-17 14:33:20.180514+00:00,2025-03-17 15:04:11.454935+00:00,AML Investigator_2
1108,Check credit history,2025-03-17 14:33:20.180514+00:00,2025-03-17 14:33:20.180514+00:00,2025-03-17 15:04:02.504216+00:00,Clerk_2
1108,Appraise property,2025-03-17 14:33:20.180514+00:00,2025-03-17 14:33:20.180514+00:00,2025-03-17 15:05:21.076641+00:00,Appraiser_1
1099,Approve and send acceptance pack,2025-03-17 14:35:27.768547+00:00,2025-03-17 14:35:27.768547+00:00,2025-03-17 15:08:06.426042+00:00,Loan Officer_1
1099,Approve and post home insurance quote,2025-03-17 14:35:44.949201+00:00,2025-03-17 14:35:44.949201+00:00,2025-03-17 15:08:12.303020+00:00,Loan Officer_7
1109,Check application form completeness,2025-03-17 14:41:00.356059+00:00,2025-03-17 14:41:00.356059+00:00,2025-03-17 15:12:23.562533+00:00,Clerk_4
1102,Prepare home insurance quote,2025-03-17 14:41:11.170485+00:00,2025-03-17 14:41:11.170485+00:00,2025-03-17 15:11:13.132454+00:00,Clerk_0
1102,Prepare acceptance pack,2025-03-17 14:41:11.170485+00:00,2025-03-17 14:41:11.170485+00:00,2025-03-17 15:15:05.468637+00:00,Loan Officer_3
1105,Design loan offer,2025-03-17 14:46:43.627165+00:00,2025-03-17 14:46:43.627165+00:00,2025-03-17 15:16:47.468730+00:00,Loan Officer_0
1107,Assess loan risk,2025-03-17 14:51:33.659856+00:00,2025-03-17 14:51:33.659856+00:00,2025-03-17 15:24:17.565981+00:00,Loan Officer_2
1101,Approve and send acceptance pack,2025-03-17 14:55:33.806825+00:00,2025-03-17 14:55:33.806825+00:00,2025-03-17 15:25:42.728415+00:00,Loan Officer_6
1106,Reject application,2025-03-17 14:59:45.721661+00:00,2025-03-17 14:59:45.721661+00:00,2025-03-17 15:30:51.678782+00:00,Clerk_5
1101,Approve and post home insurance quote,2025-03-17 15:00:33.871497+00:00,2025-03-17 15:00:33.871497+00:00,2025-03-17 15:33:31.717669+00:00,Loan Officer_5
1110,Check application form completeness,2025-03-17 15:00:39.831161+00:00,2025-03-17 15:00:39.831161+00:00,2025-03-17 15:30:47.926557+00:00,Clerk_6
1108,Assess loan risk,2025-03-17 15:05:21.076641+00:00,2025-03-17 15:05:21.076641+00:00,2025-03-17 15:40:29.084092+00:00,Loan Officer_8
1099,Consider re-design loan offer,2025-03-17 15:08:12.303020+00:00,2025-03-17 15:08:12.303020+00:00,2025-03-17 15:41:38.136620+00:00,Senior Officer_2
1102,Approve and post home insurance quote,2025-03-17 15:11:13.132454+00:00,2025-03-17 15:11:13.132454+00:00,2025-03-17 15:41:27.700502+00:00,Loan Officer_4
1109,Appraise property,2025-03-17 15:12:23.562533+00:00,2025-03-17 15:12:23.562533+00:00,2025-03-17 15:43:48.056105+00:00,Appraiser_0
1109,AML Check,2025-03-17 15:12:23.562533+00:00,2025-03-17 15:12:23.562533+00:00,2025-03-17 15:42:43.116633+00:00,AML Investigator_1
1109,Check credit history,2025-03-17 15:12:23.562533+00:00,2025-03-17 15:12:23.562533+00:00,2025-03-17 15:44:55.375256+00:00,Clerk_3
1102,Approve and send acceptance pack,2025-03-17 15:15:05.468637+00:00,2025-03-17 15:15:05.468637+00:00,2025-03-17 15:47:44.942215+00:00,Loan Officer_1
1105,Approve Loan Offer,2025-03-17 15:16:47.468730+00:00,2025-03-17 15:16:47.468730+00:00,2025-03-17 15:47:35.567809+00:00,Senior Officer_0
1107,Reject application,2025-03-17 15:24:17.565981+00:00,2025-03-17 15:24:17.565981+00:00,2025-03-17 15:54:29.019297+00:00,Clerk_7
1111,Check application form completeness,2025-03-17 15:25:29.416317+00:00,2025-03-17 15:25:29.416317+00:00,2025-03-17 15:58:32.193011+00:00,Clerk_8
1110,AML Check,2025-03-17 15:30:47.926557+00:00,2025-03-17 15:30:47.926557+00:00,2025-03-17 16:04:12.509757+00:00,AML Investigator_0
1110,Check credit history,2025-03-17 15:30:47.926557+00:00,2025-03-17 15:30:47.926557+00:00,2025-03-17 16:05:24.146834+00:00,Clerk_1
1110,Appraise property,2025-03-17 15:30:47.926557+00:00,2025-03-17 15:30:47.926557+00:00,2025-03-17 16:03:42.495506+00:00,Appraiser_1
1101,Approve application,2025-03-17 15:33:31.717669+00:00,2025-03-17 15:33:31.717669+00:00,2025-03-17 16:09:47.067279+00:00,Clerk_2
1108,Design loan offer,2025-03-17 15:40:29.084092+00:00,2025-03-17 15:40:29.084092+00:00,2025-03-17 16:10:32.120442+00:00,Loan Officer_7
1099,Design loan offer,2025-03-17 15:41:38.136620+00:00,2025-03-17 15:41:38.136620+00:00,2025-03-17 16:12:15.772285+00:00,Loan Officer_3
1109,Assess loan risk,2025-03-17 15:44:55.375256+00:00,2025-03-17 15:44:55.375256+00:00,2025-03-17 16:17:36.912091+00:00,Loan Officer_0
1105,Prepare acceptance pack,2025-03-17 15:47:35.567809+00:00,2025-03-17 15:47:35.567809+00:00,2025-03-17 16:18:05.276579+00:00,Loan Officer_2
1105,Prepare home insurance quote,2025-03-17 15:47:35.567809+00:00,2025-03-17 15:47:35.567809+00:00,2025-03-17 16:19:40.146221+00:00,Clerk_0
1102,Approve application,2025-03-17 15:47:44.942215+00:00,2025-03-17 15:47:44.942215+00:00,2025-03-17 16:19:45.136334+00:00,Clerk_4
1111,Appraise property,2025-03-17 15:58:32.193011+00:00,2025-03-17 15:58:32.193011+00:00,2025-03-17 16:33:52.731278+00:00,Appraiser_0
1111,AML Check,2025-03-17 15:58:32.193011+00:00,2025-03-17 15:58:32.193011+00:00,2025-03-17 16:28:43.036411+00:00,AML Investigator_3
1111,Check credit history,2025-03-17 15:58:32.193011+00:00,2025-03-17 15:58:32.193011+00:00,2025-03-17 16:33:52.690279+00:00,Clerk_6
1112,Check application form completeness,2025-03-17 15:58:41.370917+00:00,2025-03-17 15:58:41.370917+00:00,2025-03-17 16:29:57.835683+00:00,Clerk_5
1110,Assess loan risk,2025-03-17 16:05:24.146834+00:00,2025-03-17 16:05:24.146834+00:00,2025-03-17 16:35:25.843411+00:00,Loan Officer_6
1108,Approve Loan Offer,2025-03-17 16:10:32.120442+00:00,2025-03-17 16:10:32.120442+00:00,2025-03-17 16:41:34.525897+00:00,Senior Officer_1
1099,Approve Loan Offer,2025-03-17 16:12:15.772285+00:00,2025-03-17 16:12:15.772285+00:00,2025-03-17 16:42:35.455750+00:00,Senior Officer_2
1109,Design loan offer,2025-03-17 16:17:36.912091+00:00,2025-03-17 16:17:36.912091+00:00,2025-03-17 16:49:35.606954+00:00,Loan Officer_5
1105,Approve and send acceptance pack,2025-03-17 16:18:05.276579+00:00,2025-03-17 16:18:05.276579+00:00,2025-03-17 16:48:44.972717+00:00,Loan Officer_8
1113,Check application form completeness,2025-03-17 16:19:08.399637+00:00,2025-03-17 16:19:08.399637+00:00,2025-03-17 16:52:06.064406+00:00,Clerk_3
1105,Approve and post home insurance quote,2025-03-17 16:19:40.146221+00:00,2025-03-17 16:19:40.146221+00:00,2025-03-17 16:56:19.619346+00:00,Loan Officer_4
1112,AML Check,2025-03-17 16:29:57.835683+00:00,2025-03-17 16:29:57.835683+00:00,2025-03-18 09:03:36.117130+00:00,AML Investigator_2
1112,Appraise property,2025-03-17 16:29:57.835683+00:00,2025-03-17 16:29:57.835683+00:00,2025-03-18 09:04:16.304562+00:00,Appraiser_1
1112,Check credit history,2025-03-17 16:29:57.835683+00:00,2025-03-17 16:29:57.835683+00:00,2025-03-17 16:59:58.119966+00:00,Clerk_7
1111,Assess loan risk,2025-03-17 16:33:52.731278+00:00,2025-03-17 16:33:52.731278+00:00,2025-03-18 09:05:43.846799+00:00,Loan Officer_1
1110,Reject application,2025-03-17 16:35:25.843411+00:00,2025-03-17 16:35:25.843411+00:00,2025-03-18 09:05:44.735385+00:00,Clerk_8
1108,Prepare acceptance pack,2025-03-17 16:41:34.525897+00:00,2025-03-17 16:41:34.525897+00:00,2025-03-18 09:12:45.605646+00:00,Loan Officer_7
1108,Prepare home insurance quote,2025-03-17 16:41:34.525897+00:00,2025-03-17 16:41:34.525897+00:00,2025-03-18 09:16:21.577894+00:00,Clerk_1
1099,Prepare acceptance pack,2025-03-17 16:42:35.455750+00:00,2025-03-17 16:42:35.455750+00:00,2025-03-18 09:20:33.876776+00:00,Loan Officer_3
1099,Prepare home insurance quote,2025-03-17 16:42:35.455750+00:00,2025-03-17 16:42:35.455750+00:00,2025-03-18 09:13:15.848700+00:00,Clerk_2
1114,Check application form completeness,2025-03-17 16:45:39.091263+00:00,2025-03-17 16:45:39.091263+00:00,2025-03-18 09:19:07.680355+00:00,Clerk_0
1109,Approve Loan Offer,2025-03-17 16:49:35.606954+00:00,2025-03-17 16:49:35.606954+00:00,2025-03-18 09:20:22.495095+00:00,Senior Officer_0
1113,AML Check,2025-03-17 16:52:06.064406+00:00,2025-03-17 16:52:06.064406+00:00,2025-03-18 09:22:31.926091+00:00,AML Investigator_1
1113,Check credit history,2025-03-17 16:52:06.064406+00:00,2025-03-17 16:52:06.064406+00:00,2025-03-18 09:22:48.368585+00:00,Clerk_4
1113,Appraise property,2025-03-17 16:52:06.064406+00:00,2025-03-17 16:52:06.064406+00:00,2025-03-18 09:24:41.608230+00:00,Appraiser_0
1105,Consider re-design loan offer,2025-03-17 16:56:19.619346+00:00,2025-03-17 16:56:19.619346+00:00,2025-03-18 09:26:39.443292+00:00,Senior Officer_1
1115,Check application form completeness,2025-03-18 09:00:00.646000+00:00,2025-03-18 09:00:00.646000+00:00,2025-03-18 09:30:50.691892+00:00,Clerk_5
1112,Assess loan risk,2025-03-18 09:04:16.304562+00:00,2025-03-18 09:04:16.304562+00:00,2025-03-18 09:37:36.380461+00:00,Loan Officer_0
1111,Reject application,2025-03-18 09:05:43.846799+00:00,2025-03-18 09:05:43.846799+00:00,2025-03-18 09:37:27.542429+00:00,Clerk_6
1108,Approve and send acceptance pack,2025-03-18 09:12:45.605646+00:00,2025-03-18 09:12:45.605646+00:00,2025-03-18 09:43:43.100471+00:00,Loan Officer_2
1099,Approve and post home insurance quote,2025-03-18 09:13:15.848700+00:00,2025-03-18 09:13:15.848700+00:00,2025-03-18 09:44:40.361114+00:00,Loan Officer_6
1108,Approve and post home insurance quote,2025-03-18 09:16:21.577894+00:00,2025-03-18 09:16:21.577894+00:00,2025-03-18 09:48:08.732741+00:00,Loan Officer_8
1114,Return application back to applicant,2025-03-18 09:19:07.680355+00:00,2025-03-18 09:19:07.680355+00:00,2025-03-18 09:49:47.978304+00:00,Clerk_3
1109,Prepare home insurance quote,2025-03-18 09:20:22.495095+00:00,2025-03-18 09:20:22.495095+00:00,2025-03-18 09:54:14.956049+00:00,Clerk_7
1109,Prepare acceptance pack,2025-03-18 09:20:22.495095+00:00,2025-03-18 09:20:22.495095+00:00,2025-03-18 09:51:00.639471+00:00,Loan Officer_5
1099,Approve and send acceptance pack,2025-03-18 09:20:33.876776+00:00,2025-03-18 09:20:33.876776+00:00,2025-03-18 09:51:20.546957+00:00,Loan Officer_4
1091,Check application form completeness,2025-03-18 09:22:46.834394+00:00,2025-03-18 09:22:46.834394+00:00,2025-03-18 09:53:59.676345+00:00,Clerk_8
1116,Check application form completeness,2025-03-18 09:23:16.656058+00:00,2025-03-18 09:23:16.656058+00:00,2025-03-18 09:54:22.763278+00:00,Clerk_2
1113,Assess loan risk,2025-03-18 09:24:41.608230+00:00,2025-03-18 09:24:41.608230+00:00,2025-03-18 09:59:14.444578+00:00,Loan Officer_1
1105,Design loan offer,2025-03-18 09:26:39.443292+00:00,2025-03-18 09:26:39.443292+00:00,2025-03-18 09:56:40.152244+00:00,Loan Officer_7
1115,Appraise property,2025-03-18 09:30:50.691892+00:00,2025-03-18 09:30:50.691892+00:00,2025-03-18 10:03:12.430182+00:00,Appraiser_1
1115,Check credit history,2025-03-18 09:30:50.691892+00:00,2025-03-18 09:30:50.691892+00:00,2025-03-18 10:00:55.621675+00:00,Clerk_1
1115,AML Check,2025-03-18 09:30:50.691892+00:00,2025-03-18 09:30:50.691892+00:00,2025-03-18 10:03:22.833391+00:00,AML Investigator_0
1112,Reject application,2025-03-18 09:37:36.380461+00:00,2025-03-18 09:37:36.380461+00:00,2025-03-18 10:11:11.522238+00:00,Clerk_0
1117,Check application form completeness,2025-03-18 09:43:50.664644+00:00,2025-03-18 09:43:50.664644+00:00,2025-03-18 10:17:22.874180+00:00,Clerk_4
1108,Approve application,2025-03-18 09:48:08.732741+00:00,2025-03-18 09:48:08.732741+00:00,2025-03-18 10:20:36.689708+00:00,Clerk_5
1114,Applicant completes form,2025-03-18 09:49:47.978304+00:00,2025-03-18 09:49:47.978304+00:00,2025-03-19 09:50:47.978304+00:00,Applicant_10
1109,Approve and send acceptance pack,2025-03-18 09:51:00.639471+00:00,2025-03-18 09:51:00.639471+00:00,2025-03-18 10:22:40.446566+00:00,Loan Officer_3
