case_id,activity,enable_time,start_time,end_time,resource
1405,Consider re-design loan offer,2025-03-24 15:50:50.322176+00:00,2025-03-24 15:50:50.322176+00:00,2025-03-24 16:21:12.566005+00:00,Senior Officer_1
1414,Design loan offer,2025-03-24 15:52:36.521843+00:00,2025-03-24 15:52:36.521843+00:00,2025-03-24 16:24:06.530147+00:00,Loan Officer_6
1410,Prepare acceptance pack,2025-03-24 15:52:47.776047+00:00,2025-03-24 15:52:47.776047+00:00,2025-03-24 16:23:28.265734+00:00,Loan Officer_4
1410,Prepare home insurance quote,2025-03-24 15:52:47.776047+00:00,2025-03-24 15:52:47.776047+00:00,2025-03-24 16:25:55.665470+00:00,Clerk_8
1418,Appraise property,2025-03-24 15:52:55.145335+00:00,2025-03-24 15:56:09.226916+00:00,2025-03-24 16:27:56.769772+00:00,Appraiser_1
1418,AML Check,2025-03-24 15:52:55.145335+00:00,2025-03-24 15:52:55.145335+00:00,2025-03-24 16:27:38.451174+00:00,AML Investigator_0
1418,Check credit history,2025-03-24 15:52:55.145335+00:00,2025-03-24 15:52:55.145335+00:00,2025-03-24 16:23:38.682690+00:00,Clerk_1
1412,Approve Loan Offer,2025-03-24 15:53:24.906866+00:00,2025-03-24 15:53:24.906866+00:00,2025-03-24 16:25:48.745631+00:00,Senior Officer_2
1416,Assess loan risk,2025-03-24 15:56:09.226916+00:00,2025-03-24 15:56:09.226916+00:00,2025-03-24 16:28:59.498008+00:00,Loan Officer_1
1408,Approve and post home insurance quote,2025-03-24 15:56:12.172767+00:00,2025-03-24 15:56:12.172767+00:00,2025-03-24 16:28:58.752124+00:00,Loan Officer_3
1419,Appraise property,2025-03-24 15:57:41.519913+00:00,2025-03-24 16:07:25.384215+00:00,2025-03-24 16:38:12.531803+00:00,Appraiser_0
1419,Check credit history,2025-03-24 15:57:41.519913+00:00,2025-03-24 15:57:41.519913+00:00,2025-03-24 16:28:29.562699+00:00,Clerk_3
1419,AML Check,2025-03-24 15:57:41.519913+00:00,2025-03-24 15:57:41.519913+00:00,2025-03-24 16:30:01.147810+00:00,AML Investigator_2
1383,Consider re-design loan offer,2025-03-24 15:58:59.640183+00:00,2025-03-24 16:14:30.476792+00:00,2025-03-24 16:44:46.346180+00:00,Senior Officer_0
1417,Assess loan risk,2025-03-24 16:07:52.265663+00:00,2025-03-24 16:07:52.265663+00:00,2025-03-24 16:38:45.894251+00:00,Loan Officer_5
1411,Prepare home insurance quote,2025-03-24 16:14:30.476792+00:00,2025-03-24 16:14:30.476792+00:00,2025-03-24 16:44:33.774369+00:00,Clerk_7
1411,Prepare acceptance pack,2025-03-24 16:14:30.476792+00:00,2025-03-24 16:14:30.476792+00:00,2025-03-24 16:46:43.453687+00:00,Loan Officer_7
1421,Check application form completeness,2025-03-24 16:14:58.017125+00:00,2025-03-24 16:14:58.017125+00:00,2025-03-24 16:46:16.338439+00:00,Clerk_0
1420,AML Check,2025-03-24 16:20:55.755905+00:00,2025-03-24 16:20:55.755905+00:00,2025-03-24 16:51:08.530963+00:00,AML Investigator_1
1420,Appraise property,2025-03-24 16:20:55.755905+00:00,2025-03-24 16:27:56.769772+00:00,2025-03-25 09:00:41.267589+00:00,Appraiser_1
1420,Check credit history,2025-03-24 16:20:55.755905+00:00,2025-03-24 16:20:55.755905+00:00,2025-03-24 16:51:50.583450+00:00,Clerk_4
1405,Design loan offer,2025-03-24 16:21:12.566005+00:00,2025-03-24 16:21:12.566005+00:00,2025-03-24 16:53:07.980893+00:00,Loan Officer_0
1413,Approve Loan Offer,2025-03-24 16:22:20.065865+00:00,2025-03-24 16:22:20.065865+00:00,2025-03-24 16:52:45.514998+00:00,Senior Officer_1
1410,Approve and send acceptance pack,2025-03-24 16:23:28.265734+00:00,2025-03-24 16:23:28.265734+00:00,2025-03-24 16:53:34.397476+00:00,Loan Officer_2
1414,Approve Loan Offer,2025-03-24 16:24:06.530147+00:00,2025-03-24 16:25:48.745631+00:00,2025-03-24 16:57:02.625855+00:00,Senior Officer_2
1412,Design loan offer,2025-03-24 16:25:48.745631+00:00,2025-03-24 16:25:48.745631+00:00,2025-03-24 16:56:09.142681+00:00,Loan Officer_8
1410,Approve and post home insurance quote,2025-03-24 16:25:55.665470+00:00,2025-03-24 16:25:55.665470+00:00,2025-03-24 16:56:25.040285+00:00,Loan Officer_4
1418,Assess loan risk,2025-03-24 16:27:56.769772+00:00,2025-03-24 16:27:56.769772+00:00,2025-03-25 09:00:10.109835+00:00,Loan Officer_6
1408,Approve application,2025-03-24 16:28:58.752124+00:00,2025-03-24 16:28:58.752124+00:00,2025-03-25 09:01:38.254387+00:00,Clerk_2
1416,Design loan offer,2025-03-24 16:28:59.498008+00:00,2025-03-24 16:28:59.498008+00:00,2025-03-24 16:59:28.414400+00:00,Loan Officer_3
1422,Check application form completeness,2025-03-24 16:31:56.732466+00:00,2025-03-24 16:31:56.732466+00:00,2025-03-25 09:02:50.132643+00:00,Clerk_5
1419,Assess loan risk,2025-03-24 16:38:12.531803+00:00,2025-03-24 16:38:12.531803+00:00,2025-03-25 09:12:11.003669+00:00,Loan Officer_1
1417,Reject application,2025-03-24 16:38:45.894251+00:00,2025-03-24 16:38:45.894251+00:00,2025-03-25 09:11:17.550198+00:00,Clerk_6
1411,Approve and post home insurance quote,2025-03-24 16:44:33.774369+00:00,2025-03-24 16:44:33.774369+00:00,2025-03-25 09:18:42.532623+00:00,Loan Officer_5
1383,Design loan offer,2025-03-24 16:44:46.346180+00:00,2025-03-24 16:46:43.453687+00:00,2025-03-25 09:17:40.785482+00:00,Loan Officer_7
1421,AML Check,2025-03-24 16:46:16.338439+00:00,2025-03-24 16:46:16.338439+00:00,2025-03-25 09:17:16.823406+00:00,AML Investigator_3
1421,Check credit history,2025-03-24 16:46:16.338439+00:00,2025-03-24 16:46:16.338439+00:00,2025-03-25 09:21:49.209521+00:00,Clerk_1
1421,Appraise property,2025-03-24 16:46:16.338439+00:00,2025-03-24 16:46:16.338439+00:00,2025-03-25 09:20:04.912109+00:00,Appraiser_0
1411,Approve and send acceptance pack,2025-03-24 16:46:43.453687+00:00,2025-03-24 16:53:07.980893+00:00,2025-03-25 09:24:35.221060+00:00,Loan Officer_0
1413,Prepare home insurance quote,2025-03-24 16:52:45.514998+00:00,2025-03-24 16:52:45.514998+00:00,2025-03-25 09:23:22.278737+00:00,Clerk_8
1413,Prepare acceptance pack,2025-03-24 16:52:45.514998+00:00,2025-03-24 16:53:34.397476+00:00,2025-03-25 09:25:28.897369+00:00,Loan Officer_2
1405,Approve Loan Offer,2025-03-24 16:53:07.980893+00:00,2025-03-24 16:53:07.980893+00:00,2025-03-25 09:25:38.149248+00:00,Senior Officer_0
1412,Approve Loan Offer,2025-03-24 16:56:09.142681+00:00,2025-03-24 16:56:09.142681+00:00,2025-03-25 09:26:28.061014+00:00,Senior Officer_1
1410,Consider re-design loan offer,2025-03-24 16:56:25.040285+00:00,2025-03-24 16:57:02.625855+00:00,2025-03-25 09:28:13.217183+00:00,Senior Officer_2
1414,Design loan offer,2025-03-24 16:57:02.625855+00:00,2025-03-24 16:57:02.625855+00:00,2025-03-25 09:32:08.605463+00:00,Loan Officer_8
1423,Check application form completeness,2025-03-24 16:58:12.729884+00:00,2025-03-24 16:58:12.729884+00:00,2025-03-25 09:29:24.427182+00:00,Clerk_3
1416,Approve Loan Offer,2025-03-24 16:59:28.414400+00:00,2025-03-25 09:25:38.149248+00:00,2025-03-25 09:56:47.280869+00:00,Senior Officer_0
1424,Check application form completeness,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:30:18.290975+00:00,Clerk_7
1418,Reject application,2025-03-25 09:00:10.109835+00:00,2025-03-25 09:00:10.109835+00:00,2025-03-25 09:31:04.989227+00:00,Clerk_0
1420,Assess loan risk,2025-03-25 09:00:41.267589+00:00,2025-03-25 09:00:41.267589+00:00,2025-03-25 09:30:51.748469+00:00,Loan Officer_4
1422,AML Check,2025-03-25 09:02:50.132643+00:00,2025-03-25 09:02:50.132643+00:00,2025-03-25 09:33:01.001661+00:00,AML Investigator_0
1422,Check credit history,2025-03-25 09:02:50.132643+00:00,2025-03-25 09:02:50.132643+00:00,2025-03-25 09:34:25.571616+00:00,Clerk_4
1422,Appraise property,2025-03-25 09:02:50.132643+00:00,2025-03-25 09:02:50.132643+00:00,2025-03-25 09:33:41.512887+00:00,Appraiser_1
1419,Design loan offer,2025-03-25 09:12:11.003669+00:00,2025-03-25 09:12:11.003669+00:00,2025-03-25 09:44:14.491829+00:00,Loan Officer_3
1383,Approve Loan Offer,2025-03-25 09:17:40.785482+00:00,2025-03-25 09:26:28.061014+00:00,2025-03-25 10:00:08.903521+00:00,Senior Officer_1
1421,Assess loan risk,2025-03-25 09:21:49.209521+00:00,2025-03-25 09:21:49.209521+00:00,2025-03-25 09:54:11.467764+00:00,Loan Officer_6
1413,Approve and post home insurance quote,2025-03-25 09:23:22.278737+00:00,2025-03-25 09:23:22.278737+00:00,2025-03-25 09:55:20.331496+00:00,Loan Officer_1
1425,Check application form completeness,2025-03-25 09:23:55.404504+00:00,2025-03-25 09:23:55.404504+00:00,2025-03-25 09:54:02.418830+00:00,Clerk_2
1411,Consider re-design loan offer,2025-03-25 09:24:35.221060+00:00,2025-03-25 09:28:13.217183+00:00,2025-03-25 10:03:08.607595+00:00,Senior Officer_2
1413,Approve and send acceptance pack,2025-03-25 09:25:28.897369+00:00,2025-03-25 09:25:28.897369+00:00,2025-03-25 09:57:15.868621+00:00,Loan Officer_7
1405,Prepare home insurance quote,2025-03-25 09:25:38.149248+00:00,2025-03-25 09:25:38.149248+00:00,2025-03-25 09:56:36.901212+00:00,Clerk_5
1405,Prepare acceptance pack,2025-03-25 09:25:38.149248+00:00,2025-03-25 09:25:38.149248+00:00,2025-03-25 09:55:45.388763+00:00,Loan Officer_5
1412,Prepare acceptance pack,2025-03-25 09:26:28.061014+00:00,2025-03-25 09:26:28.061014+00:00,2025-03-25 09:56:41.894587+00:00,Loan Officer_0
1412,Prepare home insurance quote,2025-03-25 09:26:28.061014+00:00,2025-03-25 09:26:28.061014+00:00,2025-03-25 09:57:11.934300+00:00,Clerk_6
1410,Design loan offer,2025-03-25 09:28:13.217183+00:00,2025-03-25 09:28:13.217183+00:00,2025-03-25 09:58:47.506364+00:00,Loan Officer_2
1423,Check credit history,2025-03-25 09:29:24.427182+00:00,2025-03-25 09:29:24.427182+00:00,2025-03-25 10:02:31.656336+00:00,Clerk_1
1423,Appraise property,2025-03-25 09:29:24.427182+00:00,2025-03-25 09:29:24.427182+00:00,2025-03-25 10:02:02.299695+00:00,Appraiser_0
1423,AML Check,2025-03-25 09:29:24.427182+00:00,2025-03-25 09:29:24.427182+00:00,2025-03-25 10:07:25.465501+00:00,AML Investigator_2
1424,Check credit history,2025-03-25 09:30:18.290975+00:00,2025-03-25 09:30:18.290975+00:00,2025-03-25 10:03:53.818048+00:00,Clerk_8
1424,Appraise property,2025-03-25 09:30:18.290975+00:00,2025-03-25 09:33:41.512887+00:00,2025-03-25 10:03:46.678930+00:00,Appraiser_1
1424,AML Check,2025-03-25 09:30:18.290975+00:00,2025-03-25 09:30:18.290975+00:00,2025-03-25 10:01:33.427854+00:00,AML Investigator_1
1420,Reject application,2025-03-25 09:30:51.748469+00:00,2025-03-25 09:30:51.748469+00:00,2025-03-25 10:00:52.159190+00:00,Clerk_3
1414,Approve Loan Offer,2025-03-25 09:32:08.605463+00:00,2025-03-25 09:56:47.280869+00:00,2025-03-25 10:28:57.218054+00:00,Senior Officer_0
1422,Assess loan risk,2025-03-25 09:34:25.571616+00:00,2025-03-25 09:34:25.571616+00:00,2025-03-25 10:07:09.202122+00:00,Loan Officer_4
1419,Approve Loan Offer,2025-03-25 09:44:14.491829+00:00,2025-03-25 10:00:08.903521+00:00,2025-03-25 10:31:17.472401+00:00,Senior Officer_1
1425,Appraise property,2025-03-25 09:54:02.418830+00:00,2025-03-25 10:02:02.299695+00:00,2025-03-25 10:33:19.941938+00:00,Appraiser_0
1425,AML Check,2025-03-25 09:54:02.418830+00:00,2025-03-25 09:54:02.418830+00:00,2025-03-25 10:24:26.948781+00:00,AML Investigator_3
1425,Check credit history,2025-03-25 09:54:02.418830+00:00,2025-03-25 09:54:02.418830+00:00,2025-03-25 10:26:36.390507+00:00,Clerk_7
1421,Design loan offer,2025-03-25 09:54:11.467764+00:00,2025-03-25 09:54:11.467764+00:00,2025-03-25 10:24:28.151856+00:00,Loan Officer_8
1426,Check application form completeness,2025-03-25 09:54:40.489694+00:00,2025-03-25 09:54:40.489694+00:00,2025-03-25 10:25:17.948583+00:00,Clerk_0
1405,Approve and send acceptance pack,2025-03-25 09:55:45.388763+00:00,2025-03-25 09:55:45.388763+00:00,2025-03-25 10:26:00.374420+00:00,Loan Officer_3
1405,Approve and post home insurance quote,2025-03-25 09:56:36.901212+00:00,2025-03-25 09:56:36.901212+00:00,2025-03-25 10:27:23.026162+00:00,Loan Officer_6
1412,Approve and send acceptance pack,2025-03-25 09:56:41.894587+00:00,2025-03-25 09:56:41.894587+00:00,2025-03-25 10:26:51.567374+00:00,Loan Officer_1
1416,Prepare home insurance quote,2025-03-25 09:56:47.280869+00:00,2025-03-25 09:56:47.280869+00:00,2025-03-25 10:30:20.668751+00:00,Clerk_4
1416,Prepare acceptance pack,2025-03-25 09:56:47.280869+00:00,2025-03-25 09:56:47.280869+00:00,2025-03-25 10:28:03.328578+00:00,Loan Officer_5
1412,Approve and post home insurance quote,2025-03-25 09:57:11.934300+00:00,2025-03-25 09:57:11.934300+00:00,2025-03-25 10:32:21.845047+00:00,Loan Officer_0
1413,Approve application,2025-03-25 09:57:15.868621+00:00,2025-03-25 09:57:15.868621+00:00,2025-03-25 10:28:02.606697+00:00,Clerk_2
1410,Approve Loan Offer,2025-03-25 09:58:47.506364+00:00,2025-03-25 10:03:08.607595+00:00,2025-03-25 10:35:41.253680+00:00,Senior Officer_2
1383,Prepare home insurance quote,2025-03-25 10:00:08.903521+00:00,2025-03-25 10:00:08.903521+00:00,2025-03-25 10:32:30.483732+00:00,Clerk_5
1383,Prepare acceptance pack,2025-03-25 10:00:08.903521+00:00,2025-03-25 10:00:08.903521+00:00,2025-03-25 10:33:12.731241+00:00,Loan Officer_7
1411,Design loan offer,2025-03-25 10:03:08.607595+00:00,2025-03-25 10:03:08.607595+00:00,2025-03-25 10:33:12.330749+00:00,Loan Officer_2
1424,Assess loan risk,2025-03-25 10:03:53.818048+00:00,2025-03-25 10:07:09.202122+00:00,2025-03-25 10:37:26.287219+00:00,Loan Officer_4
1399,Check application form completeness,2025-03-25 10:05:26.131495+00:00,2025-03-25 10:05:26.131495+00:00,2025-03-25 10:35:51.266713+00:00,Clerk_6
1422,Reject application,2025-03-25 10:07:09.202122+00:00,2025-03-25 10:07:09.202122+00:00,2025-03-25 10:38:22.477429+00:00,Clerk_3
1423,Assess loan risk,2025-03-25 10:07:25.465501+00:00,2025-03-25 10:24:28.151856+00:00,2025-03-25 10:54:34.522088+00:00,Loan Officer_8
1400,Check application form completeness,2025-03-25 10:09:51.848307+00:00,2025-03-25 10:09:51.848307+00:00,2025-03-25 10:40:22.119887+00:00,Clerk_1
1427,Check application form completeness,2025-03-25 10:23:31.301012+00:00,2025-03-25 10:23:31.301012+00:00,2025-03-25 10:55:59.351006+00:00,Clerk_8
1421,Approve Loan Offer,2025-03-25 10:24:28.151856+00:00,2025-03-25 10:28:57.218054+00:00,2025-03-25 10:59:00.058511+00:00,Senior Officer_0
1426,Check credit history,2025-03-25 10:25:17.948583+00:00,2025-03-25 10:25:17.948583+00:00,2025-03-25 10:56:29.922138+00:00,Clerk_0
1426,Appraise property,2025-03-25 10:25:17.948583+00:00,2025-03-25 10:25:17.948583+00:00,2025-03-25 10:55:24.127527+00:00,Appraiser_1
1426,AML Check,2025-03-25 10:25:17.948583+00:00,2025-03-25 10:25:17.948583+00:00,2025-03-25 10:59:24.090424+00:00,AML Investigator_0
1405,Consider re-design loan offer,2025-03-25 10:27:23.026162+00:00,2025-03-25 10:31:17.472401+00:00,2025-03-25 11:01:40.914162+00:00,Senior Officer_1
1416,Approve and send acceptance pack,2025-03-25 10:28:03.328578+00:00,2025-03-25 10:28:03.328578+00:00,2025-03-25 11:06:22.886589+00:00,Loan Officer_3
1414,Prepare acceptance pack,2025-03-25 10:28:57.218054+00:00,2025-03-25 10:28:57.218054+00:00,2025-03-25 10:59:48.617879+00:00,Loan Officer_1
1414,Prepare home insurance quote,2025-03-25 10:28:57.218054+00:00,2025-03-25 10:28:57.218054+00:00,2025-03-25 11:01:14.212333+00:00,Clerk_7
1416,Approve and post home insurance quote,2025-03-25 10:30:20.668751+00:00,2025-03-25 10:30:20.668751+00:00,2025-03-25 11:01:43.119973+00:00,Loan Officer_6
1419,Prepare home insurance quote,2025-03-25 10:31:17.472401+00:00,2025-03-25 10:31:17.472401+00:00,2025-03-25 11:02:54.364189+00:00,Clerk_2
1419,Prepare acceptance pack,2025-03-25 10:31:17.472401+00:00,2025-03-25 10:31:17.472401+00:00,2025-03-25 11:05:13.268809+00:00,Loan Officer_5
1412,Approve application,2025-03-25 10:32:21.845047+00:00,2025-03-25 10:32:21.845047+00:00,2025-03-25 11:05:13.262906+00:00,Clerk_4
1383,Approve and post home insurance quote,2025-03-25 10:32:30.483732+00:00,2025-03-25 10:32:30.483732+00:00,2025-03-25 11:04:42.871459+00:00,Loan Officer_0
1411,Approve Loan Offer,2025-03-25 10:33:12.330749+00:00,2025-03-25 10:35:41.253680+00:00,2025-03-25 11:09:29.860748+00:00,Senior Officer_2
1383,Approve and send acceptance pack,2025-03-25 10:33:12.731241+00:00,2025-03-25 10:33:12.731241+00:00,2025-03-25 11:09:21.895416+00:00,Loan Officer_2
1425,Assess loan risk,2025-03-25 10:33:19.941938+00:00,2025-03-25 10:33:19.941938+00:00,2025-03-25 11:05:06.863289+00:00,Loan Officer_7
1410,Prepare home insurance quote,2025-03-25 10:35:41.253680+00:00,2025-03-25 10:35:41.253680+00:00,2025-03-25 11:07:36.215971+00:00,Clerk_5
1410,Prepare acceptance pack,2025-03-25 10:35:41.253680+00:00,2025-03-25 10:37:26.287219+00:00,2025-03-25 11:08:04.228144+00:00,Loan Officer_4
1399,Check credit history,2025-03-25 10:35:51.266713+00:00,2025-03-25 10:35:51.266713+00:00,2025-03-25 11:06:34.962991+00:00,Clerk_6
1399,Appraise property,2025-03-25 10:35:51.266713+00:00,2025-03-25 10:35:51.266713+00:00,2025-03-25 11:07:47.907329+00:00,Appraiser_0
1399,AML Check,2025-03-25 10:35:51.266713+00:00,2025-03-25 10:35:51.266713+00:00,2025-03-25 11:05:51.568771+00:00,AML Investigator_1
1424,Design loan offer,2025-03-25 10:37:26.287219+00:00,2025-03-25 10:54:34.522088+00:00,2025-03-25 11:25:32.714031+00:00,Loan Officer_8
1400,Appraise property,2025-03-25 10:40:22.119887+00:00,2025-03-25 10:55:24.127527+00:00,2025-03-25 11:29:42.421977+00:00,Appraiser_1
1400,Check credit history,2025-03-25 10:40:22.119887+00:00,2025-03-25 10:40:22.119887+00:00,2025-03-25 11:11:55.335860+00:00,Clerk_3
1400,AML Check,2025-03-25 10:40:22.119887+00:00,2025-03-25 10:40:22.119887+00:00,2025-03-25 11:11:52.918158+00:00,AML Investigator_2
1428,Check application form completeness,2025-03-25 10:49:00.939138+00:00,2025-03-25 10:49:00.939138+00:00,2025-03-25 11:20:32.326225+00:00,Clerk_1
1423,Reject application,2025-03-25 10:54:34.522088+00:00,2025-03-25 10:55:59.351006+00:00,2025-03-25 11:26:24.673155+00:00,Clerk_8
1427,Return application back to applicant,2025-03-25 10:55:59.351006+00:00,2025-03-25 10:56:29.922138+00:00,2025-03-25 11:27:18.217582+00:00,Clerk_0
1421,Prepare home insurance quote,2025-03-25 10:59:00.058511+00:00,2025-03-25 11:01:14.212333+00:00,2025-03-25 11:35:10.477831+00:00,Clerk_7
1421,Prepare acceptance pack,2025-03-25 10:59:00.058511+00:00,2025-03-25 10:59:48.617879+00:00,2025-03-25 11:30:48.165966+00:00,Loan Officer_1
1426,Assess loan risk,2025-03-25 10:59:24.090424+00:00,2025-03-25 11:01:43.119973+00:00,2025-03-25 11:32:40.622641+00:00,Loan Officer_6
1414,Approve and send acceptance pack,2025-03-25 10:59:48.617879+00:00,2025-03-25 11:04:42.871459+00:00,2025-03-25 11:35:15.667779+00:00,Loan Officer_0
1414,Approve and post home insurance quote,2025-03-25 11:01:14.212333+00:00,2025-03-25 11:05:06.863289+00:00,2025-03-25 11:40:27.197546+00:00,Loan Officer_7
1405,Cancel application,2025-03-25 11:01:40.914162+00:00,2025-03-25 11:02:54.364189+00:00,2025-03-25 11:34:09.759488+00:00,Clerk_2
1419,Approve and post home insurance quote,2025-03-25 11:02:54.364189+00:00,2025-03-25 11:05:13.268809+00:00,2025-03-25 11:38:05.000903+00:00,Loan Officer_5
1425,Reject application,2025-03-25 11:05:06.863289+00:00,2025-03-25 11:05:13.262906+00:00,2025-03-25 11:37:57.538904+00:00,Clerk_4
1419,Approve and send acceptance pack,2025-03-25 11:05:13.268809+00:00,2025-03-25 11:06:22.886589+00:00,2025-03-25 11:38:51.796814+00:00,Loan Officer_3
1416,Approve application,2025-03-25 11:06:22.886589+00:00,2025-03-25 11:06:34.962991+00:00,2025-03-25 11:42:29.663125+00:00,Clerk_6
1393,Check application form completeness,2025-03-25 11:06:39.346841+00:00,2025-03-25 11:07:36.215971+00:00,2025-03-25 11:41:24.798238+00:00,Clerk_5
1410,Approve and post home insurance quote,2025-03-25 11:07:36.215971+00:00,2025-03-25 11:08:04.228144+00:00,2025-03-25 11:40:05.399373+00:00,Loan Officer_4
1399,Assess loan risk,2025-03-25 11:07:47.907329+00:00,2025-03-25 11:09:21.895416+00:00,2025-03-25 11:40:00.063005+00:00,Loan Officer_2
1410,Approve and send acceptance pack,2025-03-25 11:08:04.228144+00:00,2025-03-25 11:25:32.714031+00:00,2025-03-25 11:57:59.763674+00:00,Loan Officer_8
1383,Consider re-design loan offer,2025-03-25 11:09:21.895416+00:00,2025-03-25 11:09:21.895416+00:00,2025-03-25 11:39:35.984969+00:00,Senior Officer_0
1411,Prepare acceptance pack,2025-03-25 11:09:29.860748+00:00,2025-03-25 11:30:48.165966+00:00,2025-03-25 12:00:52.192575+00:00,Loan Officer_1
1411,Prepare home insurance quote,2025-03-25 11:09:29.860748+00:00,2025-03-25 11:11:55.335860+00:00,2025-03-25 11:46:35.864516+00:00,Clerk_3
1429,Check application form completeness,2025-03-25 11:11:41.347737+00:00,2025-03-25 11:20:32.326225+00:00,2025-03-25 11:51:22.857174+00:00,Clerk_1
1428,Appraise property,2025-03-25 11:20:32.326225+00:00,2025-03-25 11:20:32.326225+00:00,2025-03-25 11:53:27.836707+00:00,Appraiser_0
1428,Check credit history,2025-03-25 11:20:32.326225+00:00,2025-03-25 11:26:24.673155+00:00,2025-03-25 11:58:27.967892+00:00,Clerk_8
