case_id,activity,enable_time,start_time,end_time,resource
3149,Radicar Solicitud Homologacion,2017-08-13 11:48:23.603410+00:00,2017-08-13 11:48:23.603410+00:00,2017-08-13 11:48:23.603410+00:00,12836
3149,Cancelar Solicitud,2017-08-13 11:48:48.188797+00:00,2017-08-13 11:48:48.188796+00:00,2017-08-13 11:48:48.188796+00:00,11197
3150,Traer informacion estudiante - banner,2017-08-13 13:02:31.052744+00:00,2017-08-13 13:02:31.052743+00:00,2017-08-13 13:02:31.052743+00:00,5189
3150,Radicar Solicitud Homologacion,2017-08-13 13:02:34.052744+00:00,2017-08-13 13:02:34.052743+00:00,2017-08-13 19:03:06.000000+00:00,8248
3029,Validar solicitud / pre-homologacion,2017-08-13 13:11:39.928564+00:00,2017-08-13 13:11:39.928564+00:00,2017-08-13 13:15:49.202163+00:00,677
3121,Notificacion estudiante cancelacion soli,2017-08-13 14:27:50.963613+00:00,2017-08-13 14:27:50.963613+00:00,2017-08-13 14:27:50.963613+00:00,8213
3143,Cancelar Solicitud,2017-08-13 14:56:12.616411+00:00,2017-08-13 14:56:12.616411+00:00,2017-08-13 14:56:12.616411+00:00,12196
3119,Notificacion estudiante cancelacion soli,2017-08-13 16:25:38.912298+00:00,2017-08-13 16:25:38.912298+00:00,2017-08-13 16:25:38.912298+00:00,7682
3144,Cancelar Solicitud,2017-08-13 17:40:33.727093+00:00,2017-08-13 17:40:33.727093+00:00,2017-08-13 19:00:00.000001+00:00,7071
3146,Cancelar Solicitud,2017-08-13 19:00:07.009763+00:00,2017-08-13 19:00:07.009762+00:00,2017-08-13 19:00:08.009762+00:00,8455
3150,Validar solicitud,2017-08-13 19:03:13.729695+00:00,2017-08-13 19:03:13.729695+00:00,2017-08-13 19:05:11.867755+00:00,49
3151,Traer informacion estudiante - banner,2017-08-13 19:29:47.716060+00:00,2017-08-13 19:29:47.716059+00:00,2017-08-13 19:29:47.716059+00:00,13733
3151,Radicar Solicitud Homologacion,2017-08-13 19:29:50.716060+00:00,2017-08-13 19:29:50.716059+00:00,2017-08-13 19:29:50.716059+00:00,14126
3079,Notificacion estudiante cancelacion soli,2017-08-13 19:30:52.001020+00:00,2017-08-13 19:30:52.001020+00:00,2017-08-13 19:30:52.001020+00:00,6400
3152,Traer informacion estudiante - banner,2017-08-13 19:32:17.381037+00:00,2017-08-13 19:32:17.381037+00:00,2017-08-13 19:32:17.381037+00:00,1471
3152,Radicar Solicitud Homologacion,2017-08-13 19:32:20.381037+00:00,2017-08-13 19:32:20.381037+00:00,2017-08-13 19:32:20.381037+00:00,15057
3152,Cancelar Solicitud,2017-08-13 19:32:20.383737+00:00,2017-08-13 19:32:20.383737+00:00,2017-08-13 19:32:48.383737+00:00,9437
3153,Traer informacion estudiante - banner,2017-08-13 19:33:13.323694+00:00,2017-08-13 19:33:13.323694+00:00,2017-08-13 19:33:13.323694+00:00,11204
3153,Radicar Solicitud Homologacion,2017-08-13 19:33:16.323694+00:00,2017-08-13 19:33:16.323694+00:00,2017-08-13 19:34:03.010530+00:00,8065
3153,Validar solicitud,2017-08-13 19:34:03.010530+00:00,2017-08-13 19:34:03.010530+00:00,2017-08-13 20:00:05.618333+00:00,19019
3126,Visto Bueno Cierre Proceso,2017-08-13 20:02:34.470224+00:00,2017-08-13 20:02:34.470224+00:00,2017-08-14 13:07:25.000000+00:00,6971
3153,Revisar curso,2017-08-13 20:06:32.496619+00:00,2017-08-13 20:06:32.496619+00:00,2017-08-13 20:06:32.496619+00:00,1314
3154,Traer informacion estudiante - banner,2017-08-13 21:55:36.250866+00:00,2017-08-13 21:55:36.250866+00:00,2017-08-13 21:55:36.250866+00:00,17525
3154,Radicar Solicitud Homologacion,2017-08-13 21:55:39.250866+00:00,2017-08-13 21:55:39.250866+00:00,2017-08-13 21:55:39.250866+00:00,17642
3091,Validar solicitud / pre-homologacion,2017-08-13 22:47:25.006014+00:00,2017-08-13 22:47:25.006014+00:00,2017-08-14 13:00:01.000000+00:00,294
3131,Homologacion por grupo de cursos,2017-08-13 23:34:56.986568+00:00,2017-08-13 23:34:56.986568+00:00,2017-08-14 13:34:07.506841+00:00,7331
3152,Notificacion estudiante cancelacion soli,2017-08-14 01:13:29.782884+00:00,2017-08-14 01:13:29.782884+00:00,2017-08-14 01:13:29.782884+00:00,15884
3151,Validar solicitud,2017-08-14 01:48:25.154709+00:00,2017-08-14 01:48:25.154709+00:00,2017-08-14 01:48:25.154709+00:00,695
3154,Cancelar Solicitud,2017-08-14 01:54:30.268133+00:00,2017-08-14 01:54:30.268133+00:00,2017-08-14 18:08:09.000000+00:00,559
3146,Notificacion estudiante cancelacion soli,2017-08-14 04:49:38.335548+00:00,2017-08-14 04:49:38.335548+00:00,2017-08-14 04:49:38.335548+00:00,22829
3140,Cancelar curso,2017-08-14 05:05:21.158044+00:00,2017-08-14 05:05:21.158044+00:00,2017-08-14 05:05:21.158044+00:00,17296
3148,Validar solicitud,2017-08-14 06:45:25.396337+00:00,2017-08-14 06:45:25.396337+00:00,2017-08-14 06:45:25.396337+00:00,10923
3155,Traer informacion estudiante - banner,2017-08-14 11:00:00.000001+00:00,2017-08-14 11:00:00.000001+00:00,2017-08-14 11:00:00.000001+00:00,17769
3155,Radicar Solicitud Homologacion,2017-08-14 11:00:03.000001+00:00,2017-08-14 11:00:03.000001+00:00,2017-08-14 11:00:03.000001+00:00,1792
3156,Traer informacion estudiante - banner,2017-08-14 11:49:34.076953+00:00,2017-08-14 11:49:34.076953+00:00,2017-08-14 11:49:34.076953+00:00,17965
3156,Radicar Solicitud Homologacion,2017-08-14 11:49:37.076953+00:00,2017-08-14 11:49:37.076953+00:00,2017-08-14 13:00:03.059977+00:00,955
3148,Cancelar Solicitud,2017-08-14 12:32:38.700048+00:00,2017-08-14 12:32:38.700049+00:00,2017-08-14 12:32:38.700049+00:00,1995
3157,Validar solicitud,2017-08-14 12:46:00.654607+00:00,2017-08-14 12:46:00.654607+00:00,2017-08-14 13:03:19.952455+00:00,6694
3158,Traer informacion estudiante - banner,2017-08-14 12:49:26.745216+00:00,2017-08-14 12:49:26.745216+00:00,2017-08-14 12:49:26.745216+00:00,8556
3158,Radicar Solicitud Homologacion,2017-08-14 12:49:29.745216+00:00,2017-08-14 12:49:29.745216+00:00,2017-08-14 13:00:10.157975+00:00,9427
3159,Traer informacion estudiante - banner,2017-08-14 12:49:55.970351+00:00,2017-08-14 12:49:55.970351+00:00,2017-08-14 12:49:55.970351+00:00,8160
3159,Radicar Solicitud Homologacion,2017-08-14 12:49:58.970351+00:00,2017-08-14 12:49:58.970351+00:00,2017-08-14 13:00:04.895575+00:00,10296
3156,Validar solicitud,2017-08-14 13:00:03.060028+00:00,2017-08-14 13:00:03.060029+00:00,2017-08-14 13:00:03.060029+00:00,448
3159,Cancelar Solicitud,2017-08-14 13:01:08.072405+00:00,2017-08-14 13:01:08.072406+00:00,2017-08-14 13:01:11.072406+00:00,14128
3156,Homologacion por grupo de cursos,2017-08-14 13:01:42.172107+00:00,2017-08-14 13:01:42.172107+00:00,2017-08-14 16:21:42.172107+00:00,8651
3131,Evaluacion curso,2017-08-14 13:34:10.107960+00:00,2017-08-14 13:34:10.107961+00:00,2017-08-14 13:50:02.640235+00:00,6985
3160,Traer informacion estudiante - banner,2017-08-14 13:34:30.356350+00:00,2017-08-14 13:34:30.356350+00:00,2017-08-14 13:34:30.356350+00:00,9404
3160,Radicar Solicitud Homologacion,2017-08-14 13:34:33.356350+00:00,2017-08-14 13:34:33.356350+00:00,2017-08-14 13:34:33.356350+00:00,18289
3160,Validar solicitud,2017-08-14 13:34:33.396993+00:00,2017-08-14 13:34:33.396993+00:00,2017-08-14 13:37:25.524322+00:00,18929
3161,Traer informacion estudiante - banner,2017-08-14 13:46:18.030200+00:00,2017-08-14 13:46:18.030200+00:00,2017-08-14 13:46:18.030200+00:00,9886
3161,Radicar Solicitud Homologacion,2017-08-14 13:46:21.030200+00:00,2017-08-14 13:46:21.030200+00:00,2017-08-14 16:04:19.030200+00:00,11327
3160,Cancelar Solicitud,2017-08-14 13:52:13.286498+00:00,2017-08-14 13:52:13.286498+00:00,2017-08-14 16:09:02.286498+00:00,7775
3131,Validar solicitud / pre-homologacion,2017-08-14 13:57:48.262537+00:00,2017-08-14 13:57:48.262537+00:00,2017-08-14 13:59:46.651284+00:00,241
3161,Cancelar Solicitud,2017-08-14 16:04:22.647240+00:00,2017-08-14 16:04:22.647240+00:00,2017-08-14 16:06:21.853204+00:00,8443
3162,Traer informacion estudiante - banner,2017-08-14 17:42:54.278927+00:00,2017-08-14 17:42:54.278926+00:00,2017-08-14 17:42:54.278926+00:00,9531
3162,Radicar Solicitud Homologacion,2017-08-14 17:42:57.278927+00:00,2017-08-14 17:42:57.278926+00:00,2017-08-14 18:03:06.667935+00:00,9420
3139,Notificacion estudiante cancelacion soli,2017-08-15 00:11:35.435381+00:00,2017-08-15 00:11:35.435381+00:00,2017-08-15 00:11:35.435381+00:00,22074
3093,Transferir creditos homologables,2017-08-15 00:29:06.073575+00:00,2017-08-15 00:29:06.073575+00:00,2017-08-15 00:29:06.073575+00:00,15930
3124,Visto Bueno Cierre Proceso,2017-08-15 00:45:15.740171+00:00,2017-08-15 00:45:15.740171+00:00,2017-08-15 11:00:03.000000+00:00,7394
3130,Homologacion por grupo de cursos,2017-08-15 01:36:23.873628+00:00,2017-08-15 01:36:23.873627+00:00,2017-08-15 14:00:00.000001+00:00,7324
3165,Traer informacion estudiante - banner,2017-08-15 05:04:46.057691+00:00,2017-08-15 05:04:46.057691+00:00,2017-08-15 05:04:46.057691+00:00,18760
3165,Radicar Solicitud Homologacion,2017-08-15 05:04:49.057691+00:00,2017-08-15 05:04:49.057691+00:00,2017-08-16 14:00:16.366300+00:00,8997
3163,Traer informacion estudiante - banner,2017-08-15 05:09:54.341227+00:00,2017-08-15 05:09:54.341228+00:00,2017-08-15 05:09:54.341228+00:00,1910
3163,Radicar Solicitud Homologacion,2017-08-15 05:09:57.341228+00:00,2017-08-15 05:09:57.341228+00:00,2017-08-15 05:09:57.341228+00:00,1934
3115,Homologacion por grupo de cursos,2017-08-15 05:10:37.563178+00:00,2017-08-15 05:10:37.563178+00:00,2017-08-15 16:00:00.000000+00:00,6952
3164,Traer informacion estudiante - banner,2017-08-15 05:42:04.813116+00:00,2017-08-15 05:42:04.813116+00:00,2017-08-15 05:42:04.813116+00:00,19582
3164,Radicar Solicitud Homologacion,2017-08-15 05:42:07.813116+00:00,2017-08-15 05:42:07.813116+00:00,2017-08-15 11:00:08.000000+00:00,11174
3163,Cancelar Solicitud,2017-08-15 07:24:56.414765+00:00,2017-08-15 07:24:56.414764+00:00,2017-08-15 11:19:50.000000+00:00,22795
3158,Validar solicitud,2017-08-15 07:32:27.620125+00:00,2017-08-15 07:32:27.620125+00:00,2017-08-15 11:01:54.796836+00:00,5802
3166,Traer informacion estudiante - banner,2017-08-15 08:00:00.000001+00:00,2017-08-15 08:00:00.000001+00:00,2017-08-15 08:00:00.000001+00:00,1959
3166,Radicar Solicitud Homologacion,2017-08-15 08:00:03.000001+00:00,2017-08-15 08:00:03.000001+00:00,2017-08-15 11:00:16.000000+00:00,15957
3167,Traer informacion estudiante - banner,2017-08-15 10:52:39.593740+00:00,2017-08-15 10:52:39.593740+00:00,2017-08-15 10:52:39.593740+00:00,2091
3167,Radicar Solicitud Homologacion,2017-08-15 10:52:42.593740+00:00,2017-08-15 10:52:42.593740+00:00,2017-08-15 10:52:42.593740+00:00,2133
3167,Cancelar Solicitud,2017-08-15 10:53:10.511037+00:00,2017-08-15 10:53:10.511037+00:00,2017-08-15 10:53:10.511037+00:00,22624
3168,Traer informacion estudiante - banner,2017-08-15 10:53:51.202988+00:00,2017-08-15 10:53:51.202988+00:00,2017-08-15 10:53:51.202988+00:00,9348
3168,Radicar Solicitud Homologacion,2017-08-15 10:53:54.202988+00:00,2017-08-15 10:53:54.202988+00:00,2017-08-15 11:02:56.323131+00:00,6426
3169,Traer informacion estudiante - banner,2017-08-15 10:58:50.619800+00:00,2017-08-15 10:58:50.619800+00:00,2017-08-15 10:58:50.619800+00:00,2144
3169,Radicar Solicitud Homologacion,2017-08-15 10:58:53.619800+00:00,2017-08-15 10:58:53.619800+00:00,2017-08-15 10:58:53.619800+00:00,22529
3169,Cancelar Solicitud,2017-08-15 10:59:04.997330+00:00,2017-08-15 10:59:04.997330+00:00,2017-08-15 10:59:04.997330+00:00,8112
3164,Cancelar Solicitud,2017-08-15 11:46:02.660832+00:00,2017-08-15 11:46:02.660833+00:00,2017-08-15 11:46:02.660833+00:00,24544
3170,Traer informacion estudiante - banner,2017-08-15 12:02:16.634396+00:00,2017-08-15 12:02:16.634396+00:00,2017-08-15 12:02:16.634396+00:00,22543
3170,Radicar Solicitud Homologacion,2017-08-15 12:02:19.634396+00:00,2017-08-15 12:02:19.634396+00:00,2017-08-15 12:02:19.634396+00:00,2274
3170,Validar solicitud,2017-08-15 12:02:48.404621+00:00,2017-08-15 12:02:48.404621+00:00,2017-08-15 14:13:45.931985+00:00,1707
3158,Revisar curso,2017-08-15 13:14:54.296442+00:00,2017-08-15 13:14:54.296442+00:00,2017-08-15 13:14:54.296442+00:00,410
3169,Notificacion estudiante cancelacion soli,2017-08-15 13:23:44.061500+00:00,2017-08-15 13:23:44.061500+00:00,2017-08-15 13:23:44.061500+00:00,8528
3130,Evaluacion curso,2017-08-15 14:00:00.004296+00:00,2017-08-15 14:00:00.004296+00:00,2017-08-15 14:00:00.004296+00:00,7088
3098,Notificacion estudiante cancelacion soli,2017-08-15 15:57:41.716766+00:00,2017-08-15 15:57:41.716765+00:00,2017-08-15 15:57:41.716765+00:00,669
3017,Notificacion estudiante cancelacion soli,2017-08-15 18:51:32.542285+00:00,2017-08-15 18:51:32.542285+00:00,2017-08-15 18:51:32.542285+00:00,7736
3134,Cancelar Solicitud,2017-08-15 19:18:50.756525+00:00,2017-08-15 19:18:50.756526+00:00,2017-08-15 20:08:38.000000+00:00,8819
3087,Notificacion estudiante cancelacion soli,2017-08-16 00:53:49.018786+00:00,2017-08-16 00:53:49.018786+00:00,2017-08-16 00:53:49.018786+00:00,5506
3124,Transferir Creditos,2017-08-16 02:15:16.844505+00:00,2017-08-16 02:15:16.844505+00:00,2017-08-16 02:15:16.844505+00:00,7387
3093,Transferir creditos homologables,2017-08-16 03:31:43.367376+00:00,2017-08-16 03:31:43.367376+00:00,2017-08-16 03:31:43.367376+00:00,6979
3168,Cancelar Solicitud,2017-08-16 07:22:50.973638+00:00,2017-08-16 07:22:50.973638+00:00,2017-08-16 07:22:50.973638+00:00,2292
3089,Validacion final,2017-08-16 07:44:25.452671+00:00,2017-08-16 07:44:25.452671+00:00,2017-08-16 07:44:25.452671+00:00,6767
3124,Transferir creditos homologables,2017-08-16 09:41:02.041958+00:00,2017-08-16 09:41:02.041957+00:00,2017-08-16 09:41:02.041957+00:00,1007
3124,Transferir creditos homologables,2017-08-16 09:46:50.506190+00:00,2017-08-16 09:46:50.506189+00:00,2017-08-16 09:46:50.506189+00:00,3445
3171,Traer informacion estudiante - banner,2017-08-16 10:00:06.784738+00:00,2017-08-16 10:00:06.784739+00:00,2017-08-16 10:00:06.784739+00:00,23530
3171,Radicar Solicitud Homologacion,2017-08-16 10:00:09.784739+00:00,2017-08-16 10:00:09.784739+00:00,2017-08-16 10:00:09.784739+00:00,23934
3171,Validar solicitud,2017-08-16 10:59:47.915730+00:00,2017-08-16 10:59:47.915730+00:00,2017-08-16 13:13:49.000000+00:00,920
3172,Traer informacion estudiante - banner,2017-08-16 13:35:16.000802+00:00,2017-08-16 13:35:16.000803+00:00,2017-08-16 13:35:16.000803+00:00,23978
3172,Radicar Solicitud Homologacion,2017-08-16 13:35:19.000803+00:00,2017-08-16 13:35:19.000803+00:00,2017-08-16 14:00:36.000803+00:00,5064
3165,Validar solicitud,2017-08-16 14:00:16.374301+00:00,2017-08-16 14:00:16.374302+00:00,2017-08-16 14:04:11.575387+00:00,22404
3124,Transferir creditos homologables,2017-08-16 14:54:46.127638+00:00,2017-08-16 14:54:46.127638+00:00,2017-08-16 14:54:46.127638+00:00,6954
3153,Homologacion por grupo de cursos,2017-08-16 15:15:13.861540+00:00,2017-08-16 15:15:13.861540+00:00,2017-08-16 15:15:13.861540+00:00,7316
3089,Visto Bueno Cierre Proceso,2017-08-16 16:23:25.123944+00:00,2017-08-16 16:23:25.123944+00:00,2017-08-16 16:23:25.123944+00:00,1343
3158,Homologacion por grupo de cursos,2017-08-16 17:03:57.906799+00:00,2017-08-16 17:03:57.906799+00:00,2017-08-16 22:22:39.000000+00:00,22496
3173,Traer informacion estudiante - banner,2017-08-16 21:08:52.681440+00:00,2017-08-16 21:08:52.681440+00:00,2017-08-16 21:08:52.681440+00:00,11973
3173,Radicar Solicitud Homologacion,2017-08-16 21:08:55.681440+00:00,2017-08-16 21:08:55.681440+00:00,2017-08-16 21:08:55.681440+00:00,2453
3173,Validar solicitud,2017-08-16 21:10:33.405312+00:00,2017-08-16 21:10:33.405312+00:00,2017-08-16 21:10:33.405312+00:00,7019
3158,Evaluacion curso,2017-08-16 22:22:39.000009+00:00,2017-08-16 22:22:39.000009+00:00,2017-08-16 22:22:39.000009+00:00,163
3172,Cancelar Solicitud,2017-08-16 22:45:45.814365+00:00,2017-08-16 22:45:45.814364+00:00,2017-08-16 22:45:45.814364+00:00,943
3093,Transferir creditos homologables,2017-08-16 23:26:26.672399+00:00,2017-08-16 23:26:26.672399+00:00,2017-08-16 23:26:26.672399+00:00,6889
3078,Homologacion por grupo de cursos,2017-08-17 00:04:12.824159+00:00,2017-08-17 00:04:12.824159+00:00,2017-08-17 16:12:20.000000+00:00,7573
3163,Notificacion estudiante cancelacion soli,2017-08-17 01:26:07.156928+00:00,2017-08-17 01:26:07.156929+00:00,2017-08-17 01:26:07.156929+00:00,5588
3128,Notificacion estudiante cancelacion soli,2017-08-17 01:52:18.766585+00:00,2017-08-17 01:52:18.766585+00:00,2017-08-17 01:52:18.766585+00:00,22491
3144,Notificacion estudiante cancelacion soli,2017-08-17 02:52:12.459860+00:00,2017-08-17 02:52:12.459860+00:00,2017-08-17 02:52:12.459860+00:00,6437
3162,Validar solicitud,2017-08-17 04:07:12.212363+00:00,2017-08-17 04:07:12.212364+00:00,2017-08-17 04:07:12.212364+00:00,9184
3162,Revisar curso,2017-08-17 04:07:12.246589+00:00,2017-08-17 04:07:12.246589+00:00,2017-08-17 04:07:12.246589+00:00,22475
3175,Traer informacion estudiante - banner,2017-08-17 04:14:01.820352+00:00,2017-08-17 04:14:01.820352+00:00,2017-08-17 04:14:01.820352+00:00,26248
3175,Radicar Solicitud Homologacion,2017-08-17 04:14:04.820352+00:00,2017-08-17 04:14:04.820352+00:00,2017-08-17 04:14:04.820352+00:00,26348
3174,Validar solicitud,2017-08-17 04:43:40.541208+00:00,2017-08-17 04:43:40.541208+00:00,2017-08-17 12:02:01.205506+00:00,659
3176,Traer informacion estudiante - banner,2017-08-17 04:50:13.030592+00:00,2017-08-17 04:50:13.030592+00:00,2017-08-17 04:50:13.030592+00:00,11509
3176,Radicar Solicitud Homologacion,2017-08-17 04:50:16.030592+00:00,2017-08-17 04:50:16.030592+00:00,2017-08-17 12:00:29.765816+00:00,16695
3177,Traer informacion estudiante - banner,2017-08-17 04:52:12.197107+00:00,2017-08-17 04:52:12.197107+00:00,2017-08-17 04:52:12.197107+00:00,2649
3177,Radicar Solicitud Homologacion,2017-08-17 04:52:15.197107+00:00,2017-08-17 04:52:15.197107+00:00,2017-08-17 04:52:15.197107+00:00,2834
3155,Validar solicitud,2017-08-17 06:05:18.928269+00:00,2017-08-17 06:05:18.928268+00:00,2017-08-17 12:24:09.365412+00:00,7297
3158,Validar solicitud / pre-homologacion,2017-08-17 06:35:40.862095+00:00,2017-08-17 06:35:40.862094+00:00,2017-08-17 06:35:40.862094+00:00,387
3147,Notificacion estudiante cancelacion soli,2017-08-17 08:39:56.660614+00:00,2017-08-17 08:39:56.660614+00:00,2017-08-17 08:39:56.660614+00:00,7836
3178,Traer informacion estudiante - banner,2017-08-17 09:00:27.251893+00:00,2017-08-17 09:00:27.251894+00:00,2017-08-17 09:00:27.251894+00:00,2925
3178,Radicar Solicitud Homologacion,2017-08-17 09:00:30.251894+00:00,2017-08-17 09:00:30.251894+00:00,2017-08-17 09:04:35.507986+00:00,6004
3178,Validar solicitud,2017-08-17 09:04:35.508098+00:00,2017-08-17 09:04:35.508097+00:00,2017-08-17 09:04:35.508097+00:00,7320
3162,Homologacion por grupo de cursos,2017-08-17 10:08:56.701329+00:00,2017-08-17 10:08:56.701329+00:00,2017-08-17 10:08:56.701329+00:00,26763
3154,Notificacion estudiante cancelacion soli,2017-08-17 10:39:49.337063+00:00,2017-08-17 10:39:49.337064+00:00,2017-08-17 10:39:49.337064+00:00,8064
3175,Validar solicitud,2017-08-17 10:47:29.004316+00:00,2017-08-17 10:47:29.004316+00:00,2017-08-17 16:10:35.287166+00:00,677
3179,Traer informacion estudiante - banner,2017-08-17 11:01:20.762522+00:00,2017-08-17 11:01:20.762522+00:00,2017-08-17 11:01:20.762522+00:00,3019
3179,Radicar Solicitud Homologacion,2017-08-17 11:01:23.762522+00:00,2017-08-17 11:01:23.762522+00:00,2017-08-21 20:00:05.278566+00:00,3747
3180,Validar solicitud,2017-08-17 11:12:42.540997+00:00,2017-08-17 11:12:42.540997+00:00,2017-08-17 12:12:33.507621+00:00,716
3181,Traer informacion estudiante - banner,2017-08-17 11:13:12.159921+00:00,2017-08-17 11:13:12.159921+00:00,2017-08-17 11:13:12.159921+00:00,305
3181,Radicar Solicitud Homologacion,2017-08-17 11:13:15.159921+00:00,2017-08-17 11:13:15.159921+00:00,2017-08-17 11:13:15.159921+00:00,3057
3176,Validar solicitud,2017-08-17 12:10:27.680078+00:00,2017-08-17 12:10:27.680079+00:00,2017-08-17 12:44:51.572205+00:00,7080
3182,Traer informacion estudiante - banner,2017-08-17 15:34:03.019630+00:00,2017-08-17 15:34:03.019631+00:00,2017-08-17 15:34:03.019631+00:00,3409
3182,Radicar Solicitud Homologacion,2017-08-17 15:34:06.019631+00:00,2017-08-17 15:34:06.019631+00:00,2017-08-17 15:34:06.019631+00:00,3502
3182,Cancelar Solicitud,2017-08-17 15:34:06.098884+00:00,2017-08-17 15:34:06.098883+00:00,2017-08-17 15:34:06.098883+00:00,8121
3183,Traer informacion estudiante - banner,2017-08-17 15:37:13.946085+00:00,2017-08-17 15:37:13.946085+00:00,2017-08-17 15:37:13.946085+00:00,1515
3183,Radicar Solicitud Homologacion,2017-08-17 15:37:16.946085+00:00,2017-08-17 15:37:16.946085+00:00,2017-08-17 16:07:46.000000+00:00,7490
3184,Traer informacion estudiante - banner,2017-08-17 15:47:50.140937+00:00,2017-08-17 15:47:50.140937+00:00,2017-08-17 15:47:50.140937+00:00,11181
