case_id,activity,enable_time,start_time,end_time,resource
116513,Cancelar Solicitud,2016-06-23 04:10:52.283834+00:00,2016-06-23 04:10:52.283834+00:00,2016-06-23 12:00:03.000000+00:00,14128
116518,Traer informacion estudiante - banner,2016-06-23 04:23:37.758872+00:00,2016-06-23 04:23:37.758872+00:00,2016-06-23 04:23:37.758872+00:00,11349
116518,Radicar Solicitud Homologacion,2016-06-23 04:23:40.758872+00:00,2016-06-23 04:23:40.758872+00:00,2016-06-23 04:23:40.758872+00:00,11353
116519,Traer informacion estudiante - banner,2016-06-23 04:39:17.603149+00:00,2016-06-23 04:39:17.603149+00:00,2016-06-23 04:39:17.603149+00:00,11509
116519,Radicar Solicitud Homologacion,2016-06-23 04:39:20.603149+00:00,2016-06-23 04:39:20.603149+00:00,2016-06-23 04:39:20.603149+00:00,11583
116519,Validar solicitud,2016-06-23 04:44:13.225822+00:00,2016-06-23 04:44:13.225822+00:00,2016-06-23 12:02:46.788065+00:00,22404
116442,Notificacion estudiante cancelacion soli,2016-06-23 04:54:38.928575+00:00,2016-06-23 04:54:38.928575+00:00,2016-06-23 04:54:38.928575+00:00,5588
116500,Notificacion estudiante cancelacion soli,2016-06-23 06:20:11.647802+00:00,2016-06-23 06:20:11.647803+00:00,2016-06-23 06:20:11.647803+00:00,6437
116518,Validar solicitud,2016-06-23 08:33:48.748883+00:00,2016-06-23 08:33:48.748883+00:00,2016-06-23 08:33:48.748883+00:00,669
116520,Traer informacion estudiante - banner,2016-06-23 09:00:00.000000+00:00,2016-06-23 09:00:00.000000+00:00,2016-06-23 09:00:00.000000+00:00,11614
116520,Radicar Solicitud Homologacion,2016-06-23 09:00:03.000000+00:00,2016-06-23 09:00:03.000000+00:00,2016-06-23 09:00:03.000000+00:00,11692
116520,Cancelar Solicitud,2016-06-23 09:00:13.662880+00:00,2016-06-23 09:00:13.662880+00:00,2016-06-23 12:00:00.000001+00:00,7071
116521,Traer informacion estudiante - banner,2016-06-23 09:29:52.817307+00:00,2016-06-23 09:29:52.817307+00:00,2016-06-23 09:29:52.817307+00:00,11706
116521,Radicar Solicitud Homologacion,2016-06-23 09:29:55.817307+00:00,2016-06-23 09:29:55.817307+00:00,2016-06-23 09:29:55.817307+00:00,11759
116522,Traer informacion estudiante - banner,2016-06-23 09:44:42.969025+00:00,2016-06-23 09:44:42.969025+00:00,2016-06-23 09:44:42.969025+00:00,11760
116522,Radicar Solicitud Homologacion,2016-06-23 09:44:45.969025+00:00,2016-06-23 09:44:45.969025+00:00,2016-06-23 09:44:45.969025+00:00,11775
116522,Cancelar Solicitud,2016-06-23 09:44:46.098147+00:00,2016-06-23 09:44:46.098147+00:00,2016-06-23 12:19:50.000000+00:00,22795
116521,Validar solicitud,2016-06-23 09:57:54.417594+00:00,2016-06-23 09:57:54.417594+00:00,2016-06-23 12:03:47.363231+00:00,49
116475,Validacion final,2016-06-23 10:03:20.127114+00:00,2016-06-23 10:03:20.127115+00:00,2016-06-23 16:00:50.669901+00:00,677
116511,Cancelar Solicitud,2016-06-23 10:13:04.557434+00:00,2016-06-23 10:13:04.557434+00:00,2016-06-23 12:56:46.000000+00:00,22829
116523,Traer informacion estudiante - banner,2016-06-23 11:00:22.334592+00:00,2016-06-23 11:00:22.334592+00:00,2016-06-23 11:00:22.334592+00:00,8824
116523,Radicar Solicitud Homologacion,2016-06-23 11:00:25.334592+00:00,2016-06-23 11:00:25.334592+00:00,2016-06-23 11:00:25.334592+00:00,11811
116516,Validar solicitud,2016-06-23 12:17:58.010623+00:00,2016-06-23 12:17:58.010623+00:00,2016-06-23 12:26:31.290315+00:00,5802
116454,Homologacion por grupo de cursos,2016-06-23 12:28:10.588025+00:00,2016-06-23 12:28:10.588025+00:00,2016-06-23 12:38:17.588025+00:00,6954
116524,Traer informacion estudiante - banner,2016-06-23 12:47:12.121221+00:00,2016-06-23 12:47:12.121221+00:00,2016-06-23 12:47:12.121221+00:00,6004
116524,Radicar Solicitud Homologacion,2016-06-23 12:47:15.121221+00:00,2016-06-23 12:47:15.121221+00:00,2016-06-23 12:47:15.121221+00:00,11854
116526,Traer informacion estudiante - banner,2016-06-23 13:32:47.453587+00:00,2016-06-23 13:32:47.453587+00:00,2016-06-23 13:32:47.453587+00:00,11204
116526,Radicar Solicitud Homologacion,2016-06-23 13:32:50.453587+00:00,2016-06-23 13:32:50.453587+00:00,2016-06-23 13:32:50.453587+00:00,11959
116526,Validar solicitud,2016-06-23 13:32:50.453588+00:00,2016-06-23 13:32:50.453589+00:00,2016-06-23 13:55:16.601651+00:00,7297
116527,Traer informacion estudiante - banner,2016-06-23 13:35:46.689579+00:00,2016-06-23 13:35:46.689579+00:00,2016-06-23 13:35:46.689579+00:00,3747
116527,Radicar Solicitud Homologacion,2016-06-23 13:35:49.689579+00:00,2016-06-23 13:35:49.689579+00:00,2016-06-23 13:37:51.054049+00:00,12006
116527,Cancelar Solicitud,2016-06-23 13:40:08.272511+00:00,2016-06-23 13:40:08.272511+00:00,2016-06-23 13:40:08.272511+00:00,7836
116528,Traer informacion estudiante - banner,2016-06-23 13:48:22.561304+00:00,2016-06-23 13:48:22.561304+00:00,2016-06-23 13:48:22.561304+00:00,12129
116528,Radicar Solicitud Homologacion,2016-06-23 13:48:25.561304+00:00,2016-06-23 13:48:25.561304+00:00,2016-06-23 13:48:25.561304+00:00,12814
116526,Traer informacion estudiante - banner,2016-06-23 13:55:16.708186+00:00,2016-06-23 13:55:16.708186+00:00,2016-06-23 13:55:16.708186+00:00,12836
116526,Radicar Solicitud Homologacion,2016-06-23 13:55:19.708186+00:00,2016-06-23 13:55:19.708186+00:00,2016-06-23 16:33:45.708186+00:00,11973
116501,Notificacion estudiante cancelacion soli,2016-06-23 13:55:21.309078+00:00,2016-06-23 13:55:21.309078+00:00,2016-06-23 13:55:21.309078+00:00,2981
116529,Traer informacion estudiante - banner,2016-06-23 13:59:41.694155+00:00,2016-06-23 13:59:41.694155+00:00,2016-06-23 13:59:41.694155+00:00,12915
116529,Radicar Solicitud Homologacion,2016-06-23 13:59:44.694155+00:00,2016-06-23 13:59:44.694155+00:00,2016-06-23 13:59:44.694155+00:00,13733
116525,Traer informacion estudiante - banner,2016-06-23 14:02:42.480711+00:00,2016-06-23 14:02:42.480711+00:00,2016-06-23 14:02:42.480711+00:00,14126
116525,Radicar Solicitud Homologacion,2016-06-23 14:02:45.480711+00:00,2016-06-23 14:02:45.480711+00:00,2016-06-23 14:02:45.480711+00:00,1471
116452,Notificacion estudiante cancelacion soli,2016-06-23 14:43:51.258694+00:00,2016-06-23 14:43:51.258694+00:00,2016-06-23 14:43:51.258694+00:00,7682
116530,Traer informacion estudiante - banner,2016-06-23 14:59:10.320308+00:00,2016-06-23 14:59:10.320308+00:00,2016-06-23 14:59:10.320308+00:00,15057
116530,Radicar Solicitud Homologacion,2016-06-23 14:59:13.320308+00:00,2016-06-23 14:59:13.320308+00:00,2016-06-23 16:01:33.000000+00:00,15315
116531,Traer informacion estudiante - banner,2016-06-23 15:41:07.286387+00:00,2016-06-23 15:41:07.286387+00:00,2016-06-23 15:41:07.286387+00:00,1515
116531,Radicar Solicitud Homologacion,2016-06-23 15:41:10.286387+00:00,2016-06-23 15:41:10.286387+00:00,2016-06-23 15:41:10.286387+00:00,17525
116531,Validar solicitud,2016-06-23 15:41:22.527380+00:00,2016-06-23 15:41:22.527380+00:00,2016-06-23 16:13:49.000000+00:00,920
116532,Traer informacion estudiante - banner,2016-06-23 15:44:13.360298+00:00,2016-06-23 15:44:13.360298+00:00,2016-06-23 15:44:13.360298+00:00,17642
116532,Radicar Solicitud Homologacion,2016-06-23 15:44:16.360298+00:00,2016-06-23 15:44:16.360298+00:00,2016-06-23 16:00:06.763682+00:00,16695
116530,Validar solicitud,2016-06-23 16:01:33.000029+00:00,2016-06-23 16:01:33.000029+00:00,2016-06-23 16:04:25.230309+00:00,6694
116516,Cancelar Solicitud,2016-06-23 16:17:51.246058+00:00,2016-06-23 16:17:51.246058+00:00,2016-06-23 16:17:51.246058+00:00,8064
116512,Cancelar Solicitud,2016-06-23 16:18:24.827396+00:00,2016-06-23 16:18:24.827395+00:00,2016-06-23 16:18:24.827395+00:00,8121
116531,Revisar curso,2016-06-23 16:40:53.132239+00:00,2016-06-23 16:40:53.132239+00:00,2016-06-23 16:40:53.132239+00:00,448
116475,Visto Bueno Cierre Proceso,2016-06-23 17:13:09.902333+00:00,2016-06-23 17:13:09.902333+00:00,2016-06-23 17:24:41.752194+00:00,15930
116533,Traer informacion estudiante - banner,2016-06-23 17:31:29.343254+00:00,2016-06-23 17:31:29.343254+00:00,2016-06-23 17:31:29.343254+00:00,16273
116533,Radicar Solicitud Homologacion,2016-06-23 17:31:32.343254+00:00,2016-06-23 17:31:32.343254+00:00,2016-06-23 17:31:32.343254+00:00,17769
116534,Traer informacion estudiante - banner,2016-06-23 18:20:17.485868+00:00,2016-06-23 18:20:17.485868+00:00,2016-06-23 18:20:17.485868+00:00,1792
116534,Radicar Solicitud Homologacion,2016-06-23 18:20:20.485868+00:00,2016-06-23 18:20:20.485868+00:00,2016-06-24 13:00:02.000000+00:00,15547
116503,Validar solicitud,2016-06-23 18:31:16.728100+00:00,2016-06-23 18:31:16.728101+00:00,2016-06-23 18:31:16.728101+00:00,2292
116457,Notificacion estudiante cancelacion soli,2016-06-23 19:52:00.627771+00:00,2016-06-23 19:52:00.627771+00:00,2016-06-23 19:52:00.627771+00:00,8455
116532,Validar solicitud,2016-06-23 21:05:02.716043+00:00,2016-06-23 21:05:02.716043+00:00,2016-06-24 11:00:06.151245+00:00,19019
116511,Notificacion estudiante cancelacion soli,2016-06-23 22:37:11.999871+00:00,2016-06-23 22:37:11.999871+00:00,2016-06-23 22:37:11.999871+00:00,8916
116526,Cancelar Solicitud,2016-06-23 23:02:36.104055+00:00,2016-06-23 23:02:36.104055+00:00,2016-06-24 13:00:28.000000+00:00,9437
116530,Homologacion por grupo de cursos,2016-06-24 00:54:51.912522+00:00,2016-06-24 00:54:51.912522+00:00,2016-06-24 00:54:51.912522+00:00,26763
116535,Traer informacion estudiante - banner,2016-06-24 01:07:55.452391+00:00,2016-06-24 01:07:55.452391+00:00,2016-06-24 01:07:55.452391+00:00,15957
116535,Radicar Solicitud Homologacion,2016-06-24 01:07:58.452391+00:00,2016-06-24 01:07:58.452391+00:00,2016-06-24 13:00:33.000000+00:00,15862
116536,Traer informacion estudiante - banner,2016-06-24 01:39:02.041711+00:00,2016-06-24 01:39:02.041711+00:00,2016-06-24 01:39:02.041711+00:00,1684
116536,Radicar Solicitud Homologacion,2016-06-24 01:39:05.041711+00:00,2016-06-24 01:39:05.041711+00:00,2016-06-24 01:39:05.041711+00:00,17965
116537,Traer informacion estudiante - banner,2016-06-24 01:39:38.378877+00:00,2016-06-24 01:39:38.378877+00:00,2016-06-24 01:39:38.378877+00:00,18289
116537,Radicar Solicitud Homologacion,2016-06-24 01:39:41.378877+00:00,2016-06-24 01:39:41.378877+00:00,2016-06-27 11:00:00.684337+00:00,8997
116523,Notificacion estudiante cancelacion soli,2016-06-24 02:17:35.536225+00:00,2016-06-24 02:17:35.536225+00:00,2016-06-24 02:17:35.536225+00:00,559
116514,Validacion final,2016-06-24 04:15:42.376315+00:00,2016-06-24 04:15:42.376314+00:00,2016-06-24 13:00:20.796311+00:00,241
116454,Evaluacion curso,2016-06-24 05:38:45.484961+00:00,2016-06-24 05:38:45.484961+00:00,2016-06-24 13:00:13.000000+00:00,10726
116480,Revisar curso,2016-06-24 05:58:08.758092+00:00,2016-06-24 05:58:08.758093+00:00,2016-06-24 13:06:57.676185+00:00,1707
116536,Validar solicitud,2016-06-24 06:10:26.501434+00:00,2016-06-24 06:10:26.501433+00:00,2016-06-24 06:10:26.501433+00:00,10923
116521,Homologacion por grupo de cursos,2016-06-24 06:12:27.177847+00:00,2016-06-24 06:12:27.177846+00:00,2016-06-24 13:00:57.197311+00:00,7387
116524,Cancelar Solicitud,2016-06-24 08:12:46.467798+00:00,2016-06-24 08:12:46.467798+00:00,2016-06-24 13:08:38.000000+00:00,8819
116379,Transferir creditos homologables,2016-06-24 08:53:36.788971+00:00,2016-06-24 08:53:36.788971+00:00,2016-06-24 08:53:36.788971+00:00,1007
116379,Transferir creditos homologables,2016-06-24 09:06:15.800447+00:00,2016-06-24 09:06:15.800448+00:00,2016-06-24 09:06:15.800448+00:00,12548
116379,Transferir creditos homologables,2016-06-24 09:07:40.205768+00:00,2016-06-24 09:07:40.205767+00:00,2016-06-24 09:07:40.205767+00:00,6889
116379,Transferir creditos homologables,2016-06-24 09:07:45.468717+00:00,2016-06-24 09:07:45.468716+00:00,2016-06-24 09:07:45.468716+00:00,7394
116533,Cancelar Solicitud,2016-06-24 10:15:06.783706+00:00,2016-06-24 10:15:06.783705+00:00,2016-06-24 13:00:16.000000+00:00,7736
116532,Traer informacion estudiante - banner,2016-06-24 11:00:06.151245+00:00,2016-06-24 11:00:06.151245+00:00,2016-06-24 11:00:06.151245+00:00,18760
116532,Radicar Solicitud Homologacion,2016-06-24 11:00:09.151245+00:00,2016-06-24 11:00:09.151245+00:00,2016-06-24 11:00:09.151245+00:00,1910
116422,Notificacion estudiante cancelacion soli,2016-06-24 11:17:19.543269+00:00,2016-06-24 11:17:19.543269+00:00,2016-06-24 11:17:19.543269+00:00,9484
116382,Homologacion por grupo de cursos,2016-06-24 11:34:33.174776+00:00,2016-06-24 11:34:33.174775+00:00,2016-06-24 11:34:33.174775+00:00,6971
116503,Homologacion por grupo de cursos,2016-06-24 11:51:30.115612+00:00,2016-06-24 11:51:30.115612+00:00,2016-06-24 18:00:00.000001+00:00,7324
116534,Validar solicitud,2016-06-24 13:00:02.006114+00:00,2016-06-24 13:00:02.006114+00:00,2016-06-24 13:55:46.258986+00:00,6767
116521,Evaluacion curso,2016-06-24 13:01:27.627931+00:00,2016-06-24 13:01:27.627932+00:00,2016-06-24 13:06:40.800990+00:00,7299
116504,Validar solicitud / pre-homologacion,2016-06-24 13:14:13.866036+00:00,2016-06-24 13:14:13.866035+00:00,2016-06-24 16:00:00.000001+00:00,22475
116538,Traer informacion estudiante - banner,2016-06-24 14:20:48.591926+00:00,2016-06-24 14:20:48.591926+00:00,2016-06-24 14:20:48.591926+00:00,1934
116538,Radicar Solicitud Homologacion,2016-06-24 14:20:51.591926+00:00,2016-06-24 14:20:51.591926+00:00,2016-06-24 14:20:51.591926+00:00,19582
116514,Visto Bueno Cierre Proceso,2016-06-24 14:23:16.048858+00:00,2016-06-24 14:23:16.048859+00:00,2016-06-24 18:01:00.937337+00:00,7314
116527,Notificacion estudiante cancelacion soli,2016-06-24 15:08:39.347276+00:00,2016-06-24 15:08:39.347276+00:00,2016-06-24 15:08:39.347276+00:00,8443
116539,Traer informacion estudiante - banner,2016-06-24 15:16:35.314000+00:00,2016-06-24 15:16:35.314000+00:00,2016-06-24 15:16:35.314000+00:00,1959
116539,Radicar Solicitud Homologacion,2016-06-24 15:16:38.314000+00:00,2016-06-24 15:16:38.314000+00:00,2016-06-24 15:16:38.314000+00:00,2091
116540,Traer informacion estudiante - banner,2016-06-24 15:21:54.087990+00:00,2016-06-24 15:21:54.087990+00:00,2016-06-24 15:21:54.087990+00:00,2133
116540,Radicar Solicitud Homologacion,2016-06-24 15:21:57.087990+00:00,2016-06-24 15:21:57.087990+00:00,2016-06-24 15:21:57.087990+00:00,2144
116454,Validacion final,2016-06-24 15:42:30.520768+00:00,2016-06-24 15:42:30.520768+00:00,2016-06-24 15:42:30.520768+00:00,659
116454,Visto Bueno Cierre Proceso,2016-06-24 15:49:06.212362+00:00,2016-06-24 15:49:06.212362+00:00,2016-06-24 15:49:06.212362+00:00,26767
116532,Validar solicitud,2016-06-24 16:25:20.846089+00:00,2016-06-24 16:25:20.846089+00:00,2016-06-24 18:04:50.068156+00:00,716
116452,Notificacion estudiante cancelacion soli,2016-06-24 16:30:19.330814+00:00,2016-06-24 16:30:19.330814+00:00,2016-06-24 16:30:19.330814+00:00,6400
116538,Cancelar Solicitud,2016-06-24 16:43:56.089481+00:00,2016-06-24 16:43:56.089480+00:00,2016-06-24 18:05:25.000000+00:00,8213
116503,Evaluacion curso,2016-06-24 18:18:16.200808+00:00,2016-06-24 18:18:16.200807+00:00,2016-06-24 18:18:16.200807+00:00,6958
116513,Notificacion estudiante cancelacion soli,2016-06-24 18:29:23.413461+00:00,2016-06-24 18:29:23.413461+00:00,2016-06-24 18:29:23.413461+00:00,11197
116496,Notificacion estudiante cancelacion soli,2016-06-24 18:40:04.541814+00:00,2016-06-24 18:40:04.541814+00:00,2016-06-24 18:40:04.541814+00:00,12196
116454,Transferir Creditos,2016-06-24 19:19:29.924670+00:00,2016-06-24 19:19:29.924670+00:00,2016-06-24 19:19:29.924670+00:00,4560
116454,Transferir creditos homologables,2016-06-24 19:54:20.170183+00:00,2016-06-24 19:54:20.170183+00:00,2016-06-24 19:54:20.170183+00:00,6979
116524,Notificacion estudiante cancelacion soli,2016-06-24 22:21:10.716942+00:00,2016-06-24 22:21:10.716943+00:00,2016-06-24 22:21:10.716943+00:00,11041
116514,Transferir Creditos,2016-06-24 23:10:54.254012+00:00,2016-06-24 23:10:54.254012+00:00,2016-06-24 23:10:54.254012+00:00,3445
116514,Transferir creditos homologables,2016-06-24 23:12:02.201598+00:00,2016-06-24 23:12:02.201598+00:00,2016-06-24 23:12:02.201598+00:00,6954
116541,Traer informacion estudiante - banner,2016-06-25 00:35:58.555602+00:00,2016-06-25 00:35:58.555602+00:00,2016-06-25 00:35:58.555602+00:00,22529
116541,Radicar Solicitud Homologacion,2016-06-25 00:36:01.555602+00:00,2016-06-25 00:36:01.555602+00:00,2016-06-25 00:36:01.555602+00:00,22543
116541,Validar solicitud,2016-06-25 00:45:27.872619+00:00,2016-06-25 00:45:27.872619+00:00,2016-06-26 19:11:49.809270+00:00,18929
116542,Traer informacion estudiante - banner,2016-06-25 01:11:59.591902+00:00,2016-06-25 01:11:59.591902+00:00,2016-06-25 01:11:59.591902+00:00,22736
116542,Radicar Solicitud Homologacion,2016-06-25 01:12:02.591902+00:00,2016-06-25 01:12:02.591902+00:00,2016-06-25 01:12:02.591902+00:00,2274
116542,Cancelar Solicitud,2016-06-25 01:12:02.591902+00:00,2016-06-25 01:12:02.591902+00:00,2016-06-26 19:00:11.000000+00:00,8528
116540,Notificacion estudiante cancelacion soli,2016-06-25 03:03:17.568059+00:00,2016-06-25 03:03:17.568058+00:00,2016-06-25 03:03:17.568058+00:00,15884
116386,Notificacion estudiante cancelacion soli,2016-06-25 04:26:27.651213+00:00,2016-06-25 04:26:27.651212+00:00,2016-06-25 04:26:27.651212+00:00,1995
116337,Notificacion estudiante cancelacion soli,2016-06-25 05:16:05.354555+00:00,2016-06-25 05:16:05.354555+00:00,2016-06-25 05:16:05.354555+00:00,22074
116532,Homologacion por grupo de cursos,2016-06-25 06:45:47.310888+00:00,2016-06-25 06:45:47.310889+00:00,2016-06-27 16:12:20.000000+00:00,7573
116528,Cancelar Solicitud,2016-06-25 08:44:53.480720+00:00,2016-06-25 08:44:53.480721+00:00,2016-06-25 08:44:53.480721+00:00,22624
116543,Traer informacion estudiante - banner,2016-06-25 10:00:15.213143+00:00,2016-06-25 10:00:15.213143+00:00,2016-06-25 10:00:15.213143+00:00,23530
116543,Radicar Solicitud Homologacion,2016-06-25 10:00:18.213143+00:00,2016-06-25 10:00:18.213143+00:00,2016-06-25 10:00:18.213143+00:00,23934
116528,Notificacion estudiante cancelacion soli,2016-06-25 10:03:34.063516+00:00,2016-06-25 10:03:34.063516+00:00,2016-06-25 10:03:34.063516+00:00,22491
116544,Traer informacion estudiante - banner,2016-06-25 10:54:51.022466+00:00,2016-06-25 10:54:51.022466+00:00,2016-06-25 10:54:51.022466+00:00,23978
116544,Radicar Solicitud Homologacion,2016-06-25 10:54:54.022466+00:00,2016-06-25 10:54:54.022466+00:00,2016-06-25 10:54:54.022466+00:00,2453
116487,Revisar curso,2016-06-25 10:56:09.804195+00:00,2016-06-25 10:56:09.804195+00:00,2016-06-25 10:56:09.804195+00:00,410
116544,Validar solicitud,2016-06-25 11:53:38.754701+00:00,2016-06-25 11:53:38.754701+00:00,2016-06-25 11:53:38.754701+00:00,9184
116453,Notificacion estudiante cancelacion soli,2016-06-25 12:00:57.329416+00:00,2016-06-25 12:00:57.329416+00:00,2016-06-25 12:00:57.329416+00:00,7775
116515,Cancelar Solicitud,2016-06-25 12:20:57.937650+00:00,2016-06-25 12:20:57.937649+00:00,2016-06-25 12:20:57.937649+00:00,8112
116454,Transferir creditos homologables,2016-06-25 13:03:45.335638+00:00,2016-06-25 13:03:45.335638+00:00,2016-06-25 13:03:45.335638+00:00,15930
116495,Revisar curso,2016-06-25 13:35:39.777233+00:00,2016-06-25 13:35:39.777233+00:00,2016-06-25 13:35:39.777233+00:00,294
116495,Homologacion por grupo de cursos,2016-06-25 13:57:32.557532+00:00,2016-06-25 13:57:32.557532+00:00,2016-06-25 13:57:32.557532+00:00,6799
116495,Evaluacion curso,2016-06-25 13:57:32.557532+00:00,2016-06-25 13:57:32.557532+00:00,2016-06-26 19:00:54.691761+00:00,7316
116507,Validar solicitud,2016-06-25 14:58:14.254550+00:00,2016-06-25 14:58:14.254550+00:00,2016-06-25 14:58:14.254550+00:00,695
116503,Validar solicitud / pre-homologacion,2016-06-25 18:18:40.068801+00:00,2016-06-25 18:18:40.068800+00:00,2016-06-25 18:18:40.068800+00:00,387
116486,Revisar curso,2016-06-25 18:44:19.707696+00:00,2016-06-25 18:44:19.707696+00:00,2016-06-25 18:44:19.707696+00:00,1314
116486,Evaluacion curso,2016-06-25 18:53:43.732673+00:00,2016-06-25 18:53:43.732673+00:00,2016-06-25 18:53:43.732673+00:00,7088
116454,Transferir creditos homologables,2016-06-25 20:12:51.506100+00:00,2016-06-25 20:12:51.506100+00:00,2016-06-25 20:12:51.506100+00:00,1007
116454,Transferir creditos homologables,2016-06-25 21:12:26.359182+00:00,2016-06-25 21:12:26.359182+00:00,2016-06-25 21:12:26.359182+00:00,12548
