case_id,activity,enable_time,start_time,end_time,resource
2423,Transferir creditos homologables,2017-04-29 05:47:14.151873+00:00,2017-04-29 05:47:14.151873+00:00,2017-04-29 05:47:14.151873+00:00,6979
2484,Validacion final,2017-04-29 07:07:20.491486+00:00,2017-04-29 07:07:20.491487+00:00,2017-04-30 19:00:04.000000+00:00,10923
2490,Transferir creditos homologables,2017-04-29 07:13:25.960621+00:00,2017-04-29 07:13:25.960621+00:00,2017-04-29 07:13:25.960621+00:00,6954
2490,Transferir creditos homologables,2017-04-29 07:18:02.831043+00:00,2017-04-29 07:18:02.831043+00:00,2017-04-29 07:18:02.831043+00:00,1007
2331,Notificacion estudiante cancelacion soli,2017-04-29 08:32:22.675296+00:00,2017-04-29 08:32:22.675296+00:00,2017-04-29 08:32:22.675296+00:00,22829
2271,Notificacion estudiante cancelacion soli,2017-04-29 09:07:33.646816+00:00,2017-04-29 09:07:33.646816+00:00,2017-04-29 09:07:33.646816+00:00,8121
2538,Notificacion estudiante cancelacion soli,2017-04-29 09:50:50.276680+00:00,2017-04-29 09:50:50.276679+00:00,2017-04-29 09:50:50.276679+00:00,8916
2556,Traer informacion estudiante - banner,2017-04-29 10:05:14.718249+00:00,2017-04-29 10:05:14.718249+00:00,2017-04-29 10:05:14.718249+00:00,2091
2556,Radicar Solicitud Homologacion,2017-04-29 10:05:17.718249+00:00,2017-04-29 10:05:17.718249+00:00,2017-04-29 10:05:17.718249+00:00,2133
2556,Cancelar Solicitud,2017-04-29 10:05:27.542649+00:00,2017-04-29 10:05:27.542649+00:00,2017-04-30 19:00:03.000000+00:00,14128
2552,Notificacion estudiante cancelacion soli,2017-04-29 12:58:50.261890+00:00,2017-04-29 12:58:50.261890+00:00,2017-04-29 12:58:50.261890+00:00,8443
2551,Homologacion por grupo de cursos,2017-04-29 14:50:40.189288+00:00,2017-04-29 14:50:40.189288+00:00,2017-04-30 19:08:21.654605+00:00,7763
2443,Validacion final,2017-04-29 16:17:32.552194+00:00,2017-04-29 16:17:32.552194+00:00,2017-04-30 13:09:58.101872+00:00,677
2557,Traer informacion estudiante - banner,2017-04-29 18:00:00.001378+00:00,2017-04-29 18:00:00.001378+00:00,2017-04-29 18:00:00.001378+00:00,2144
2557,Radicar Solicitud Homologacion,2017-04-29 18:00:03.001378+00:00,2017-04-29 18:00:03.001378+00:00,2017-04-30 19:00:04.000000+00:00,11509
2552,Notificacion estudiante cancelacion soli,2017-04-29 20:24:56.109917+00:00,2017-04-29 20:24:56.109917+00:00,2017-04-29 20:24:56.109917+00:00,6400
2427,Notificacion estudiante cancelacion soli,2017-04-29 20:50:35.401014+00:00,2017-04-29 20:50:35.401014+00:00,2017-04-29 20:50:35.401014+00:00,8528
2558,Traer informacion estudiante - banner,2017-04-29 21:00:00.307324+00:00,2017-04-29 21:00:00.307325+00:00,2017-04-29 21:00:00.307325+00:00,22529
2558,Radicar Solicitud Homologacion,2017-04-29 21:00:03.307325+00:00,2017-04-29 21:00:03.307325+00:00,2017-04-29 21:00:03.307325+00:00,22543
2559,Traer informacion estudiante - banner,2017-04-29 23:31:04.481118+00:00,2017-04-29 23:31:04.481118+00:00,2017-04-29 23:31:04.481118+00:00,2274
2559,Radicar Solicitud Homologacion,2017-04-29 23:31:07.481118+00:00,2017-04-29 23:31:07.481118+00:00,2017-04-30 19:34:09.000000+00:00,11181
2541,Validar solicitud,2017-04-30 04:04:41.276934+00:00,2017-04-30 04:04:41.276934+00:00,2017-04-30 04:04:41.276934+00:00,695
2541,Cancelar Solicitud,2017-04-30 04:04:45.487320+00:00,2017-04-30 04:04:45.487320+00:00,2017-05-01 16:08:09.000000+00:00,559
2501,Validar solicitud / pre-homologacion,2017-04-30 05:25:12.219001+00:00,2017-04-30 05:25:12.219002+00:00,2017-04-30 05:25:12.219002+00:00,387
2432,Notificacion estudiante cancelacion soli,2017-04-30 06:56:07.156869+00:00,2017-04-30 06:56:07.156869+00:00,2017-04-30 06:56:07.156869+00:00,18929
2560,Traer informacion estudiante - banner,2017-04-30 11:00:00.000035+00:00,2017-04-30 11:00:00.000034+00:00,2017-04-30 11:00:00.000034+00:00,23530
2560,Radicar Solicitud Homologacion,2017-04-30 11:00:03.000035+00:00,2017-04-30 11:00:03.000034+00:00,2017-04-30 11:00:03.000034+00:00,23934
2560,Cancelar Solicitud,2017-04-30 11:00:44.489077+00:00,2017-04-30 11:00:44.489076+00:00,2017-04-30 11:00:44.489076+00:00,9484
2536,Revisar curso,2017-04-30 14:48:07.964473+00:00,2017-04-30 14:48:07.964474+00:00,2017-04-30 14:48:07.964474+00:00,448
2536,Evaluacion curso,2017-04-30 14:48:08.178955+00:00,2017-04-30 14:48:08.178955+00:00,2017-04-30 14:48:08.178955+00:00,7369
2529,Cancelar Solicitud,2017-04-30 14:50:59.764539+00:00,2017-04-30 14:50:59.764539+00:00,2017-04-30 14:50:59.764539+00:00,11197
2423,Transferir creditos homologables,2017-04-30 15:40:02.844443+00:00,2017-04-30 15:40:02.844443+00:00,2017-04-30 15:40:02.844443+00:00,15930
2423,Transferir creditos homologables,2017-04-30 15:45:10.272758+00:00,2017-04-30 15:45:10.272758+00:00,2017-04-30 15:45:10.272758+00:00,7387
2561,Traer informacion estudiante - banner,2017-04-30 15:53:09.237793+00:00,2017-04-30 15:53:09.237793+00:00,2017-04-30 15:53:09.237793+00:00,23978
2561,Radicar Solicitud Homologacion,2017-04-30 15:53:12.237793+00:00,2017-04-30 15:53:12.237793+00:00,2017-04-30 15:53:12.237793+00:00,2453
2561,Validar solicitud,2017-04-30 15:56:42.639359+00:00,2017-04-30 15:56:42.639359+00:00,2017-04-30 19:00:53.611045+00:00,5802
2562,Traer informacion estudiante - banner,2017-04-30 16:04:56.303601+00:00,2017-04-30 16:04:56.303601+00:00,2017-04-30 16:04:56.303601+00:00,26248
2562,Radicar Solicitud Homologacion,2017-04-30 16:04:59.303601+00:00,2017-04-30 16:04:59.303601+00:00,2017-04-30 16:04:59.303601+00:00,26348
2562,Cancelar Solicitud,2017-04-30 16:06:51.463402+00:00,2017-04-30 16:06:51.463403+00:00,2017-04-30 16:06:51.463403+00:00,12196
2423,Transferir creditos homologables,2017-04-30 17:22:25.855511+00:00,2017-04-30 17:22:25.855511+00:00,2017-04-30 17:22:25.855511+00:00,12548
2553,Validar solicitud,2017-04-30 19:00:02.325102+00:00,2017-04-30 19:00:02.325102+00:00,2017-04-30 19:13:51.325102+00:00,920
2557,Validar solicitud,2017-04-30 19:00:06.223238+00:00,2017-04-30 19:00:06.223238+00:00,2017-04-30 19:00:06.229914+00:00,716
2547,Evaluacion curso,2017-04-30 19:04:24.340557+00:00,2017-04-30 19:04:24.340556+00:00,2017-04-30 19:04:37.340556+00:00,10726
2555,Validar solicitud,2017-04-30 19:36:30.138204+00:00,2017-04-30 19:36:30.138205+00:00,2017-04-30 19:39:16.719329+00:00,6694
2499,Evaluacion curso,2017-04-30 20:00:31.022509+00:00,2017-04-30 20:00:31.022508+00:00,2017-05-01 13:09:14.515661+00:00,7331
2483,Homologacion por grupo de cursos,2017-04-30 20:09:37.828336+00:00,2017-04-30 20:09:37.828336+00:00,2017-05-02 11:09:06.001000+00:00,26796
2563,Traer informacion estudiante - banner,2017-04-30 21:13:31.802457+00:00,2017-04-30 21:13:31.802457+00:00,2017-04-30 21:13:31.802457+00:00,2649
2563,Radicar Solicitud Homologacion,2017-04-30 21:13:34.802457+00:00,2017-04-30 21:13:34.802457+00:00,2017-04-30 21:13:34.802457+00:00,2834
2563,Validar solicitud,2017-04-30 21:13:34.808104+00:00,2017-04-30 21:13:34.808104+00:00,2017-05-01 16:00:08.826636+00:00,7080
2564,Traer informacion estudiante - banner,2017-04-30 22:26:07.397906+00:00,2017-04-30 22:26:07.397907+00:00,2017-04-30 22:26:07.397907+00:00,2925
2564,Radicar Solicitud Homologacion,2017-04-30 22:26:10.397907+00:00,2017-04-30 22:26:10.397907+00:00,2017-04-30 22:26:10.397907+00:00,3019
2564,Cancelar Solicitud,2017-04-30 23:31:39.973519+00:00,2017-04-30 23:31:39.973519+00:00,2017-04-30 23:31:39.973519+00:00,15884
2539,Validacion final,2017-05-01 12:40:37.186814+00:00,2017-05-01 12:40:37.186814+00:00,2017-05-01 13:00:26.921414+00:00,241
2565,Traer informacion estudiante - banner,2017-05-01 13:12:07.134995+00:00,2017-05-01 13:12:07.134995+00:00,2017-05-01 13:12:07.134995+00:00,305
2565,Radicar Solicitud Homologacion,2017-05-01 13:12:10.134995+00:00,2017-05-01 13:12:10.134995+00:00,2017-05-01 13:12:10.134995+00:00,3057
2566,Traer informacion estudiante - banner,2017-05-01 13:54:28.033670+00:00,2017-05-01 13:54:28.033669+00:00,2017-05-01 13:54:28.033669+00:00,19214
2566,Radicar Solicitud Homologacion,2017-05-01 13:54:31.033670+00:00,2017-05-01 13:54:31.033669+00:00,2017-05-01 13:54:31.033669+00:00,3409
2566,Cancelar Solicitud,2017-05-01 14:12:59.637050+00:00,2017-05-01 14:12:59.637049+00:00,2017-05-01 16:00:02.000000+00:00,11041
2499,Validacion final,2017-05-01 17:14:28.234519+00:00,2017-05-01 17:14:28.234519+00:00,2017-05-01 17:14:28.234519+00:00,6767
2560,Notificacion estudiante cancelacion soli,2017-05-01 21:15:31.522327+00:00,2017-05-01 21:15:31.522326+00:00,2017-05-01 21:15:31.522326+00:00,1995
2567,Traer informacion estudiante - banner,2017-05-01 22:38:02.305039+00:00,2017-05-01 22:38:02.305039+00:00,2017-05-01 22:38:02.305039+00:00,3502
2567,Radicar Solicitud Homologacion,2017-05-01 22:38:05.305039+00:00,2017-05-01 22:38:05.305039+00:00,2017-05-01 22:38:05.305039+00:00,397
2567,Cancelar Solicitud,2017-05-01 22:43:31.392074+00:00,2017-05-01 22:43:31.392074+00:00,2017-05-01 23:16:49.000000+00:00,7775
2568,Traer informacion estudiante - banner,2017-05-01 22:50:14.030583+00:00,2017-05-01 22:50:14.030584+00:00,2017-05-01 22:50:14.030584+00:00,4130
2568,Radicar Solicitud Homologacion,2017-05-01 22:50:17.030584+00:00,2017-05-01 22:50:17.030584+00:00,2017-05-01 23:00:02.000000+00:00,15547
2568,Validar solicitud,2017-05-01 23:00:22.653982+00:00,2017-05-01 23:00:22.653982+00:00,2017-05-01 23:00:22.653982+00:00,7019
2543,Notificacion estudiante cancelacion soli,2017-05-01 23:24:24.334902+00:00,2017-05-01 23:24:24.334903+00:00,2017-05-01 23:24:24.334903+00:00,8819
2569,Traer informacion estudiante - banner,2017-05-02 00:01:05.546916+00:00,2017-05-02 00:01:05.546916+00:00,2017-05-02 00:01:05.546916+00:00,4148
2569,Radicar Solicitud Homologacion,2017-05-02 00:01:08.546916+00:00,2017-05-02 00:01:08.546916+00:00,2017-05-02 11:00:00.000001+00:00,26759
2566,Notificacion estudiante cancelacion soli,2017-05-02 00:05:33.210904+00:00,2017-05-02 00:05:33.210904+00:00,2017-05-02 00:05:33.210904+00:00,22074
2443,Visto Bueno Cierre Proceso,2017-05-02 00:32:47.858259+00:00,2017-05-02 00:32:47.858259+00:00,2017-05-02 11:01:57.380776+00:00,7314
2570,Validar solicitud,2017-05-02 02:12:42.533716+00:00,2017-05-02 02:12:42.533715+00:00,2017-05-02 02:12:42.533715+00:00,294
2571,Traer informacion estudiante - banner,2017-05-02 08:26:12.573787+00:00,2017-05-02 08:26:12.573787+00:00,2017-05-02 08:26:12.573787+00:00,15862
2571,Radicar Solicitud Homologacion,2017-05-02 08:26:15.573787+00:00,2017-05-02 08:26:15.573787+00:00,2017-05-02 11:00:37.759625+00:00,16695
2572,Traer informacion estudiante - banner,2017-05-02 10:00:01.369951+00:00,2017-05-02 10:00:01.369951+00:00,2017-05-02 10:00:01.369951+00:00,4457
2572,Radicar Solicitud Homologacion,2017-05-02 10:00:04.369951+00:00,2017-05-02 10:00:04.369951+00:00,2017-05-02 11:00:01.000000+00:00,2150
2569,Validar solicitud,2017-05-02 11:00:00.000032+00:00,2017-05-02 11:00:00.000032+00:00,2017-05-02 11:00:00.000032+00:00,669
2483,Evaluacion curso,2017-05-02 11:10:06.112649+00:00,2017-05-02 11:10:06.112649+00:00,2017-05-02 14:18:57.711214+00:00,22439
2572,Cancelar Solicitud,2017-05-02 11:11:02.894017+00:00,2017-05-02 11:11:02.894017+00:00,2017-05-02 11:11:02.894017+00:00,22491
2573,Traer informacion estudiante - banner,2017-05-02 11:19:01.726026+00:00,2017-05-02 11:19:01.726026+00:00,2017-05-02 11:19:01.726026+00:00,3747
2573,Radicar Solicitud Homologacion,2017-05-02 11:19:04.726026+00:00,2017-05-02 11:19:04.726026+00:00,2017-05-02 11:19:20.726026+00:00,15957
2573,Validar solicitud,2017-05-02 11:19:29.134816+00:00,2017-05-02 11:19:29.134815+00:00,2017-05-02 11:22:03.024478+00:00,49
2574,Traer informacion estudiante - banner,2017-05-02 11:43:13.459859+00:00,2017-05-02 11:43:13.459859+00:00,2017-05-02 11:43:13.459859+00:00,20194
2574,Radicar Solicitud Homologacion,2017-05-02 11:43:16.459859+00:00,2017-05-02 11:43:16.459859+00:00,2017-05-02 11:43:16.459859+00:00,4701
2575,Traer informacion estudiante - banner,2017-05-02 11:56:29.288075+00:00,2017-05-02 11:56:29.288075+00:00,2017-05-02 11:56:29.288075+00:00,3421
2575,Radicar Solicitud Homologacion,2017-05-02 11:56:32.288075+00:00,2017-05-02 11:56:32.288075+00:00,2017-05-02 11:56:32.288075+00:00,4765
2576,Traer informacion estudiante - banner,2017-05-02 12:00:08.771350+00:00,2017-05-02 12:00:08.771350+00:00,2017-05-02 12:00:08.771350+00:00,4867
2576,Radicar Solicitud Homologacion,2017-05-02 12:00:11.771350+00:00,2017-05-02 12:00:11.771350+00:00,2017-05-02 12:00:11.771350+00:00,4905
2576,Validar solicitud,2017-05-02 12:02:15.485147+00:00,2017-05-02 12:02:15.485147+00:00,2017-05-02 13:00:04.909701+00:00,19019
2571,Validar solicitud,2017-05-02 12:33:51.342979+00:00,2017-05-02 12:33:51.342979+00:00,2017-05-02 14:20:08.238147+00:00,22404
2544,Cancelar Solicitud,2017-05-02 12:43:17.384850+00:00,2017-05-02 12:43:17.384850+00:00,2017-05-02 14:00:00.000001+00:00,7071
2577,Traer informacion estudiante - banner,2017-05-02 12:52:16.294602+00:00,2017-05-02 12:52:16.294602+00:00,2017-05-02 12:52:16.294602+00:00,4912
2577,Radicar Solicitud Homologacion,2017-05-02 12:52:19.294602+00:00,2017-05-02 12:52:19.294602+00:00,2017-05-02 14:03:27.000000+00:00,4126
2562,Notificacion estudiante cancelacion soli,2017-05-02 14:35:38.653159+00:00,2017-05-02 14:35:38.653159+00:00,2017-05-02 14:35:38.653159+00:00,22624
2577,Cancelar Solicitud,2017-05-02 14:46:31.758130+00:00,2017-05-02 14:46:31.758130+00:00,2017-05-02 14:56:11.862716+00:00,7682
2576,Homologacion por grupo de cursos,2017-05-02 15:06:39.925952+00:00,2017-05-02 15:06:39.925952+00:00,2017-05-03 13:06:39.925952+00:00,6952
2571,Cancelar Solicitud,2017-05-02 15:51:41.642844+00:00,2017-05-02 15:51:41.642844+00:00,2017-05-02 15:51:41.642844+00:00,8112
2536,Validacion final,2017-05-02 17:53:09.346099+00:00,2017-05-02 17:53:09.346099+00:00,2017-05-02 20:02:34.728976+00:00,1707
2451,Notificacion estudiante cancelacion soli,2017-05-02 20:11:40.047975+00:00,2017-05-02 20:11:40.047975+00:00,2017-05-02 20:11:40.047975+00:00,24544
2472,Notificacion estudiante cancelacion soli,2017-05-02 20:41:55.186442+00:00,2017-05-02 20:41:55.186442+00:00,2017-05-02 20:41:55.186442+00:00,5506
2423,Transferir creditos homologables,2017-05-02 21:32:05.094590+00:00,2017-05-02 21:32:05.094591+00:00,2017-05-02 21:32:05.094591+00:00,7394
2423,Transferir creditos homologables,2017-05-02 21:32:06.518643+00:00,2017-05-02 21:32:06.518643+00:00,2017-05-02 21:32:06.518643+00:00,6889
2168,Validar solicitud / pre-homologacion,2017-05-02 21:43:46.533883+00:00,2017-05-02 21:43:46.533883+00:00,2017-05-03 15:00:00.005525+00:00,22475
2578,Traer informacion estudiante - banner,2017-05-03 00:37:17.724787+00:00,2017-05-03 00:37:17.724787+00:00,2017-05-03 00:37:17.724787+00:00,1684
2578,Radicar Solicitud Homologacion,2017-05-03 00:37:20.724787+00:00,2017-05-03 00:37:20.724787+00:00,2017-05-03 00:37:20.724787+00:00,4918
2579,Traer informacion estudiante - banner,2017-05-03 00:40:37.235492+00:00,2017-05-03 00:40:37.235492+00:00,2017-05-03 00:40:37.235492+00:00,26147
2579,Radicar Solicitud Homologacion,2017-05-03 00:40:40.235492+00:00,2017-05-03 00:40:40.235492+00:00,2017-05-03 00:40:40.235492+00:00,4924
2579,Cancelar Solicitud,2017-05-03 00:41:01.891413+00:00,2017-05-03 00:41:01.891413+00:00,2017-05-03 13:00:00.348119+00:00,2981
2563,Cancelar Solicitud,2017-05-03 01:23:37.466736+00:00,2017-05-03 01:23:37.466736+00:00,2017-05-03 01:23:37.466736+00:00,5588
2569,Revisar curso,2017-05-03 01:33:37.466709+00:00,2017-05-03 01:33:37.466709+00:00,2017-05-03 01:33:37.466709+00:00,410
2446,Homologacion por grupo de cursos,2017-05-03 04:12:48.775380+00:00,2017-05-03 04:12:48.775379+00:00,2017-05-03 04:12:48.775379+00:00,6971
2429,Homologacion por grupo de cursos,2017-05-03 04:48:19.352343+00:00,2017-05-03 04:48:19.352343+00:00,2017-05-03 14:20:00.000000+00:00,8651
2446,Cancelar curso,2017-05-03 05:41:50.277667+00:00,2017-05-03 05:41:50.277666+00:00,2017-05-03 05:41:50.277666+00:00,17296
2446,Cancelar curso,2017-05-03 05:43:34.923313+00:00,2017-05-03 05:43:34.923312+00:00,2017-05-03 15:12:20.000000+00:00,7573
2574,Notificacion estudiante cancelacion soli,2017-05-03 07:27:41.204612+00:00,2017-05-03 07:27:41.204612+00:00,2017-05-03 07:27:41.204612+00:00,1
2426,Cancelar curso,2017-05-03 07:45:24.859996+00:00,2017-05-03 07:45:24.859997+00:00,2017-05-03 13:25:21.789411+00:00,7297
2580,Traer informacion estudiante - banner,2017-05-03 10:00:00.000527+00:00,2017-05-03 10:00:00.000527+00:00,2017-05-03 10:00:00.000527+00:00,5151
2580,Radicar Solicitud Homologacion,2017-05-03 10:00:03.000527+00:00,2017-05-03 10:00:03.000527+00:00,2017-05-03 10:00:03.000527+00:00,5183
2567,Notificacion estudiante cancelacion soli,2017-05-03 13:20:04.716098+00:00,2017-05-03 13:20:04.716098+00:00,2017-05-03 13:20:04.716098+00:00,6437
2521,Homologacion por grupo de cursos,2017-05-03 13:28:28.111392+00:00,2017-05-03 13:28:28.111392+00:00,2017-05-03 14:43:32.529102+00:00,1422
2429,Evaluacion curso,2017-05-03 14:48:13.833319+00:00,2017-05-03 14:48:13.833319+00:00,2017-05-03 14:50:33.460277+00:00,7316
2579,Notificacion estudiante cancelacion soli,2017-05-03 15:07:07.428771+00:00,2017-05-03 15:07:07.428771+00:00,2017-05-03 15:07:07.428771+00:00,7836
2581,Traer informacion estudiante - banner,2017-05-03 15:52:46.663762+00:00,2017-05-03 15:52:46.663762+00:00,2017-05-03 15:52:46.663762+00:00,528
2581,Radicar Solicitud Homologacion,2017-05-03 15:52:49.663762+00:00,2017-05-03 15:52:49.663762+00:00,2017-05-03 15:52:49.663762+00:00,5290
2582,Traer informacion estudiante - banner,2017-05-03 17:02:39.092725+00:00,2017-05-03 17:02:39.092725+00:00,2017-05-03 17:02:39.092725+00:00,5292
2582,Radicar Solicitud Homologacion,2017-05-03 17:02:42.092725+00:00,2017-05-03 17:02:42.092725+00:00,2017-05-03 17:02:42.092725+00:00,5330
2443,Transferir Creditos,2017-05-03 20:00:53.637217+00:00,2017-05-03 20:00:53.637218+00:00,2017-05-03 20:00:53.637218+00:00,4560
2583,Traer informacion estudiante - banner,2017-05-03 22:50:31.525235+00:00,2017-05-03 22:50:31.525234+00:00,2017-05-03 22:50:31.525234+00:00,5488
2583,Radicar Solicitud Homologacion,2017-05-03 22:50:34.525235+00:00,2017-05-03 22:50:34.525234+00:00,2017-05-03 22:50:58.525234+00:00,22736
2583,Validar solicitud,2017-05-03 23:14:41.925405+00:00,2017-05-03 23:14:41.925406+00:00,2017-05-03 23:14:41.925406+00:00,2292
2584,Traer informacion estudiante - banner,2017-05-03 23:38:55.381938+00:00,2017-05-03 23:38:55.381938+00:00,2017-05-03 23:38:55.381938+00:00,26780
2584,Radicar Solicitud Homologacion,2017-05-03 23:38:58.381938+00:00,2017-05-03 23:38:58.381938+00:00,2017-05-03 23:38:58.381938+00:00,5571
2584,Validar solicitud,2017-05-03 23:42:55.631342+00:00,2017-05-03 23:42:55.631342+00:00,2017-05-03 23:42:55.631342+00:00,9184
2584,Homologacion por grupo de cursos,2017-05-03 23:49:09.612200+00:00,2017-05-03 23:49:09.612200+00:00,2017-05-04 12:46:04.613200+00:00,7311
2582,Cancelar Solicitud,2017-05-04 00:22:12.184211+00:00,2017-05-04 00:22:12.184212+00:00,2017-05-04 00:22:12.184212+00:00,8064
2585,Traer informacion estudiante - banner,2017-05-04 01:16:43.059624+00:00,2017-05-04 01:16:43.059623+00:00,2017-05-04 01:16:43.059623+00:00,6004
2585,Radicar Solicitud Homologacion,2017-05-04 01:16:46.059624+00:00,2017-05-04 01:16:46.059623+00:00,2017-05-04 01:16:46.059623+00:00,5593
2585,Validar solicitud,2017-05-04 01:16:46.059661+00:00,2017-05-04 01:16:46.059660+00:00,2017-05-04 01:16:46.059660+00:00,7320
2571,Notificacion estudiante cancelacion soli,2017-05-04 03:15:23.687653+00:00,2017-05-04 03:15:23.687653+00:00,2017-05-04 03:15:23.687653+00:00,8455
2586,Traer informacion estudiante - banner,2017-05-04 03:59:59.999999+00:00,2017-05-04 03:59:59.999999+00:00,2017-05-04 03:59:59.999999+00:00,5667
2586,Radicar Solicitud Homologacion,2017-05-04 04:00:02.999999+00:00,2017-05-04 04:00:02.999999+00:00,2017-05-04 04:00:02.999999+00:00,5714
2586,Cancelar Solicitud,2017-05-04 04:00:32.568808+00:00,2017-05-04 04:00:32.568809+00:00,2017-05-04 12:00:28.000000+00:00,9437
2587,Traer informacion estudiante - banner,2017-05-04 04:14:19.110379+00:00,2017-05-04 04:14:19.110379+00:00,2017-05-04 04:14:19.110379+00:00,5778
2587,Radicar Solicitud Homologacion,2017-05-04 04:14:22.110379+00:00,2017-05-04 04:14:22.110379+00:00,2017-05-04 04:14:22.110379+00:00,5793
2575,Validar solicitud,2017-05-04 04:40:42.736695+00:00,2017-05-04 04:40:42.736695+00:00,2017-05-04 04:40:42.736695+00:00,695
2575,Traer informacion estudiante - banner,2017-05-04 04:41:04.590488+00:00,2017-05-04 04:41:04.590488+00:00,2017-05-04 04:41:04.590488+00:00,5883
2575,Radicar Solicitud Homologacion,2017-05-04 04:41:07.590488+00:00,2017-05-04 04:41:07.590488+00:00,2017-05-04 12:00:07.149597+00:00,3703
