case_id,activity,enable_time,start_time,end_time,resource
486,Traer informacion estudiante - banner,2016-06-02 12:57:24.588455+00:00,2016-06-02 12:57:24.588455+00:00,2016-06-02 12:57:24.588455+00:00,8186
484,Radicar Solicitud Homologacion,2016-06-02 12:57:24.961761+00:00,2016-06-02 12:57:24.961761+00:00,2016-06-02 12:57:27.123460+00:00,8160
486,Radicar Solicitud Homologacion,2016-06-02 12:57:27.588455+00:00,2016-06-02 12:57:27.588455+00:00,2016-06-02 12:58:27.837861+00:00,8065
486,Validar solicitud,2016-06-02 12:58:27.887611+00:00,2016-06-02 12:58:27.887611+00:00,2016-06-02 13:12:51.128913+00:00,7080
484,Validar solicitud,2016-06-02 12:59:34.266654+00:00,2016-06-02 12:59:34.266654+00:00,2016-06-02 13:01:50.272280+00:00,49
357,Evaluacion curso,2016-06-02 13:00:00.034323+00:00,2016-06-02 13:00:00.034323+00:00,2016-06-02 13:11:01.505910+00:00,22438
484,Cancelar Solicitud,2016-06-02 13:01:50.272310+00:00,2016-06-02 13:01:50.272311+00:00,2016-06-02 13:01:53.333458+00:00,2981
466,Cancelar Solicitud,2016-06-02 13:03:57.634973+00:00,2016-06-02 13:03:57.634973+00:00,2016-06-02 13:04:25.634973+00:00,9437
448,Homologacion por grupo de cursos,2016-06-02 13:09:50.601052+00:00,2016-06-02 13:09:50.601052+00:00,2016-06-02 13:09:50.601052+00:00,6990
487,Traer informacion estudiante - banner,2016-06-02 14:14:41.148354+00:00,2016-06-02 14:14:41.148354+00:00,2016-06-02 14:14:41.148354+00:00,8225
487,Radicar Solicitud Homologacion,2016-06-02 14:14:44.148354+00:00,2016-06-02 14:14:44.148354+00:00,2016-06-02 16:07:46+00:00,7490
460,Notificacion estudiante cancelacion soli,2016-06-02 14:41:56.501909+00:00,2016-06-02 14:41:56.501909+00:00,2016-06-02 14:41:56.501909+00:00,14128
483,Revisar curso,2016-06-02 15:16:12.632735+00:00,2016-06-02 15:16:12.632735+00:00,2016-06-02 15:16:12.632735+00:00,1314
484,Notificacion estudiante cancelacion soli,2016-06-02 15:35:56.365753+00:00,2016-06-02 15:35:56.365753+00:00,2016-06-02 15:35:56.365753+00:00,7836
483,Homologacion por grupo de cursos,2016-06-02 15:44:48.390021+00:00,2016-06-02 15:44:48.390021+00:00,2016-06-05 19:09:06+00:00,26796
487,Validar solicitud,2016-06-02 16:07:48.352339+00:00,2016-06-02 16:07:48.352339+00:00,2016-06-02 16:07:48.352339+00:00,9184
487,Cancelar Solicitud,2016-06-02 16:17:50.322906+00:00,2016-06-02 16:17:50.322906+00:00,2016-06-02 16:17:50.322906+00:00,8064
453,Notificacion estudiante cancelacion soli,2016-06-02 16:18:27.756126+00:00,2016-06-02 16:18:27.756126+00:00,2016-06-02 16:18:27.756126+00:00,8121
454,Homologacion por grupo de cursos,2016-06-02 18:15:55.413451+00:00,2016-06-02 18:15:55.413451+00:00,2016-06-03 13:00:00.114933+00:00,2541
344,Visto Bueno Cierre Proceso,2016-06-02 18:37:30.324033+00:00,2016-06-02 18:37:30.324033+00:00,2016-06-03 13:07:25+00:00,6971
429,Notificacion estudiante cancelacion soli,2016-06-02 18:38:35.081488+00:00,2016-06-02 18:38:35.081488+00:00,2016-06-02 18:38:35.081488+00:00,7775
487,Notificacion estudiante cancelacion soli,2016-06-02 19:29:01.818879+00:00,2016-06-02 19:29:01.818879+00:00,2016-06-02 19:29:01.818879+00:00,8213
488,Traer informacion estudiante - banner,2016-06-02 20:32:48.636799+00:00,2016-06-02 20:32:48.636799+00:00,2016-06-02 20:32:48.636799+00:00,8268
488,Radicar Solicitud Homologacion,2016-06-02 20:32:51.636799+00:00,2016-06-02 20:32:51.636799+00:00,2016-06-02 20:32:51.636799+00:00,8371
488,Cancelar Solicitud,2016-06-02 20:42:19.304502+00:00,2016-06-02 20:42:19.304502+00:00,2016-06-03 13:00:00.000001+00:00,7071
476,Notificacion estudiante cancelacion soli,2016-06-02 21:01:08.984613+00:00,2016-06-02 21:01:08.984613+00:00,2016-06-02 21:01:08.984613+00:00,294
489,Traer informacion estudiante - banner,2016-06-02 21:26:45.464330+00:00,2016-06-02 21:26:45.464330+00:00,2016-06-02 21:26:45.464330+00:00,8416
489,Radicar Solicitud Homologacion,2016-06-02 21:26:48.464330+00:00,2016-06-02 21:26:48.464330+00:00,2016-06-02 21:26:48.464330+00:00,8428
490,Traer informacion estudiante - banner,2016-06-02 21:31:23.682295+00:00,2016-06-02 21:31:23.682295+00:00,2016-06-02 21:31:23.682295+00:00,8450
490,Radicar Solicitud Homologacion,2016-06-02 21:31:26.682295+00:00,2016-06-02 21:31:26.682295+00:00,2016-06-02 21:31:26.682295+00:00,8461
491,Traer informacion estudiante - banner,2016-06-02 23:10:53.079752+00:00,2016-06-02 23:10:53.079752+00:00,2016-06-02 23:10:53.079752+00:00,8536
491,Radicar Solicitud Homologacion,2016-06-02 23:10:56.079752+00:00,2016-06-02 23:10:56.079752+00:00,2016-06-03 13:00:16+00:00,8556
468,Notificacion estudiante cancelacion soli,2016-06-03 01:04:55.806169+00:00,2016-06-03 01:04:55.806169+00:00,2016-06-03 01:04:55.806169+00:00,7736
425,Notificacion estudiante cancelacion soli,2016-06-03 03:01:13.354832+00:00,2016-06-03 03:01:13.354832+00:00,2016-06-03 03:01:13.354832+00:00,7682
447,Notificacion estudiante cancelacion soli,2016-06-03 03:13:46.543058+00:00,2016-06-03 03:13:46.543058+00:00,2016-06-03 03:13:46.543058+00:00,8443
322,Visto Bueno Cierre Proceso,2016-06-03 05:34:35.277966+00:00,2016-06-03 05:34:35.277966+00:00,2016-06-03 05:34:35.277966+00:00,1343
465,Notificacion estudiante cancelacion soli,2016-06-03 07:07:11.111712+00:00,2016-06-03 07:07:11.111711+00:00,2016-06-03 07:07:11.111711+00:00,6400
474,Revisar curso,2016-06-03 07:41:33.956642+00:00,2016-06-03 07:41:33.956642+00:00,2016-06-03 07:41:33.956642+00:00,920
322,Transferir Creditos,2016-06-03 09:09:23.478401+00:00,2016-06-03 09:09:23.478401+00:00,2016-06-03 09:09:23.478401+00:00,1007
322,Transferir creditos homologables,2016-06-03 09:09:35.693602+00:00,2016-06-03 09:09:35.693602+00:00,2016-06-03 09:09:35.693602+00:00,12548
466,Notificacion estudiante cancelacion soli,2016-06-03 09:12:30.743542+00:00,2016-06-03 09:12:30.743542+00:00,2016-06-03 09:12:30.743542+00:00,8455
481,Evaluacion curso,2016-06-03 11:45:48.477980+00:00,2016-06-03 11:45:48.477980+00:00,2016-06-03 11:45:48.477980+00:00,4067
454,Evaluacion curso,2016-06-03 13:00:00.115412+00:00,2016-06-03 13:00:00.115412+00:00,2016-06-03 13:00:00.115412+00:00,6995
491,Cancelar Solicitud,2016-06-03 13:01:04.267420+00:00,2016-06-03 13:01:04.267420+00:00,2016-06-03 13:01:04.267420+00:00,8112
455,Homologacion por grupo de cursos,2016-06-03 13:17:57.840143+00:00,2016-06-03 13:17:57.840142+00:00,2016-06-03 18:12:08.196769+00:00,7304
491,Notificacion estudiante cancelacion soli,2016-06-03 13:43:57.172332+00:00,2016-06-03 13:43:57.172332+00:00,2016-06-03 13:43:57.172332+00:00,22404
485,Revisar curso,2016-06-03 14:24:55.153584+00:00,2016-06-03 14:24:55.153584+00:00,2016-06-03 14:24:55.153584+00:00,448
489,Homologacion por grupo de cursos,2016-06-03 16:04:17.005926+00:00,2016-06-03 16:04:17.005926+00:00,2016-06-03 20:12:20+00:00,7573
440,Homologacion por grupo de cursos,2016-06-03 16:28:23.035929+00:00,2016-06-03 16:28:23.035929+00:00,2016-06-03 16:28:23.035929+00:00,7316
440,Evaluacion curso,2016-06-03 16:28:23.516563+00:00,2016-06-03 16:28:23.516564+00:00,2016-06-03 16:28:23.516564+00:00,6958
493,Traer informacion estudiante - banner,2016-06-03 17:25:46.656983+00:00,2016-06-03 17:25:46.656983+00:00,2016-06-03 17:25:46.656983+00:00,8588
493,Radicar Solicitud Homologacion,2016-06-03 17:25:49.656983+00:00,2016-06-03 17:25:49.656983+00:00,2016-06-03 17:25:49.656983+00:00,8655
493,Cancelar Solicitud,2016-06-03 17:29:54.196277+00:00,2016-06-03 17:29:54.196278+00:00,2016-06-03 17:29:54.196278+00:00,8916
308,Transferir creditos homologables,2016-06-03 18:08:26.637987+00:00,2016-06-03 18:08:26.637987+00:00,2016-06-03 18:08:26.637987+00:00,6954
446,Notificacion estudiante cancelacion soli,2016-06-03 20:28:58.912922+00:00,2016-06-03 20:28:58.912922+00:00,2016-06-03 20:28:58.912922+00:00,9484
472,Notificacion estudiante cancelacion soli,2016-06-03 21:26:29.263975+00:00,2016-06-03 21:26:29.263975+00:00,2016-06-03 21:26:29.263975+00:00,11197
344,Visto Bueno Cierre Proceso,2016-06-03 22:43:47.733238+00:00,2016-06-03 22:43:47.733238+00:00,2016-06-05 19:29:14.858620+00:00,1422
488,Notificacion estudiante cancelacion soli,2016-06-04 00:34:20.975925+00:00,2016-06-04 00:34:20.975925+00:00,2016-06-04 00:34:20.975925+00:00,12196
481,Validar solicitud / pre-homologacion,2016-06-04 01:21:23.821264+00:00,2016-06-04 01:21:23.821264+00:00,2016-06-05 19:00:37.153201+00:00,241
369,Revisar curso,2016-06-04 02:25:49.490825+00:00,2016-06-04 02:25:49.490824+00:00,2016-06-04 02:25:49.490824+00:00,387
371,Visto Bueno Cierre Proceso,2016-06-04 02:48:01.001926+00:00,2016-06-04 02:48:01.001926+00:00,2016-06-05 19:01:15.259292+00:00,7314
493,Notificacion estudiante cancelacion soli,2016-06-04 03:09:26.020413+00:00,2016-06-04 03:09:26.020412+00:00,2016-06-04 03:09:26.020412+00:00,15884
485,Homologacion por grupo de cursos,2016-06-04 04:58:56.271678+00:00,2016-06-04 04:58:56.271678+00:00,2016-06-04 04:58:56.271678+00:00,7369
436,Notificacion estudiante cancelacion soli,2016-06-04 06:20:45.423285+00:00,2016-06-04 06:20:45.423286+00:00,2016-06-04 06:20:45.423286+00:00,22475
459,Notificacion estudiante cancelacion soli,2016-06-04 08:51:04.144242+00:00,2016-06-04 08:51:04.144242+00:00,2016-06-04 08:51:04.144242+00:00,8528
494,Traer informacion estudiante - banner,2016-06-04 10:00:00+00:00,2016-06-04 10:00:00+00:00,2016-06-04 10:00:00+00:00,8736
494,Radicar Solicitud Homologacion,2016-06-04 10:00:03+00:00,2016-06-04 10:00:03+00:00,2016-06-04 10:00:03+00:00,8744
495,Traer informacion estudiante - banner,2016-06-04 10:03:37.935593+00:00,2016-06-04 10:03:37.935593+00:00,2016-06-04 10:03:37.935593+00:00,8786
495,Radicar Solicitud Homologacion,2016-06-04 10:03:40.935593+00:00,2016-06-04 10:03:40.935593+00:00,2016-06-04 10:03:40.935593+00:00,8854
495,Cancelar Solicitud,2016-06-04 10:18:56.461896+00:00,2016-06-04 10:18:56.461896+00:00,2016-06-05 19:08:38+00:00,8819
496,Traer informacion estudiante - banner,2016-06-04 10:30:40.274917+00:00,2016-06-04 10:30:40.274917+00:00,2016-06-04 10:30:40.274917+00:00,8995
496,Radicar Solicitud Homologacion,2016-06-04 10:30:43.274917+00:00,2016-06-04 10:30:43.274917+00:00,2016-06-04 10:30:43.274917+00:00,9154
496,Cancelar Solicitud,2016-06-04 10:37:48.383997+00:00,2016-06-04 10:37:48.383998+00:00,2016-06-05 19:04:04.632569+00:00,18929
451,Homologacion por grupo de cursos,2016-06-04 15:01:09.880828+00:00,2016-06-04 15:01:09.880828+00:00,2016-06-04 15:01:09.880828+00:00,26763
492,Validar solicitud,2016-06-04 15:18:14.437021+00:00,2016-06-04 15:18:14.437021+00:00,2016-06-04 15:18:14.437021+00:00,7019
494,Validar solicitud,2016-06-04 16:47:29.295134+00:00,2016-06-04 16:47:29.295134+00:00,2016-06-04 16:47:29.295134+00:00,7320
317,Homologacion por grupo de cursos,2016-06-04 17:52:09.895847+00:00,2016-06-04 17:52:09.895846+00:00,2016-06-05 19:08:59.651232+00:00,7763
474,Homologacion por grupo de cursos,2016-06-04 19:46:11.201714+00:00,2016-06-04 19:46:11.201713+00:00,2016-06-05 19:56:55+00:00,7311
319,Revisar curso,2016-06-04 21:23:26.867897+00:00,2016-06-04 21:23:26.867897+00:00,2016-06-04 21:23:26.867897+00:00,6694
458,Notificacion estudiante cancelacion soli,2016-06-04 22:00:45.964894+00:00,2016-06-04 22:00:45.964894+00:00,2016-06-04 22:00:45.964894+00:00,1995
497,Traer informacion estudiante - banner,2016-06-04 23:01:48.990836+00:00,2016-06-04 23:01:48.990836+00:00,2016-06-04 23:01:48.990836+00:00,8955
497,Radicar Solicitud Homologacion,2016-06-04 23:01:51.990836+00:00,2016-06-04 23:01:51.990836+00:00,2016-06-04 23:01:51.990836+00:00,9298
498,Traer informacion estudiante - banner,2016-06-04 23:11:33.194621+00:00,2016-06-04 23:11:33.194621+00:00,2016-06-04 23:11:33.194621+00:00,9384
498,Radicar Solicitud Homologacion,2016-06-04 23:11:36.194621+00:00,2016-06-04 23:11:36.194621+00:00,2016-06-04 23:11:36.194621+00:00,9433
498,Cancelar Solicitud,2016-06-04 23:11:36.265957+00:00,2016-06-04 23:11:36.265958+00:00,2016-06-04 23:11:36.265958+00:00,22074
426,Notificacion estudiante cancelacion soli,2016-06-05 00:21:42.224225+00:00,2016-06-05 00:21:42.224224+00:00,2016-06-05 00:21:42.224224+00:00,22491
497,Cancelar Solicitud,2016-06-05 01:08:09.831192+00:00,2016-06-05 01:08:09.831192+00:00,2016-06-05 01:08:09.831192+00:00,22624
273,Notificacion estudiante cancelacion soli,2016-06-05 02:02:17.194627+00:00,2016-06-05 02:02:17.194627+00:00,2016-06-05 02:02:17.194627+00:00,24544
473,Homologacion por grupo de cursos,2016-06-05 02:29:52.443358+00:00,2016-06-05 02:29:52.443358+00:00,2016-06-06 13:18:14+00:00,7323
498,Notificacion estudiante cancelacion soli,2016-06-05 05:41:26.356999+00:00,2016-06-05 05:41:26.356998+00:00,2016-06-05 05:41:26.356998+00:00,19019
369,Evaluacion curso,2016-06-05 09:26:05.155404+00:00,2016-06-05 09:26:05.155404+00:00,2016-06-05 09:26:05.155404+00:00,7088
499,Traer informacion estudiante - banner,2016-06-05 11:00:00.054306+00:00,2016-06-05 11:00:00.054306+00:00,2016-06-05 11:00:00.054306+00:00,8587
499,Radicar Solicitud Homologacion,2016-06-05 11:00:03.054306+00:00,2016-06-05 11:00:03.054306+00:00,2016-06-05 19:00:25+00:00,9348
500,Traer informacion estudiante - banner,2016-06-05 11:01:50.737697+00:00,2016-06-05 11:01:50.737697+00:00,2016-06-05 11:01:50.737697+00:00,9477
500,Radicar Solicitud Homologacion,2016-06-05 11:01:53.737697+00:00,2016-06-05 11:01:53.737697+00:00,2016-06-05 11:01:53.737697+00:00,9519
502,Traer informacion estudiante - banner,2016-06-05 11:29:48.380975+00:00,2016-06-05 11:29:48.380975+00:00,2016-06-05 11:29:48.380975+00:00,9711
502,Radicar Solicitud Homologacion,2016-06-05 11:29:51.380975+00:00,2016-06-05 11:29:51.380975+00:00,2016-06-05 19:00:01.566253+00:00,9336
503,Traer informacion estudiante - banner,2016-06-05 11:30:17.367375+00:00,2016-06-05 11:30:17.367375+00:00,2016-06-05 11:30:17.367375+00:00,9449
503,Radicar Solicitud Homologacion,2016-06-05 11:30:20.367375+00:00,2016-06-05 11:30:20.367375+00:00,2016-06-05 19:00:13.874194+00:00,9531
501,Validar solicitud,2016-06-05 11:41:53.449815+00:00,2016-06-05 11:41:53.449815+00:00,2016-06-05 11:41:53.449815+00:00,10923
500,Cancelar Solicitud,2016-06-05 12:03:18.458767+00:00,2016-06-05 12:03:18.458767+00:00,2016-06-05 12:03:18.458767+00:00,7297
494,Homologacion por grupo de cursos,2016-06-05 14:54:04.148412+00:00,2016-06-05 14:54:04.148412+00:00,2016-06-05 19:10:35.068681+00:00,22478
501,Revisar curso,2016-06-05 17:00:24.682661+00:00,2016-06-05 17:00:24.682661+00:00,2016-06-05 17:00:24.682661+00:00,2292
478,Notificacion estudiante cancelacion soli,2016-06-05 18:09:35.892735+00:00,2016-06-05 18:09:35.892734+00:00,2016-06-05 18:09:35.892734+00:00,669
499,Cancelar Solicitud,2016-06-05 19:00:25.016096+00:00,2016-06-05 19:00:25.016096+00:00,2016-06-06 16:08:34.016096+00:00,559
494,Evaluacion curso,2016-06-05 19:10:35.635667+00:00,2016-06-05 19:10:35.635667+00:00,2016-06-05 19:10:35.635667+00:00,163
503,Cancelar Solicitud,2016-06-05 19:18:15.187960+00:00,2016-06-05 19:18:15.187960+00:00,2016-06-05 19:38:05.187960+00:00,22795
504,Traer informacion estudiante - banner,2016-06-05 19:19:25.748969+00:00,2016-06-05 19:19:25.748969+00:00,2016-06-05 19:19:25.748969+00:00,8797
504,Radicar Solicitud Homologacion,2016-06-05 19:19:28.748969+00:00,2016-06-05 19:19:28.748969+00:00,2016-06-05 19:19:32.965409+00:00,9427
504,Cancelar Solicitud,2016-06-05 19:46:15.437079+00:00,2016-06-05 19:46:15.437079+00:00,2016-06-05 19:46:15.437079+00:00,5506
474,Evaluacion curso,2016-06-05 19:56:55.255672+00:00,2016-06-05 19:56:55.255673+00:00,2016-06-05 19:57:08.255673+00:00,10726
344,Visto Bueno Cierre Proceso,2016-06-05 20:10:20.146902+00:00,2016-06-05 20:10:20.146902+00:00,2016-06-06 13:05:55.723487+00:00,4560
479,Homologacion por grupo de cursos,2016-06-05 20:30:45.696400+00:00,2016-06-05 20:30:45.696399+00:00,2016-06-06 18:22:39+00:00,22496
505,Validar solicitud,2016-06-05 21:17:26.366606+00:00,2016-06-05 21:17:26.366606+00:00,2016-06-05 21:17:26.366606+00:00,695
464,Validar solicitud / pre-homologacion,2016-06-06 00:38:39.319367+00:00,2016-06-06 00:38:39.319367+00:00,2016-06-06 13:25:15+00:00,7080
371,Transferir Creditos,2016-06-06 01:01:56.768093+00:00,2016-06-06 01:01:56.768093+00:00,2016-06-06 01:01:56.768093+00:00,7394
452,Notificacion estudiante cancelacion soli,2016-06-06 01:31:51.112946+00:00,2016-06-06 01:31:51.112946+00:00,2016-06-06 01:31:51.112946+00:00,1
371,Transferir creditos homologables,2016-06-06 02:36:35.562836+00:00,2016-06-06 02:36:35.562836+00:00,2016-06-06 02:36:35.562836+00:00,15930
495,Notificacion estudiante cancelacion soli,2016-06-06 07:52:29.158720+00:00,2016-06-06 07:52:29.158720+00:00,2016-06-06 07:52:29.158720+00:00,5588
506,Traer informacion estudiante - banner,2016-06-06 11:00:00.001599+00:00,2016-06-06 11:00:00.001599+00:00,2016-06-06 11:00:00.001599+00:00,8248
506,Radicar Solicitud Homologacion,2016-06-06 11:00:03.001599+00:00,2016-06-06 11:00:03.001599+00:00,2016-06-06 13:10:36.712071+00:00,9420
506,Validar solicitud,2016-06-06 13:10:36.912581+00:00,2016-06-06 13:10:36.912581+00:00,2016-06-06 13:48:20.525885+00:00,1707
506,Cancelar Solicitud,2016-06-06 13:48:45.326205+00:00,2016-06-06 13:48:45.326205+00:00,2016-06-06 13:48:45.326205+00:00,6437
486,Revisar curso,2016-06-06 14:56:31.596140+00:00,2016-06-06 14:56:31.596140+00:00,2016-06-06 14:56:31.596140+00:00,410
486,Evaluacion curso,2016-06-06 17:08:13.246675+00:00,2016-06-06 17:08:13.246675+00:00,2016-06-06 18:08:49.369883+00:00,7299
486,Validar solicitud / pre-homologacion,2016-06-06 18:08:50.674042+00:00,2016-06-06 18:08:50.674042+00:00,2016-06-06 18:17:06.344705+00:00,677
479,Evaluacion curso,2016-06-06 18:22:39+00:00,2016-06-06 18:22:39+00:00,2016-06-06 18:37:39.305150+00:00,6985
497,Notificacion estudiante cancelacion soli,2016-06-06 18:53:49.802566+00:00,2016-06-06 18:53:49.802566+00:00,2016-06-06 18:53:49.802566+00:00,11041
431,Validar solicitud / pre-homologacion,2016-06-06 19:25:37.377375+00:00,2016-06-06 19:25:37.377375+00:00,2016-06-06 19:25:38.377375+00:00,294
507,Validar solicitud,2016-06-06 22:23:26.606026+00:00,2016-06-06 22:23:26.606026+00:00,2016-06-06 23:00:26.828739+00:00,5802
479,Validacion final,2016-06-06 22:36:10.989138+00:00,2016-06-06 22:36:10.989138+00:00,2016-06-06 22:36:10.989138+00:00,943
508,Traer informacion estudiante - banner,2016-06-06 22:45:47.028763+00:00,2016-06-06 22:45:47.028763+00:00,2016-06-06 22:45:47.028763+00:00,8772
508,Radicar Solicitud Homologacion,2016-06-06 22:45:50.028763+00:00,2016-06-06 22:45:50.028763+00:00,2016-06-06 23:00:51+00:00,9404
508,Validar solicitud,2016-06-06 23:00:51.004890+00:00,2016-06-06 23:00:51.004889+00:00,2016-06-06 23:01:13.096052+00:00,716
508,Traer informacion estudiante - banner,2016-06-06 23:01:13.566302+00:00,2016-06-06 23:01:13.566303+00:00,2016-06-06 23:01:13.566303+00:00,9872
508,Radicar Solicitud Homologacion,2016-06-06 23:01:16.566303+00:00,2016-06-06 23:01:16.566303+00:00,2016-06-06 23:01:18.548986+00:00,9886
344,Transferir Creditos,2016-06-06 23:15:33.310684+00:00,2016-06-06 23:15:33.310684+00:00,2016-06-06 23:15:33.310684+00:00,3445
508,Validar solicitud,2016-06-06 23:26:50.347041+00:00,2016-06-06 23:26:50.347040+00:00,2016-06-06 23:42:41.987315+00:00,6767
319,Homologacion por grupo de cursos,2016-06-06 23:55:03.956239+00:00,2016-06-06 23:55:03.956239+00:00,2016-06-07 14:15:03.957239+00:00,8651
509,Traer informacion estudiante - banner,2016-06-07 00:00:01.630566+00:00,2016-06-07 00:00:01.630566+00:00,2016-06-07 00:00:01.630566+00:00,9987
509,Radicar Solicitud Homologacion,2016-06-07 00:00:04.630566+00:00,2016-06-07 00:00:04.630566+00:00,2016-06-07 00:00:04.630566+00:00,10183
479,Visto Bueno Cierre Proceso,2016-06-07 00:10:35.372056+00:00,2016-06-07 00:10:35.372055+00:00,2016-06-07 00:10:35.372055+00:00,26767
503,Notificacion estudiante cancelacion soli,2016-06-07 00:50:11.360394+00:00,2016-06-07 00:50:11.360394+00:00,2016-06-07 00:50:11.360394+00:00,22829
407,Revisar curso,2016-06-07 03:52:17.640988+00:00,2016-06-07 03:52:17.640989+00:00,2016-06-07 11:00:06.674710+00:00,659
480,Revisar curso,2016-06-07 05:09:18.110339+00:00,2016-06-07 05:09:18.110339+00:00,2016-06-07 11:13:01.015154+00:00,49
430,Homologacion por grupo de cursos,2016-06-07 06:57:06.408125+00:00,2016-06-07 06:57:06.408124+00:00,2016-06-07 16:00:00+00:00,6952
344,Transferir creditos homologables,2016-06-07 08:15:55.540656+00:00,2016-06-07 08:15:55.540657+00:00,2016-06-07 08:15:55.540657+00:00,6979
344,Transferir creditos homologables,2016-06-07 08:16:19.092770+00:00,2016-06-07 08:16:19.092770+00:00,2016-06-07 08:16:19.092770+00:00,7387
504,Notificacion estudiante cancelacion soli,2016-06-07 08:45:47.162707+00:00,2016-06-07 08:45:47.162707+00:00,2016-06-07 08:45:47.162707+00:00,2981
510,Traer informacion estudiante - banner,2016-06-07 10:07:13.353778+00:00,2016-06-07 10:07:13.353778+00:00,2016-06-07 10:07:13.353778+00:00,955
