case_id,activity,enable_time,start_time,end_time,resource
116379,Transferir Creditos,2016-06-13 21:23:04.168025+00:00,2016-06-13 21:23:04.168025+00:00,2016-06-13 21:23:04.168025+00:00,1007
116379,Transferir creditos homologables,2016-06-13 21:24:42.138397+00:00,2016-06-13 21:24:42.138397+00:00,2016-06-13 21:24:42.138397+00:00,12548
116447,Notificacion estudiante cancelacion soli,2016-06-13 21:25:56.719064+00:00,2016-06-13 21:25:56.719064+00:00,2016-06-13 21:25:56.719064+00:00,9484
116379,Transferir creditos homologables,2016-06-13 21:26:43.364462+00:00,2016-06-13 21:26:43.364462+00:00,2016-06-13 21:26:43.364462+00:00,6889
116453,Traer informacion estudiante - banner,2016-06-14 05:00:00.000001+00:00,2016-06-14 05:00:00.000001+00:00,2016-06-14 05:00:00.000001+00:00,24517
116453,Radicar Solicitud Homologacion,2016-06-14 05:00:03.000001+00:00,2016-06-14 05:00:03.000001+00:00,2016-06-14 05:00:03.000001+00:00,3057
116453,Cancelar Solicitud,2016-06-14 05:00:03.000001+00:00,2016-06-14 05:00:03.000001+00:00,2016-06-14 11:01:21.976222+00:00,8443
116454,Traer informacion estudiante - banner,2016-06-14 05:48:33.144225+00:00,2016-06-14 05:48:33.144225+00:00,2016-06-14 05:48:33.144225+00:00,3409
116454,Radicar Solicitud Homologacion,2016-06-14 05:48:36.144225+00:00,2016-06-14 05:48:36.144225+00:00,2016-06-14 11:00:04+00:00,3421
116449,Validar solicitud,2016-06-14 07:51:50.497637+00:00,2016-06-14 07:51:50.497637+00:00,2016-06-14 11:00:51.006479+00:00,49
116454,Validar solicitud,2016-06-14 11:00:46.812372+00:00,2016-06-14 11:00:46.812372+00:00,2016-06-14 11:02:22.198639+00:00,387
116455,Traer informacion estudiante - banner,2016-06-14 11:46:07.157072+00:00,2016-06-14 11:46:07.157072+00:00,2016-06-14 11:46:07.157072+00:00,2804
116455,Radicar Solicitud Homologacion,2016-06-14 11:46:10.157072+00:00,2016-06-14 11:46:10.157072+00:00,2016-06-14 11:46:29.157072+00:00,3296
116456,Traer informacion estudiante - banner,2016-06-14 12:14:17.718326+00:00,2016-06-14 12:14:17.718326+00:00,2016-06-14 12:14:17.718326+00:00,3502
116456,Radicar Solicitud Homologacion,2016-06-14 12:14:20.718326+00:00,2016-06-14 12:14:20.718326+00:00,2016-06-14 14:00:16.082351+00:00,3656
116455,Cancelar Solicitud,2016-06-14 12:41:48.699434+00:00,2016-06-14 12:41:48.699434+00:00,2016-06-14 12:41:48.699434+00:00,7297
116456,Validar solicitud,2016-06-14 14:08:56.623956+00:00,2016-06-14 14:08:56.623956+00:00,2016-06-14 14:22:45.623956+00:00,920
116449,Homologacion por grupo de cursos,2016-06-14 15:43:28.633282+00:00,2016-06-14 15:43:28.633283+00:00,2016-06-14 15:43:28.633283+00:00,6799
116457,Traer informacion estudiante - banner,2016-06-14 16:06:02.920900+00:00,2016-06-14 16:06:02.920900+00:00,2016-06-14 16:06:02.920900+00:00,3729
116457,Radicar Solicitud Homologacion,2016-06-14 16:06:05.920900+00:00,2016-06-14 16:06:05.920900+00:00,2016-06-14 16:06:05.920900+00:00,397
116456,Cancelar Solicitud,2016-06-14 17:59:42.020107+00:00,2016-06-14 17:59:42.020107+00:00,2016-06-14 20:27:28+00:00,6694
116457,Cancelar Solicitud,2016-06-14 19:30:49.653466+00:00,2016-06-14 19:30:49.653466+00:00,2016-06-14 20:26:41.010320+00:00,677
116404,Notificacion estudiante cancelacion soli,2016-06-14 20:18:41.926577+00:00,2016-06-14 20:18:41.926576+00:00,2016-06-14 20:18:41.926576+00:00,6400
116459,Traer informacion estudiante - banner,2016-06-14 20:51:27.031605+00:00,2016-06-14 20:51:27.031605+00:00,2016-06-14 20:51:27.031605+00:00,4130
116459,Radicar Solicitud Homologacion,2016-06-14 20:51:30.031605+00:00,2016-06-14 20:51:30.031605+00:00,2016-06-14 20:51:30.031605+00:00,4148
116460,Traer informacion estudiante - banner,2016-06-14 21:22:14.137685+00:00,2016-06-14 21:22:14.137685+00:00,2016-06-14 21:22:14.137685+00:00,4457
116460,Radicar Solicitud Homologacion,2016-06-14 21:22:17.137685+00:00,2016-06-14 21:22:17.137685+00:00,2016-06-14 21:22:17.137685+00:00,4701
116460,Cancelar Solicitud,2016-06-14 21:22:18.370540+00:00,2016-06-14 21:22:18.370540+00:00,2016-06-15 13:00:02+00:00,11041
116459,Validar solicitud,2016-06-14 23:35:19.398012+00:00,2016-06-14 23:35:19.398012+00:00,2016-06-14 23:35:19.398012+00:00,448
116462,Traer informacion estudiante - banner,2016-06-15 01:51:10.555953+00:00,2016-06-15 01:51:10.555953+00:00,2016-06-15 01:51:10.555953+00:00,4708
116462,Radicar Solicitud Homologacion,2016-06-15 01:51:13.555953+00:00,2016-06-15 01:51:13.555953+00:00,2016-06-15 01:51:13.555953+00:00,4765
116462,Cancelar Solicitud,2016-06-15 02:02:27.191668+00:00,2016-06-15 02:02:27.191668+00:00,2016-06-15 13:00:11+00:00,8528
116458,Validar solicitud,2016-06-15 03:53:01.764818+00:00,2016-06-15 03:53:01.764818+00:00,2016-06-15 13:00:42.051834+00:00,19019
116461,Validar solicitud,2016-06-15 03:59:28.859288+00:00,2016-06-15 03:59:28.859288+00:00,2016-06-15 03:59:28.859288+00:00,2292
116459,Homologacion por grupo de cursos,2016-06-15 05:31:13.818682+00:00,2016-06-15 05:31:13.818683+00:00,2016-06-15 14:18:14+00:00,7323
116427,Homologacion por grupo de cursos,2016-06-15 05:36:26.173637+00:00,2016-06-15 05:36:26.173636+00:00,2016-06-15 05:36:26.173636+00:00,7316
116423,Notificacion estudiante cancelacion soli,2016-06-15 06:52:34.606642+00:00,2016-06-15 06:52:34.606642+00:00,2016-06-15 06:52:34.606642+00:00,8213
116388,Homologacion por grupo de cursos,2016-06-15 09:09:29.245382+00:00,2016-06-15 09:09:29.245381+00:00,2016-06-15 14:52:55.237603+00:00,4560
116441,Cancelar Solicitud,2016-06-15 09:52:03.570220+00:00,2016-06-15 09:52:03.570220+00:00,2016-06-15 09:52:03.570220+00:00,11197
116463,Traer informacion estudiante - banner,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,4834
116463,Radicar Solicitud Homologacion,2016-06-15 10:00:03+00:00,2016-06-15 10:00:03+00:00,2016-06-15 10:00:03+00:00,4867
116463,Cancelar Solicitud,2016-06-15 10:00:05.363485+00:00,2016-06-15 10:00:05.363485+00:00,2016-06-15 10:00:05.363485+00:00,12196
116425,Validacion final,2016-06-15 14:15:09.937002+00:00,2016-06-15 14:15:09.937001+00:00,2016-06-15 14:15:13.937001+00:00,10923
116425,Visto Bueno Cierre Proceso,2016-06-15 14:15:14.765508+00:00,2016-06-15 14:15:14.765508+00:00,2016-06-15 14:15:14.765508+00:00,26767
116388,Evaluacion curso,2016-06-15 14:55:43.142357+00:00,2016-06-15 14:55:43.142357+00:00,2016-06-15 14:55:43.142357+00:00,7088
116451,Revisar curso,2016-06-15 18:45:30.192413+00:00,2016-06-15 18:45:30.192413+00:00,2016-06-15 18:45:30.192413+00:00,410
116464,Validar solicitud,2016-06-15 21:10:40.485182+00:00,2016-06-15 21:10:40.485182+00:00,2016-06-15 21:13:50.247289+00:00,659
116465,Traer informacion estudiante - banner,2016-06-15 22:24:46.527065+00:00,2016-06-15 22:24:46.527065+00:00,2016-06-15 22:24:46.527065+00:00,4905
116465,Radicar Solicitud Homologacion,2016-06-15 22:24:49.527065+00:00,2016-06-15 22:24:49.527065+00:00,2016-06-15 22:24:49.527065+00:00,4912
116466,Traer informacion estudiante - banner,2016-06-15 22:47:08.067336+00:00,2016-06-15 22:47:08.067336+00:00,2016-06-15 22:47:08.067336+00:00,3917
116466,Radicar Solicitud Homologacion,2016-06-15 22:47:11.067336+00:00,2016-06-15 22:47:11.067336+00:00,2016-06-15 22:47:17.295033+00:00,3703
116355,Notificacion estudiante cancelacion soli,2016-06-15 23:16:49.683038+00:00,2016-06-15 23:16:49.683037+00:00,2016-06-15 23:16:49.683037+00:00,15884
116467,Traer informacion estudiante - banner,2016-06-16 00:15:48.416499+00:00,2016-06-16 00:15:48.416499+00:00,2016-06-16 00:15:48.416499+00:00,4126
116467,Radicar Solicitud Homologacion,2016-06-16 00:15:51.416499+00:00,2016-06-16 00:15:51.416499+00:00,2016-06-16 00:15:51.416499+00:00,4918
116467,Cancelar Solicitud,2016-06-16 00:16:18.620651+00:00,2016-06-16 00:16:18.620651+00:00,2016-06-16 12:16:49+00:00,7775
116446,Notificacion estudiante cancelacion soli,2016-06-16 00:23:57.588576+00:00,2016-06-16 00:23:57.588576+00:00,2016-06-16 00:23:57.588576+00:00,1707
116468,Traer informacion estudiante - banner,2016-06-16 04:00:00.064157+00:00,2016-06-16 04:00:00.064157+00:00,2016-06-16 04:00:00.064157+00:00,4924
116468,Traer informacion estudiante - banner,2016-06-16 04:00:06.753018+00:00,2016-06-16 04:00:06.753018+00:00,2016-06-16 04:00:06.753018+00:00,5064
116468,Radicar Solicitud Homologacion,2016-06-16 04:00:09.753018+00:00,2016-06-16 04:00:09.753018+00:00,2016-06-16 04:00:09.753018+00:00,5151
116469,Traer informacion estudiante - banner,2016-06-16 04:04:19.734338+00:00,2016-06-16 04:04:19.734338+00:00,2016-06-16 04:04:19.734338+00:00,5183
116469,Radicar Solicitud Homologacion,2016-06-16 04:04:22.734338+00:00,2016-06-16 04:04:22.734338+00:00,2016-06-16 12:00:11+00:00,5189
116468,Cancelar Solicitud,2016-06-16 04:43:11.966712+00:00,2016-06-16 04:43:11.966712+00:00,2016-06-16 12:15:21.685481+00:00,241
116470,Validar solicitud,2016-06-16 09:00:01.526494+00:00,2016-06-16 09:00:01.526494+00:00,2016-06-16 12:55:31.461048+00:00,6767
116471,Traer informacion estudiante - banner,2016-06-16 11:09:02.841791+00:00,2016-06-16 11:09:02.841791+00:00,2016-06-16 11:09:02.841791+00:00,5221
116471,Radicar Solicitud Homologacion,2016-06-16 11:09:05.841791+00:00,2016-06-16 11:09:05.841791+00:00,2016-06-16 12:00:17+00:00,5275
116469,Cancelar Solicitud,2016-06-16 12:00:11.002622+00:00,2016-06-16 12:00:11.002622+00:00,2016-06-16 12:00:11.002622+00:00,1995
116467,Notificacion estudiante cancelacion soli,2016-06-16 13:00:59.688156+00:00,2016-06-16 13:00:59.688156+00:00,2016-06-16 13:00:59.688156+00:00,22074
116451,Evaluacion curso,2016-06-16 13:08:39.967570+00:00,2016-06-16 13:08:39.967570+00:00,2016-06-16 13:38:38.479064+00:00,22438
116472,Traer informacion estudiante - banner,2016-06-16 14:33:57.446903+00:00,2016-06-16 14:33:57.446903+00:00,2016-06-16 14:33:57.446903+00:00,528
116472,Radicar Solicitud Homologacion,2016-06-16 14:34:00.446903+00:00,2016-06-16 14:34:00.446903+00:00,2016-06-16 14:34:00.446903+00:00,5290
116471,Cancelar Solicitud,2016-06-16 21:18:28.130217+00:00,2016-06-16 21:18:28.130217+00:00,2016-06-17 18:07:32.992605+00:00,294
116436,Notificacion estudiante cancelacion soli,2016-06-16 21:23:21.401163+00:00,2016-06-16 21:23:21.401163+00:00,2016-06-16 21:23:21.401163+00:00,22624
116234,Notificacion estudiante cancelacion soli,2016-06-16 22:45:54.992791+00:00,2016-06-16 22:45:54.992791+00:00,2016-06-16 22:45:54.992791+00:00,1
116441,Notificacion estudiante cancelacion soli,2016-06-16 23:27:06.988448+00:00,2016-06-16 23:27:06.988448+00:00,2016-06-16 23:27:06.988448+00:00,22491
116473,Traer informacion estudiante - banner,2016-06-16 23:41:48.056236+00:00,2016-06-16 23:41:48.056236+00:00,2016-06-16 23:41:48.056236+00:00,5292
116473,Radicar Solicitud Homologacion,2016-06-16 23:41:51.056236+00:00,2016-06-16 23:41:51.056236+00:00,2016-06-16 23:41:51.056236+00:00,5330
116456,Notificacion estudiante cancelacion soli,2016-06-17 04:53:21.180405+00:00,2016-06-17 04:53:21.180404+00:00,2016-06-17 04:53:21.180404+00:00,18929
116458,Cancelar Solicitud,2016-06-17 04:53:55.777349+00:00,2016-06-17 04:53:55.777349+00:00,2016-06-17 04:53:55.777349+00:00,8112
116474,Traer informacion estudiante - banner,2016-06-17 08:00:00.008586+00:00,2016-06-17 08:00:00.008586+00:00,2016-06-17 08:00:00.008586+00:00,5396
116474,Radicar Solicitud Homologacion,2016-06-17 08:00:03.008586+00:00,2016-06-17 08:00:03.008586+00:00,2016-06-17 08:00:03.008586+00:00,5488
116474,Validar solicitud,2016-06-17 08:00:03.008586+00:00,2016-06-17 08:00:03.008586+00:00,2016-06-17 13:41:47.908586+00:00,716
116468,Notificacion estudiante cancelacion soli,2016-06-17 09:59:54.756297+00:00,2016-06-17 09:59:54.756297+00:00,2016-06-17 09:59:54.756297+00:00,22475
116370,Avanzar recepcion documentos,2016-06-17 11:09:52.606165+00:00,2016-06-17 11:09:52.606166+00:00,2016-06-17 11:09:52.606166+00:00,3510
116473,Validar solicitud,2016-06-17 13:50:28.473255+00:00,2016-06-17 13:50:28.473255+00:00,2016-06-17 13:50:28.473255+00:00,9184
116434,Homologacion por grupo de cursos,2016-06-17 15:09:17.486737+00:00,2016-06-17 15:09:17.486737+00:00,2016-06-17 20:22:39+00:00,22496
116429,Homologacion por grupo de cursos,2016-06-17 23:51:57.471229+00:00,2016-06-17 23:51:57.471229+00:00,2016-06-20 16:16:31.606238+00:00,1422
116474,Revisar curso,2016-06-18 01:37:04.809961+00:00,2016-06-18 01:37:04.809961+00:00,2016-06-18 01:37:04.809961+00:00,1314
116474,Evaluacion curso,2016-06-18 01:55:23.514773+00:00,2016-06-18 01:55:23.514773+00:00,2016-06-19 19:15:33.608508+00:00,6985
116466,Notificacion estudiante cancelacion soli,2016-06-18 03:53:00.466718+00:00,2016-06-18 03:53:00.466719+00:00,2016-06-18 03:53:00.466719+00:00,24544
116420,Notificacion estudiante cancelacion soli,2016-06-18 07:49:48.963957+00:00,2016-06-18 07:49:48.963957+00:00,2016-06-18 07:49:48.963957+00:00,5506
116465,Cancelar Solicitud,2016-06-18 10:10:04.507759+00:00,2016-06-18 10:10:04.507759+00:00,2016-06-19 19:00:03.389150+00:00,2981
116434,Cancelar curso,2016-06-18 12:37:57.410817+00:00,2016-06-18 12:37:57.410817+00:00,2016-06-18 12:37:57.410817+00:00,17296
116399,Notificacion estudiante cancelacion soli,2016-06-18 15:32:16.039340+00:00,2016-06-18 15:32:16.039339+00:00,2016-06-18 15:32:16.039339+00:00,14128
116464,Cancelar Solicitud,2016-06-18 18:05:06.647467+00:00,2016-06-18 18:05:06.647467+00:00,2016-06-18 18:05:06.647467+00:00,943
116472,Cancelar Solicitud,2016-06-18 20:02:32.026439+00:00,2016-06-18 20:02:32.026438+00:00,2016-06-18 20:02:32.026438+00:00,6437
116473,Homologacion por grupo de cursos,2016-06-18 21:15:28.682533+00:00,2016-06-18 21:15:28.682533+00:00,2016-06-19 19:25:50.468277+00:00,7304
116388,Validar solicitud / pre-homologacion,2016-06-18 23:23:48.329886+00:00,2016-06-18 23:23:48.329886+00:00,2016-06-18 23:23:48.329886+00:00,387
116462,Notificacion estudiante cancelacion soli,2016-06-18 23:37:44.545247+00:00,2016-06-18 23:37:44.545247+00:00,2016-06-18 23:37:44.545247+00:00,7071
116375,Notificacion estudiante cancelacion soli,2016-06-19 02:14:12.449033+00:00,2016-06-19 02:14:12.449033+00:00,2016-06-19 02:14:12.449033+00:00,22795
116469,Notificacion estudiante cancelacion soli,2016-06-19 05:36:02.605465+00:00,2016-06-19 05:36:02.605465+00:00,2016-06-19 05:36:02.605465+00:00,22829
116378,Notificacion estudiante cancelacion soli,2016-06-19 08:22:06.922688+00:00,2016-06-19 08:22:06.922687+00:00,2016-06-19 08:22:06.922687+00:00,7836
116473,Evaluacion curso,2016-06-19 21:09:05.780789+00:00,2016-06-19 21:09:05.780789+00:00,2016-06-19 21:09:05.780789+00:00,6990
116458,Notificacion estudiante cancelacion soli,2016-06-19 23:10:31.338479+00:00,2016-06-19 23:10:31.338479+00:00,2016-06-19 23:10:31.338479+00:00,8121
116409,Notificacion estudiante cancelacion soli,2016-06-19 23:49:07.602306+00:00,2016-06-19 23:49:07.602306+00:00,2016-06-19 23:49:07.602306+00:00,8455
116470,Revisar curso,2016-06-20 01:56:40.325629+00:00,2016-06-20 01:56:40.325629+00:00,2016-06-20 13:07:39.928657+00:00,49
116471,Notificacion estudiante cancelacion soli,2016-06-20 04:03:56.342501+00:00,2016-06-20 04:03:56.342500+00:00,2016-06-20 04:03:56.342500+00:00,8916
116396,Notificacion estudiante cancelacion soli,2016-06-20 06:32:23.235474+00:00,2016-06-20 06:32:23.235473+00:00,2016-06-20 06:32:23.235473+00:00,9437
116464,Notificacion estudiante cancelacion soli,2016-06-20 10:25:15.930409+00:00,2016-06-20 10:25:15.930409+00:00,2016-06-20 10:25:15.930409+00:00,559
116432,Homologacion por grupo de cursos,2016-06-20 15:25:44.335951+00:00,2016-06-20 15:25:44.335951+00:00,2016-06-21 14:09:06.001000+00:00,26796
116379,Transferir creditos homologables,2016-06-20 17:10:55.337269+00:00,2016-06-20 17:10:55.337269+00:00,2016-06-20 17:10:55.337269+00:00,7394
116472,Notificacion estudiante cancelacion soli,2016-06-20 18:24:33.394553+00:00,2016-06-20 18:24:33.394553+00:00,2016-06-20 18:24:33.394553+00:00,7736
116429,Evaluacion curso,2016-06-21 01:38:44.403248+00:00,2016-06-21 01:38:44.403248+00:00,2016-06-21 01:38:44.403248+00:00,6995
116379,Transferir creditos homologables,2016-06-21 09:06:46.029457+00:00,2016-06-21 09:06:46.029457+00:00,2016-06-21 09:06:46.029457+00:00,6979
116426,Notificacion estudiante cancelacion soli,2016-06-21 13:55:32.892004+00:00,2016-06-21 13:55:32.892004+00:00,2016-06-21 13:55:32.892004+00:00,11197
116432,Evaluacion curso,2016-06-21 14:11:02.612675+00:00,2016-06-21 14:11:02.612675+00:00,2016-06-21 14:11:02.612675+00:00,7369
116432,Validacion final,2016-06-21 14:13:09.153609+00:00,2016-06-21 14:13:09.153609+00:00,2016-06-21 14:13:09.153609+00:00,19019
116432,Visto Bueno Cierre Proceso,2016-06-21 14:13:17.928361+00:00,2016-06-21 14:13:17.928362+00:00,2016-06-21 14:13:17.928362+00:00,1343
116380,Validar solicitud / pre-homologacion,2016-06-21 20:04:30.397255+00:00,2016-06-21 20:04:30.397255+00:00,2016-06-21 20:05:49.773091+00:00,241
116455,Notificacion estudiante cancelacion soli,2016-06-21 23:29:07.937797+00:00,2016-06-21 23:29:07.937797+00:00,2016-06-21 23:29:07.937797+00:00,15884
116429,Validar solicitud / pre-homologacion,2016-06-22 05:27:30.424599+00:00,2016-06-22 05:27:30.424599+00:00,2016-06-22 15:00:00.000496+00:00,22475
116365,Notificacion estudiante cancelacion soli,2016-06-22 10:49:59.991490+00:00,2016-06-22 10:49:59.991490+00:00,2016-06-22 10:49:59.991490+00:00,6767
116465,Notificacion estudiante cancelacion soli,2016-06-22 12:45:26.871218+00:00,2016-06-22 12:45:26.871218+00:00,2016-06-22 12:45:26.871218+00:00,22624
116470,Homologacion por grupo de cursos,2016-06-23 03:24:00.540031+00:00,2016-06-23 03:24:00.540031+00:00,2016-06-23 13:20:00+00:00,8651
116442,Notificacion estudiante cancelacion soli,2016-06-23 04:54:38.928575+00:00,2016-06-23 04:54:38.928575+00:00,2016-06-23 04:54:38.928575+00:00,5588
116454,Homologacion por grupo de cursos,2016-06-23 12:28:10.588025+00:00,2016-06-23 12:28:10.588025+00:00,2016-06-23 12:38:17.588025+00:00,6954
116452,Notificacion estudiante cancelacion soli,2016-06-23 14:43:51.258694+00:00,2016-06-23 14:43:51.258694+00:00,2016-06-23 14:43:51.258694+00:00,7682
116457,Notificacion estudiante cancelacion soli,2016-06-23 19:52:00.627771+00:00,2016-06-23 19:52:00.627771+00:00,2016-06-23 19:52:00.627771+00:00,8455
116454,Evaluacion curso,2016-06-24 05:38:45.484961+00:00,2016-06-24 05:38:45.484961+00:00,2016-06-24 13:00:13+00:00,10726
116379,Transferir creditos homologables,2016-06-24 08:53:36.788971+00:00,2016-06-24 08:53:36.788971+00:00,2016-06-24 08:53:36.788971+00:00,1007
116379,Transferir creditos homologables,2016-06-24 09:06:15.800447+00:00,2016-06-24 09:06:15.800448+00:00,2016-06-24 09:06:15.800448+00:00,12548
116379,Transferir creditos homologables,2016-06-24 09:07:40.205768+00:00,2016-06-24 09:07:40.205767+00:00,2016-06-24 09:07:40.205767+00:00,6889
116379,Transferir creditos homologables,2016-06-24 09:07:45.468717+00:00,2016-06-24 09:07:45.468716+00:00,2016-06-24 09:07:45.468716+00:00,7394
116422,Notificacion estudiante cancelacion soli,2016-06-24 11:17:19.543269+00:00,2016-06-24 11:17:19.543269+00:00,2016-06-24 11:17:19.543269+00:00,9484
116382,Homologacion por grupo de cursos,2016-06-24 11:34:33.174776+00:00,2016-06-24 11:34:33.174775+00:00,2016-06-24 11:34:33.174775+00:00,6971
116454,Validacion final,2016-06-24 15:42:30.520768+00:00,2016-06-24 15:42:30.520768+00:00,2016-06-24 15:42:30.520768+00:00,659
116454,Visto Bueno Cierre Proceso,2016-06-24 15:49:06.212362+00:00,2016-06-24 15:49:06.212362+00:00,2016-06-24 15:49:06.212362+00:00,26767
116452,Notificacion estudiante cancelacion soli,2016-06-24 16:30:19.330814+00:00,2016-06-24 16:30:19.330814+00:00,2016-06-24 16:30:19.330814+00:00,6400
116454,Transferir Creditos,2016-06-24 19:19:29.924670+00:00,2016-06-24 19:19:29.924670+00:00,2016-06-24 19:19:29.924670+00:00,4560
116454,Transferir creditos homologables,2016-06-24 19:54:20.170183+00:00,2016-06-24 19:54:20.170183+00:00,2016-06-24 19:54:20.170183+00:00,6979
116386,Notificacion estudiante cancelacion soli,2016-06-25 04:26:27.651213+00:00,2016-06-25 04:26:27.651212+00:00,2016-06-25 04:26:27.651212+00:00,1995
116337,Notificacion estudiante cancelacion soli,2016-06-25 05:16:05.354555+00:00,2016-06-25 05:16:05.354555+00:00,2016-06-25 05:16:05.354555+00:00,22074
116453,Notificacion estudiante cancelacion soli,2016-06-25 12:00:57.329416+00:00,2016-06-25 12:00:57.329416+00:00,2016-06-25 12:00:57.329416+00:00,7775
116454,Transferir creditos homologables,2016-06-25 13:03:45.335638+00:00,2016-06-25 13:03:45.335638+00:00,2016-06-25 13:03:45.335638+00:00,15930
116454,Transferir creditos homologables,2016-06-25 20:12:51.506100+00:00,2016-06-25 20:12:51.506100+00:00,2016-06-25 20:12:51.506100+00:00,1007
116454,Transferir creditos homologables,2016-06-25 21:12:26.359182+00:00,2016-06-25 21:12:26.359182+00:00,2016-06-25 21:12:26.359182+00:00,12548
116454,Transferir creditos homologables,2016-06-26 02:06:13.486264+00:00,2016-06-26 02:06:13.486263+00:00,2016-06-26 02:06:13.486263+00:00,7394
116454,Transferir creditos homologables,2016-06-26 02:35:05.585433+00:00,2016-06-26 02:35:05.585432+00:00,2016-06-26 02:35:05.585432+00:00,7387
116261,Notificacion estudiante cancelacion soli,2016-06-27 15:50:06.290232+00:00,2016-06-27 15:50:06.290232+00:00,2016-06-27 15:50:06.290232+00:00,14128
116445,Homologacion por grupo de cursos,2016-06-27 20:45:01.191797+00:00,2016-06-27 20:45:01.191797+00:00,2016-06-27 21:20:22.591001+00:00,22478
116463,Notificacion estudiante cancelacion soli,2016-06-27 20:54:44.380796+00:00,2016-06-27 20:54:44.380795+00:00,2016-06-27 20:54:44.380795+00:00,22829
116383,Validar solicitud / pre-homologacion,2016-06-28 10:23:33.364614+00:00,2016-06-28 10:23:33.364614+00:00,2016-06-28 11:12:30.782012+00:00,19019
116414,Notificacion estudiante cancelacion soli,2016-06-28 16:37:14.395492+00:00,2016-06-28 16:37:14.395493+00:00,2016-06-28 16:37:14.395493+00:00,8916
116461,Homologacion por grupo de cursos,2016-06-28 21:53:21.579882+00:00,2016-06-28 21:53:21.579881+00:00,2016-06-29 16:00:00+00:00,6952
116329,Notificacion estudiante cancelacion soli,2016-06-29 04:04:33.754600+00:00,2016-06-29 04:04:33.754601+00:00,2016-06-29 04:04:33.754601+00:00,7736
116280,Validar solicitud / pre-homologacion,2016-06-29 07:14:24.929156+00:00,2016-06-29 07:14:24.929156+00:00,2016-06-29 15:00:19.014602+00:00,22475
116385,Homologacion por grupo de cursos,2016-06-30 16:37:01.043516+00:00,2016-06-30 16:37:01.043516+00:00,2016-06-30 16:37:01.043516+00:00,26763
116360,Homologacion por grupo de cursos,2016-07-03 00:41:04.104086+00:00,2016-07-03 00:41:04.104086+00:00,2016-07-04 17:01:46.290999+00:00,1007
116401,Notificacion estudiante cancelacion soli,2016-07-03 01:29:35.525404+00:00,2016-07-03 01:29:35.525403+00:00,2016-07-03 01:29:35.525403+00:00,6437
116360,Evaluacion curso,2016-07-04 17:42:41.895892+00:00,2016-07-04 17:42:41.895892+00:00,2016-07-04 17:42:41.895892+00:00,7088
116360,Validacion final,2016-07-04 17:46:42.918958+00:00,2016-07-04 17:46:42.918958+00:00,2016-07-04 18:00:04+00:00,10923
116360,Visto Bueno Cierre Proceso,2016-07-04 18:09:45.164428+00:00,2016-07-04 18:09:45.164427+00:00,2016-07-04 18:26:29.242625+00:00,4560
116393,Notificacion estudiante cancelacion soli,2016-07-04 18:44:55.409975+00:00,2016-07-04 18:44:55.409975+00:00,2016-07-04 18:44:55.409975+00:00,8916
116428,Notificacion estudiante cancelacion soli,2016-07-05 06:21:33.381425+00:00,2016-07-05 06:21:33.381425+00:00,2016-07-05 06:21:33.381425+00:00,8819
116434,Cancelar curso,2016-07-08 23:46:36.792530+00:00,2016-07-08 23:46:36.792529+00:00,2016-07-11 13:20:00+00:00,8651
116387,Validar solicitud / pre-homologacion,2016-07-15 04:20:03.558438+00:00,2016-07-15 04:20:03.558438+00:00,2016-07-15 13:00:25.626520+00:00,241
116444,Notificacion estudiante cancelacion soli,2016-07-15 08:58:00.185586+00:00,2016-07-15 08:58:00.185586+00:00,2016-07-15 08:58:00.185586+00:00,2981
116460,Notificacion estudiante cancelacion soli,2016-07-20 14:14:04.306824+00:00,2016-07-20 14:14:04.306824+00:00,2016-07-20 14:14:04.306824+00:00,24544
