case_id,activity,enable_time,start_time,end_time,resource
1515,Create Small Request for Quotation,2020-03-05 13:27:48.666174+00:00,2020-03-05 14:16:06.528303+00:00,2020-03-05 14:28:59.181120+00:00,Requester-000004
1499,Choose best option,2020-03-05 13:27:58.275213+00:00,2020-03-05 14:16:30.542603+00:00,2020-03-05 14:21:30.542603+00:00,Requester-000002
1508,Amend Request for Quotation,2020-03-05 13:28:19.365563+00:00,2020-03-05 13:28:19.365563+00:00,2020-03-05 13:42:39.894443+00:00,Requester Manager-000001
1466,Approve Purchase Order for payment,2020-03-05 13:28:48.666174+00:00,2020-03-05 13:30:56.826312+00:00,2020-03-05 13:30:59.983311+00:00,Purchasing Agent-000021
1513,Amend Request for Quotation,2020-03-05 13:29:34.611842+00:00,2020-03-05 13:29:34.611842+00:00,2020-03-05 13:38:05.287789+00:00,Requester Manager-000002
1467,Confirm Purchase Order,2020-03-05 13:30:26.275483+00:00,2020-03-05 13:52:08.267398+00:00,2020-03-05 14:14:37.738570+00:00,Supplier-000001
1504,Amend Request for Quotation,2020-03-05 13:30:30.489711+00:00,2020-03-05 13:38:05.287789+00:00,2020-03-05 13:48:39.318504+00:00,Requester Manager-000002
1512,Amend Request for Quotation,2020-03-05 13:30:56.826312+00:00,2020-03-05 13:42:39.894443+00:00,2020-03-05 13:50:05.429651+00:00,Requester Manager-000001
1466,Receive invoice,2020-03-05 13:30:59.983311+00:00,2020-03-05 13:46:53.454983+00:00,2020-03-05 13:46:53.454983+00:00,Financial Manager-000001
1490,Approve Purchase Order,2020-03-05 13:31:45.983407+00:00,2020-03-05 13:31:45.983407+00:00,2020-03-05 13:40:45.564579+00:00,Purchasing Manager-000003
1474,Release Purchase Order,2020-03-05 13:31:47.371003+00:00,2020-03-05 14:21:30.542603+00:00,2020-03-05 14:22:30.542603+00:00,Requester-000002
1511,Analyze Quotation comparison Map,2020-03-05 13:32:11.537147+00:00,2020-03-05 14:22:30.542603+00:00,2020-03-05 14:39:18.755920+00:00,Requester-000002
1495,Analyze Quotation comparison Map,2020-03-05 13:32:27.393971+00:00,2020-03-05 14:26:24.455147+00:00,2020-03-05 14:56:27.630218+00:00,Requester-000003
1503,Create Quotation comparison Map,2020-03-05 13:32:40.358878+00:00,2020-03-05 13:32:40.358878+00:00,2020-03-05 13:35:59.915471+00:00,Purchasing Agent-000021
1492,Settle conditions with supplier,2020-03-05 13:32:58.275213+00:00,2020-03-05 13:32:58.275213+00:00,2020-03-06 14:01:18.567545+00:00,Purchasing Agent-000011
1507,Create Quotation comparison Map,2020-03-05 13:34:51.472872+00:00,2020-03-05 13:34:51.472872+00:00,2020-03-05 13:38:23.574432+00:00,Purchasing Agent-000018
1493,Choose best option,2020-03-05 13:35:23.938889+00:00,2020-03-05 14:26:45.219953+00:00,2020-03-05 14:31:45.219953+00:00,Requester-000001
1465,Create Purchase Order,2020-03-05 13:35:31.240823+00:00,2020-03-05 13:35:31.240823+00:00,2020-03-05 13:49:48.995765+00:00,Purchasing Agent-000015
1411,Release Supplier's Invoice,2020-03-05 13:35:51.567739+00:00,2020-03-05 13:46:53.454983+00:00,2020-03-05 13:50:54.856563+00:00,Financial Manager-000001
1469,Pay invoice,2020-03-05 13:35:51.567739+00:00,2020-03-05 13:47:57.302451+00:00,2020-03-05 13:58:35.161726+00:00,Financial Manager-000003
1486,Create Purchase Order,2020-03-05 13:35:52.489336+00:00,2020-03-05 13:35:52.489336+00:00,2020-03-05 13:36:36.922367+00:00,Purchasing Agent-000012
1503,Analyze Quotation comparison Map,2020-03-05 13:35:59.915471+00:00,2020-03-05 14:28:59.181120+00:00,2020-03-05 14:52:54.070471+00:00,Requester-000004
1486,Confirm Purchase Order,2020-03-05 13:36:36.922367+00:00,2020-03-05 14:14:37.738570+00:00,2020-03-05 14:20:00.893965+00:00,Supplier-000001
1513,Analyze Request for Quotation,2020-03-05 13:38:05.287789+00:00,2020-03-05 13:38:05.287789+00:00,2020-03-05 13:58:36.693186+00:00,Purchasing Agent-000006
1507,Analyze Quotation comparison Map,2020-03-05 13:38:23.574432+00:00,2020-03-05 14:31:45.219953+00:00,2020-03-05 14:58:08.598115+00:00,Requester-000001
1517,Create Purchase Requisition,2020-03-05 13:40:31.981640+00:00,2020-03-05 14:39:18.755920+00:00,2020-03-05 14:59:33.583482+00:00,Requester-000002
1490,Release Purchase Order,2020-03-05 13:40:45.564579+00:00,2020-03-05 14:52:54.070471+00:00,2020-03-05 14:53:54.070471+00:00,Requester-000004
1501,Choose best option,2020-03-05 13:42:01.568032+00:00,2020-03-05 14:53:54.070471+00:00,2020-03-05 14:58:54.070471+00:00,Requester-000004
1508,Analyze Request for Quotation,2020-03-05 13:42:39.894443+00:00,2020-03-05 13:42:39.894443+00:00,2020-03-05 15:21:03.822876+00:00,Purchasing Agent-000016
1437,Settle invoice dispute with supplier,2020-03-05 13:42:59.734975+00:00,2020-03-05 13:48:28.543808+00:00,2020-03-05 14:08:27.156307+00:00,Financial Manager-000002
1476,Release Supplier's Invoice,2020-03-05 13:42:59.734975+00:00,2020-03-05 13:50:54.856563+00:00,2020-03-05 13:53:56.086669+00:00,Financial Manager-000001
1478,Release Supplier's Invoice,2020-03-05 13:42:59.734975+00:00,2020-03-05 13:53:56.086669+00:00,2020-03-05 13:58:40.401009+00:00,Financial Manager-000001
1463,Release Supplier's Invoice,2020-03-05 13:42:59.734975+00:00,2020-03-05 13:58:35.161726+00:00,2020-03-05 14:04:41.049486+00:00,Financial Manager-000003
1459,Pay invoice,2020-03-05 13:42:59.734975+00:00,2020-03-05 13:58:40.401009+00:00,2020-03-05 14:36:07.450192+00:00,Financial Manager-000001
1509,Analyze Request for Quotation,2020-03-05 13:45:10.600056+00:00,2020-03-05 13:45:10.600056+00:00,2020-03-05 15:05:11.021637+00:00,Purchasing Agent-000021
1518,Create Purchase Requisition,2020-03-05 13:45:47.613447+00:00,2020-03-05 14:56:27.630218+00:00,2020-03-05 15:10:02.632854+00:00,Requester-000003
1452,Choose best option,2020-03-05 13:46:20.471472+00:00,2020-03-05 14:58:08.598115+00:00,2020-03-05 15:03:08.598115+00:00,Requester-000001
1489,Approve Purchase Order,2020-03-05 13:46:21.713095+00:00,2020-03-05 13:46:21.713095+00:00,2020-03-05 13:57:20.150503+00:00,Purchasing Manager-000010
1460,Settle invoice dispute with supplier,2020-03-05 13:46:53.454983+00:00,2020-03-05 14:01:14.180347+00:00,2020-03-05 14:28:00.061236+00:00,Financial Manager-000004
1468,Pay invoice,2020-03-05 13:46:53.454983+00:00,2020-03-05 14:04:41.049486+00:00,2020-03-05 14:05:40.741541+00:00,Financial Manager-000003
1466,Release Supplier's Invoice,2020-03-05 13:46:53.454983+00:00,2020-03-05 14:05:40.741541+00:00,2020-03-05 14:07:29.316813+00:00,Financial Manager-000003
1514,Analyze Request for Quotation,2020-03-05 13:47:04.053377+00:00,2020-03-05 13:47:04.053377+00:00,2020-03-05 17:18:14.857616+00:00,Purchasing Agent-000012
1443,Authorize Supplier's Invoice payment,2020-03-05 13:47:57.302451+00:00,2020-03-05 14:07:29.316813+00:00,2020-03-05 14:07:29.316813+00:00,Financial Manager-000003
1475,Confirm Purchase Order,2020-03-05 13:48:26.939671+00:00,2020-03-05 14:20:00.893965+00:00,2020-03-05 14:23:50.783207+00:00,Supplier-000001
1438,Authorize Supplier's Invoice payment,2020-03-05 13:48:28.543808+00:00,2020-03-05 14:07:29.316813+00:00,2020-03-05 14:07:29.316813+00:00,Financial Manager-000003
1504,Analyze Request for Quotation,2020-03-05 13:48:39.318504+00:00,2020-03-05 13:48:39.318504+00:00,2020-03-05 14:14:45.134534+00:00,Purchasing Agent-000018
1465,Confirm Purchase Order,2020-03-05 13:49:48.995765+00:00,2020-03-05 14:23:50.783207+00:00,2020-03-05 14:29:01.109019+00:00,Supplier-000001
1512,Analyze Request for Quotation,2020-03-05 13:50:05.429651+00:00,2020-03-05 13:50:05.429651+00:00,2020-03-05 13:54:17.264687+00:00,Purchasing Agent-000010
1411,Settle invoice dispute with supplier,2020-03-05 13:50:54.856563+00:00,2020-03-05 14:07:29.316813+00:00,2020-03-05 14:35:57.666672+00:00,Financial Manager-000003
1483,Approve Purchase Order,2020-03-05 13:52:08.267398+00:00,2020-03-05 13:52:08.267398+00:00,2020-03-05 13:54:28.235716+00:00,Purchasing Manager-000005
1476,Settle invoice dispute with supplier,2020-03-05 13:53:56.086669+00:00,2020-03-05 14:08:27.156307+00:00,2020-03-05 14:40:41.879188+00:00,Financial Manager-000002
1512,Amend Request for Quotation,2020-03-05 13:54:17.264687+00:00,2020-03-05 13:54:17.264687+00:00,2020-03-05 14:07:17.062213+00:00,Requester Manager-000003
1483,Release Purchase Order,2020-03-05 13:54:28.235716+00:00,2020-03-05 14:58:54.070471+00:00,2020-03-05 14:59:54.070471+00:00,Requester-000004
1471,Create Purchase Order,2020-03-05 13:55:58.331398+00:00,2020-03-05 13:55:58.331398+00:00,2020-03-05 13:56:41.611882+00:00,Purchasing Agent-000015
1471,Confirm Purchase Order,2020-03-05 13:56:41.611882+00:00,2020-03-05 14:29:01.109019+00:00,2020-03-05 14:39:37.793432+00:00,Supplier-000001
1473,Create Purchase Order,2020-03-05 13:57:00.270224+00:00,2020-03-05 13:57:00.270224+00:00,2020-03-05 13:59:32.557741+00:00,Purchasing Agent-000010
1489,Release Purchase Order,2020-03-05 13:57:20.150503+00:00,2020-03-05 14:59:33.583482+00:00,2020-03-05 15:00:33.583482+00:00,Requester-000002
1498,Choose best option,2020-03-05 13:57:35.274374+00:00,2020-03-05 14:59:54.070471+00:00,2020-03-05 15:04:54.070471+00:00,Requester-000004
1513,Send Request for Quotation to Supplier,2020-03-05 13:58:36.693186+00:00,2020-03-05 13:58:36.693186+00:00,2020-03-05 14:01:58.567237+00:00,Purchasing Agent-000022
1478,Settle invoice dispute with supplier,2020-03-05 13:58:40.401009+00:00,2020-03-05 14:28:00.061236+00:00,2020-03-05 14:55:31.532694+00:00,Financial Manager-000004
1473,Confirm Purchase Order,2020-03-05 13:59:32.557741+00:00,2020-03-05 14:39:37.793432+00:00,2020-03-05 14:41:29.424794+00:00,Supplier-000001
1479,Choose best option,2020-03-05 13:59:42.134670+00:00,2020-03-05 15:00:33.583482+00:00,2020-03-05 15:05:33.583482+00:00,Requester-000002
1496,Choose best option,2020-03-05 14:01:18.783524+00:00,2020-03-05 15:03:08.598115+00:00,2020-03-05 15:08:08.598115+00:00,Requester-000001
1513,Create Quotation comparison Map,2020-03-05 14:01:58.567237+00:00,2020-03-05 14:01:58.567237+00:00,2020-03-05 14:04:19.577597+00:00,Purchasing Agent-000015
1500,Choose best option,2020-03-05 14:02:48.581906+00:00,2020-03-05 15:04:54.070471+00:00,2020-03-05 15:09:54.070471+00:00,Requester-000004
1433,Approve Purchase Order for payment,2020-03-05 14:03:48.581906+00:00,2020-03-05 14:03:48.581906+00:00,2020-03-05 15:01:09.842152+00:00,Purchasing Agent-000019
1513,Analyze Quotation comparison Map,2020-03-05 14:04:19.577597+00:00,2020-03-05 15:05:33.583482+00:00,2020-03-05 15:14:53.382562+00:00,Requester-000002
1463,Settle invoice dispute with supplier,2020-03-05 14:04:41.049486+00:00,2020-03-05 14:35:57.666672+00:00,2020-03-05 14:54:59.071475+00:00,Financial Manager-000003
1485,Approve Purchase Order for payment,2020-03-05 14:04:48.581906+00:00,2020-03-05 14:04:48.581906+00:00,2020-03-05 14:05:10.961863+00:00,Purchasing Agent-000006
1485,Receive invoice,2020-03-05 14:05:10.961863+00:00,2020-03-05 14:36:07.450192+00:00,2020-03-05 14:36:07.450192+00:00,Financial Manager-000001
1487,Amend Request for Quotation,2020-03-05 14:06:18.393451+00:00,2020-03-05 14:06:18.393451+00:00,2020-03-05 14:13:36.309705+00:00,Requester Manager-000002
1502,Choose best option,2020-03-05 14:07:12.359116+00:00,2020-03-05 15:08:08.598115+00:00,2020-03-05 15:13:08.598115+00:00,Requester-000001
1512,Analyze Request for Quotation,2020-03-05 14:07:17.062213+00:00,2020-03-05 14:07:17.062213+00:00,2020-03-05 14:17:57.438041+00:00,Purchasing Agent-000010
1466,Settle invoice dispute with supplier,2020-03-05 14:07:29.316813+00:00,2020-03-05 14:36:07.450192+00:00,2020-03-05 15:01:50.745037+00:00,Financial Manager-000001
1443,Pay invoice,2020-03-05 14:07:29.316813+00:00,2020-03-05 14:40:41.879188+00:00,2020-03-05 15:19:38.604557+00:00,Financial Manager-000002
1438,Pay invoice,2020-03-05 14:07:29.316813+00:00,2020-03-05 14:54:59.071475+00:00,2020-03-05 15:03:18.932800+00:00,Financial Manager-000003
1477,Approve Purchase Order for payment,2020-03-05 14:08:12.359116+00:00,2020-03-05 14:08:12.359116+00:00,2020-03-05 14:09:49.481378+00:00,Purchasing Agent-000022
1437,Authorize Supplier's Invoice payment,2020-03-05 14:08:27.156307+00:00,2020-03-05 14:55:31.532694+00:00,2020-03-05 14:55:31.532694+00:00,Financial Manager-000004
1453,Release Purchase Order,2020-03-05 14:08:53.777376+00:00,2020-03-05 15:09:54.070471+00:00,2020-03-05 15:10:54.070471+00:00,Requester-000004
1491,Amend Request for Quotation,2020-03-05 14:09:43.206380+00:00,2020-03-05 14:09:43.206380+00:00,2020-03-05 14:18:29.827189+00:00,Requester Manager-000001
1477,Receive invoice,2020-03-05 14:09:49.481378+00:00,2020-03-05 14:55:31.532694+00:00,2020-03-05 14:55:31.532694+00:00,Financial Manager-000004
1519,Create Purchase Requisition,2020-03-05 14:11:04.386463+00:00,2020-03-05 15:10:02.632854+00:00,2020-03-05 15:13:30.430417+00:00,Requester-000003
1480,Create Purchase Order,2020-03-05 14:12:41.345195+00:00,2020-03-05 14:12:41.345195+00:00,2020-03-05 14:16:47.236117+00:00,Purchasing Agent-000015
1487,Analyze Request for Quotation,2020-03-05 14:13:36.309705+00:00,2020-03-05 14:13:36.309705+00:00,2020-03-05 14:46:06.492609+00:00,Purchasing Agent-000006
1467,Approve Purchase Order,2020-03-05 14:14:37.738570+00:00,2020-03-05 14:14:37.738570+00:00,2020-03-05 14:17:38.154690+00:00,Purchasing Manager-000007
1504,Send Request for Quotation to Supplier,2020-03-05 14:14:45.134534+00:00,2020-03-05 14:14:45.134534+00:00,2020-03-05 14:19:01.273588+00:00,Purchasing Agent-000017
1494,Choose best option,2020-03-05 14:15:09.665403+00:00,2020-03-05 15:10:54.070471+00:00,2020-03-05 15:15:54.070471+00:00,Requester-000004
1506,Choose best option,2020-03-05 14:16:06.528303+00:00,2020-03-05 15:13:08.598115+00:00,2020-03-05 15:18:08.598115+00:00,Requester-000001
1505,Choose best option,2020-03-05 14:16:30.542603+00:00,2020-03-05 15:13:30.430417+00:00,2020-03-05 15:18:30.430417+00:00,Requester-000003
1480,Confirm Purchase Order,2020-03-05 14:16:47.236117+00:00,2020-03-05 14:41:29.424794+00:00,2020-03-05 15:20:27.383850+00:00,Supplier-000001
1467,Release Purchase Order,2020-03-05 14:17:38.154690+00:00,2020-03-05 15:14:53.382562+00:00,2020-03-05 15:15:53.382562+00:00,Requester-000002
1512,Amend Request for Quotation,2020-03-05 14:17:57.438041+00:00,2020-03-05 14:17:57.438041+00:00,2020-03-05 14:29:51.629883+00:00,Requester Manager-000003
1491,Analyze Request for Quotation,2020-03-05 14:18:29.827189+00:00,2020-03-05 14:18:29.827189+00:00,2020-03-05 14:48:11.972902+00:00,Purchasing Agent-000003
1504,Create Quotation comparison Map,2020-03-05 14:19:01.273588+00:00,2020-03-05 14:19:01.273588+00:00,2020-03-05 14:23:05.041991+00:00,Purchasing Agent-000022
1520,Create Purchase Requisition,2020-03-05 14:19:39.476070+00:00,2020-03-05 15:15:53.382562+00:00,2020-03-05 15:17:49.432707+00:00,Requester-000002
1486,Approve Purchase Order,2020-03-05 14:20:00.893965+00:00,2020-03-05 14:20:00.893965+00:00,2020-03-05 16:01:11.427738+00:00,Purchasing Manager-000009
1499,Settle conditions with supplier,2020-03-05 14:21:30.542603+00:00,2020-03-05 14:21:30.542603+00:00,2020-03-05 14:37:05.468890+00:00,Purchasing Agent-000002
1474,Approve Purchase Order for payment,2020-03-05 14:22:30.542603+00:00,2020-03-05 14:22:30.542603+00:00,2020-03-05 14:22:48.110958+00:00,Purchasing Agent-000018
1474,Receive invoice,2020-03-05 14:22:48.110958+00:00,2020-03-05 14:55:31.532694+00:00,2020-03-05 14:55:31.532694+00:00,Financial Manager-000004
1504,Analyze Quotation comparison Map,2020-03-05 14:23:05.041991+00:00,2020-03-05 15:15:54.070471+00:00,2020-03-05 15:22:57.737598+00:00,Requester-000004
1475,Approve Purchase Order,2020-03-05 14:23:50.783207+00:00,2020-03-05 14:23:50.783207+00:00,2020-03-05 14:27:06.222063+00:00,Purchasing Manager-000011
1516,Analyze Purchase Requisition,2020-03-05 14:26:24.455147+00:00,2020-03-05 14:26:24.455147+00:00,2020-03-05 14:31:20.845294+00:00,Requester Manager-000002
1497,Choose best option,2020-03-05 14:26:45.219953+00:00,2020-03-05 15:17:49.432707+00:00,2020-03-05 15:22:49.432707+00:00,Requester-000002
1475,Release Purchase Order,2020-03-05 14:27:06.222063+00:00,2020-03-05 15:18:08.598115+00:00,2020-03-05 15:19:08.598115+00:00,Requester-000001
1460,Authorize Supplier's Invoice payment,2020-03-05 14:28:00.061236+00:00,2020-03-05 14:55:31.532694+00:00,2020-03-05 14:55:31.532694+00:00,Financial Manager-000004
1515,Analyze Request for Quotation,2020-03-05 14:28:59.181120+00:00,2020-03-05 14:28:59.181120+00:00,2020-03-05 14:29:24.529671+00:00,Purchasing Agent-000015
1465,Approve Purchase Order,2020-03-05 14:29:01.109019+00:00,2020-03-05 14:29:01.109019+00:00,2020-03-05 15:22:14.339079+00:00,Purchasing Manager-000002
1515,Amend Request for Quotation,2020-03-05 14:29:24.529671+00:00,2020-03-05 14:29:24.529671+00:00,2020-03-05 14:37:18.878116+00:00,Requester Manager-000001
1512,Analyze Request for Quotation,2020-03-05 14:29:51.629883+00:00,2020-03-05 14:29:51.629883+00:00,2020-03-05 14:39:18.586739+00:00,Purchasing Agent-000010
1516,Create Large Request for Quotation,2020-03-05 14:31:20.845294+00:00,2020-03-05 14:31:20.845294+00:00,2020-03-05 14:45:07.704963+00:00,Requester Manager-000003
1493,Settle conditions with supplier,2020-03-05 14:31:45.219953+00:00,2020-03-05 14:31:45.219953+00:00,2020-03-05 15:03:41.787554+00:00,Purchasing Agent-000017
1521,Create Purchase Requisition,2020-03-05 14:34:32.163917+00:00,2020-03-05 15:18:30.430417+00:00,2020-03-05 15:22:52.818858+00:00,Requester-000003
1411,Authorize Supplier's Invoice payment,2020-03-05 14:35:57.666672+00:00,2020-03-05 14:55:31.532694+00:00,2020-03-05 14:55:31.532694+00:00,Financial Manager-000004
1485,Release Supplier's Invoice,2020-03-05 14:36:07.450192+00:00,2020-03-05 14:55:31.532694+00:00,2020-03-05 15:01:41.951972+00:00,Financial Manager-000004
1499,Create Purchase Order,2020-03-05 14:37:05.468890+00:00,2020-03-05 14:37:05.468890+00:00,2020-03-05 14:50:31.268066+00:00,Purchasing Agent-000018
1515,Analyze Request for Quotation,2020-03-05 14:37:18.878116+00:00,2020-03-05 14:37:18.878116+00:00,2020-03-05 14:50:11.281130+00:00,Purchasing Agent-000022
1464,Create Purchase Order,2020-03-05 14:37:58.786574+00:00,2020-03-05 14:37:58.786574+00:00,2020-03-05 14:38:54.300884+00:00,Purchasing Agent-000015
1464,Confirm Purchase Order,2020-03-05 14:38:54.300884+00:00,2020-03-05 15:20:27.383850+00:00,2020-03-05 15:22:47.924456+00:00,Supplier-000001
1512,Amend Request for Quotation,2020-03-05 14:39:18.586739+00:00,2020-03-05 14:39:18.586739+00:00,2020-03-05 14:45:56.304074+00:00,Requester Manager-000002
1511,Choose best option,2020-03-05 14:39:18.755920+00:00,2020-03-05 15:19:08.598115+00:00,2020-03-05 15:24:08.598115+00:00,Requester-000001
1471,Approve Purchase Order,2020-03-05 14:39:37.793432+00:00,2020-03-05 14:39:37.793432+00:00,2020-03-05 15:01:57.775193+00:00,Purchasing Manager-000003
1481,Create Purchase Order,2020-03-05 14:40:33.880909+00:00,2020-03-05 14:40:33.880909+00:00,2020-03-05 14:40:46.267671+00:00,Purchasing Agent-000002
1476,Authorize Supplier's Invoice payment,2020-03-05 14:40:41.879188+00:00,2020-03-05 15:01:41.951972+00:00,2020-03-05 15:01:41.951972+00:00,Financial Manager-000004
1481,Confirm Purchase Order,2020-03-05 14:40:46.267671+00:00,2020-03-05 15:22:47.924456+00:00,2020-03-05 15:29:59.170866+00:00,Supplier-000001
1473,Approve Purchase Order,2020-03-05 14:41:29.424794+00:00,2020-03-05 14:41:29.424794+00:00,2020-03-05 15:00:02.150855+00:00,Purchasing Manager-000005
1522,Create Purchase Requisition,2020-03-05 14:43:04.396322+00:00,2020-03-05 15:22:49.432707+00:00,2020-03-05 15:27:15.039936+00:00,Requester-000002
1516,Analyze Request for Quotation,2020-03-05 14:45:07.704963+00:00,2020-03-05 14:45:07.704963+00:00,2020-03-05 15:12:38.140898+00:00,Purchasing Agent-000004
1512,Analyze Request for Quotation,2020-03-05 14:45:56.304074+00:00,2020-03-05 14:45:56.304074+00:00,2020-03-05 14:52:31.827172+00:00,Purchasing Agent-000015
