case_id,activity,enable_time,start_time,end_time,resource
1160,Approve Purchase Order,2020-02-18 10:22:07.306144+00:00,2020-02-18 10:22:07.306144+00:00,2020-02-18 10:47:26.624601+00:00,Purchasing Manager-000012
1084,Approve Purchase Order,2020-02-18 10:23:42.021981+00:00,2020-02-18 10:23:54.874793+00:00,2020-02-18 10:27:30.209063+00:00,Purchasing Manager-000003
1147,Release Purchase Order,2020-02-18 10:23:54.874793+00:00,2020-02-18 10:23:54.874793+00:00,2020-02-18 10:24:54.874793+00:00,Requester-000001
1147,Approve Purchase Order for payment,2020-02-18 10:24:54.874793+00:00,2020-02-18 12:35:13.077501+00:00,2020-02-18 12:35:46.980275+00:00,Purchasing Agent-000015
1146,Authorize Supplier's Invoice payment,2020-02-18 10:26:10.541657+00:00,2020-02-18 10:29:16.966763+00:00,2020-02-18 10:29:16.966763+00:00,Financial Manager-000003
1084,Release Purchase Order,2020-02-18 10:27:30.209063+00:00,2020-02-18 10:27:30.209063+00:00,2020-02-18 10:28:30.209063+00:00,Requester-000001
1084,Approve Purchase Order for payment,2020-02-18 10:28:30.209063+00:00,2020-02-18 12:35:46.980275+00:00,2020-02-18 12:35:48.518688+00:00,Purchasing Agent-000015
1144,Authorize Supplier's Invoice payment,2020-02-18 10:28:48.021776+00:00,2020-02-18 10:29:16.966763+00:00,2020-02-18 10:29:16.966763+00:00,Financial Manager-000003
1146,Pay invoice,2020-02-18 10:29:16.966763+00:00,2020-02-18 10:29:16.966763+00:00,2020-02-18 10:49:41.133048+00:00,Financial Manager-000003
1144,Pay invoice,2020-02-18 10:29:16.966763+00:00,2020-02-18 10:33:19.743101+00:00,2020-02-18 10:41:11.069947+00:00,Financial Manager-000002
1165,Analyze Quotation comparison Map,2020-02-18 10:30:09.864724+00:00,2020-02-18 10:30:09.864724+00:00,2020-02-18 10:52:25.916842+00:00,Requester-000004
1137,Approve Purchase Order,2020-02-18 10:35:47.561932+00:00,2020-02-18 10:35:47.561932+00:00,2020-02-18 10:44:05.251867+00:00,Purchasing Manager-000003
1106,Release Purchase Order,2020-02-18 10:37:33.356181+00:00,2020-02-18 10:37:33.356181+00:00,2020-02-18 10:38:33.356181+00:00,Requester-000001
1106,Settle PO dispute with supplier,2020-02-18 10:38:33.356181+00:00,2020-02-18 12:36:41.620469+00:00,2020-02-18 17:03:08.456109+00:00,Purchasing Agent-000012
1153,Send Request for Quotation to Supplier,2020-02-18 10:39:00.022209+00:00,2020-02-18 12:36:48.342034+00:00,2020-02-18 12:42:16.501510+00:00,Purchasing Agent-000009
1092,Receive invoice,2020-02-18 10:39:58.376424+00:00,2020-02-18 10:39:58.376424+00:00,2020-02-18 10:39:58.376424+00:00,Financial Manager-000004
1092,Release Supplier's Invoice,2020-02-18 10:39:58.376424+00:00,2020-02-18 10:39:58.376424+00:00,2020-02-18 10:46:46.209070+00:00,Financial Manager-000004
1169,Amend Request for Quotation,2020-02-18 10:42:19.589615+00:00,2020-02-18 10:42:19.589615+00:00,2020-02-18 10:51:05.079494+00:00,Requester Manager-000003
1137,Release Purchase Order,2020-02-18 10:44:05.251867+00:00,2020-02-18 10:44:05.251867+00:00,2020-02-18 10:45:05.251867+00:00,Requester-000002
1137,Approve Purchase Order for payment,2020-02-18 10:45:05.251867+00:00,2020-02-18 12:42:16.501510+00:00,2020-02-18 12:42:26.948351+00:00,Purchasing Agent-000009
1092,Settle invoice dispute with supplier,2020-02-18 10:46:46.209070+00:00,2020-02-18 10:46:46.209070+00:00,2020-02-18 11:06:19.201593+00:00,Financial Manager-000002
1160,Release Purchase Order,2020-02-18 10:47:26.624601+00:00,2020-02-18 10:47:26.624601+00:00,2020-02-18 10:48:26.624601+00:00,Requester-000002
1155,Approve Purchase Order,2020-02-18 10:47:27.382568+00:00,2020-02-18 10:47:27.382568+00:00,2020-02-18 10:51:06.902956+00:00,Purchasing Manager-000011
1152,Send Request for Quotation to Supplier,2020-02-18 10:48:17.711304+00:00,2020-02-18 12:42:26.948351+00:00,2020-02-18 12:44:12.746040+00:00,Purchasing Agent-000009
1160,Approve Purchase Order for payment,2020-02-18 10:48:26.624601+00:00,2020-02-18 12:44:12.746040+00:00,2020-02-18 12:44:43.727447+00:00,Purchasing Agent-000009
1090,Create Purchase Order,2020-02-18 10:48:55.394926+00:00,2020-02-18 12:44:43.727447+00:00,2020-02-18 12:54:09.767745+00:00,Purchasing Agent-000009
1102,Receive invoice,2020-02-18 10:48:56.094494+00:00,2020-02-18 10:48:56.094494+00:00,2020-02-18 10:48:56.094494+00:00,Financial Manager-000004
1102,Release Supplier's Invoice,2020-02-18 10:48:56.094494+00:00,2020-02-18 10:48:56.094494+00:00,2020-02-18 10:52:12.563397+00:00,Financial Manager-000001
1151,Receive invoice,2020-02-18 10:50:28.507761+00:00,2020-02-18 10:50:28.507761+00:00,2020-02-18 10:50:28.507761+00:00,Financial Manager-000004
1151,Release Supplier's Invoice,2020-02-18 10:50:28.507761+00:00,2020-02-18 10:50:28.507761+00:00,2020-02-18 10:55:36.076333+00:00,Financial Manager-000003
1169,Analyze Request for Quotation,2020-02-18 10:51:05.079494+00:00,2020-02-18 12:54:09.767745+00:00,2020-02-18 14:29:13.622278+00:00,Purchasing Agent-000009
1155,Release Purchase Order,2020-02-18 10:51:06.902956+00:00,2020-02-18 10:51:06.902956+00:00,2020-02-18 10:52:06.902956+00:00,Requester-000002
1155,Approve Purchase Order for payment,2020-02-18 10:52:06.902956+00:00,2020-02-18 12:55:44.598585+00:00,2020-02-18 12:55:45.480293+00:00,Purchasing Agent-000003
1102,Settle invoice dispute with supplier,2020-02-18 10:52:12.563397+00:00,2020-02-18 10:52:12.563397+00:00,2020-02-18 11:11:12.620124+00:00,Financial Manager-000004
1165,Choose best option,2020-02-18 10:52:25.916842+00:00,2020-02-18 10:52:25.916842+00:00,2020-02-18 10:57:25.916842+00:00,Requester-000001
1087,Receive invoice,2020-02-18 10:54:19.284119+00:00,2020-02-18 10:54:19.284119+00:00,2020-02-18 10:54:19.284119+00:00,Financial Manager-000001
1087,Release Supplier's Invoice,2020-02-18 10:54:19.284119+00:00,2020-02-18 10:54:19.284119+00:00,2020-02-18 11:00:37.330875+00:00,Financial Manager-000001
1131,Receive invoice,2020-02-18 10:55:17.197562+00:00,2020-02-18 10:55:36.076333+00:00,2020-02-18 10:55:36.076333+00:00,Financial Manager-000003
1151,Settle invoice dispute with supplier,2020-02-18 10:55:36.076333+00:00,2020-02-18 10:55:36.076333+00:00,2020-02-18 11:15:07.453131+00:00,Financial Manager-000003
1131,Release Supplier's Invoice,2020-02-18 10:55:36.076333+00:00,2020-02-18 11:00:37.330875+00:00,2020-02-18 11:03:03.184779+00:00,Financial Manager-000001
1111,Confirm Purchase Order,2020-02-18 10:57:23.784289+00:00,2020-02-18 11:44:21.909691+00:00,2020-02-18 11:46:02.919089+00:00,Supplier-000001
1165,Settle conditions with supplier,2020-02-18 10:57:25.916842+00:00,2020-02-18 12:57:30.260446+00:00,2020-02-18 13:26:58.295291+00:00,Purchasing Agent-000003
1087,Settle invoice dispute with supplier,2020-02-18 11:00:37.330875+00:00,2020-02-18 11:03:03.184779+00:00,2020-02-18 11:25:46.048245+00:00,Financial Manager-000001
1101,Approve Purchase Order,2020-02-18 11:02:27.256840+00:00,2020-02-18 11:02:27.256840+00:00,2020-02-18 13:08:55.933098+00:00,Purchasing Manager-000003
1131,Settle invoice dispute with supplier,2020-02-18 11:03:03.184779+00:00,2020-02-18 11:06:19.201593+00:00,2020-02-18 11:27:15.415026+00:00,Financial Manager-000002
1154,Release Purchase Order,2020-02-18 11:06:16.187973+00:00,2020-02-18 11:06:16.187973+00:00,2020-02-18 11:07:16.187973+00:00,Requester-000001
1092,Authorize Supplier's Invoice payment,2020-02-18 11:06:19.201593+00:00,2020-02-18 11:11:12.620124+00:00,2020-02-18 11:11:12.620124+00:00,Financial Manager-000004
1154,Approve Purchase Order for payment,2020-02-18 11:07:16.187973+00:00,2020-02-18 13:27:00.493489+00:00,2020-02-18 13:27:25.913705+00:00,Purchasing Agent-000003
1102,Authorize Supplier's Invoice payment,2020-02-18 11:11:12.620124+00:00,2020-02-18 11:11:12.620124+00:00,2020-02-18 11:11:12.620124+00:00,Financial Manager-000004
1092,Pay invoice,2020-02-18 11:11:12.620124+00:00,2020-02-18 11:11:12.620124+00:00,2020-02-18 11:37:55.904637+00:00,Financial Manager-000004
1102,Pay invoice,2020-02-18 11:11:12.620124+00:00,2020-02-18 11:15:07.453131+00:00,2020-02-18 11:22:41.499564+00:00,Financial Manager-000003
1151,Authorize Supplier's Invoice payment,2020-02-18 11:15:07.453131+00:00,2020-02-18 11:22:41.499564+00:00,2020-02-18 11:22:41.499564+00:00,Financial Manager-000003
1167,Create Purchase Order,2020-02-18 11:17:19.837636+00:00,2020-02-18 13:27:25.913705+00:00,2020-02-18 13:37:13.792846+00:00,Purchasing Agent-000003
1074,Receive invoice,2020-02-18 11:18:22.149704+00:00,2020-02-18 11:22:41.499564+00:00,2020-02-18 11:22:41.499564+00:00,Financial Manager-000003
1133,Release Purchase Order,2020-02-18 11:18:48.292358+00:00,2020-02-18 11:18:48.292358+00:00,2020-02-18 11:19:48.292358+00:00,Requester-000004
1133,Approve Purchase Order for payment,2020-02-18 11:19:48.292358+00:00,2020-02-18 13:36:58.985474+00:00,2020-02-18 13:36:58.985532+00:00,Purchasing Agent-000010
1151,Pay invoice,2020-02-18 11:22:41.499564+00:00,2020-02-18 11:22:41.499564+00:00,2020-02-18 11:41:55.783053+00:00,Financial Manager-000003
1074,Release Supplier's Invoice,2020-02-18 11:22:41.499564+00:00,2020-02-18 11:25:46.048245+00:00,2020-02-18 11:27:56.271876+00:00,Financial Manager-000001
1096,Release Purchase Order,2020-02-18 11:24:00.945528+00:00,2020-02-18 11:24:00.945528+00:00,2020-02-18 11:25:00.945528+00:00,Requester-000001
1096,Approve Purchase Order for payment,2020-02-18 11:25:00.945528+00:00,2020-02-18 13:37:41.390131+00:00,2020-02-18 13:37:42.087842+00:00,Purchasing Agent-000003
1087,Authorize Supplier's Invoice payment,2020-02-18 11:25:46.048245+00:00,2020-02-18 11:27:15.415026+00:00,2020-02-18 11:27:15.415026+00:00,Financial Manager-000002
1131,Authorize Supplier's Invoice payment,2020-02-18 11:27:15.415026+00:00,2020-02-18 11:27:15.415026+00:00,2020-02-18 11:27:15.415026+00:00,Financial Manager-000002
1087,Pay invoice,2020-02-18 11:27:15.415026+00:00,2020-02-18 11:27:15.415026+00:00,2020-02-18 11:31:09.241368+00:00,Financial Manager-000002
1131,Pay invoice,2020-02-18 11:27:15.415026+00:00,2020-02-18 11:27:56.271876+00:00,2020-02-18 11:49:00.881794+00:00,Financial Manager-000001
1074,Settle invoice dispute with supplier,2020-02-18 11:27:56.271876+00:00,2020-02-18 11:31:09.241368+00:00,2020-02-18 11:52:15.046430+00:00,Financial Manager-000002
1111,Approve Purchase Order,2020-02-18 11:46:02.919089+00:00,2020-02-18 11:46:02.919089+00:00,2020-02-18 16:43:13.771314+00:00,Purchasing Manager-000011
1074,Authorize Supplier's Invoice payment,2020-02-18 11:52:15.046430+00:00,2020-02-18 11:52:15.046430+00:00,2020-02-18 11:52:15.046430+00:00,Financial Manager-000004
1074,Pay invoice,2020-02-18 11:52:15.046430+00:00,2020-02-18 11:52:15.046430+00:00,2020-02-18 11:53:46.697103+00:00,Financial Manager-000003
1138,Create Purchase Order,2020-02-18 11:56:27.331096+00:00,2020-02-18 14:02:07.049839+00:00,2020-02-18 14:04:40.595700+00:00,Purchasing Agent-000007
1163,Confirm Purchase Order,2020-02-18 11:57:25.713111+00:00,2020-02-18 11:57:25.713111+00:00,2020-02-18 11:59:40.784947+00:00,Supplier-000001
1150,Receive invoice,2020-02-18 11:57:48.921676+00:00,2020-02-18 11:57:48.921676+00:00,2020-02-18 11:57:48.921676+00:00,Financial Manager-000001
1150,Release Supplier's Invoice,2020-02-18 11:57:48.921676+00:00,2020-02-18 11:57:48.921676+00:00,2020-02-18 12:02:01.407222+00:00,Financial Manager-000002
1156,Receive invoice,2020-02-18 11:58:06.723197+00:00,2020-02-18 11:58:06.723197+00:00,2020-02-18 11:58:06.723197+00:00,Financial Manager-000004
1156,Release Supplier's Invoice,2020-02-18 11:58:06.723197+00:00,2020-02-18 11:58:06.723197+00:00,2020-02-18 12:01:30.713429+00:00,Financial Manager-000003
1163,Approve Purchase Order,2020-02-18 11:59:40.784947+00:00,2020-02-18 11:59:40.784947+00:00,2020-02-18 16:07:00.200155+00:00,Purchasing Manager-000007
1156,Settle invoice dispute with supplier,2020-02-18 12:01:30.713429+00:00,2020-02-18 12:01:30.713429+00:00,2020-02-18 12:32:41.291502+00:00,Financial Manager-000001
1150,Settle invoice dispute with supplier,2020-02-18 12:02:01.407222+00:00,2020-02-18 12:02:01.407222+00:00,2020-02-18 12:19:24.231735+00:00,Financial Manager-000004
1134,Release Purchase Order,2020-02-18 12:06:45.497518+00:00,2020-02-18 12:06:45.497518+00:00,2020-02-18 12:07:45.497518+00:00,Requester-000001
1159,Create Purchase Order,2020-02-18 12:07:01.504656+00:00,2020-02-18 14:04:40.595700+00:00,2020-02-18 14:05:32.734191+00:00,Purchasing Agent-000007
1142,Confirm Purchase Order,2020-02-18 12:07:24.461452+00:00,2020-02-18 12:07:24.461452+00:00,2020-02-18 12:11:35.433293+00:00,Supplier-000001
1134,Approve Purchase Order for payment,2020-02-18 12:07:45.497518+00:00,2020-02-18 14:05:32.734191+00:00,2020-02-18 14:05:38.600802+00:00,Purchasing Agent-000007
1086,Receive invoice,2020-02-18 12:08:31.389958+00:00,2020-02-18 12:08:31.389958+00:00,2020-02-18 12:08:31.389958+00:00,Financial Manager-000003
1086,Release Supplier's Invoice,2020-02-18 12:08:31.389958+00:00,2020-02-18 12:08:31.389958+00:00,2020-02-18 12:11:02.549486+00:00,Financial Manager-000002
1086,Settle invoice dispute with supplier,2020-02-18 12:11:02.549486+00:00,2020-02-18 12:11:02.549486+00:00,2020-02-18 12:37:18.210220+00:00,Financial Manager-000003
1142,Approve Purchase Order,2020-02-18 12:11:35.433293+00:00,2020-02-18 12:11:35.433293+00:00,2020-02-19 14:06:58.812666+00:00,Purchasing Manager-000010
1150,Authorize Supplier's Invoice payment,2020-02-18 12:19:24.231735+00:00,2020-02-18 12:19:24.231735+00:00,2020-02-18 12:19:24.231735+00:00,Financial Manager-000002
1150,Pay invoice,2020-02-18 12:19:24.231735+00:00,2020-02-18 12:19:24.231735+00:00,2020-02-18 12:30:15.916097+00:00,Financial Manager-000004
1122,Receive invoice,2020-02-18 12:20:42.814254+00:00,2020-02-18 12:20:42.814254+00:00,2020-02-18 12:20:42.814254+00:00,Financial Manager-000002
1122,Release Supplier's Invoice,2020-02-18 12:20:42.814254+00:00,2020-02-18 12:20:42.814254+00:00,2020-02-18 12:23:51.917450+00:00,Financial Manager-000002
1148,Receive invoice,2020-02-18 12:21:02.388738+00:00,2020-02-18 12:23:51.917450+00:00,2020-02-18 12:23:51.917450+00:00,Financial Manager-000002
1122,Settle invoice dispute with supplier,2020-02-18 12:23:51.917450+00:00,2020-02-18 12:23:51.917450+00:00,2020-02-18 12:48:17.517969+00:00,Financial Manager-000002
1148,Release Supplier's Invoice,2020-02-18 12:23:51.917450+00:00,2020-02-18 12:30:15.916097+00:00,2020-02-18 12:33:28.757989+00:00,Financial Manager-000004
1113,Receive invoice,2020-02-18 12:27:31.136278+00:00,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:32:41.291502+00:00,Financial Manager-000001
1136,Confirm Purchase Order,2020-02-18 12:28:58.500388+00:00,2020-02-18 12:28:58.500388+00:00,2020-02-18 12:31:04.834564+00:00,Supplier-000001
1145,Receive invoice,2020-02-18 12:28:58.587487+00:00,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:32:41.291502+00:00,Financial Manager-000001
1129,Receive invoice,2020-02-18 12:29:01.978605+00:00,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:32:41.291502+00:00,Financial Manager-000001
1136,Approve Purchase Order,2020-02-18 12:31:04.834564+00:00,2020-02-18 12:31:04.834564+00:00,2020-02-18 16:08:27.023858+00:00,Purchasing Manager-000006
1156,Authorize Supplier's Invoice payment,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:32:41.291502+00:00,Financial Manager-000001
1113,Release Supplier's Invoice,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:38:26.887759+00:00,Financial Manager-000001
1145,Release Supplier's Invoice,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:33:28.757989+00:00,2020-02-18 12:36:16.822195+00:00,Financial Manager-000004
1129,Release Supplier's Invoice,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:36:16.822195+00:00,2020-02-18 12:41:37.385702+00:00,Financial Manager-000004
1156,Pay invoice,2020-02-18 12:32:41.291502+00:00,2020-02-18 12:37:18.210220+00:00,2020-02-18 12:39:35.496231+00:00,Financial Manager-000003
1148,Settle invoice dispute with supplier,2020-02-18 12:33:28.757989+00:00,2020-02-18 12:38:26.887759+00:00,2020-02-18 12:52:09.895304+00:00,Financial Manager-000001
1147,Receive invoice,2020-02-18 12:35:46.980275+00:00,2020-02-18 12:39:35.496231+00:00,2020-02-18 12:39:35.496231+00:00,Financial Manager-000003
1084,Receive invoice,2020-02-18 12:35:48.518688+00:00,2020-02-18 12:39:35.496231+00:00,2020-02-18 12:39:35.496231+00:00,Financial Manager-000003
1145,Settle invoice dispute with supplier,2020-02-18 12:36:16.822195+00:00,2020-02-18 12:39:35.496231+00:00,2020-02-18 13:06:42.377200+00:00,Financial Manager-000003
1086,Authorize Supplier's Invoice payment,2020-02-18 12:37:18.210220+00:00,2020-02-18 12:41:37.385702+00:00,2020-02-18 12:41:37.385702+00:00,Financial Manager-000004
1113,Settle invoice dispute with supplier,2020-02-18 12:38:26.887759+00:00,2020-02-18 12:41:37.385702+00:00,2020-02-18 12:58:31.873213+00:00,Financial Manager-000004
1147,Release Supplier's Invoice,2020-02-18 12:39:35.496231+00:00,2020-02-18 12:48:17.517969+00:00,2020-02-18 12:53:52.518385+00:00,Financial Manager-000002
1084,Release Supplier's Invoice,2020-02-18 12:39:35.496231+00:00,2020-02-18 12:52:09.895304+00:00,2020-02-18 12:56:40.421533+00:00,Financial Manager-000001
1129,Settle invoice dispute with supplier,2020-02-18 12:41:37.385702+00:00,2020-02-18 12:53:52.518385+00:00,2020-02-18 13:23:31.468699+00:00,Financial Manager-000002
1086,Pay invoice,2020-02-18 12:41:37.385702+00:00,2020-02-18 12:56:40.421533+00:00,2020-02-18 13:32:37.207853+00:00,Financial Manager-000001
1153,Create Quotation comparison Map,2020-02-18 12:42:16.501510+00:00,2020-02-18 14:25:01.274588+00:00,2020-02-18 14:26:12.042647+00:00,Purchasing Agent-000005
1137,Receive invoice,2020-02-18 12:42:26.948351+00:00,2020-02-18 12:58:31.873213+00:00,2020-02-18 12:58:31.873213+00:00,Financial Manager-000004
1152,Create Quotation comparison Map,2020-02-18 12:44:12.746040+00:00,2020-02-18 14:26:12.042647+00:00,2020-02-18 14:27:41.444665+00:00,Purchasing Agent-000005
1160,Receive invoice,2020-02-18 12:44:43.727447+00:00,2020-02-18 12:58:31.873213+00:00,2020-02-18 12:58:31.873213+00:00,Financial Manager-000004
1122,Authorize Supplier's Invoice payment,2020-02-18 12:48:17.517969+00:00,2020-02-18 12:58:31.873213+00:00,2020-02-18 12:58:31.873213+00:00,Financial Manager-000004
1148,Authorize Supplier's Invoice payment,2020-02-18 12:52:09.895304+00:00,2020-02-18 12:58:31.873213+00:00,2020-02-18 12:58:31.873213+00:00,Financial Manager-000004
1147,Settle invoice dispute with supplier,2020-02-18 12:53:52.518385+00:00,2020-02-18 12:58:31.873213+00:00,2020-02-18 13:27:50.556180+00:00,Financial Manager-000004
1090,Confirm Purchase Order,2020-02-18 12:54:09.767745+00:00,2020-02-18 12:54:09.767745+00:00,2020-02-18 12:54:55.242541+00:00,Supplier-000001
1090,Approve Purchase Order,2020-02-18 12:54:55.242541+00:00,2020-02-18 12:54:55.242541+00:00,2020-02-18 15:15:05.986420+00:00,Purchasing Manager-000002
1155,Receive invoice,2020-02-18 12:55:45.480293+00:00,2020-02-18 13:06:42.377200+00:00,2020-02-18 13:06:42.377200+00:00,Financial Manager-000003
1084,Settle invoice dispute with supplier,2020-02-18 12:56:40.421533+00:00,2020-02-18 13:06:42.377200+00:00,2020-02-18 13:24:35.088662+00:00,Financial Manager-000003
1113,Authorize Supplier's Invoice payment,2020-02-18 12:58:31.873213+00:00,2020-02-18 13:23:31.468699+00:00,2020-02-18 13:23:31.468699+00:00,Financial Manager-000002
1137,Release Supplier's Invoice,2020-02-18 12:58:31.873213+00:00,2020-02-18 13:23:31.468699+00:00,2020-02-18 13:28:01.987940+00:00,Financial Manager-000002
1160,Release Supplier's Invoice,2020-02-18 12:58:31.873213+00:00,2020-02-18 13:24:35.088662+00:00,2020-02-18 13:27:27.921379+00:00,Financial Manager-000003
1122,Pay invoice,2020-02-18 12:58:31.873213+00:00,2020-02-18 13:27:27.921379+00:00,2020-02-18 13:29:32.362761+00:00,Financial Manager-000003
