case_id,activity,enable_time,start_time,end_time,resource
1874,Create Quotation comparison Map,2020-03-13 16:24:04.115465+00:00,2020-03-13 17:17:24.638645+00:00,2020-03-13 17:17:30.301864+00:00,Purchasing Agent-000016
1803,Settle invoice dispute with supplier,2020-03-13 16:24:29.816224+00:00,2020-03-13 16:53:53.583038+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1885,Send Request for Quotation to Supplier,2020-03-13 16:26:54.252600+00:00,2020-03-13 17:17:30.301864+00:00,2020-03-13 17:19:47.317472+00:00,Purchasing Agent-000016
1873,Analyze Request for Quotation,2020-03-13 16:28:45.017535+00:00,2020-03-13 17:19:41.145170+00:00,2020-03-13 17:39:42.256396+00:00,Purchasing Agent-000019
1863,Choose best option,2020-03-13 16:28:55.756243+00:00,2020-03-13 16:28:55.756243+00:00,2020-03-13 16:33:55.756243+00:00,Requester-000003
1837,Pay invoice,2020-03-13 16:29:49.139461+00:00,2020-03-13 17:01:56.871934+00:00,2020-03-13 17:57:51.661834+00:00,Financial Manager-000003
1897,Create Purchase Requisition,2020-03-13 16:30:10.111197+00:00,2020-03-13 16:30:10.111197+00:00,2020-03-13 16:45:39.498632+00:00,Requester-000002
1886,Analyze Request for Quotation,2020-03-13 16:30:50.483274+00:00,2020-03-13 17:19:47.317472+00:00,2020-03-13 17:38:32.548551+00:00,Purchasing Agent-000016
1840,Authorize Supplier's Invoice payment,2020-03-13 16:31:20.854642+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1845,Approve Purchase Order,2020-03-13 16:33:06.053553+00:00,2020-03-13 16:33:06.053553+00:00,2020-03-13 16:58:20.472142+00:00,Purchasing Manager-000002
1863,Settle conditions with supplier,2020-03-13 16:33:55.756243+00:00,2020-03-13 17:24:14.692173+00:00,2020-03-16 10:22:01.216684+00:00,Purchasing Agent-000013
1887,Amend Request for Quotation,2020-03-13 16:34:53.900249+00:00,2020-03-13 16:35:25.407022+00:00,2020-03-13 16:47:30.953316+00:00,Requester Manager-000002
1893,Analyze Request for Quotation,2020-03-13 16:35:25.407022+00:00,2020-03-13 17:26:10.154021+00:00,2020-03-13 17:37:51.241539+00:00,Purchasing Agent-000009
1852,Create Purchase Order,2020-03-13 16:35:26.991226+00:00,2020-03-13 17:37:51.241539+00:00,2020-03-13 17:41:20.087374+00:00,Purchasing Agent-000009
1880,Amend Request for Quotation,2020-03-13 16:37:12.386121+00:00,2020-03-13 16:38:54.845116+00:00,2020-03-13 16:47:17.966334+00:00,Requester Manager-000001
1869,Create Quotation comparison Map,2020-03-13 16:37:21.812879+00:00,2020-03-13 17:38:32.548551+00:00,2020-03-13 17:40:44.948827+00:00,Purchasing Agent-000016
1850,Confirm Purchase Order,2020-03-13 16:38:03.258548+00:00,2020-03-13 16:54:06.343380+00:00,2020-03-13 16:55:10.960013+00:00,Supplier-000001
1846,Confirm Purchase Order,2020-03-13 16:38:40.428661+00:00,2020-03-13 16:55:10.960013+00:00,2020-03-13 17:00:22.740469+00:00,Supplier-000001
1857,Amend Request for Quotation,2020-03-13 16:38:44.837121+00:00,2020-03-13 16:47:17.966334+00:00,2020-03-13 16:56:06.241515+00:00,Requester Manager-000001
1793,Analyze Request for Quotation,2020-03-13 16:38:54.845116+00:00,2020-03-13 17:38:45.582541+00:00,2020-03-13 17:48:30.992680+00:00,Purchasing Agent-000012
1847,Receive invoice,2020-03-13 16:40:08.035368+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1848,Confirm Purchase Order,2020-03-13 16:40:23.618707+00:00,2020-03-13 17:00:22.740469+00:00,2020-03-13 17:10:18.042303+00:00,Supplier-000001
1810,Receive invoice,2020-03-13 16:40:23.630706+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1870,Create Quotation comparison Map,2020-03-13 16:40:30.674896+00:00,2020-03-13 17:39:42.256396+00:00,2020-03-13 17:43:12.491248+00:00,Purchasing Agent-000019
1884,Amend Request for Quotation,2020-03-13 16:40:54.891153+00:00,2020-03-13 16:47:20.941963+00:00,2020-03-13 16:57:22.051114+00:00,Requester Manager-000003
1867,Amend Request for Quotation,2020-03-13 16:40:56.655406+00:00,2020-03-13 16:47:30.953316+00:00,2020-03-13 17:00:31.678511+00:00,Requester Manager-000002
1853,Receive invoice,2020-03-13 16:40:56.787142+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1862,Confirm Purchase Order,2020-03-13 16:41:46.036098+00:00,2020-03-13 17:10:18.042303+00:00,2020-03-13 17:29:11.869697+00:00,Supplier-000001
1898,Create Purchase Requisition,2020-03-13 16:42:33.963957+00:00,2020-03-13 16:42:33.963957+00:00,2020-03-13 16:54:19.415801+00:00,Requester-000001
1855,Confirm Purchase Order,2020-03-13 16:44:00.867554+00:00,2020-03-13 17:29:11.869697+00:00,2020-03-13 17:29:31.143402+00:00,Supplier-000001
1897,Create Small Request for Quotation,2020-03-13 16:45:39.498632+00:00,2020-03-13 16:45:39.498632+00:00,2020-03-13 16:56:08.454771+00:00,Requester-000003
1896,Create Small Request for Quotation,2020-03-13 16:46:04.225107+00:00,2020-03-13 16:46:04.225107+00:00,2020-03-13 16:50:36.129476+00:00,Requester-000002
1880,Analyze Request for Quotation,2020-03-13 16:47:17.966334+00:00,2020-03-13 17:39:49.238088+00:00,2020-03-16 10:13:43.894100+00:00,Purchasing Agent-000008
1891,Analyze Request for Quotation,2020-03-13 16:47:20.941963+00:00,2020-03-13 17:40:44.948827+00:00,2020-03-16 10:05:59.880648+00:00,Purchasing Agent-000016
1887,Analyze Request for Quotation,2020-03-13 16:47:30.953316+00:00,2020-03-13 17:41:20.087374+00:00,2020-03-16 13:07:54.985214+00:00,Purchasing Agent-000009
1899,Create Purchase Requisition,2020-03-13 16:48:03.683660+00:00,2020-03-13 16:48:03.683660+00:00,2020-03-13 17:08:32.070844+00:00,Requester-000004
1865,Amend Request for Quotation,2020-03-13 16:49:00.285441+00:00,2020-03-13 16:56:06.241515+00:00,2020-03-13 17:01:29.873271+00:00,Requester Manager-000001
1802,Authorize Supplier's Invoice payment,2020-03-13 16:49:18.552104+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1875,Create Quotation comparison Map,2020-03-13 16:50:32.922425+00:00,2020-03-13 17:43:12.491248+00:00,2020-03-13 17:50:22.540966+00:00,Purchasing Agent-000019
1896,Analyze Request for Quotation,2020-03-13 16:50:36.129476+00:00,2020-03-13 17:44:27.515355+00:00,2020-03-16 10:09:26.913409+00:00,Purchasing Agent-000006
1824,Create Purchase Order,2020-03-13 16:51:04.933967+00:00,2020-03-13 17:48:30.992680+00:00,2020-03-16 10:00:51.406111+00:00,Purchasing Agent-000012
1876,Create Quotation comparison Map,2020-03-13 16:51:08.456895+00:00,2020-03-13 17:50:22.540966+00:00,2020-03-13 17:52:02.633962+00:00,Purchasing Agent-000019
1816,Approve Purchase Order,2020-03-13 16:51:18.985510+00:00,2020-03-13 16:51:18.985510+00:00,2020-03-16 11:24:31.082564+00:00,Purchasing Manager-000001
1872,Amend Request for Quotation,2020-03-13 16:53:08.195578+00:00,2020-03-13 16:57:22.051114+00:00,2020-03-13 17:09:40.779230+00:00,Requester Manager-000003
1813,Authorize Supplier's Invoice payment,2020-03-13 16:53:42.861823+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1833,Authorize Supplier's Invoice payment,2020-03-13 16:53:53.583038+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1841,Approve Purchase Order,2020-03-13 16:54:06.343380+00:00,2020-03-13 16:54:06.343380+00:00,2020-03-13 17:14:33.712814+00:00,Purchasing Manager-000003
1898,Analyze Purchase Requisition,2020-03-13 16:54:19.415801+00:00,2020-03-13 17:00:31.678511+00:00,2020-03-13 17:02:22.853890+00:00,Requester Manager-000002
1850,Approve Purchase Order,2020-03-13 16:55:10.960013+00:00,2020-03-13 16:55:10.960013+00:00,2020-03-16 10:09:02.261237+00:00,Purchasing Manager-000005
1900,Create Purchase Requisition,2020-03-13 16:55:26.588133+00:00,2020-03-13 16:55:26.588133+00:00,2020-03-13 17:05:51.532728+00:00,Requester-000002
1857,Analyze Request for Quotation,2020-03-13 16:56:06.241515+00:00,2020-03-13 17:52:02.633962+00:00,2020-03-13 17:58:01.826179+00:00,Purchasing Agent-000019
1861,Create Purchase Order,2020-03-13 16:56:06.292009+00:00,2020-03-13 17:53:17.190607+00:00,2020-03-16 10:09:16.316819+00:00,Purchasing Agent-000017
1897,Analyze Request for Quotation,2020-03-13 16:56:08.454771+00:00,2020-03-13 17:58:01.826179+00:00,2020-03-16 14:27:08.301836+00:00,Purchasing Agent-000019
1812,Confirm Purchase Order,2020-03-13 16:56:14.568809+00:00,2020-03-13 17:29:31.143402+00:00,2020-03-13 17:34:04.965600+00:00,Supplier-000001
1889,Amend Request for Quotation,2020-03-13 16:56:41.702914+00:00,2020-03-13 17:01:29.873271+00:00,2020-03-13 17:16:14.776971+00:00,Requester Manager-000001
1828,Confirm Purchase Order,2020-03-13 16:56:53.517840+00:00,2020-03-13 17:34:04.965600+00:00,2020-03-13 17:34:44.495863+00:00,Supplier-000001
1884,Analyze Request for Quotation,2020-03-13 16:57:22.051114+00:00,2020-03-16 10:00:51.406111+00:00,2020-03-16 10:10:24.660750+00:00,Purchasing Agent-000012
1845,Release Purchase Order,2020-03-13 16:58:20.472142+00:00,2020-03-13 16:58:20.472142+00:00,2020-03-13 16:59:20.472142+00:00,Requester-000001
1858,Confirm Purchase Order,2020-03-13 16:58:27.273197+00:00,2020-03-13 17:34:44.495863+00:00,2020-03-13 17:42:59.835313+00:00,Supplier-000001
1845,Approve Purchase Order for payment,2020-03-13 16:59:20.472142+00:00,2020-03-16 10:01:00.332703+00:00,2020-03-16 10:01:19.242844+00:00,Purchasing Agent-000015
1878,Amend Request for Quotation,2020-03-13 16:59:31.569591+00:00,2020-03-13 17:02:22.853890+00:00,2020-03-13 17:07:35.116524+00:00,Requester Manager-000002
1859,Create Quotation comparison Map,2020-03-13 17:00:04.038912+00:00,2020-03-16 10:01:19.242844+00:00,2020-03-16 10:03:49.534455+00:00,Purchasing Agent-000015
1846,Approve Purchase Order,2020-03-13 17:00:22.740469+00:00,2020-03-13 17:00:22.740469+00:00,2020-03-16 11:04:58.579926+00:00,Purchasing Manager-000008
1877,Request Additional Info from Vendor,2020-03-13 17:00:27.720512+00:00,2020-03-13 17:07:35.116524+00:00,2020-03-13 17:29:26.095748+00:00,Requester Manager-000002
1867,Analyze Request for Quotation,2020-03-13 17:00:31.678511+00:00,2020-03-16 10:02:10.761897+00:00,2020-03-16 10:16:24.843407+00:00,Purchasing Agent-000010
1865,Analyze Request for Quotation,2020-03-13 17:01:29.873271+00:00,2020-03-16 10:02:44.544924+00:00,2020-03-16 10:09:57.479227+00:00,Purchasing Agent-000020
1795,Authorize Supplier's Invoice payment,2020-03-13 17:01:56.871934+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1898,Create Large Request for Quotation,2020-03-13 17:02:22.853890+00:00,2020-03-13 17:09:40.779230+00:00,2020-03-13 17:20:29.803594+00:00,Requester Manager-000003
1901,Create Purchase Requisition,2020-03-13 17:03:04.003627+00:00,2020-03-13 17:03:04.003627+00:00,2020-03-13 17:22:11.504340+00:00,Requester-000003
1829,Confirm Purchase Order,2020-03-13 17:04:57.524211+00:00,2020-03-13 17:42:59.835313+00:00,2020-03-13 17:47:27.596195+00:00,Supplier-000001
1882,Create Quotation comparison Map,2020-03-13 17:05:01.066886+00:00,2020-03-16 10:03:49.534455+00:00,2020-03-16 10:06:50.383060+00:00,Purchasing Agent-000015
1900,Create Small Request for Quotation,2020-03-13 17:05:51.532728+00:00,2020-03-13 17:05:51.532728+00:00,2020-03-13 17:19:15.752870+00:00,Requester-000001
1871,Send Request for Quotation to Supplier,2020-03-13 17:07:28.286441+00:00,2020-03-16 10:05:59.880648+00:00,2020-03-16 10:06:01.048441+00:00,Purchasing Agent-000016
1878,Analyze Request for Quotation,2020-03-13 17:07:35.116524+00:00,2020-03-16 10:06:01.048441+00:00,2020-03-16 10:14:31.041823+00:00,Purchasing Agent-000016
1808,Release Purchase Order,2020-03-13 17:08:11.582002+00:00,2020-03-13 17:08:11.582002+00:00,2020-03-13 17:09:11.582002+00:00,Requester-000002
1803,Authorize Supplier's Invoice payment,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,Financial Manager-000002
1840,Pay invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:28:24.954016+00:00,Financial Manager-000002
1847,Release Supplier's Invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:10:59.992203+00:00,2020-03-13 17:14:34.454231+00:00,Financial Manager-000004
1810,Release Supplier's Invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:14:34.454231+00:00,2020-03-13 17:20:29.817171+00:00,Financial Manager-000004
1853,Release Supplier's Invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:20:29.817171+00:00,2020-03-13 17:25:01.142294+00:00,Financial Manager-000004
1802,Pay invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:20:35.012823+00:00,2020-03-13 17:49:35.358607+00:00,Financial Manager-000001
1813,Pay invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:25:01.142294+00:00,2020-03-13 17:28:19.007888+00:00,Financial Manager-000004
1833,Pay invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:28:19.007888+00:00,2020-03-16 10:17:17.747700+00:00,Financial Manager-000004
1795,Pay invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:28:24.954016+00:00,2020-03-13 17:38:19.640294+00:00,Financial Manager-000002
1803,Pay invoice,2020-03-13 17:08:22.260268+00:00,2020-03-13 17:38:19.640294+00:00,2020-03-13 17:44:32.720135+00:00,Financial Manager-000002
1834,Create Purchase Order,2020-03-13 17:08:25.972571+00:00,2020-03-16 10:06:50.383060+00:00,2020-03-16 10:07:47.868445+00:00,Purchasing Agent-000015
1899,Analyze Purchase Requisition,2020-03-13 17:08:32.070844+00:00,2020-03-13 17:16:14.776971+00:00,2020-03-13 17:26:26.373308+00:00,Requester Manager-000001
1808,Settle PO dispute with supplier,2020-03-13 17:09:11.582002+00:00,2020-03-16 10:07:47.868445+00:00,2020-03-17 16:18:13.577398+00:00,Purchasing Agent-000015
1902,Create Purchase Requisition,2020-03-13 17:09:30.839533+00:00,2020-03-13 17:09:30.839533+00:00,2020-03-13 17:34:33.741294+00:00,Requester-000004
1872,Analyze Request for Quotation,2020-03-13 17:09:40.779230+00:00,2020-03-16 10:09:16.316819+00:00,2020-03-16 10:10:09.607669+00:00,Purchasing Agent-000017
1879,Create Quotation comparison Map,2020-03-13 17:09:42.344731+00:00,2020-03-16 10:09:26.913409+00:00,2020-03-16 10:15:12.478145+00:00,Purchasing Agent-000006
1848,Approve Purchase Order,2020-03-13 17:10:18.042303+00:00,2020-03-13 17:10:18.042303+00:00,2020-03-13 17:30:31.549662+00:00,Purchasing Manager-000011
1883,Create Quotation comparison Map,2020-03-13 17:10:44.178131+00:00,2020-03-16 10:09:57.479227+00:00,2020-03-16 10:10:43.223553+00:00,Purchasing Agent-000020
1830,Authorize Supplier's Invoice payment,2020-03-13 17:10:59.992203+00:00,2020-03-13 17:44:32.720135+00:00,2020-03-13 17:44:32.720135+00:00,Financial Manager-000002
1894,Amend Request for Quotation,2020-03-13 17:11:50.509004+00:00,2020-03-13 17:20:29.803594+00:00,2020-03-13 17:32:30.769966+00:00,Requester Manager-000003
1864,Analyze Quotation comparison Map,2020-03-13 17:13:35.680677+00:00,2020-03-13 17:13:35.680677+00:00,2020-03-13 17:23:13.180145+00:00,Requester-000002
1827,Receive invoice,2020-03-13 17:14:01.646800+00:00,2020-03-13 17:44:32.720135+00:00,2020-03-13 17:44:32.720135+00:00,Financial Manager-000002
1841,Release Purchase Order,2020-03-13 17:14:33.712814+00:00,2020-03-13 17:19:15.752870+00:00,2020-03-13 17:20:15.752870+00:00,Requester-000001
1847,Settle invoice dispute with supplier,2020-03-13 17:14:34.454231+00:00,2020-03-13 17:44:32.720135+00:00,2020-03-13 17:58:07.787113+00:00,Financial Manager-000002
1903,Create Purchase Requisition,2020-03-13 17:14:49.068379+00:00,2020-03-13 17:20:15.752870+00:00,2020-03-13 17:20:36.027648+00:00,Requester-000001
1889,Analyze Request for Quotation,2020-03-13 17:16:14.776971+00:00,2020-03-16 10:10:09.607669+00:00,2020-03-16 10:45:23.160817+00:00,Purchasing Agent-000017
1791,Amend Request for Quotation,2020-03-13 17:17:24.638645+00:00,2020-03-13 17:26:26.373308+00:00,2020-03-13 17:38:04.742527+00:00,Requester Manager-000001
1874,Analyze Quotation comparison Map,2020-03-13 17:17:30.301864+00:00,2020-03-13 17:20:36.027648+00:00,2020-03-13 17:31:31.823306+00:00,Requester-000001
1900,Analyze Request for Quotation,2020-03-13 17:19:15.752870+00:00,2020-03-16 10:10:24.660750+00:00,2020-03-16 10:34:46.556117+00:00,Purchasing Agent-000012
1836,Confirm Purchase Order,2020-03-13 17:19:41.145170+00:00,2020-03-13 17:47:27.596195+00:00,2020-03-13 17:51:32.848564+00:00,Supplier-000001
1885,Create Quotation comparison Map,2020-03-13 17:19:47.317472+00:00,2020-03-16 10:10:43.223553+00:00,2020-03-16 10:11:58.238257+00:00,Purchasing Agent-000020
1841,Approve Purchase Order for payment,2020-03-13 17:20:15.752870+00:00,2020-03-16 10:11:58.238257+00:00,2020-03-16 10:13:13.202770+00:00,Purchasing Agent-000020
1898,Analyze Request for Quotation,2020-03-13 17:20:29.803594+00:00,2020-03-16 10:13:13.202770+00:00,2020-03-16 10:18:27.022840+00:00,Purchasing Agent-000020
1810,Settle invoice dispute with supplier,2020-03-13 17:20:29.817171+00:00,2020-03-13 17:49:35.358607+00:00,2020-03-16 10:03:30.786330+00:00,Financial Manager-000001
1838,Authorize Supplier's Invoice payment,2020-03-13 17:20:35.012823+00:00,2020-03-13 17:57:51.661834+00:00,2020-03-13 17:57:51.661834+00:00,Financial Manager-000003
1903,Create Small Request for Quotation,2020-03-13 17:20:36.027648+00:00,2020-03-13 17:22:11.504340+00:00,2020-03-13 17:28:14.977683+00:00,Requester-000003
1904,Create Purchase Requisition,2020-03-13 17:21:27.903440+00:00,2020-03-13 17:23:13.180145+00:00,2020-03-13 17:42:29.237085+00:00,Requester-000002
1901,Create Small Request for Quotation,2020-03-13 17:22:11.504340+00:00,2020-03-13 17:28:14.977683+00:00,2020-03-13 17:39:53.663149+00:00,Requester-000003
1864,Choose best option,2020-03-13 17:23:13.180145+00:00,2020-03-13 17:31:31.823306+00:00,2020-03-13 17:36:31.823306+00:00,Requester-000001
1866,Amend Request for Quotation,2020-03-13 17:24:14.692173+00:00,2020-03-13 17:29:26.095748+00:00,2020-03-13 17:38:33.983429+00:00,Requester Manager-000002
1853,Settle invoice dispute with supplier,2020-03-13 17:25:01.142294+00:00,2020-03-13 17:57:51.661834+00:00,2020-03-16 10:26:51.069185+00:00,Financial Manager-000003
1892,Send Request for Quotation to Supplier,2020-03-13 17:26:10.154021+00:00,2020-03-16 10:13:43.894100+00:00,2020-03-16 10:28:42.156458+00:00,Purchasing Agent-000008
1899,Create Large Request for Quotation,2020-03-13 17:26:26.373308+00:00,2020-03-13 17:32:30.769966+00:00,2020-03-13 17:53:29.906527+00:00,Requester Manager-000003
1903,Analyze Request for Quotation,2020-03-13 17:28:14.977683+00:00,2020-03-16 10:14:31.041823+00:00,2020-03-16 10:37:16.563954+00:00,Purchasing Agent-000016
1862,Approve Purchase Order,2020-03-13 17:29:11.869697+00:00,2020-03-13 17:29:11.869697+00:00,2020-03-16 11:22:43.221838+00:00,Purchasing Manager-000012
1877,Analyze Request for Quotation,2020-03-13 17:29:26.095748+00:00,2020-03-16 10:15:12.478145+00:00,2020-03-16 10:33:11.335578+00:00,Purchasing Agent-000006
1855,Approve Purchase Order,2020-03-13 17:29:31.143402+00:00,2020-03-13 17:29:31.143402+00:00,2020-03-16 13:05:56.596787+00:00,Purchasing Manager-000010
1848,Release Purchase Order,2020-03-13 17:30:31.549662+00:00,2020-03-13 17:34:33.741294+00:00,2020-03-13 17:35:33.741294+00:00,Requester-000004
1874,Choose best option,2020-03-13 17:31:31.823306+00:00,2020-03-13 17:35:33.741294+00:00,2020-03-13 17:40:33.741294+00:00,Requester-000004
1894,Analyze Request for Quotation,2020-03-13 17:32:30.769966+00:00,2020-03-16 10:16:24.843407+00:00,2020-03-16 10:27:25.324254+00:00,Purchasing Agent-000010
1905,Create Purchase Requisition,2020-03-13 17:33:01.210415+00:00,2020-03-13 17:36:31.823306+00:00,2020-03-16 10:00:59.537778+00:00,Requester-000001
