case_id,activity,enable_time,start_time,end_time,resource
128084187,W_Call incomplete files,2016-10-17 07:05:15.547878+00:00,2016-10-17 07:05:15.547878+00:00,2016-10-17 07:05:40.170898+00:00,User_109
804203944,W_Call incomplete files,2016-10-17 07:15:48.802247+00:00,2016-10-17 07:15:48.802248+00:00,2016-10-17 07:18:34.101331+00:00,User_11
804203944,W_Call incomplete files,2016-10-17 07:21:12.990117+00:00,2016-10-17 07:21:12.990117+00:00,2016-10-17 07:22:40.392825+00:00,User_78
299628516,W_Validate application,2016-10-17 07:24:43.104144+00:00,2016-10-17 07:24:43.104144+00:00,2016-10-17 07:25:08.025360+00:00,User_16
1323283519,W_Call incomplete files,2016-10-17 07:30:02.881772+00:00,2016-10-17 07:30:02.881772+00:00,2016-10-17 07:33:30.473099+00:00,User_133
2064979349,W_Call incomplete files,2016-10-17 07:45:37.797798+00:00,2016-10-17 07:45:37.797798+00:00,2016-10-17 07:47:15.694677+00:00,User_41
2064979349,W_Call incomplete files,2016-10-17 07:47:15.694903+00:00,2016-10-17 07:47:15.694903+00:00,2016-10-17 07:58:08.690843+00:00,User_48
781897426,W_Call incomplete files,2016-10-17 08:04:11.165019+00:00,2016-10-17 08:04:11.165019+00:00,2016-10-17 08:04:17.352116+00:00,User_123
910385622,W_Validate application,2016-10-17 08:04:12.396163+00:00,2016-10-17 08:04:12.396163+00:00,2016-10-17 08:04:16.963230+00:00,User_138
1096662178,W_Call incomplete files,2016-10-17 08:04:31.826679+00:00,2016-10-17 08:04:31.826680+00:00,2016-10-17 08:11:32.467841+00:00,User_141
2059632280,W_Call incomplete files,2016-10-17 08:05:59.316294+00:00,2016-10-17 08:05:59.316295+00:00,2016-10-17 08:07:56.956153+00:00,User_120
2059632280,W_Call incomplete files,2016-10-17 08:07:57.729471+00:00,2016-10-17 08:07:57.729471+00:00,2016-10-17 08:10:59.843556+00:00,User_126
910385622,W_Validate application,2016-10-17 08:11:13.327713+00:00,2016-10-17 08:11:13.327714+00:00,2016-10-17 08:12:40.315685+00:00,User_122
804203944,W_Call incomplete files,2016-10-17 08:11:21.460115+00:00,2016-10-17 08:11:21.460115+00:00,2016-10-17 08:19:43.686573+00:00,User_31
1096662178,W_Call incomplete files,2016-10-17 08:13:02.939099+00:00,2016-10-17 08:13:02.939099+00:00,2016-10-17 08:13:13.939099+00:00,User_119
345353913,W_Call incomplete files,2016-10-17 08:16:56.644361+00:00,2016-10-17 08:16:56.644361+00:00,2016-10-17 08:18:59.828640+00:00,User_127
267531989,W_Validate application,2016-10-17 08:26:06.120670+00:00,2016-10-17 08:26:06.120670+00:00,2016-10-17 08:26:23.095997+00:00,User_55
345353913,W_Call incomplete files,2016-10-17 08:28:12.590594+00:00,2016-10-17 08:28:12.590594+00:00,2016-10-17 08:28:12.590594+00:00,User_75
1381887838,W_Call after offers,2016-10-17 08:34:55.218694+00:00,2016-10-17 08:34:55.218694+00:00,2016-10-17 08:37:34.593298+00:00,User_4
345353913,W_Call incomplete files,2016-10-17 08:35:08.438836+00:00,2016-10-17 08:35:08.438836+00:00,2016-10-17 08:36:36.150758+00:00,User_3
299628516,W_Validate application,2016-10-17 08:36:37.655897+00:00,2016-10-17 08:36:37.655897+00:00,2016-10-17 10:46:13.655897+00:00,User_130
1947593738,W_Validate application,2016-10-17 08:45:16.647652+00:00,2016-10-17 08:45:16.647652+00:00,2016-10-17 08:57:19.647652+00:00,User_136
1323283519,W_Call incomplete files,2016-10-17 09:00:50.675366+00:00,2016-10-17 09:00:50.675366+00:00,2016-10-17 09:04:01.793824+00:00,User_43
1366776150,W_Call after offers,2016-10-17 09:02:41.135092+00:00,2016-10-17 09:02:41.135092+00:00,2016-10-17 09:03:10.515028+00:00,User_2
2013315899,W_Call incomplete files,2016-10-17 09:09:11.578506+00:00,2016-10-17 09:09:11.578506+00:00,2016-10-17 09:10:19.676391+00:00,User_125
1323283519,W_Call incomplete files,2016-10-17 09:16:05.106216+00:00,2016-10-17 09:16:05.106216+00:00,2016-10-17 09:18:12.582717+00:00,User_10
1818700890,W_Call incomplete files,2016-10-17 09:22:31.940153+00:00,2016-10-17 09:22:31.940153+00:00,2016-10-17 09:25:29.384529+00:00,User_38
675510479,W_Validate application,2016-10-17 09:22:54.757701+00:00,2016-10-17 09:22:54.757701+00:00,2016-10-17 09:23:03.204029+00:00,User_7
2013315899,W_Call incomplete files,2016-10-17 09:29:58.289300+00:00,2016-10-17 09:29:58.289300+00:00,2016-10-17 09:30:41.929302+00:00,User_95
2013315899,W_Call incomplete files,2016-10-17 09:30:41.931122+00:00,2016-10-17 09:30:41.931122+00:00,2016-10-17 09:36:27.073765+00:00,User_51
1323283519,W_Call incomplete files,2016-10-17 09:33:23.357185+00:00,2016-10-17 09:33:23.357185+00:00,2016-10-17 09:38:55.457247+00:00,User_39
1043782904,W_Call incomplete files,2016-10-17 09:35:36.210010+00:00,2016-10-17 09:35:36.210009+00:00,2016-10-17 09:36:32.046198+00:00,User_70
1851246856,W_Call incomplete files,2016-10-17 09:44:11.748221+00:00,2016-10-17 09:44:11.748221+00:00,2016-10-17 09:45:13.159548+00:00,User_21
1851246856,W_Call incomplete files,2016-10-17 09:45:13.162019+00:00,2016-10-17 09:45:13.162019+00:00,2016-10-17 09:45:56.470565+00:00,User_124
2099049982,W_Validate application,2016-10-17 10:00:50.385089+00:00,2016-10-17 10:00:50.385088+00:00,2016-10-17 10:05:22.820072+00:00,User_109
873975353,W_Validate application,2016-10-17 10:00:55.821221+00:00,2016-10-17 10:00:55.821221+00:00,2016-10-17 10:04:12.077779+00:00,User_101
589032876,W_Validate application,2016-10-17 10:02:53.082483+00:00,2016-10-17 10:02:53.082483+00:00,2016-10-17 10:04:55.356593+00:00,User_117
589032876,W_Call incomplete files,2016-10-17 10:05:17.387405+00:00,2016-10-17 10:05:17.387404+00:00,2016-10-17 10:07:05.491528+00:00,User_71
1578794672,W_Call incomplete files,2016-10-17 10:11:16.811076+00:00,2016-10-17 10:11:16.811077+00:00,2016-10-17 10:15:37.011692+00:00,User_18
1125299308,W_Validate application,2016-10-17 10:15:21.246013+00:00,2016-10-17 10:15:21.246013+00:00,2016-10-17 10:15:53.545514+00:00,User_46
1216723425,W_Validate application,2016-10-17 10:17:19.933630+00:00,2016-10-17 10:17:19.933630+00:00,2016-10-17 10:17:39.933630+00:00,User_142
1216723425,W_Validate application,2016-10-17 10:19:45.912433+00:00,2016-10-17 10:19:45.912433+00:00,2016-10-17 10:20:21.056271+00:00,User_121
757682522,W_Validate application,2016-10-17 10:25:21.113110+00:00,2016-10-17 10:25:21.113110+00:00,2016-10-17 10:25:52.260616+00:00,User_143
314854055,W_Call incomplete files,2016-10-17 10:35:16.932090+00:00,2016-10-17 10:35:16.932090+00:00,2016-10-17 10:37:23.784552+00:00,User_133
1977762225,W_Call incomplete files,2016-10-17 10:36:55.256188+00:00,2016-10-17 10:36:55.256188+00:00,2016-10-17 10:38:55.183596+00:00,User_13
314854055,W_Call incomplete files,2016-10-17 10:37:32.520294+00:00,2016-10-17 10:37:32.520294+00:00,2016-10-17 10:45:02.361258+00:00,User_41
1125299308,W_Validate application,2016-10-17 10:46:38.303964+00:00,2016-10-17 10:46:38.303964+00:00,2016-10-17 10:49:35.765354+00:00,User_40
1446807165,W_Validate application,2016-10-17 10:55:07.440335+00:00,2016-10-17 10:55:07.440335+00:00,2016-10-17 10:55:09.136070+00:00,User_30
187739322,W_Assess potential fraud,2016-10-17 10:55:38.232055+00:00,2016-10-17 10:55:38.232054+00:00,2016-10-17 10:56:06.232054+00:00,User_31
849493463,W_Call incomplete files,2016-10-17 10:56:45.643775+00:00,2016-10-17 10:56:45.643775+00:00,2016-10-17 10:58:29.095104+00:00,User_122
557390310,W_Call incomplete files,2016-10-17 10:59:02.322227+00:00,2016-10-17 10:59:02.322227+00:00,2016-10-17 10:59:13.322227+00:00,User_119
114551747,W_Call incomplete files,2016-10-17 10:59:35.894477+00:00,2016-10-17 10:59:35.894478+00:00,2016-10-17 11:00:19.719663+00:00,User_127
1824029008,W_Validate application,2016-10-17 11:00:07.839274+00:00,2016-10-17 11:00:07.839273+00:00,2016-10-17 11:02:44.388836+00:00,User_49
19624742,W_Validate application,2016-10-17 11:02:54.345195+00:00,2016-10-17 11:02:54.345194+00:00,2016-10-17 11:23:12.704372+00:00,User_93
1041438098,W_Call after offers,2016-10-17 11:04:38.684281+00:00,2016-10-17 11:04:38.684281+00:00,2016-10-17 11:04:45.792588+00:00,User_3
918963277,W_Validate application,2016-10-17 11:05:57.239762+00:00,2016-10-17 11:05:57.239762+00:00,2016-10-17 11:06:02.696947+00:00,User_4
1125299308,W_Call incomplete files,2016-10-17 11:05:57.880600+00:00,2016-10-17 11:05:57.880600+00:00,2016-10-17 11:10:55.382420+00:00,User_47
839607386,W_Validate application,2016-10-17 11:13:17.369178+00:00,2016-10-17 11:13:17.369179+00:00,2016-10-17 11:13:45.526160+00:00,User_24
1734771669,W_Call incomplete files,2016-10-17 11:15:28.268732+00:00,2016-10-17 11:15:28.268733+00:00,2016-10-17 11:16:00.268733+00:00,User_136
1131195736,W_Call after offers,2016-10-17 11:22:03.075655+00:00,2016-10-17 11:22:03.075655+00:00,2016-10-17 13:00:16.630104+00:00,User_5
1734771669,W_Call incomplete files,2016-10-17 11:22:38.265833+00:00,2016-10-17 11:22:38.265832+00:00,2016-10-17 11:26:42.885794+00:00,User_112
2140045431,W_Call after offers,2016-10-17 11:31:29.414007+00:00,2016-10-17 11:31:29.414006+00:00,2016-10-17 11:32:33.558748+00:00,User_87
299628516,W_Validate application,2016-10-17 11:32:58.724285+00:00,2016-10-17 11:32:58.724285+00:00,2016-10-17 11:33:17.724285+00:00,User_139
771432543,W_Call incomplete files,2016-10-17 11:34:06.020519+00:00,2016-10-17 11:34:06.020519+00:00,2016-10-17 11:36:44.425702+00:00,User_43
771432543,W_Call incomplete files,2016-10-17 11:36:53.082758+00:00,2016-10-17 11:36:53.082758+00:00,2016-10-17 11:37:39.325350+00:00,User_113
1851246856,W_Call incomplete files,2016-10-17 11:42:22.374322+00:00,2016-10-17 11:42:22.374321+00:00,2016-10-17 11:42:45.676075+00:00,User_125
1851246856,W_Call incomplete files,2016-10-17 11:42:46.084693+00:00,2016-10-17 11:42:46.084694+00:00,2016-10-17 11:52:01.064173+00:00,User_35
314854055,W_Call incomplete files,2016-10-17 11:51:05.704456+00:00,2016-10-17 11:51:05.704456+00:00,2016-10-17 11:53:50.455015+00:00,User_38
187739322,W_Assess potential fraud,2016-10-17 12:12:41.756092+00:00,2016-10-17 12:12:41.756093+00:00,2016-10-17 12:12:58.756093+00:00,User_124
1814903531,W_Validate application,2016-10-17 12:18:38.592321+00:00,2016-10-17 12:18:38.592321+00:00,2016-10-17 12:30:43.001719+00:00,User_131
893461700,W_Assess potential fraud,2016-10-17 12:27:49.397081+00:00,2016-10-17 12:27:49.397081+00:00,2016-10-17 12:29:18.359300+00:00,User_99
1992867148,W_Call after offers,2016-10-17 12:39:14.662744+00:00,2016-10-17 12:39:14.662743+00:00,2016-10-17 12:39:34.033421+00:00,User_11
1751490782,W_Validate application,2016-10-17 12:40:20.372227+00:00,2016-10-17 12:40:20.372227+00:00,2016-10-17 12:44:29.534785+00:00,User_121
2061546039,W_Call after offers,2016-10-17 13:11:25.693084+00:00,2016-10-17 13:11:25.693084+00:00,2016-10-17 13:12:11.435550+00:00,User_54
2099049982,W_Call incomplete files,2016-10-17 13:14:48.437727+00:00,2016-10-17 13:14:48.437728+00:00,2016-10-17 13:16:00.726064+00:00,User_48
1644851848,W_Validate application,2016-10-17 13:15:01.519925+00:00,2016-10-17 13:15:01.519925+00:00,2016-10-17 15:24:37.519925+00:00,User_130
1991434759,W_Validate application,2016-10-17 13:15:05.479213+00:00,2016-10-17 13:15:05.479213+00:00,2016-10-17 13:15:49.467674+00:00,User_28
2099049982,W_Call incomplete files,2016-10-17 13:16:17.583896+00:00,2016-10-17 13:16:17.583896+00:00,2016-10-17 13:24:12.905862+00:00,User_118
2099049982,W_Call incomplete files,2016-10-17 13:30:20.557200+00:00,2016-10-17 13:30:20.557199+00:00,2016-10-18 05:02:52.537854+00:00,User_120
883028257,W_Validate application,2016-10-17 13:32:26.759725+00:00,2016-10-17 13:32:26.759725+00:00,2016-10-18 06:00:16.722657+00:00,User_126
1223117710,W_Validate application,2016-10-17 13:48:05.961073+00:00,2016-10-17 13:48:05.961072+00:00,2016-10-17 13:49:26.509298+00:00,User_127
893461700,W_Assess potential fraud,2016-10-17 13:53:22.553800+00:00,2016-10-17 13:53:22.553801+00:00,2016-10-17 13:53:58.553801+00:00,User_26
1223117710,W_Call incomplete files,2016-10-17 13:54:20.383996+00:00,2016-10-17 13:54:20.383997+00:00,2016-10-18 06:00:03.143157+00:00,User_116
1788128933,W_Validate application,2016-10-17 14:07:15.130394+00:00,2016-10-17 14:07:15.130394+00:00,2016-10-17 14:19:18.130394+00:00,User_136
2076597438,W_Validate application,2016-10-17 14:22:47.413097+00:00,2016-10-17 14:22:47.413097+00:00,2016-10-17 14:26:28.598210+00:00,User_112
620994991,W_Validate application,2016-10-17 14:29:17.651732+00:00,2016-10-17 14:29:17.651732+00:00,2016-10-17 14:29:36.651732+00:00,User_139
187739322,W_Assess potential fraud,2016-10-17 14:29:26.583589+00:00,2016-10-17 14:29:26.583588+00:00,2016-10-17 14:29:43.583588+00:00,User_10
1260313275,W_Validate application,2016-10-17 14:29:27.288158+00:00,2016-10-17 14:29:27.288158+00:00,2016-10-17 14:35:15.154030+00:00,User_113
418114262,W_Validate application,2016-10-17 14:38:47.287236+00:00,2016-10-17 14:38:47.287236+00:00,2016-10-17 14:38:57.224456+00:00,User_35
1043782904,W_Call incomplete files,2016-10-17 14:56:39.079629+00:00,2016-10-17 14:56:39.079630+00:00,2016-10-17 14:56:51.675381+00:00,User_95
1260313275,W_Call incomplete files,2016-10-17 14:57:58.277207+00:00,2016-10-17 14:57:58.277208+00:00,2016-10-17 14:58:04.364311+00:00,User_70
1260313275,W_Call incomplete files,2016-10-17 14:58:06.239152+00:00,2016-10-17 14:58:06.239152+00:00,2016-10-17 15:02:27.161735+00:00,User_51
1260313275,W_Call incomplete files,2016-10-17 15:02:27.162285+00:00,2016-10-17 15:02:27.162285+00:00,2016-10-17 15:03:06.747699+00:00,User_124
1260313275,W_Call incomplete files,2016-10-17 15:03:06.747699+00:00,2016-10-17 15:03:06.747699+00:00,2016-10-17 15:04:13.727479+00:00,User_27
1758628504,W_Call incomplete files,2016-10-17 15:09:44.994306+00:00,2016-10-17 15:09:44.994305+00:00,2016-10-17 15:30:29.435729+00:00,User_21
1432738029,W_Validate application,2016-10-17 15:12:11.466672+00:00,2016-10-17 15:12:11.466672+00:00,2016-10-17 15:12:55.110046+00:00,User_99
161673389,W_Validate application,2016-10-17 15:13:15.979569+00:00,2016-10-17 15:13:15.979569+00:00,2016-10-17 15:13:23.021118+00:00,User_101
161673389,W_Call incomplete files,2016-10-17 15:15:09.543169+00:00,2016-10-17 15:15:09.543168+00:00,2016-10-17 15:16:09.591310+00:00,User_109
967486882,W_Call incomplete files,2016-10-17 15:22:06.490156+00:00,2016-10-17 15:22:06.490155+00:00,2016-10-17 15:22:16.032186+00:00,User_68
967486882,W_Call incomplete files,2016-10-17 15:22:47.837764+00:00,2016-10-17 15:22:47.837763+00:00,2016-10-17 15:26:20.371140+00:00,User_45
1717256589,W_Call incomplete files,2016-10-17 15:24:30.903735+00:00,2016-10-17 15:24:30.903735+00:00,2016-10-17 15:27:34.973555+00:00,User_17
867925614,W_Call incomplete files,2016-10-17 15:29:46.695166+00:00,2016-10-17 15:29:46.695165+00:00,2016-10-17 15:33:52.552177+00:00,User_14
1597023499,W_Validate application,2016-10-17 15:29:49.072207+00:00,2016-10-17 15:29:49.072207+00:00,2016-10-17 15:31:02.344738+00:00,User_117
1758628504,W_Call incomplete files,2016-10-17 15:30:36.696244+00:00,2016-10-17 15:30:36.696244+00:00,2016-10-17 15:31:44.063733+00:00,User_121
314854055,W_Call incomplete files,2016-10-17 15:30:54.546054+00:00,2016-10-17 15:30:54.546054+00:00,2016-10-17 15:38:10.203984+00:00,User_85
314854055,W_Call incomplete files,2016-10-17 15:38:10.204089+00:00,2016-10-17 15:38:10.204089+00:00,2016-10-17 15:42:57.313706+00:00,User_19
1595329738,W_Call incomplete files,2016-10-17 15:40:54.529207+00:00,2016-10-17 15:40:54.529207+00:00,2016-10-17 15:44:03.587115+00:00,User_133
538816828,W_Call after offers,2016-10-17 15:41:16.867208+00:00,2016-10-17 15:41:16.867208+00:00,2016-10-18 04:00:21.233105+00:00,User_5
1758628504,W_Call incomplete files,2016-10-17 15:47:58.599607+00:00,2016-10-17 15:47:58.599607+00:00,2016-10-17 15:50:08.091004+00:00,User_54
276618599,W_Call incomplete files,2016-10-17 15:51:04.521300+00:00,2016-10-17 15:51:04.521300+00:00,2016-10-17 15:56:23.241555+00:00,User_141
557390310,W_Call incomplete files,2016-10-17 15:53:18.284861+00:00,2016-10-17 15:53:18.284861+00:00,2016-10-17 15:54:30.323016+00:00,User_41
557390310,W_Call incomplete files,2016-10-17 15:54:51.522631+00:00,2016-10-17 15:54:51.522630+00:00,2016-10-17 16:00:34.438756+00:00,User_118
1710525140,W_Validate application,2016-10-17 15:59:27.524913+00:00,2016-10-17 15:59:27.524913+00:00,2016-10-17 16:00:06.200051+00:00,User_3
1871858135,W_Validate application,2016-10-17 16:02:28.899811+00:00,2016-10-17 16:02:28.899811+00:00,2016-10-17 16:06:19.179587+00:00,User_122
1717256589,W_Call incomplete files,2016-10-17 16:08:23.730303+00:00,2016-10-17 16:08:23.730304+00:00,2016-10-17 16:09:46.018227+00:00,User_127
623423494,W_Validate application,2016-10-17 16:08:24.332662+00:00,2016-10-17 16:08:24.332662+00:00,2016-10-17 16:09:17.837861+00:00,User_47
1717256589,W_Call incomplete files,2016-10-17 16:09:46.699871+00:00,2016-10-17 16:09:46.699870+00:00,2016-10-17 16:15:10.253556+00:00,User_55
1295911338,W_Call incomplete files,2016-10-17 16:18:33.668216+00:00,2016-10-17 16:18:33.668216+00:00,2016-10-17 16:38:46.171074+00:00,User_58
1959536677,W_Call after offers,2016-10-17 16:21:52.630392+00:00,2016-10-17 16:21:52.630392+00:00,2016-10-17 16:23:15.630392+00:00,User_144
1956052238,W_Validate application,2016-10-17 16:29:35.186993+00:00,2016-10-17 16:29:35.186993+00:00,2016-10-17 16:41:38.186993+00:00,User_136
1600812392,W_Call incomplete files,2016-10-17 16:36:54.674882+00:00,2016-10-17 16:36:54.674882+00:00,2016-10-17 16:51:05.866906+00:00,User_44
16757439,W_Call incomplete files,2016-10-17 16:49:53.857021+00:00,2016-10-17 16:49:53.857021+00:00,2016-10-17 16:51:22.682484+00:00,User_113
1991434759,W_Validate application,2016-10-17 17:03:26.297778+00:00,2016-10-17 17:03:26.297778+00:00,2016-10-17 17:08:38.133928+00:00,User_125
708279953,W_Call after offers,2016-10-17 17:20:47.659350+00:00,2016-10-17 17:20:47.659351+00:00,2016-10-17 17:22:47.870460+00:00,User_46
1991732843,W_Call incomplete files,2016-10-17 17:29:23.226878+00:00,2016-10-17 17:29:23.226878+00:00,2016-10-17 17:29:48.489637+00:00,User_18
804203944,W_Call incomplete files,2016-10-17 17:49:09.666977+00:00,2016-10-17 17:49:09.666977+00:00,2016-10-17 17:49:51.076893+00:00,User_121
1876836940,W_Call incomplete files,2016-10-17 17:55:04.569159+00:00,2016-10-17 17:55:04.569159+00:00,2016-10-17 17:56:49.095177+00:00,User_78
1763310451,W_Call incomplete files,2016-10-17 17:57:29.499292+00:00,2016-10-17 17:57:29.499292+00:00,2016-10-17 17:57:44.818004+00:00,User_12
984170071,W_Call after offers,2016-10-17 17:57:31.052679+00:00,2016-10-17 17:57:31.052679+00:00,2016-10-17 17:58:43.756814+00:00,User_85
112115558,W_Call incomplete files,2016-10-17 18:08:09.611194+00:00,2016-10-17 18:08:09.611194+00:00,2016-10-18 03:03:04.866364+00:00,User_19
1806758903,W_Call incomplete files,2016-10-17 18:10:44.193505+00:00,2016-10-17 18:10:44.193504+00:00,2016-10-18 03:02:52.029100+00:00,User_36
781897426,W_Call incomplete files,2016-10-17 18:17:15.311318+00:00,2016-10-17 18:17:15.311318+00:00,2016-10-18 03:04:04.086521+00:00,User_133
1173149180,W_Validate application,2016-10-17 18:23:25.622721+00:00,2016-10-17 18:23:25.622722+00:00,2016-10-18 03:05:35.218124+00:00,User_117
1959536677,W_Call after offers,2016-10-17 18:30:38.778491+00:00,2016-10-17 18:30:38.778491+00:00,2016-10-18 03:00:37.075662+00:00,User_141
1138441532,W_Call after offers,2016-10-17 18:44:39.051950+00:00,2016-10-17 18:44:39.051950+00:00,2016-10-18 03:03:05.918132+00:00,User_31
503107919,W_Call after offers,2016-10-17 18:53:59.670419+00:00,2016-10-17 18:53:59.670420+00:00,2016-10-18 03:04:43.902674+00:00,User_47
891038118,W_Validate application,2016-10-17 19:03:24.168965+00:00,2016-10-17 19:03:24.168965+00:00,2016-10-18 03:01:36.619311+00:00,User_127
18292630,W_Validate application,2016-10-17 19:04:14.353765+00:00,2016-10-17 19:04:14.353765+00:00,2016-10-18 03:00:12.312347+00:00,User_55
1723595110,W_Validate application,2016-10-17 19:05:57.989343+00:00,2016-10-17 19:05:57.989342+00:00,2016-10-18 03:03:30.737725+00:00,User_53
