case_id,activity,enable_time,start_time,end_time,resource
4445,W_Complete application,2016-10-25 04:02:19.226664+00:00,2016-10-25 04:02:19.226664+00:00,2016-10-25 04:06:20.335374+00:00,User_60
4344,W_Call after offers,2016-10-25 04:04:50.602315+00:00,2016-10-25 04:04:50.602316+00:00,2016-10-25 04:04:57.538891+00:00,User_30
4437,W_Complete application,2016-10-25 04:06:45.471846+00:00,2016-10-25 04:06:45.471846+00:00,2016-10-25 04:12:11.007281+00:00,User_35
3208,W_Call incomplete files,2016-10-25 04:11:06.146961+00:00,2016-10-25 04:11:06.146960+00:00,2016-10-25 04:12:29.735152+00:00,User_100
4446,W_Complete application,2016-10-25 04:11:38.278370+00:00,2016-10-25 04:11:38.278370+00:00,2016-10-25 04:15:00.056314+00:00,User_17
4376,W_Validate application,2016-10-25 04:16:18.877780+00:00,2016-10-25 04:16:18.877780+00:00,2016-10-25 04:17:26.495651+00:00,User_51
4124,W_Complete application,2016-10-25 04:16:26.786841+00:00,2016-10-25 04:16:26.786841+00:00,2016-10-25 04:20:44.166563+00:00,User_55
3475,W_Call incomplete files,2016-10-25 04:18:12.381724+00:00,2016-10-25 04:18:12.381724+00:00,2016-10-25 04:33:18.727440+00:00,User_101
1412,W_Validate application,2016-10-25 04:21:10.671054+00:00,2016-10-25 04:21:10.671054+00:00,2016-10-25 04:28:09.035580+00:00,User_124
2112,W_Validate application,2016-10-25 04:22:56.044476+00:00,2016-10-25 04:22:56.044476+00:00,2016-10-25 04:23:27.871960+00:00,User_46
2112,W_Call incomplete files,2016-10-25 04:23:45.330325+00:00,2016-10-25 04:23:45.330325+00:00,2016-10-25 04:24:13.463155+00:00,User_26
2112,W_Call incomplete files,2016-10-25 04:25:21.889805+00:00,2016-10-25 04:25:21.889805+00:00,2016-10-25 04:26:39.918625+00:00,User_37
2530,W_Call incomplete files,2016-10-25 04:27:23.252373+00:00,2016-10-25 04:27:23.252372+00:00,2016-10-25 04:33:47.364736+00:00,User_42
3287,W_Call after offers,2016-10-25 04:27:31.244708+00:00,2016-10-25 04:27:31.244709+00:00,2016-10-25 04:28:27.092296+00:00,User_32
3706,W_Validate application,2016-10-25 04:31:47.395815+00:00,2016-10-25 04:31:47.395816+00:00,2016-10-25 04:34:35.647462+00:00,User_117
3113,W_Call after offers,2016-10-25 04:40:43.618286+00:00,2016-10-25 04:40:43.618286+00:00,2016-10-25 04:48:08.618286+00:00,User_68
2112,W_Call incomplete files,2016-10-25 04:43:37.359343+00:00,2016-10-25 04:43:37.359343+00:00,2016-10-25 04:48:06.972475+00:00,User_87
4373,W_Call after offers,2016-10-25 04:48:03.044712+00:00,2016-10-25 04:48:03.044712+00:00,2016-10-25 04:48:41.812448+00:00,User_27
4224,W_Validate application,2016-10-25 04:48:36.857607+00:00,2016-10-25 04:48:36.857607+00:00,2016-10-25 04:51:27.205838+00:00,User_143
2865,W_Call incomplete files,2016-10-25 04:49:12.054981+00:00,2016-10-25 04:49:12.054981+00:00,2016-10-25 04:50:44.829279+00:00,User_23
4431,W_Complete application,2016-10-25 04:49:52.001754+00:00,2016-10-25 04:49:52.001754+00:00,2016-10-25 04:50:25.506963+00:00,User_38
3727,W_Call incomplete files,2016-10-25 04:54:46.130490+00:00,2016-10-25 04:54:46.130490+00:00,2016-10-25 04:55:37.806440+00:00,User_13
4238,W_Call incomplete files,2016-10-25 04:56:21.044355+00:00,2016-10-25 04:56:21.044355+00:00,2016-10-25 05:00:13.105836+00:00,User_70
1607,W_Call incomplete files,2016-10-25 04:57:12.675326+00:00,2016-10-25 04:57:12.675327+00:00,2016-10-25 04:59:28.959404+00:00,User_139
4387,W_Call after offers,2016-10-25 04:57:36.632443+00:00,2016-10-25 04:57:36.632443+00:00,2016-10-25 04:58:01.705132+00:00,User_62
3794,W_Call incomplete files,2016-10-25 04:58:59.975778+00:00,2016-10-25 04:58:59.975778+00:00,2016-10-25 05:02:41.296774+00:00,User_57
1416,W_Validate application,2016-10-25 04:59:05.828771+00:00,2016-10-25 04:59:05.828771+00:00,2016-10-25 04:59:35.211757+00:00,User_15
1607,W_Call incomplete files,2016-10-25 04:59:28.959404+00:00,2016-10-25 04:59:28.959404+00:00,2016-10-25 12:47:12.073275+00:00,User_128
4238,W_Call incomplete files,2016-10-25 05:00:13.181971+00:00,2016-10-25 05:00:13.181971+00:00,2016-10-25 05:07:48.181971+00:00,User_50
4240,W_Call after offers,2016-10-25 05:01:22.455259+00:00,2016-10-25 05:01:22.455259+00:00,2016-10-25 05:01:58.245844+00:00,User_59
4128,W_Call after offers,2016-10-25 05:01:34.718094+00:00,2016-10-25 05:01:34.718094+00:00,2016-10-25 05:03:23.890488+00:00,User_16
3722,W_Call incomplete files,2016-10-25 05:01:40.890702+00:00,2016-10-25 05:01:40.890702+00:00,2016-10-25 05:02:22.779511+00:00,User_127
3638,W_Call incomplete files,2016-10-25 05:02:58.223364+00:00,2016-10-25 05:02:58.223364+00:00,2016-10-25 05:05:34.367190+00:00,User_19
161,W_Assess potential fraud,2016-10-25 05:03:08.062078+00:00,2016-10-25 05:03:08.062077+00:00,2016-10-25 05:03:45.097941+00:00,User_75
3974,W_Call incomplete files,2016-10-25 05:03:22.707256+00:00,2016-10-25 05:03:22.707256+00:00,2016-10-25 05:03:54.707256+00:00,User_136
3113,W_Validate application,2016-10-25 05:07:28.200095+00:00,2016-10-25 05:07:28.200095+00:00,2016-10-25 05:07:50.931435+00:00,User_24
4428,W_Call incomplete files,2016-10-25 05:10:18.158108+00:00,2016-10-25 05:10:18.158108+00:00,2016-10-25 05:15:37.719640+00:00,User_11
390,W_Call incomplete files,2016-10-25 05:10:52.744234+00:00,2016-10-25 05:10:52.744233+00:00,2016-10-25 05:17:36.023780+00:00,User_141
4428,W_Call incomplete files,2016-10-25 05:16:36.513866+00:00,2016-10-25 05:16:36.513866+00:00,2016-10-25 05:17:40.189353+00:00,User_93
3325,W_Validate application,2016-10-25 05:20:32.130854+00:00,2016-10-25 05:20:32.130854+00:00,2016-10-25 05:38:41.951507+00:00,User_131
3154,W_Call after offers,2016-10-25 05:20:51.435210+00:00,2016-10-25 05:20:51.435211+00:00,2016-10-25 05:24:55.384883+00:00,User_4
3320,W_Validate application,2016-10-25 05:21:50.864957+00:00,2016-10-25 05:21:50.864958+00:00,2016-10-25 05:21:55.864958+00:00,User_144
4092,W_Call after offers,2016-10-25 05:21:56.769625+00:00,2016-10-25 05:21:56.769625+00:00,2016-10-25 05:22:51.437878+00:00,User_85
4345,W_Validate application,2016-10-25 05:25:57.991489+00:00,2016-10-25 05:25:57.991489+00:00,2016-10-25 05:26:17.991489+00:00,User_142
4428,W_Call incomplete files,2016-10-25 05:27:41.464472+00:00,2016-10-25 05:27:41.464472+00:00,2016-10-25 05:27:49.263007+00:00,User_40
3727,W_Call incomplete files,2016-10-25 05:29:23.339512+00:00,2016-10-25 05:29:23.339512+00:00,2016-10-25 05:30:13.609943+00:00,User_102
4450,W_Handle leads,2016-10-25 05:33:27.292100+00:00,2016-10-25 05:33:27.292100+00:00,2016-10-25 05:37:22.855583+00:00,User_39
4451,W_Complete application,2016-10-25 05:35:21.838941+00:00,2016-10-25 05:35:21.838941+00:00,2016-10-25 05:56:34.561950+00:00,User_91
4415,W_Call after offers,2016-10-25 05:36:08.708520+00:00,2016-10-25 05:36:08.708520+00:00,2016-10-25 05:48:25.735304+00:00,User_107
4448,W_Complete application,2016-10-25 05:36:09.964947+00:00,2016-10-25 05:36:09.964947+00:00,2016-10-25 05:37:29.885619+00:00,User_2
4224,W_Validate application,2016-10-25 05:37:55.438448+00:00,2016-10-25 05:37:55.438448+00:00,2016-10-25 05:48:22.438448+00:00,User_64
4047,W_Validate application,2016-10-25 05:42:00.445290+00:00,2016-10-25 05:42:00.445290+00:00,2016-10-25 05:42:25.494618+00:00,User_44
4453,W_Handle leads,2016-10-25 05:43:07.865150+00:00,2016-10-25 05:43:07.865150+00:00,2016-10-25 05:44:01.401947+00:00,User_61
4452,W_Complete application,2016-10-25 05:43:36.412490+00:00,2016-10-25 05:43:36.412490+00:00,2016-10-25 05:44:52.412490+00:00,User_132
3163,W_Call after offers,2016-10-25 05:43:47.730289+00:00,2016-10-25 05:43:47.730289+00:00,2016-10-25 05:44:33.640210+00:00,User_21
4448,W_Complete application,2016-10-25 05:45:31.096795+00:00,2016-10-25 05:45:31.096794+00:00,2016-10-25 06:00:39.304183+00:00,User_83
4320,W_Call after offers,2016-10-25 05:47:20.264108+00:00,2016-10-25 05:47:20.264108+00:00,2016-10-25 05:48:42.513365+00:00,User_63
3361,W_Validate application,2016-10-25 05:52:09.377266+00:00,2016-10-25 05:52:09.377266+00:00,2016-10-25 05:58:24.830958+00:00,User_118
4049,W_Validate application,2016-10-25 05:52:55.926903+00:00,2016-10-25 05:52:55.926903+00:00,2016-10-25 05:53:08.832164+00:00,User_119
3114,W_Call after offers,2016-10-25 05:55:45.592179+00:00,2016-10-25 05:55:45.592179+00:00,2016-10-25 05:59:17.827372+00:00,User_90
4451,W_Complete application,2016-10-25 05:56:34.561961+00:00,2016-10-25 05:56:34.561960+00:00,2016-10-25 05:56:37.392380+00:00,User_49
3674,W_Validate application,2016-10-25 05:56:55.908546+00:00,2016-10-25 05:56:55.908546+00:00,2016-10-25 05:58:02.394318+00:00,User_112
4148,W_Call after offers,2016-10-25 05:57:45.652193+00:00,2016-10-25 05:57:45.652193+00:00,2016-10-25 06:01:04.017765+00:00,User_86
4162,W_Validate application,2016-10-25 06:01:12.316242+00:00,2016-10-25 06:01:12.316242+00:00,2016-10-25 06:02:46.145338+00:00,User_10
3443,W_Validate application,2016-10-25 06:02:01.954040+00:00,2016-10-25 06:02:01.954040+00:00,2016-10-25 06:02:21.011004+00:00,User_7
2993,W_Validate application,2016-10-25 06:02:36.277285+00:00,2016-10-25 06:02:36.277285+00:00,2016-10-25 06:13:31.600712+00:00,User_58
4153,W_Call after offers,2016-10-25 06:02:58.881597+00:00,2016-10-25 06:02:58.881597+00:00,2016-10-25 06:04:03.239975+00:00,User_31
4455,W_Complete application,2016-10-25 06:08:21.471833+00:00,2016-10-25 06:08:21.471833+00:00,2016-10-25 06:49:30.384176+00:00,User_25
4441,W_Call after offers,2016-10-25 06:08:38.247961+00:00,2016-10-25 06:08:38.247960+00:00,2016-10-25 06:09:11.786012+00:00,User_28
3301,W_Validate application,2016-10-25 06:13:51.989846+00:00,2016-10-25 06:13:51.989847+00:00,2016-10-25 06:16:07.613060+00:00,User_109
4238,W_Call incomplete files,2016-10-25 06:14:15.895245+00:00,2016-10-25 06:14:15.895245+00:00,2016-10-25 06:15:22.496216+00:00,User_133
4238,W_Call incomplete files,2016-10-25 06:15:24.154904+00:00,2016-10-25 06:15:24.154905+00:00,2016-10-25 06:15:29.650127+00:00,User_125
3343,W_Validate application,2016-10-25 06:16:31.242922+00:00,2016-10-25 06:16:31.242921+00:00,2016-10-25 06:23:59.340241+00:00,User_95
3505,W_Call incomplete files,2016-10-25 06:17:44.011545+00:00,2016-10-25 06:17:44.011545+00:00,2016-10-25 06:18:04.077340+00:00,User_29
2478,W_Call incomplete files,2016-10-25 06:24:06.369446+00:00,2016-10-25 06:24:06.369446+00:00,2016-10-25 06:26:24.953396+00:00,User_14
4351,W_Complete application,2016-10-25 06:26:17.425968+00:00,2016-10-25 06:26:17.425968+00:00,2016-10-25 06:27:18.358525+00:00,User_56
3306,W_Validate application,2016-10-25 06:29:48.976743+00:00,2016-10-25 06:29:48.976743+00:00,2016-10-25 06:30:42.459446+00:00,User_41
3505,W_Call incomplete files,2016-10-25 06:30:25.292001+00:00,2016-10-25 06:30:25.292001+00:00,2016-10-25 06:32:34.235823+00:00,User_71
3505,W_Call incomplete files,2016-10-25 06:32:34.279510+00:00,2016-10-25 06:32:34.279510+00:00,2016-10-25 06:36:04.866971+00:00,User_47
4460,W_Complete application,2016-10-25 06:33:51.548357+00:00,2016-10-25 06:33:51.548357+00:00,2016-10-25 06:37:36.791724+00:00,User_8
4460,W_Complete application,2016-10-25 06:37:52.640961+00:00,2016-10-25 06:37:52.640961+00:00,2016-10-25 06:48:28.390142+00:00,User_48
4143,W_Call after offers,2016-10-25 06:38:48.360374+00:00,2016-10-25 06:38:48.360374+00:00,2016-10-25 06:44:35.355917+00:00,User_53
4319,W_Validate application,2016-10-25 06:41:14.504919+00:00,2016-10-25 06:41:14.504919+00:00,2016-10-25 06:42:27.302038+00:00,User_43
4319,W_Call incomplete files,2016-10-25 06:42:27.426476+00:00,2016-10-25 06:42:27.426476+00:00,2016-10-25 06:55:06.643046+00:00,User_18
4461,W_Handle leads,2016-10-25 06:43:56.070414+00:00,2016-10-25 06:43:56.070414+00:00,2016-10-25 06:44:19.287560+00:00,User_54
3769,W_Call after offers,2016-10-25 06:45:25.171858+00:00,2016-10-25 06:45:25.171858+00:00,2016-10-25 06:47:40.162673+00:00,User_33
4460,W_Complete application,2016-10-25 06:48:29.189506+00:00,2016-10-25 06:48:29.189506+00:00,2016-10-25 06:49:41.655801+00:00,User_45
4461,W_Complete application,2016-10-25 06:48:54.738163+00:00,2016-10-25 06:48:54.738163+00:00,2016-10-25 06:59:33.210499+00:00,User_78
4455,W_Complete application,2016-10-25 06:49:30.463302+00:00,2016-10-25 06:49:30.463302+00:00,2016-10-25 06:59:11.981797+00:00,User_52
4024,W_Call incomplete files,2016-10-25 06:50:13.218059+00:00,2016-10-25 06:50:13.218059+00:00,2016-10-25 06:51:30.121666+00:00,User_122
3876,W_Call after offers,2016-10-25 06:50:51.634045+00:00,2016-10-25 06:50:51.634045+00:00,2016-10-25 06:54:51.314279+00:00,User_82
3775,W_Validate application,2016-10-25 06:50:59.859507+00:00,2016-10-25 06:50:59.859507+00:00,2016-10-25 06:51:36.460942+00:00,User_113
4278,W_Call after offers,2016-10-25 06:52:38.620879+00:00,2016-10-25 06:52:38.620879+00:00,2016-10-25 06:58:17.568059+00:00,User_12
4120,W_Complete application,2016-10-25 06:53:09.322917+00:00,2016-10-25 06:53:09.322918+00:00,2016-10-25 06:57:10.873860+00:00,User_3
4464,W_Complete application,2016-10-25 06:55:52.270220+00:00,2016-10-25 06:55:52.270220+00:00,2016-10-25 07:00:00.229170+00:00,User_5
4463,W_Complete application,2016-10-25 06:55:54.691346+00:00,2016-10-25 06:55:54.691346+00:00,2016-10-25 07:04:46.695211+00:00,User_30
4462,W_Complete application,2016-10-25 06:56:03.684044+00:00,2016-10-25 06:56:03.684044+00:00,2016-10-25 07:03:00.462487+00:00,User_60
4152,W_Call after offers,2016-10-25 06:56:29.362298+00:00,2016-10-25 06:56:29.362298+00:00,2016-10-25 07:17:13.828211+00:00,User_35
4443,W_Complete application,2016-10-25 06:57:12.503005+00:00,2016-10-25 06:57:12.503005+00:00,2016-10-25 07:06:02.956790+00:00,User_100
4465,W_Handle leads,2016-10-25 06:57:24.441552+00:00,2016-10-25 06:57:24.441553+00:00,2016-10-25 07:34:38.441553+00:00,User_147
1287,W_Validate application,2016-10-25 06:58:39.216857+00:00,2016-10-25 06:58:39.216857+00:00,2016-10-25 07:07:10.348582+00:00,User_99
4458,W_Complete application,2016-10-25 07:00:32.873713+00:00,2016-10-25 07:00:32.873713+00:00,2016-10-25 07:00:40.746627+00:00,User_17
4466,W_Complete application,2016-10-25 07:01:31.721237+00:00,2016-10-25 07:01:31.721237+00:00,2016-10-25 07:12:16.994940+00:00,User_51
4435,W_Complete application,2016-10-25 07:04:04.272739+00:00,2016-10-25 07:04:04.272739+00:00,2016-10-25 07:13:15.232534+00:00,User_55
3876,W_Call after offers,2016-10-25 07:04:38.869767+00:00,2016-10-25 07:04:38.869767+00:00,2016-10-25 07:04:48.324801+00:00,User_46
3468,W_Validate application,2016-10-25 07:04:54.449343+00:00,2016-10-25 07:04:54.449343+00:00,2016-10-25 07:05:51.947776+00:00,User_121
2207,W_Call incomplete files,2016-10-25 07:07:02.709437+00:00,2016-10-25 07:07:02.709438+00:00,2016-10-25 07:09:44.113341+00:00,User_26
4461,W_Complete application,2016-10-25 07:09:23.507435+00:00,2016-10-25 07:09:23.507434+00:00,2016-10-25 07:13:28.393330+00:00,User_37
1107,W_Call incomplete files,2016-10-25 07:10:05.360923+00:00,2016-10-25 07:10:05.360922+00:00,2016-10-25 07:11:11.917455+00:00,User_124
3092,W_Call incomplete files,2016-10-25 07:10:53.190028+00:00,2016-10-25 07:10:53.190028+00:00,2016-10-25 07:12:28.257053+00:00,User_36
4454,W_Complete application,2016-10-25 07:11:26.223876+00:00,2016-10-25 07:11:26.223876+00:00,2016-10-25 07:12:23.930841+00:00,User_32
3647,W_Validate application,2016-10-25 07:12:03.340905+00:00,2016-10-25 07:12:03.340904+00:00,2016-10-25 09:21:39.340904+00:00,User_130
4470,W_Complete application,2016-10-25 07:12:26.825044+00:00,2016-10-25 07:12:26.825044+00:00,2016-10-25 07:14:34.179150+00:00,User_42
4267,W_Complete application,2016-10-25 07:15:20.029959+00:00,2016-10-25 07:15:20.029960+00:00,2016-10-25 07:22:04.606072+00:00,User_87
4276,W_Call incomplete files,2016-10-25 07:19:30.255145+00:00,2016-10-25 07:19:30.255145+00:00,2016-10-25 07:25:27.353322+00:00,User_101
4034,W_Validate application,2016-10-25 07:20:15.249426+00:00,2016-10-25 07:20:15.249425+00:00,2016-10-25 07:23:18.442648+00:00,User_117
4111,W_Call after offers,2016-10-25 07:22:10.014783+00:00,2016-10-25 07:22:10.014783+00:00,2016-10-25 07:29:35.014783+00:00,User_68
1216,W_Call incomplete files,2016-10-25 07:30:10.079515+00:00,2016-10-25 07:30:10.079515+00:00,2016-10-25 07:30:43.307268+00:00,User_27
1216,W_Call incomplete files,2016-10-25 07:30:47.318594+00:00,2016-10-25 07:30:47.318595+00:00,2016-10-25 07:32:30.102139+00:00,User_38
3131,W_Validate application,2016-10-25 07:33:09.691657+00:00,2016-10-25 07:33:09.691657+00:00,2016-10-25 07:35:54.646537+00:00,User_23
2765,W_Call incomplete files,2016-10-25 07:33:53.720160+00:00,2016-10-25 07:33:53.720160+00:00,2016-10-25 07:36:38.439158+00:00,User_13
4466,W_Call after offers,2016-10-25 07:34:04.462066+00:00,2016-10-25 07:34:04.462066+00:00,2016-10-25 07:40:35.921562+00:00,User_62
4465,W_Handle leads,2016-10-25 07:36:14.530531+00:00,2016-10-25 07:36:14.530530+00:00,2016-10-25 07:36:57.066770+00:00,User_143
3706,W_Validate application,2016-10-25 07:42:05.425013+00:00,2016-10-25 07:42:05.425012+00:00,2016-10-25 07:42:24.425012+00:00,User_139
4007,W_Call after offers,2016-10-25 07:48:28.951445+00:00,2016-10-25 07:48:28.951445+00:00,2016-10-25 07:51:50.567562+00:00,User_15
2856,W_Call after offers,2016-10-25 07:49:26.764774+00:00,2016-10-25 07:49:26.764774+00:00,2016-10-25 07:53:18.943264+00:00,User_70
4471,W_Handle leads,2016-10-25 07:51:12.651312+00:00,2016-10-25 07:51:12.651312+00:00,2016-10-25 07:51:23.651312+00:00,User_57
4471,W_Handle leads,2016-10-25 07:55:21.995316+00:00,2016-10-25 07:55:21.995316+00:00,2016-10-25 07:58:09.877997+00:00,User_16
4430,W_Complete application,2016-10-25 07:56:06.446510+00:00,2016-10-25 07:56:06.446511+00:00,2016-10-25 08:05:16.885181+00:00,User_59
4033,W_Call incomplete files,2016-10-25 07:58:08.471950+00:00,2016-10-25 07:58:08.471950+00:00,2016-10-25 07:58:53.405285+00:00,User_123
4421,W_Call after offers,2016-10-25 07:58:51.031791+00:00,2016-10-25 07:58:51.031791+00:00,2016-10-25 07:59:07.031791+00:00,User_75
4469,W_Complete application,2016-10-25 07:59:29.250226+00:00,2016-10-25 07:59:29.250226+00:00,2016-10-25 08:07:37.041877+00:00,User_19
2681,W_Validate application,2016-10-25 08:00:25.540888+00:00,2016-10-25 08:00:25.540888+00:00,2016-10-25 08:00:58.561721+00:00,User_127
2681,W_Call incomplete files,2016-10-25 08:00:58.902409+00:00,2016-10-25 08:00:58.902409+00:00,2016-10-25 08:01:30.902409+00:00,User_136
4472,W_Complete application,2016-10-25 08:01:30.337362+00:00,2016-10-25 08:01:30.337361+00:00,2016-10-25 10:55:02.889289+00:00,User_50
4450,W_Complete application,2016-10-25 08:04:05.647242+00:00,2016-10-25 08:04:05.647242+00:00,2016-10-25 08:12:33.371920+00:00,User_24
3924,W_Call after offers,2016-10-25 08:06:39.057995+00:00,2016-10-25 08:06:39.057995+00:00,2016-10-25 08:07:34.567104+00:00,User_11
3663,W_Call after offers,2016-10-25 08:07:49.143601+00:00,2016-10-25 08:07:49.143601+00:00,2016-10-25 08:08:03.277288+00:00,User_141
4114,W_Call after offers,2016-10-25 08:09:51.827179+00:00,2016-10-25 08:09:51.827180+00:00,2016-10-25 08:12:07.121886+00:00,User_93
4469,W_Complete application,2016-10-25 08:13:30.440216+00:00,2016-10-25 08:13:30.440216+00:00,2016-10-25 08:15:01.715631+00:00,User_85
4038,W_Call incomplete files,2016-10-25 08:18:02.363694+00:00,2016-10-25 08:18:02.363694+00:00,2016-10-25 08:20:50.001441+00:00,User_120
1216,W_Call incomplete files,2016-10-25 08:18:12.299357+00:00,2016-10-25 08:18:12.299357+00:00,2016-10-25 08:20:32.303813+00:00,User_4
4473,W_Complete application,2016-10-25 08:18:43.447502+00:00,2016-10-25 08:18:43.447502+00:00,2016-10-25 08:20:39.418481+00:00,User_142
4462,W_Complete application,2016-10-25 08:20:54.708740+00:00,2016-10-25 08:20:54.708740+00:00,2016-10-25 08:25:53.287532+00:00,User_40
4277,W_Call after offers,2016-10-25 08:21:17.281357+00:00,2016-10-25 08:21:17.281356+00:00,2016-10-25 08:22:40.281356+00:00,User_144
1216,W_Call incomplete files,2016-10-25 08:22:11.943086+00:00,2016-10-25 08:22:11.943086+00:00,2016-10-25 08:24:11.308676+00:00,User_102
2207,W_Call incomplete files,2016-10-25 08:23:09.379231+00:00,2016-10-25 08:23:09.379231+00:00,2016-10-25 08:27:09.451514+00:00,User_39
3120,W_Call incomplete files,2016-10-25 08:29:03.047840+00:00,2016-10-25 08:29:03.047839+00:00,2016-10-25 08:42:36.700473+00:00,User_2
3965,W_Call after offers,2016-10-25 08:31:34.686107+00:00,2016-10-25 08:31:34.686107+00:00,2016-10-25 08:31:40.686107+00:00,User_138
4140,W_Validate application,2016-10-25 08:31:40.671684+00:00,2016-10-25 08:31:40.671683+00:00,2016-10-25 08:43:20.304118+00:00,User_131
