case_id,activity,enable_time,start_time,end_time,resource
3971,W_Validate application,2016-10-30 08:15:39.372401+00:00,2016-10-30 08:15:39.372402+00:00,2016-10-30 08:19:03.368456+00:00,User_13
4280,W_Call incomplete files,2016-10-30 08:16:17.778870+00:00,2016-10-30 08:16:17.778870+00:00,2016-10-30 08:40:42.567249+00:00,User_85
3478,W_Call incomplete files,2016-10-30 08:16:23.730217+00:00,2016-10-30 08:16:23.730217+00:00,2016-10-30 08:17:58.930116+00:00,User_45
4258,W_Call incomplete files,2016-10-30 08:17:26.115814+00:00,2016-10-30 08:17:26.115814+00:00,2016-10-30 08:20:37.824796+00:00,User_18
4281,W_Validate application,2016-10-30 08:17:47.138556+00:00,2016-10-30 08:17:47.138556+00:00,2016-10-30 08:18:37.204493+00:00,User_127
3971,W_Call incomplete files,2016-10-30 08:19:03.837808+00:00,2016-10-30 08:19:03.837808+00:00,2016-10-30 08:21:36.297591+00:00,User_3
2894,W_Call incomplete files,2016-10-30 08:20:15.646096+00:00,2016-10-30 08:20:15.646097+00:00,2016-10-30 08:22:29.345792+00:00,User_122
3999,W_Validate application,2016-10-30 08:21:22.395564+00:00,2016-10-30 08:21:22.395565+00:00,2016-10-30 08:21:27.395565+00:00,User_144
3971,W_Call incomplete files,2016-10-30 08:21:37.487834+00:00,2016-10-30 08:21:37.487834+00:00,2016-10-30 08:22:03.192669+00:00,User_125
4342,W_Call incomplete files,2016-10-30 08:22:34.696186+00:00,2016-10-30 08:22:34.696186+00:00,2016-10-30 08:26:07.620561+00:00,User_109
4862,W_Call after offers,2016-10-30 08:24:52.259364+00:00,2016-10-30 08:24:52.259364+00:00,2016-10-30 08:25:14.188089+00:00,User_132
3920,W_Validate application,2016-10-30 08:25:36.452697+00:00,2016-10-30 08:25:36.452697+00:00,2016-10-30 08:28:55.277454+00:00,User_121
4614,W_Complete application,2016-10-30 08:25:44.636567+00:00,2016-10-30 08:25:44.636568+00:00,2016-10-30 08:27:05.257310+00:00,User_2
3513,W_Validate application,2016-10-30 08:26:46.356440+00:00,2016-10-30 08:26:46.356440+00:00,2016-10-30 08:55:00.527107+00:00,User_68
4205,W_Call incomplete files,2016-10-30 08:27:14.347226+00:00,2016-10-30 08:27:14.347225+00:00,2016-10-30 08:28:13.707297+00:00,User_10
4342,W_Call incomplete files,2016-10-30 08:28:04.618759+00:00,2016-10-30 08:28:04.618759+00:00,2016-10-30 08:48:36.444749+00:00,User_33
3794,W_Call incomplete files,2016-10-30 08:29:06.583536+00:00,2016-10-30 08:29:06.583536+00:00,2016-10-30 08:33:20.204621+00:00,User_52
4976,W_Call after offers,2016-10-30 08:29:09.067075+00:00,2016-10-30 08:29:09.067075+00:00,2016-10-30 08:30:07.645870+00:00,User_59
4961,W_Complete application,2016-10-30 08:29:50.923340+00:00,2016-10-30 08:29:50.923341+00:00,2016-10-30 08:33:14.523974+00:00,User_50
4011,W_Validate application,2016-10-30 08:30:17.646719+00:00,2016-10-30 08:30:17.646720+00:00,2016-10-30 08:31:14.723585+00:00,User_61
4507,W_Call after offers,2016-10-30 08:30:44.972306+00:00,2016-10-30 08:30:44.972306+00:00,2016-10-30 08:41:18.748819+00:00,User_43
4774,W_Call incomplete files,2016-10-30 08:31:28.490305+00:00,2016-10-30 08:31:28.490305+00:00,2016-10-30 08:34:13.392535+00:00,User_44
4856,W_Call incomplete files,2016-10-30 08:36:05.360684+00:00,2016-10-30 08:36:05.360684+00:00,2016-10-30 08:37:29.547000+00:00,User_48
3422,W_Validate application,2016-10-30 08:36:42.154460+00:00,2016-10-30 08:36:42.154460+00:00,2016-10-30 08:38:28.360913+00:00,User_118
4280,W_Call incomplete files,2016-10-30 08:40:55.547648+00:00,2016-10-30 08:40:55.547648+00:00,2016-10-30 08:41:43.306902+00:00,User_63
4643,W_Call after offers,2016-10-30 08:42:05.193412+00:00,2016-10-30 08:42:05.193412+00:00,2016-10-30 08:43:30.292377+00:00,User_91
4825,W_Call after offers,2016-10-30 08:42:59.240058+00:00,2016-10-30 08:42:59.240058+00:00,2016-10-30 08:43:15.240058+00:00,User_75
4740,W_Call after offers,2016-10-30 08:44:21.571268+00:00,2016-10-30 08:44:21.571268+00:00,2016-10-30 08:46:54.183498+00:00,User_37
2928,W_Validate application,2016-10-30 08:44:37.105510+00:00,2016-10-30 08:44:37.105510+00:00,2016-10-30 08:50:12.944834+00:00,User_133
3501,W_Call after offers,2016-10-30 08:45:23.245411+00:00,2016-10-30 08:45:23.245411+00:00,2016-10-30 08:56:43.511096+00:00,User_17
3918,W_Validate application,2016-10-30 08:46:43.297828+00:00,2016-10-30 08:46:43.297827+00:00,2016-10-30 08:47:02.297827+00:00,User_139
4888,W_Call after offers,2016-10-30 08:50:28.641460+00:00,2016-10-30 08:50:28.641460+00:00,2016-10-30 08:52:21.966546+00:00,User_56
3331,W_Validate application,2016-10-30 08:51:05.167096+00:00,2016-10-30 08:51:05.167097+00:00,2016-10-30 08:51:59.298763+00:00,User_71
3331,W_Call incomplete files,2016-10-30 08:52:00.508604+00:00,2016-10-30 08:52:00.508604+00:00,2016-10-30 09:04:58.371913+00:00,User_28
4968,W_Call after offers,2016-10-30 08:52:24.120434+00:00,2016-10-30 08:52:24.120435+00:00,2016-10-30 08:52:48.793751+00:00,User_51
4983,W_Complete application,2016-10-30 08:52:30.537219+00:00,2016-10-30 08:52:30.537219+00:00,2016-10-30 08:58:46.180565+00:00,User_141
3513,W_Call incomplete files,2016-10-30 08:55:00.592683+00:00,2016-10-30 08:55:00.592682+00:00,2016-10-30 08:55:39.122518+00:00,User_95
4141,W_Validate application,2016-10-30 08:55:49.539482+00:00,2016-10-30 08:55:49.539482+00:00,2016-10-30 08:56:09.627194+00:00,User_29
4513,W_Call incomplete files,2016-10-30 09:01:10.427954+00:00,2016-10-30 09:01:10.427954+00:00,2016-10-30 09:05:41.508465+00:00,User_38
4984,W_Complete application,2016-10-30 09:07:33.459627+00:00,2016-10-30 09:07:33.459627+00:00,2016-10-30 09:14:21.350048+00:00,User_26
4182,W_Call after offers,2016-10-30 09:08:32.445373+00:00,2016-10-30 09:08:32.445373+00:00,2016-10-30 09:16:24.732140+00:00,User_107
3041,W_Call incomplete files,2016-10-30 09:09:51.240332+00:00,2016-10-30 09:09:51.240332+00:00,2016-10-30 09:10:02.240332+00:00,User_119
3362,W_Call incomplete files,2016-10-30 09:11:15.596134+00:00,2016-10-30 09:11:15.596134+00:00,2016-10-30 09:13:39.103199+00:00,User_23
3878,W_Validate application,2016-10-30 09:14:49.411956+00:00,2016-10-30 09:14:49.411956+00:00,2016-10-30 09:17:44.379960+00:00,User_15
4280,W_Call incomplete files,2016-10-30 09:16:10.934314+00:00,2016-10-30 09:16:10.934314+00:00,2016-10-30 09:21:54.597560+00:00,User_21
4670,W_Call after offers,2016-10-30 09:17:54.008109+00:00,2016-10-30 09:17:54.008110+00:00,2016-10-30 09:18:37.272601+00:00,User_39
4865,W_Validate application,2016-10-30 09:30:52.571565+00:00,2016-10-30 09:30:52.571565+00:00,2016-10-30 09:45:40.144574+00:00,User_131
4826,W_Complete application,2016-10-30 09:31:16.570582+00:00,2016-10-30 09:31:16.570583+00:00,2016-10-30 09:33:28.763026+00:00,User_24
4911,W_Call incomplete files,2016-10-30 09:31:42.396395+00:00,2016-10-30 09:31:42.396395+00:00,2016-10-30 09:39:50.577057+00:00,User_112
4630,W_Call after offers,2016-10-30 09:34:11.810297+00:00,2016-10-30 09:34:11.810297+00:00,2016-10-30 09:37:49.175080+00:00,User_78
4986,W_Handle leads,2016-10-30 09:34:50.354246+00:00,2016-10-30 09:34:50.354246+00:00,2016-10-30 10:12:04.354246+00:00,User_147
4987,W_Handle leads,2016-10-30 09:35:24.898282+00:00,2016-10-30 09:35:24.898282+00:00,2016-10-30 09:39:00.156103+00:00,User_60
4987,W_Handle leads,2016-10-30 09:39:00.157233+00:00,2016-10-30 09:39:00.157233+00:00,2016-10-30 09:39:56.344504+00:00,User_143
4987,W_Complete application,2016-10-30 09:40:25.009132+00:00,2016-10-30 09:40:25.009132+00:00,2016-10-30 09:47:51.756673+00:00,User_87
3856,W_Validate application,2016-10-30 09:40:40.211482+00:00,2016-10-30 09:40:40.211482+00:00,2016-10-30 09:41:49.887846+00:00,User_36
4083,W_Call incomplete files,2016-10-30 09:46:11.402815+00:00,2016-10-30 09:46:11.402815+00:00,2016-10-30 09:52:43.187883+00:00,User_14
3413,W_Validate application,2016-10-30 09:47:11.636037+00:00,2016-10-30 09:47:11.636037+00:00,2016-10-30 09:59:14.636037+00:00,User_136
4987,W_Complete application,2016-10-30 09:47:51.837335+00:00,2016-10-30 09:47:51.837335+00:00,2016-10-30 09:49:13.612550+00:00,User_49
2878,W_Validate application,2016-10-30 09:48:30.635463+00:00,2016-10-30 09:48:30.635463+00:00,2016-10-30 09:58:57.635463+00:00,User_64
3170,W_Call incomplete files,2016-10-30 09:49:05.975907+00:00,2016-10-30 09:49:05.975907+00:00,2016-10-30 09:51:33.890561+00:00,User_19
4987,W_Complete application,2016-10-30 09:49:26.569739+00:00,2016-10-30 09:49:26.569739+00:00,2016-10-30 09:57:15.760975+00:00,User_8
4909,W_Validate application,2016-10-30 09:49:57.348940+00:00,2016-10-30 09:49:57.348940+00:00,2016-10-30 09:50:07.095899+00:00,User_11
3918,W_Call incomplete files,2016-10-30 09:50:02.635341+00:00,2016-10-30 09:50:02.635341+00:00,2016-10-30 09:56:29.996542+00:00,User_31
2233,W_Call incomplete files,2016-10-30 09:50:02.678642+00:00,2016-10-30 09:50:02.678643+00:00,2016-10-30 09:57:42.683043+00:00,User_42
4648,W_Complete application,2016-10-30 09:50:50.013987+00:00,2016-10-30 09:50:50.013987+00:00,2016-10-30 09:53:30.189871+00:00,User_27
3176,W_Validate application,2016-10-30 09:52:06.569357+00:00,2016-10-30 09:52:06.569357+00:00,2016-10-30 09:52:26.071047+00:00,User_138
3921,W_Call incomplete files,2016-10-30 09:52:37.432776+00:00,2016-10-30 09:52:37.432776+00:00,2016-10-30 09:53:44.061288+00:00,User_47
4990,W_Complete application,2016-10-30 09:54:22.040087+00:00,2016-10-30 09:54:22.040087+00:00,2016-10-30 10:03:34.278928+00:00,User_70
4992,W_Complete application,2016-10-30 09:57:00.792125+00:00,2016-10-30 09:57:00.792125+00:00,2016-10-30 10:00:46.112678+00:00,User_32
4994,W_Complete application,2016-10-30 09:59:38.531699+00:00,2016-10-30 09:59:38.531699+00:00,2016-10-30 10:26:56.320452+00:00,User_62
4988,W_Complete application,2016-10-30 10:01:34.034105+00:00,2016-10-30 10:01:34.034106+00:00,2016-10-30 10:14:24.521199+00:00,User_16
4996,W_Complete application,2016-10-30 10:02:38.290272+00:00,2016-10-30 10:02:38.290272+00:00,2016-10-30 10:17:58.992827+00:00,User_90
4938,W_Complete application,2016-10-30 10:04:13.194434+00:00,2016-10-30 10:04:13.194433+00:00,2016-10-30 10:04:34.850717+00:00,User_82
4931,W_Call after offers,2016-10-30 10:05:08.762135+00:00,2016-10-30 10:05:08.762135+00:00,2016-10-30 10:07:21.054888+00:00,User_41
4878,W_Call after offers,2016-10-30 10:06:37.491156+00:00,2016-10-30 10:06:37.491156+00:00,2016-10-30 10:06:45.491156+00:00,User_100
4998,W_Handle leads,2016-10-30 10:07:16.170872+00:00,2016-10-30 10:07:16.170872+00:00,2016-10-30 10:08:30.349186+00:00,User_54
4998,W_Handle leads,2016-10-30 10:08:30.349186+00:00,2016-10-30 10:08:30.349186+00:00,2016-10-30 10:10:38.209959+00:00,User_4
4280,W_Call incomplete files,2016-10-30 10:10:19.869812+00:00,2016-10-30 10:10:19.869812+00:00,2016-10-30 10:10:43.554119+00:00,User_124
4998,W_Handle leads,2016-10-30 10:10:38.663068+00:00,2016-10-30 10:10:38.663068+00:00,2016-10-30 10:13:30.787125+00:00,User_45
4998,W_Complete application,2016-10-30 10:13:31.370627+00:00,2016-10-30 10:13:31.370628+00:00,2016-10-30 10:14:38.053215+00:00,User_142
3820,W_Validate application,2016-10-30 10:17:51.579523+00:00,2016-10-30 10:17:51.579524+00:00,2016-10-30 10:17:58.054000+00:00,User_127
4996,W_Complete application,2016-10-30 10:18:25.690240+00:00,2016-10-30 10:18:25.690240+00:00,2016-10-30 10:40:50.656406+00:00,User_25
5001,W_Complete application,2016-10-30 10:18:40.375424+00:00,2016-10-30 10:18:40.375423+00:00,2016-10-30 10:20:29.500643+00:00,User_13
4986,W_Complete application,2016-10-30 10:22:50.165154+00:00,2016-10-30 10:22:50.165154+00:00,2016-10-30 10:25:56.857114+00:00,User_53
3630,W_Validate application,2016-10-30 10:24:42.118923+00:00,2016-10-30 10:24:42.118923+00:00,2016-10-30 10:24:55.304595+00:00,User_7
4833,W_Call after offers,2016-10-30 10:29:22.449171+00:00,2016-10-30 10:29:22.449171+00:00,2016-10-30 10:30:32.435662+00:00,User_83
4272,W_Validate application,2016-10-30 10:32:16.427293+00:00,2016-10-30 10:32:16.427292+00:00,2016-10-30 10:32:31.609978+00:00,User_18
3981,W_Call incomplete files,2016-10-30 10:32:29.972491+00:00,2016-10-30 10:32:29.972491+00:00,2016-10-30 10:42:10.795812+00:00,User_3
2988,W_Validate application,2016-10-30 10:35:10.091787+00:00,2016-10-30 10:35:10.091787+00:00,2016-10-30 10:35:15.091787+00:00,User_144
4272,W_Call incomplete files,2016-10-30 10:35:39.104974+00:00,2016-10-30 10:35:39.104974+00:00,2016-10-30 10:36:57.740754+00:00,User_125
4402,W_Validate application,2016-10-30 10:36:31.831801+00:00,2016-10-30 10:36:31.831802+00:00,2016-10-30 10:37:10.931366+00:00,User_12
4402,W_Validate application,2016-10-30 10:37:11.366348+00:00,2016-10-30 10:37:11.366348+00:00,2016-10-30 10:40:06.269740+00:00,User_122
4212,W_Call after offers,2016-10-30 10:37:34.138444+00:00,2016-10-30 10:37:34.138444+00:00,2016-10-30 10:39:31.155655+00:00,User_93
3981,W_Call incomplete files,2016-10-30 10:42:10.797368+00:00,2016-10-30 10:42:10.797368+00:00,2016-10-30 10:55:49.379344+00:00,User_86
4800,W_Call after offers,2016-10-30 10:42:27.983953+00:00,2016-10-30 10:42:27.983953+00:00,2016-10-30 10:42:48.504599+00:00,User_132
3628,W_Call incomplete files,2016-10-30 10:45:53.272738+00:00,2016-10-30 10:45:53.272738+00:00,2016-10-30 10:55:05.016972+00:00,User_55
4930,W_Complete application,2016-10-30 10:51:03.485667+00:00,2016-10-30 10:51:03.485667+00:00,2016-10-30 11:09:23.161000+00:00,User_109
4898,W_Complete application,2016-10-30 10:51:11.074685+00:00,2016-10-30 10:51:11.074685+00:00,2016-10-30 10:52:09.187171+00:00,User_2
5003,W_Complete application,2016-10-30 10:54:41.976254+00:00,2016-10-30 10:54:41.976254+00:00,2016-10-30 10:56:00.994052+00:00,User_10
4497,W_Validate application,2016-10-30 10:58:14.411154+00:00,2016-10-30 10:58:14.411154+00:00,2016-10-30 10:59:44.808712+00:00,User_121
5000,W_Complete application,2016-10-30 11:00:10.067019+00:00,2016-10-30 11:00:10.067018+00:00,2016-10-30 11:06:55.814528+00:00,User_59
3628,W_Call incomplete files,2016-10-30 11:00:47.383598+00:00,2016-10-30 11:00:47.383598+00:00,2016-10-30 11:01:40.426132+00:00,User_40
5006,W_Complete application,2016-10-30 11:01:14.951909+00:00,2016-10-30 11:01:14.951909+00:00,2016-10-30 11:19:57.406083+00:00,User_50
4997,W_Complete application,2016-10-30 11:01:18.706377+00:00,2016-10-30 11:01:18.706377+00:00,2016-10-30 11:03:00.209253+00:00,User_52
4529,W_Validate application,2016-10-30 11:01:20.148281+00:00,2016-10-30 11:01:20.148281+00:00,2016-10-30 11:02:23.133946+00:00,User_44
5007,W_Handle leads,2016-10-30 11:02:44.725007+00:00,2016-10-30 11:02:44.725007+00:00,2016-10-30 11:03:38.156496+00:00,User_85
5007,W_Handle leads,2016-10-30 11:03:38.156496+00:00,2016-10-30 11:03:38.156496+00:00,2016-10-30 11:05:59.002469+00:00,User_43
4293,W_Validate application,2016-10-30 11:07:09.600466+00:00,2016-10-30 11:07:09.600466+00:00,2016-10-30 11:09:53.432997+00:00,User_101
4999,W_Call after offers,2016-10-30 11:07:31.087989+00:00,2016-10-30 11:07:31.087990+00:00,2016-10-30 11:11:31.582037+00:00,User_48
4357,W_Validate application,2016-10-30 11:09:02.714246+00:00,2016-10-30 11:09:02.714247+00:00,2016-10-30 11:10:16.917854+00:00,User_118
5009,W_Complete application,2016-10-30 11:09:33.647906+00:00,2016-10-30 11:09:33.647906+00:00,2016-10-30 11:11:35.687179+00:00,User_63
5010,W_Complete application,2016-10-30 11:11:44.162228+00:00,2016-10-30 11:11:44.162228+00:00,2016-10-30 11:25:35.471954+00:00,User_75
4146,W_Validate application,2016-10-30 11:11:48.080024+00:00,2016-10-30 11:11:48.080024+00:00,2016-10-30 11:30:54.694124+00:00,User_30
4981,W_Complete application,2016-10-30 11:13:24.765906+00:00,2016-10-30 11:13:24.765906+00:00,2016-10-30 11:14:48.652830+00:00,User_91
4946,W_Call after offers,2016-10-30 11:14:17.403052+00:00,2016-10-30 11:14:17.403052+00:00,2016-10-30 11:15:17.036111+00:00,User_37
4851,W_Call after offers,2016-10-30 11:16:30.569837+00:00,2016-10-30 11:16:30.569837+00:00,2016-10-30 11:21:26.954290+00:00,User_33
4281,W_Call incomplete files,2016-10-30 11:16:58.130542+00:00,2016-10-30 11:16:58.130542+00:00,2016-10-30 11:26:12.926333+00:00,User_139
4580,W_Validate application,2016-10-30 11:20:33.228054+00:00,2016-10-30 11:20:33.228054+00:00,2016-10-30 11:27:58.637108+00:00,User_133
4889,W_Complete application,2016-10-30 11:22:09.206562+00:00,2016-10-30 11:22:09.206562+00:00,2016-10-30 11:25:05.434452+00:00,User_56
2976,W_Validate application,2016-10-30 11:24:48.520602+00:00,2016-10-30 11:24:48.520602+00:00,2016-10-30 11:24:53.543839+00:00,User_51
4281,W_Call incomplete files,2016-10-30 11:26:18.891833+00:00,2016-10-30 11:26:18.891833+00:00,2016-10-30 11:28:34.042091+00:00,User_68
3822,W_Call after offers,2016-10-30 11:27:27.596360+00:00,2016-10-30 11:27:27.596360+00:00,2016-10-30 11:27:51.131341+00:00,User_29
4800,W_Validate application,2016-10-30 11:28:06.029383+00:00,2016-10-30 11:28:06.029383+00:00,2016-10-30 12:29:18.151441+00:00,User_95
4608,W_Call after offers,2016-10-30 11:28:42.617944+00:00,2016-10-30 11:28:42.617944+00:00,2016-10-30 11:28:56.544812+00:00,User_141
4281,W_Call incomplete files,2016-10-30 11:30:55.626373+00:00,2016-10-30 11:30:55.626373+00:00,2016-10-30 11:35:05.679599+00:00,User_126
4357,W_Validate application,2016-10-30 11:31:12.334552+00:00,2016-10-30 11:31:12.334552+00:00,2016-10-30 11:31:17.307456+00:00,User_28
4281,W_Call incomplete files,2016-10-30 11:36:51.403770+00:00,2016-10-30 11:36:51.403770+00:00,2016-10-30 11:37:02.403770+00:00,User_119
4011,W_Validate application,2016-10-30 11:38:56.495810+00:00,2016-10-30 11:38:56.495810+00:00,2016-10-30 11:40:09.413803+00:00,User_23
5002,W_Complete application,2016-10-30 11:39:10.202895+00:00,2016-10-30 11:39:10.202896+00:00,2016-10-30 11:44:44.717758+00:00,User_26
3728,W_Validate application,2016-10-30 11:40:23.587108+00:00,2016-10-30 11:40:23.587108+00:00,2016-10-30 11:42:24.574646+00:00,User_107
4507,W_Call after offers,2016-10-30 11:41:55.446062+00:00,2016-10-30 11:41:55.446062+00:00,2016-10-30 11:42:15.763625+00:00,User_15
4946,W_Call after offers,2016-10-30 11:42:19.957388+00:00,2016-10-30 11:42:19.957389+00:00,2016-10-30 11:57:45.575685+00:00,User_39
2976,W_Validate application,2016-10-30 11:42:31.022350+00:00,2016-10-30 11:42:31.022350+00:00,2016-10-30 11:43:10.428145+00:00,User_21
5002,W_Complete application,2016-10-30 11:44:52.530185+00:00,2016-10-30 11:44:52.530185+00:00,2016-10-30 12:04:13.741125+00:00,User_24
4613,W_Validate application,2016-10-30 11:49:07.003999+00:00,2016-10-30 11:49:07.003999+00:00,2016-10-30 11:56:33.484870+00:00,User_58
4294,W_Validate application,2016-10-30 11:49:07.635970+00:00,2016-10-30 11:49:07.635970+00:00,2016-10-30 11:49:19.475121+00:00,User_60
3918,W_Call incomplete files,2016-10-30 11:49:46.957976+00:00,2016-10-30 11:49:46.957976+00:00,2016-10-30 11:51:36.985311+00:00,User_112
4575,W_Call after offers,2016-10-30 11:50:19.053786+00:00,2016-10-30 11:50:19.053786+00:00,2016-10-30 11:55:25.885168+00:00,User_36
4110,W_Validate application,2016-10-30 11:51:14.068344+00:00,2016-10-30 11:51:14.068344+00:00,2016-10-30 11:53:02.821640+00:00,User_143
4604,W_Call after offers,2016-10-30 11:52:08.546764+00:00,2016-10-30 11:52:08.546764+00:00,2016-10-30 11:52:56.588718+00:00,User_87
4457,W_Validate application,2016-10-30 11:53:57.342424+00:00,2016-10-30 11:53:57.342424+00:00,2016-10-30 12:03:34.481285+00:00,User_131
2970,W_Call incomplete files,2016-10-30 11:53:59.227856+00:00,2016-10-30 11:53:59.227856+00:00,2016-10-30 11:54:08.805213+00:00,User_49
4850,W_Call after offers,2016-10-30 11:56:41.531382+00:00,2016-10-30 11:56:41.531383+00:00,2016-10-30 12:00:03.700687+00:00,User_19
5014,W_Complete application,2016-10-30 11:58:16.338269+00:00,2016-10-30 11:58:16.338269+00:00,2016-10-30 11:58:21.489428+00:00,User_14
5014,W_Complete application,2016-10-30 11:58:21.697409+00:00,2016-10-30 11:58:21.697409+00:00,2016-10-30 11:59:35.551244+00:00,User_35
4934,W_Complete application,2016-10-30 11:58:58.707917+00:00,2016-10-30 11:58:58.707917+00:00,2016-10-30 12:00:47.259933+00:00,User_27
3159,W_Call incomplete files,2016-10-30 12:00:42.741502+00:00,2016-10-30 12:00:42.741502+00:00,2016-10-30 12:01:56.228363+00:00,User_47
4418,W_Call after offers,2016-10-30 12:00:46.524146+00:00,2016-10-30 12:00:46.524146+00:00,2016-10-30 12:00:52.524146+00:00,User_138
4934,W_Complete application,2016-10-30 12:00:47.259933+00:00,2016-10-30 12:00:47.259933+00:00,2016-10-30 12:04:23.627616+00:00,User_31
3963,W_Validate application,2016-10-30 12:01:22.634297+00:00,2016-10-30 12:01:22.634297+00:00,2016-10-30 12:02:08.167127+00:00,User_42
