case_id,activity,enable_time,start_time,end_time,resource
1661,W_Call incomplete files,2016-10-16 11:49:15.612823+00:00,2016-10-16 11:49:15.612823+00:00,2016-10-16 11:51:02.837301+00:00,User_133
2039,W_Call incomplete files,2016-10-16 11:54:49.664654+00:00,2016-10-16 11:54:49.664655+00:00,2016-10-16 11:56:14.732331+00:00,User_71
2396,W_Validate application,2016-10-16 12:05:22.327221+00:00,2016-10-16 12:05:22.327221+00:00,2016-10-16 12:05:44.235109+00:00,User_49
722,W_Call incomplete files,2016-10-16 12:06:01.167550+00:00,2016-10-16 12:06:01.167550+00:00,2016-10-16 12:07:28.561338+00:00,User_46
722,W_Call incomplete files,2016-10-16 12:07:28.562461+00:00,2016-10-16 12:07:28.562461+00:00,2016-10-16 12:15:11.404719+00:00,User_26
793,W_Call incomplete files,2016-10-16 12:11:19.649810+00:00,2016-10-16 12:11:19.649810+00:00,2016-10-16 12:12:36.429012+00:00,User_100
1607,W_Validate application,2016-10-16 12:24:23.449674+00:00,2016-10-16 12:24:23.449673+00:00,2016-10-16 12:26:21.049253+00:00,User_90
1974,W_Call incomplete files,2016-10-16 12:34:16.324057+00:00,2016-10-16 12:34:16.324057+00:00,2016-10-16 12:41:20.600406+00:00,User_118
2621,W_Call after offers,2016-10-16 12:35:38.814537+00:00,2016-10-16 12:35:38.814537+00:00,2016-10-16 12:36:17.814537+00:00,User_64
1927,W_Call incomplete files,2016-10-16 12:35:48.862305+00:00,2016-10-16 12:35:48.862305+00:00,2016-10-16 12:36:43.250368+00:00,User_113
2061,W_Call incomplete files,2016-10-16 12:44:49.625759+00:00,2016-10-16 12:44:49.625758+00:00,2016-10-16 12:48:54.405386+00:00,User_126
1906,W_Call after offers,2016-10-16 12:46:31.815278+00:00,2016-10-16 12:46:31.815277+00:00,2016-10-16 15:08:13.208795+00:00,User_36
53,W_Validate application,2016-10-16 12:48:14.700939+00:00,2016-10-16 12:48:14.700939+00:00,2016-10-16 12:49:02.758577+00:00,User_117
2039,W_Call incomplete files,2016-10-16 12:53:42.341340+00:00,2016-10-16 12:53:42.341340+00:00,2016-10-16 15:04:52.279802+00:00,User_28
2614,W_Call incomplete files,2016-10-16 12:56:58.382324+00:00,2016-10-16 12:56:58.382324+00:00,2016-10-16 12:57:09.382324+00:00,User_119
1202,W_Validate application,2016-10-16 12:57:25.325460+00:00,2016-10-16 12:57:25.325460+00:00,2016-10-16 15:06:12.377779+00:00,User_124
2713,W_Validate application,2016-10-16 12:59:45.211420+00:00,2016-10-16 12:59:45.211420+00:00,2016-10-16 15:02:59.802410+00:00,User_13
1094,W_Call incomplete files,2016-10-16 13:00:35.140744+00:00,2016-10-16 13:00:35.140745+00:00,2016-10-16 15:03:31.086212+00:00,User_31
705,W_Call incomplete files,2016-10-16 13:00:46.643686+00:00,2016-10-16 13:00:46.643686+00:00,2016-10-16 15:00:08.729800+00:00,User_30
2634,W_Validate application,2016-10-16 13:06:59.275188+00:00,2016-10-16 13:06:59.275188+00:00,2016-10-16 15:12:03+00:00,User_136
1748,W_Validate application,2016-10-16 13:07:24.785895+00:00,2016-10-16 13:07:24.785896+00:00,2016-10-16 15:00:05+00:00,User_144
2817,W_Validate application,2016-10-16 13:22:31.065595+00:00,2016-10-16 13:22:31.065595+00:00,2016-10-16 15:00:25.915488+00:00,User_143
2460,W_Validate application,2016-10-16 13:26:07.760056+00:00,2016-10-16 13:26:07.760056+00:00,2016-10-16 15:00:55.468131+00:00,User_57
779,W_Call incomplete files,2016-10-16 13:28:24.730840+00:00,2016-10-16 13:28:24.730840+00:00,2016-10-16 15:06:43.028986+00:00,User_38
2190,W_Validate application,2016-10-16 13:28:57.066429+00:00,2016-10-16 13:28:57.066429+00:00,2016-10-16 15:05:25.678824+00:00,User_47
2765,W_Validate application,2016-10-16 13:29:56.064491+00:00,2016-10-16 13:29:56.064491+00:00,2016-10-16 15:01:07.722864+00:00,User_41
2644,W_Call incomplete files,2016-10-16 13:34:26.773628+00:00,2016-10-16 13:34:26.773628+00:00,2016-10-16 15:03:45.264228+00:00,User_127
2589,W_Call incomplete files,2016-10-16 13:34:38.187469+00:00,2016-10-16 13:34:38.187468+00:00,2016-10-16 15:02:35.994944+00:00,User_17
2741,W_Call after offers,2016-10-16 13:38:54.698976+00:00,2016-10-16 13:38:54.698976+00:00,2016-10-16 15:01:30.561867+00:00,User_23
2529,W_Validate application,2016-10-16 13:40:51.603645+00:00,2016-10-16 13:40:51.603644+00:00,2016-10-16 15:04:07.183315+00:00,User_4
2772,W_Validate application,2016-10-16 13:41:29.148012+00:00,2016-10-16 13:41:29.148013+00:00,2016-10-16 15:02:54.037456+00:00,User_85
53,W_Validate application,2016-10-16 13:44:42.774755+00:00,2016-10-16 13:44:42.774754+00:00,2016-10-16 15:01:42.124569+00:00,User_52
2723,W_Validate application,2016-10-16 13:47:21.705068+00:00,2016-10-16 13:47:21.705069+00:00,2016-10-16 15:04:53.718370+00:00,User_102
1451,W_Call incomplete files,2016-10-16 13:50:12.928208+00:00,2016-10-16 13:50:12.928208+00:00,2016-10-16 15:00:45.261372+00:00,User_2
2207,W_Call incomplete files,2016-10-16 13:55:04.069358+00:00,2016-10-16 13:55:04.069358+00:00,2016-10-16 15:01:51.547585+00:00,User_70
2583,W_Validate application,2016-10-16 13:57:51.421758+00:00,2016-10-16 13:57:51.421758+00:00,2016-10-16 15:00:08.648569+00:00,User_7
1017,W_Validate application,2016-10-16 13:57:55.946815+00:00,2016-10-16 13:57:55.946815+00:00,2016-10-16 15:01:13.683330+00:00,User_61
2069,W_Validate application,2016-10-16 13:58:14.356487+00:00,2016-10-16 13:58:14.356487+00:00,2016-10-16 15:15:57.963353+00:00,User_68
2621,W_Validate application,2016-10-16 14:01:13.234876+00:00,2016-10-16 14:01:13.234875+00:00,2016-10-16 15:01:05.202474+00:00,User_122
2574,W_Call after offers,2016-10-16 14:06:58.520841+00:00,2016-10-16 14:06:58.520841+00:00,2016-10-16 15:00:01.549425+00:00,User_14
2648,W_Call after offers,2016-10-16 14:09:34.517603+00:00,2016-10-16 14:09:34.517603+00:00,2016-10-16 15:10:38.606604+00:00,User_86
370,W_Validate application,2016-10-16 14:13:51.734009+00:00,2016-10-16 14:13:51.734008+00:00,2016-10-16 15:46:07.925495+00:00,User_99
1068,W_Call incomplete files,2016-10-16 14:20:48.181639+00:00,2016-10-16 14:20:48.181638+00:00,2016-10-16 15:00:49.645036+00:00,User_39
2603,W_Call incomplete files,2016-10-16 14:21:03.090534+00:00,2016-10-16 14:21:03.090534+00:00,2016-10-16 15:01:16.858653+00:00,User_42
2399,W_Call incomplete files,2016-10-16 14:34:09.322579+00:00,2016-10-16 14:34:09.322579+00:00,2016-10-16 15:02:25.854362+00:00,User_37
563,W_Validate application,2016-10-16 14:34:54.487515+00:00,2016-10-16 14:34:54.487515+00:00,2016-10-16 15:00:54.744703+00:00,User_133
2872,W_Validate application,2016-10-16 14:42:11.319417+00:00,2016-10-16 14:42:11.319417+00:00,2016-10-16 15:01:39.231307+00:00,User_71
2330,W_Call after offers,2016-10-16 14:46:53.145376+00:00,2016-10-16 14:46:53.145376+00:00,2016-10-16 15:02:14.990396+00:00,User_35
1524,W_Call incomplete files,2016-10-16 14:48:07.113012+00:00,2016-10-16 14:48:07.113012+00:00,2016-10-16 15:03:35.768012+00:00,User_60
2068,W_Call incomplete files,2016-10-16 14:55:26.130051+00:00,2016-10-16 14:55:26.130050+00:00,2016-10-16 15:01:20.222295+00:00,User_10
1748,W_Call incomplete files,2016-10-16 15:00:05.008780+00:00,2016-10-16 15:00:05.008779+00:00,2016-10-16 15:04:04.274190+00:00,User_3
545,W_Call incomplete files,2016-10-16 15:01:12.226957+00:00,2016-10-16 15:01:12.226957+00:00,2016-10-16 15:01:30.852520+00:00,User_95
307,W_Validate application,2016-10-16 15:02:24.329967+00:00,2016-10-16 15:02:24.329967+00:00,2016-10-16 15:02:44.428537+00:00,User_26
2817,W_Call incomplete files,2016-10-16 15:03:13.178626+00:00,2016-10-16 15:03:13.178626+00:00,2016-10-16 15:03:30.191677+00:00,User_15
2644,W_Call incomplete files,2016-10-16 15:03:45.694424+00:00,2016-10-16 15:03:45.694424+00:00,2016-10-16 15:08:48.939851+00:00,User_43
2399,W_Call incomplete files,2016-10-16 15:03:52.279654+00:00,2016-10-16 15:03:52.279654+00:00,2016-10-16 15:05:21.865268+00:00,User_64
1862,W_Call incomplete files,2016-10-16 15:04:15.531083+00:00,2016-10-16 15:04:15.531083+00:00,2016-10-16 15:04:18.626973+00:00,User_113
2672,W_Validate application,2016-10-16 15:04:40.742769+00:00,2016-10-16 15:04:40.742768+00:00,2016-10-16 15:09:59.002276+00:00,User_50
2387,W_Call after offers,2016-10-16 15:07:04.264800+00:00,2016-10-16 15:07:04.264800+00:00,2016-10-16 15:07:20.264800+00:00,User_75
2644,W_Call incomplete files,2016-10-16 15:11:55.345714+00:00,2016-10-16 15:11:55.345714+00:00,2016-10-16 15:15:33.500069+00:00,User_112
2634,W_Call incomplete files,2016-10-16 15:15:13.403989+00:00,2016-10-16 15:15:13.403989+00:00,2016-10-16 15:15:39.329345+00:00,User_121
1862,W_Call incomplete files,2016-10-16 15:17:58.292599+00:00,2016-10-16 15:17:58.292598+00:00,2016-10-17 05:07:36.825078+00:00,User_126
1094,W_Call incomplete files,2016-10-16 15:24:11.938365+00:00,2016-10-16 15:24:11.938365+00:00,2016-10-16 15:24:19.240635+00:00,User_93
2644,W_Call incomplete files,2016-10-16 15:30:09.503580+00:00,2016-10-16 15:30:09.503580+00:00,2016-10-16 15:33:05.428230+00:00,User_24
545,W_Call incomplete files,2016-10-16 15:38:31.248721+00:00,2016-10-16 15:38:31.248722+00:00,2016-10-16 15:40:23.005604+00:00,User_11
2297,W_Call after offers,2016-10-16 15:42:32.417707+00:00,2016-10-16 15:42:32.417707+00:00,2016-10-16 15:42:38.417707+00:00,User_138
2591,W_Validate application,2016-10-16 15:45:30.189728+00:00,2016-10-16 15:45:30.189728+00:00,2016-10-16 15:45:47.299413+00:00,User_7
2269,W_Validate application,2016-10-16 15:45:44.586142+00:00,2016-10-16 15:45:44.586142+00:00,2016-10-16 15:47:34.578968+00:00,User_30
1930,W_Call incomplete files,2016-10-16 15:46:11.592995+00:00,2016-10-16 15:46:11.592994+00:00,2016-10-16 15:47:13.618789+00:00,User_141
1524,W_Call incomplete files,2016-10-16 15:49:38.005724+00:00,2016-10-16 15:49:38.005723+00:00,2016-10-16 15:50:52.362700+00:00,User_45
2686,W_Call after offers,2016-10-16 15:51:08.755519+00:00,2016-10-16 15:51:08.755519+00:00,2016-10-16 15:51:20.119665+00:00,User_63
2504,W_Call incomplete files,2016-10-16 15:55:32.091648+00:00,2016-10-16 15:55:32.091648+00:00,2016-10-16 15:56:35.252911+00:00,User_29
2765,W_Call incomplete files,2016-10-16 15:58:55.161742+00:00,2016-10-16 15:58:55.161742+00:00,2016-10-17 03:02:10.606383+00:00,User_109
907,W_Call incomplete files,2016-10-16 16:01:06.848929+00:00,2016-10-16 16:01:06.848929+00:00,2016-10-17 03:01:53.434968+00:00,User_27
728,W_Validate application,2016-10-16 16:07:00.703305+00:00,2016-10-16 16:07:00.703306+00:00,2016-10-17 03:00:26.481973+00:00,User_143
1748,W_Call incomplete files,2016-10-16 16:11:03.093745+00:00,2016-10-16 16:11:03.093745+00:00,2016-10-17 03:00:11.859524+00:00,User_125
2589,W_Call incomplete files,2016-10-16 16:16:22.830458+00:00,2016-10-16 16:16:22.830458+00:00,2016-10-17 03:06:43.336544+00:00,User_58
2857,W_Validate application,2016-10-16 16:20:33.113541+00:00,2016-10-16 16:20:33.113541+00:00,2016-10-17 03:01:44.841843+00:00,User_49
2232,W_Validate application,2016-10-16 16:24:47.362985+00:00,2016-10-16 16:24:47.362985+00:00,2016-10-17 03:02:01.798935+00:00,User_39
278,W_Call incomplete files,2016-10-16 16:29:00.157696+00:00,2016-10-16 16:29:00.157696+00:00,2016-10-17 03:01:26.958509+00:00,User_133
2551,W_Validate application,2016-10-16 16:48:01.127223+00:00,2016-10-16 16:48:01.127223+00:00,2016-10-17 03:01:09.074947+00:00,User_122
2068,W_Call incomplete files,2016-10-16 16:55:22.499162+00:00,2016-10-16 16:55:22.499163+00:00,2016-10-17 03:04:03.650829+00:00,User_42
1453,W_Call after offers,2016-10-16 17:03:18.090802+00:00,2016-10-16 17:03:18.090803+00:00,2016-10-17 03:00:48.627257+00:00,User_23
1763,W_Validate application,2016-10-16 17:03:21.781242+00:00,2016-10-16 17:03:21.781243+00:00,2016-10-17 03:05:37.567448+00:00,User_95
161,W_Assess potential fraud,2016-10-16 17:06:30.869424+00:00,2016-10-16 17:06:30.869424+00:00,2016-10-17 03:00:05+00:00,User_87
1475,W_Call incomplete files,2016-10-16 17:10:50.262713+00:00,2016-10-16 17:10:50.262713+00:00,2016-10-17 03:19:43.281274+00:00,User_71
925,W_Call incomplete files,2016-10-16 17:17:53.269295+00:00,2016-10-16 17:17:53.269295+00:00,2016-10-17 03:01:52.486250+00:00,User_52
2207,W_Call incomplete files,2016-10-16 17:40:24.852939+00:00,2016-10-16 17:40:24.852939+00:00,2016-10-17 03:00:20.492566+00:00,User_37
1380,W_Validate application,2016-10-16 17:49:09.009113+00:00,2016-10-16 17:49:09.009113+00:00,2016-10-17 03:04:29.123950+00:00,User_13
1968,W_Validate application,2016-10-16 17:53:27.308206+00:00,2016-10-16 17:53:27.308206+00:00,2016-10-17 03:13:19.508746+00:00,User_15
2250,W_Validate application,2016-10-16 18:04:59.450067+00:00,2016-10-16 18:04:59.450067+00:00,2016-10-17 03:07:56.224853+00:00,User_90
2132,W_Validate application,2016-10-16 18:07:37.542127+00:00,2016-10-16 18:07:37.542127+00:00,2016-10-17 03:01:18.929782+00:00,User_127
2135,W_Validate application,2016-10-16 18:08:07.507826+00:00,2016-10-16 18:08:07.507825+00:00,2016-10-17 03:00:18.746838+00:00,User_3
2359,W_Assess potential fraud,2016-10-16 18:09:02.199567+00:00,2016-10-16 18:09:02.199567+00:00,2016-10-17 03:00:20.428564+00:00,User_54
2707,W_Call after offers,2016-10-16 18:10:19.454821+00:00,2016-10-16 18:10:19.454821+00:00,2016-10-17 03:01:39.036571+00:00,User_4
2783,W_Call after offers,2016-10-16 18:11:18.174977+00:00,2016-10-16 18:11:18.174977+00:00,2016-10-17 03:00:24.702629+00:00,User_16
2608,W_Call after offers,2016-10-16 18:11:25.597428+00:00,2016-10-16 18:11:25.597427+00:00,2016-10-17 03:02:19.603135+00:00,User_59
2439,W_Call incomplete files,2016-10-16 18:14:32.412171+00:00,2016-10-16 18:14:32.412170+00:00,2016-10-17 03:00:07.741036+00:00,User_113
1859,W_Call after offers,2016-10-16 18:15:38.079909+00:00,2016-10-16 18:15:38.079908+00:00,2016-10-17 03:12:38.559924+00:00,User_91
2119,W_Call incomplete files,2016-10-16 18:26:47.393927+00:00,2016-10-16 18:26:47.393928+00:00,2016-10-17 03:02:34.370253+00:00,User_12
1531,W_Validate application,2016-10-16 18:28:45.045355+00:00,2016-10-16 18:28:45.045355+00:00,2016-10-17 03:03:51.687754+00:00,User_47
2428,W_Call after offers,2016-10-16 18:30:01.657501+00:00,2016-10-16 18:30:01.657500+00:00,2016-10-17 03:03:20.893942+00:00,User_38
2614,W_Call incomplete files,2016-10-16 18:34:14.284149+00:00,2016-10-16 18:34:14.284149+00:00,2016-10-17 03:00:10.370487+00:00,User_124
1873,W_Validate application,2016-10-16 18:34:56.424036+00:00,2016-10-16 18:34:56.424036+00:00,2016-10-17 03:02:10.693626+00:00,User_107
2694,W_Call after offers,2016-10-16 18:41:33.133685+00:00,2016-10-16 18:41:33.133686+00:00,2016-10-17 03:00:16+00:00,User_75
1073,W_Call incomplete files,2016-10-16 18:55:01.269215+00:00,2016-10-16 18:55:01.269215+00:00,2016-10-17 03:10:53.244517+00:00,User_139
2772,W_Validate application,2016-10-16 19:09:48.037187+00:00,2016-10-16 19:09:48.037187+00:00,2016-10-17 03:12:23.640683+00:00,User_131
2354,W_Call incomplete files,2016-10-16 19:13:41.612558+00:00,2016-10-16 19:13:41.612558+00:00,2016-10-17 03:01:16.808262+00:00,User_112
700,W_Call incomplete files,2016-10-16 19:16:27.672223+00:00,2016-10-16 19:16:27.672223+00:00,2016-10-17 03:00:35.415827+00:00,User_24
2179,W_Validate application,2016-10-16 19:17:49.607407+00:00,2016-10-16 19:17:49.607407+00:00,2016-10-17 03:01:24.345612+00:00,User_119
2871,W_Validate application,2016-10-16 19:25:12.534515+00:00,2016-10-16 19:25:12.534515+00:00,2016-10-17 03:00:05+00:00,User_144
2231,W_Call incomplete files,2016-10-16 19:32:04.783240+00:00,2016-10-16 19:32:04.783240+00:00,2016-10-17 03:00:19.607810+00:00,User_99
2339,W_Validate application,2016-10-16 19:43:12.834337+00:00,2016-10-16 19:43:12.834337+00:00,2016-10-17 03:22:34.259593+00:00,User_117
1930,W_Call incomplete files,2016-10-16 19:47:25.249322+00:00,2016-10-16 19:47:25.249323+00:00,2016-10-17 03:02:42.002543+00:00,User_141
1787,W_Validate application,2016-10-16 19:53:55.865760+00:00,2016-10-16 19:53:55.865760+00:00,2016-10-17 03:36:58.357328+00:00,User_30
2615,W_Call after offers,2016-10-16 20:01:35.449929+00:00,2016-10-17 03:00:05+00:00,2016-10-17 03:01:11.233970+00:00,User_87
2671,W_Validate application,2016-10-16 20:02:59.099919+00:00,2016-10-17 03:00:07.540999+00:00,2016-10-17 03:24:29.475663+00:00,User_29
2130,W_Call incomplete files,2016-10-16 20:05:46.932445+00:00,2016-10-17 03:00:07.741036+00:00,2016-10-17 03:10:50.538696+00:00,User_113
1869,W_Call after offers,2016-10-16 20:14:39.968752+00:00,2016-10-17 03:00:10+00:00,2016-10-17 03:01:33+00:00,User_144
2873,W_Call incomplete files,2016-10-16 20:14:52.599410+00:00,2016-10-17 03:00:11.859524+00:00,2016-10-17 03:02:56.280964+00:00,User_125
1792,W_Validate application,2016-10-16 20:17:45.830243+00:00,2016-10-17 03:00:10.605312+00:00,2016-10-17 03:00:40.194845+00:00,User_7
1927,W_Call incomplete files,2016-10-16 20:19:47.791329+00:00,2016-10-17 03:00:15.129065+00:00,2016-10-17 03:07:33.004768+00:00,User_35
1808,W_Validate application,2016-10-16 20:24:30.314791+00:00,2016-10-17 03:00:16+00:00,2016-10-17 03:17:38.707734+00:00,User_75
2647,W_Validate application,2016-10-16 20:31:05.065645+00:00,2016-10-17 03:00:16+00:00,2016-10-17 03:00:52.953877+00:00,User_100
2633,W_Call after offers,2016-10-16 20:32:58.629053+00:00,2016-10-17 03:00:18.746838+00:00,2016-10-17 03:01:29.068460+00:00,User_3
2603,W_Call incomplete files,2016-10-16 20:34:33.126666+00:00,2016-10-17 03:00:19.607810+00:00,2016-10-17 03:01:16.402730+00:00,User_99
2579,W_Call incomplete files,2016-10-16 20:42:49.240463+00:00,2016-10-17 03:00:20.492566+00:00,2016-10-17 03:01:52.302860+00:00,User_37
2230,W_Validate application,2016-10-16 20:49:33.562008+00:00,2016-10-17 03:00:24.702629+00:00,2016-10-17 03:00:45.560669+00:00,User_16
345,W_Validate application,2016-10-16 20:52:47.577157+00:00,2016-10-17 03:00:25.000072+00:00,2016-10-17 03:01:59.906616+00:00,User_124
2218,W_Call after offers,2016-10-16 20:54:00.732480+00:00,2016-10-17 03:00:26.845332+00:00,2016-10-17 03:02:14.236513+00:00,User_19
585,W_Call incomplete files,2016-10-16 21:10:54.481766+00:00,2016-10-17 03:00:33.878725+00:00,2016-10-17 03:01:01.774954+00:00,User_54
2796,W_Call after offers,2016-10-16 21:24:54.102103+00:00,2016-10-17 03:00:39.674470+00:00,2016-10-17 03:00:45.674470+00:00,User_138
2194,W_Validate application,2016-10-16 21:25:28.446911+00:00,2016-10-17 03:00:40.194845+00:00,2016-10-17 03:00:56.369087+00:00,User_7
1961,W_Call incomplete files,2016-10-16 21:36:14.020054+00:00,2016-10-17 03:00:50.030468+00:00,2016-10-17 03:14:09.784819+00:00,User_101
2678,W_Call after offers,2016-10-16 21:40:08.836303+00:00,2016-10-17 03:00:50.082808+00:00,2016-10-17 03:06:55.329351+00:00,User_63
2677,W_Call incomplete files,2016-10-16 21:42:13.002016+00:00,2016-10-17 03:00:51.510532+00:00,2016-10-17 03:01:32.359630+00:00,User_16
2239,W_Call after offers,2016-10-16 21:43:32.053861+00:00,2016-10-17 03:00:51.674470+00:00,2016-10-17 03:00:57.674470+00:00,User_138
2181,W_Call incomplete files,2016-10-16 21:50:58.580722+00:00,2016-10-17 03:00:51.822929+00:00,2016-10-17 03:02:44.732403+00:00,User_46
1933,W_Call after offers,2016-10-16 22:02:15.237166+00:00,2016-10-17 03:00:57.674470+00:00,2016-10-17 03:01:03.674470+00:00,User_138
1253,W_Call incomplete files,2016-10-16 22:14:09.311505+00:00,2016-10-17 03:01:02.831920+00:00,2016-10-17 03:03:28.791574+00:00,User_60
1356,W_Validate application,2016-10-16 22:24:28.298156+00:00,2016-10-17 03:01:03.074745+00:00,2016-10-17 03:03:14.370208+00:00,User_23
2692,W_Validate application,2016-10-16 22:27:06.497395+00:00,2016-10-17 03:01:03.123559+00:00,2016-10-17 03:01:11.688903+00:00,User_28
2273,W_Validate application,2016-10-16 22:33:40.093316+00:00,2016-10-17 03:01:03.674470+00:00,2016-10-17 03:01:16.717777+00:00,User_138
1199,W_Call incomplete files,2016-10-16 22:34:40.360003+00:00,2016-10-17 03:01:06.936888+00:00,2016-10-17 03:02:06.160067+00:00,User_11
2811,W_Validate application,2016-10-16 22:39:18.037837+00:00,2016-10-17 03:01:07.819380+00:00,2016-10-17 03:03:44.092530+00:00,User_14
2824,W_Call after offers,2016-10-16 22:47:51.968667+00:00,2016-10-17 03:01:10.428042+00:00,2016-10-17 03:04:13.110951+00:00,User_17
2605,W_Call incomplete files,2016-10-16 22:57:20.290562+00:00,2016-10-17 03:01:09.074947+00:00,2016-10-17 03:01:28.516395+00:00,User_122
2833,W_Call incomplete files,2016-10-16 23:09:59.374141+00:00,2016-10-17 03:01:11.688903+00:00,2016-10-17 03:04:43.771018+00:00,User_28
2204,W_Call after offers,2016-10-16 23:12:19.427127+00:00,2016-10-17 03:01:14.321671+00:00,2016-10-17 03:01:50.118859+00:00,User_32
2172,W_Call incomplete files,2016-10-16 23:34:19.205762+00:00,2016-10-17 03:01:16.808262+00:00,2016-10-17 03:09:56.403827+00:00,User_112
