case_id,activity,enable_time,start_time,end_time,resource
2147357418,W_Call incomplete files,2016-10-31 05:22:10.808686+00:00,2016-10-31 05:22:10.808686+00:00,2016-10-31 05:23:07.810387+00:00,User_83
2147357589,W_Call incomplete files,2016-10-31 05:22:38.486509+00:00,2016-10-31 05:22:38.486509+00:00,2016-10-31 05:23:00.993396+00:00,User_2
2147357418,W_Call incomplete files,2016-10-31 05:24:15.893485+00:00,2016-10-31 05:24:15.893485+00:00,2016-10-31 05:28:54.557397+00:00,User_3
2147357803,W_Validate application,2016-10-31 05:25:37.515376+00:00,2016-10-31 05:25:37.515376+00:00,2016-10-31 05:38:03.066746+00:00,User_93
2147357235,W_Validate application,2016-10-31 05:26:07.155951+00:00,2016-10-31 05:26:07.155951+00:00,2016-10-31 05:32:28.167784+00:00,User_21
2147357560,W_Call incomplete files,2016-10-31 05:26:53.009052+00:00,2016-10-31 05:26:53.009052+00:00,2016-10-31 05:34:28.009052+00:00,User_50
2147358372,W_Complete application,2016-10-31 05:27:11.360690+00:00,2016-10-31 05:27:11.360690+00:00,2016-10-31 05:34:52.510445+00:00,User_8
2147356578,W_Validate application,2016-10-31 05:30:08.147149+00:00,2016-10-31 05:30:08.147149+00:00,2016-10-31 05:30:13.881509+00:00,User_35
2147358375,W_Complete application,2016-10-31 05:33:58.023993+00:00,2016-10-31 05:33:58.023993+00:00,2016-10-31 05:57:22.622723+00:00,User_29
2147357711,W_Call incomplete files,2016-10-31 05:34:11.938889+00:00,2016-10-31 05:34:11.938888+00:00,2016-10-31 05:35:00.795899+00:00,User_125
2147357711,W_Call incomplete files,2016-10-31 05:35:33.743353+00:00,2016-10-31 05:35:33.743353+00:00,2016-10-31 05:41:04.314366+00:00,User_40
2147356371,W_Call incomplete files,2016-10-31 05:36:17.241435+00:00,2016-10-31 05:36:17.241436+00:00,2016-10-31 05:38:51.437920+00:00,User_86
2147358141,W_Call after offers,2016-10-31 05:37:57.084366+00:00,2016-10-31 05:37:57.084366+00:00,2016-10-31 05:38:03.084366+00:00,User_138
2147357803,W_Call incomplete files,2016-10-31 05:38:10.748613+00:00,2016-10-31 05:38:10.748613+00:00,2016-10-31 05:41:09.896380+00:00,User_64
2147358153,W_Validate application,2016-10-31 05:40:01.116654+00:00,2016-10-31 05:40:01.116653+00:00,2016-10-31 05:40:33.788510+00:00,User_45
2147358369,W_Complete application,2016-10-31 05:42:23.898124+00:00,2016-10-31 05:42:23.898124+00:00,2016-10-31 05:44:14.981598+00:00,User_49
2147358377,W_Complete application,2016-10-31 05:46:37.101911+00:00,2016-10-31 05:46:37.101911+00:00,2016-10-31 06:02:40.545188+00:00,User_13
2147358315,W_Call after offers,2016-10-31 05:46:38.944088+00:00,2016-10-31 05:46:38.944088+00:00,2016-10-31 05:48:38.186658+00:00,User_11
2147358378,W_Handle leads,2016-10-31 05:47:49.347737+00:00,2016-10-31 05:47:49.347737+00:00,2016-10-31 06:25:03.347737+00:00,User_147
2147357481,W_Call incomplete files,2016-10-31 05:48:30.158559+00:00,2016-10-31 05:48:30.158559+00:00,2016-10-31 05:49:01.896216+00:00,User_63
2147358021,W_Validate application,2016-10-31 05:50:12.955232+00:00,2016-10-31 05:50:12.955232+00:00,2016-10-31 05:51:12.286176+00:00,User_53
2147358380,W_Handle leads,2016-10-31 05:55:53.655801+00:00,2016-10-31 05:55:53.655801+00:00,2016-10-31 05:58:26.655801+00:00,User_62
2147358381,W_Complete application,2016-10-31 05:56:22.275771+00:00,2016-10-31 05:56:22.275771+00:00,2016-10-31 06:08:57.592714+00:00,User_44
2147358314,W_Call after offers,2016-10-31 05:56:39.647678+00:00,2016-10-31 05:56:39.647678+00:00,2016-10-31 05:59:50.898859+00:00,User_17
2147356761,W_Validate application,2016-10-31 05:56:44.352262+00:00,2016-10-31 05:56:44.352262+00:00,2016-10-31 05:58:41.273339+00:00,User_121
2147356367,W_Call incomplete files,2016-10-31 05:57:48.091222+00:00,2016-10-31 05:57:48.091222+00:00,2016-10-31 06:09:36.663854+00:00,User_12
2147357140,W_Call incomplete files,2016-10-31 05:58:18.020624+00:00,2016-10-31 05:58:18.020624+00:00,2016-10-31 06:04:24.536134+00:00,User_14
2147358380,W_Handle leads,2016-10-31 05:58:26.655801+00:00,2016-10-31 05:58:26.655801+00:00,2016-10-31 06:07:17.121491+00:00,User_26
2147358205,W_Call after offers,2016-10-31 06:03:01.837162+00:00,2016-10-31 06:03:01.837161+00:00,2016-10-31 06:04:22.765182+00:00,User_87
2147358383,W_Complete application,2016-10-31 06:03:36.137952+00:00,2016-10-31 06:03:36.137952+00:00,2016-10-31 06:03:58.626938+00:00,User_82
2147358383,W_Complete application,2016-10-31 06:03:59.358256+00:00,2016-10-31 06:03:59.358256+00:00,2016-10-31 06:23:37.626138+00:00,User_75
2147358361,W_Handle leads,2016-10-31 06:06:30.163621+00:00,2016-10-31 06:06:30.163621+00:00,2016-10-31 06:06:56.052149+00:00,User_16
2147357711,W_Call incomplete files,2016-10-31 06:06:40.131809+00:00,2016-10-31 06:06:40.131809+00:00,2016-10-31 06:08:03.944732+00:00,User_61
2147358361,W_Handle leads,2016-10-31 06:06:56.052149+00:00,2016-10-31 06:06:56.052149+00:00,2016-10-31 06:09:41.683985+00:00,User_56
2147358382,W_Complete application,2016-10-31 06:09:15.219855+00:00,2016-10-31 06:09:15.219855+00:00,2016-10-31 06:10:49.960891+00:00,User_78
2147358274,W_Call after offers,2016-10-31 06:10:50.114805+00:00,2016-10-31 06:10:50.114805+00:00,2016-10-31 06:16:16.990405+00:00,User_27
2147357220,W_Call incomplete files,2016-10-31 06:11:41.272652+00:00,2016-10-31 06:11:41.272652+00:00,2016-10-31 06:18:37.471159+00:00,User_71
2147357858,W_Call incomplete files,2016-10-31 06:14:44.907747+00:00,2016-10-31 06:14:44.907747+00:00,2016-10-31 06:15:23.315426+00:00,User_109
2147358381,W_Complete application,2016-10-31 06:15:40.049011+00:00,2016-10-31 06:15:40.049011+00:00,2016-10-31 06:16:46.190386+00:00,User_91
2147357736,W_Call after offers,2016-10-31 06:19:46.652027+00:00,2016-10-31 06:19:46.652027+00:00,2016-10-31 06:22:57.832167+00:00,User_4
2147358157,W_Call after offers,2016-10-31 06:19:50.007742+00:00,2016-10-31 06:19:50.007742+00:00,2016-10-31 06:30:24.752378+00:00,User_10
2147356367,W_Call incomplete files,2016-10-31 06:22:08.775255+00:00,2016-10-31 06:22:08.775254+00:00,2016-10-31 06:23:20.973467+00:00,User_24
2147357665,W_Call after offers,2016-10-31 06:22:09.212723+00:00,2016-10-31 06:22:09.212724+00:00,2016-10-31 06:22:23.886416+00:00,User_85
2147358378,W_Handle leads,2016-10-31 06:25:03.347737+00:00,2016-10-31 06:25:03.347737+00:00,2016-10-31 06:27:47.867575+00:00,User_142
2147357999,W_Call after offers,2016-10-31 06:25:38.721118+00:00,2016-10-31 06:25:38.721119+00:00,2016-10-31 06:26:51.596569+00:00,User_31
2147356706,W_Call incomplete files,2016-10-31 06:25:44.887300+00:00,2016-10-31 06:25:44.887300+00:00,2016-10-31 06:27:07.288065+00:00,User_133
2147358381,W_Complete application,2016-10-31 06:26:12.050079+00:00,2016-10-31 06:26:12.050079+00:00,2016-10-31 06:41:54.232913+00:00,User_90
2147357931,W_Validate application,2016-10-31 06:28:45.191180+00:00,2016-10-31 06:28:45.191180+00:00,2016-10-31 06:30:45.767731+00:00,User_112
2147357667,W_Call incomplete files,2016-10-31 06:29:03.531029+00:00,2016-10-31 06:29:03.531028+00:00,2016-10-31 06:32:22.714524+00:00,User_37
2147356899,W_Validate application,2016-10-31 06:31:16.734476+00:00,2016-10-31 06:31:16.734476+00:00,2016-10-31 06:35:09.780181+00:00,User_127
2147356953,W_Call incomplete files,2016-10-31 06:31:41.523817+00:00,2016-10-31 06:31:41.523817+00:00,2016-10-31 06:33:02.302051+00:00,User_107
2147357263,W_Call after offers,2016-10-31 06:32:00.202928+00:00,2016-10-31 06:32:00.202928+00:00,2016-10-31 06:33:29.658657+00:00,User_54
2147358049,W_Call after offers,2016-10-31 06:33:12.680980+00:00,2016-10-31 06:33:12.680980+00:00,2016-10-31 06:41:36.899820+00:00,User_52
2147358334,W_Call after offers,2016-10-31 06:34:10.653563+00:00,2016-10-31 06:34:10.653563+00:00,2016-10-31 06:34:18.653563+00:00,User_100
2147358387,W_Complete application,2016-10-31 06:34:25.793350+00:00,2016-10-31 06:34:25.793350+00:00,2016-10-31 06:36:20.793350+00:00,User_143
2147358387,W_Complete application,2016-10-31 06:36:20.793350+00:00,2016-10-31 06:36:20.793350+00:00,2016-10-31 06:41:39.032147+00:00,User_32
2147358383,W_Complete application,2016-10-31 06:39:44.815460+00:00,2016-10-31 06:39:44.815460+00:00,2016-10-31 06:39:47.860935+00:00,User_18
2147356814,W_Call after offers,2016-10-31 06:40:42.150016+00:00,2016-10-31 06:40:42.150016+00:00,2016-10-31 06:48:07.150016+00:00,User_68
2147357903,W_Validate application,2016-10-31 06:41:53.650240+00:00,2016-10-31 06:41:53.650240+00:00,2016-10-31 08:51:29.650240+00:00,User_130
2147358389,W_Complete application,2016-10-31 06:47:11.265724+00:00,2016-10-31 06:47:11.265724+00:00,2016-10-31 06:55:48.398906+00:00,User_70
2147358392,W_Handle leads,2016-10-31 06:58:08.297925+00:00,2016-10-31 06:58:08.297925+00:00,2016-10-31 06:58:52.478909+00:00,User_41
2147357667,W_Call incomplete files,2016-10-31 06:58:09.672432+00:00,2016-10-31 06:58:09.672433+00:00,2016-10-31 06:58:48.618803+00:00,User_102
2147357667,W_Call incomplete files,2016-10-31 06:59:31.180980+00:00,2016-10-31 06:59:31.180980+00:00,2016-10-31 07:04:07.012939+00:00,User_58
2147357599,W_Validate application,2016-10-31 07:02:49.882266+00:00,2016-10-31 07:02:49.882266+00:00,2016-10-31 07:05:51.084734+00:00,User_117
2147357667,W_Call incomplete files,2016-10-31 07:04:07.667651+00:00,2016-10-31 07:04:07.667651+00:00,2016-10-31 07:05:26.549716+00:00,User_122
2147357064,W_Validate application,2016-10-31 07:05:08.212406+00:00,2016-10-31 07:05:08.212405+00:00,2016-10-31 07:05:13.212405+00:00,User_144
2147358393,W_Complete application,2016-10-31 07:05:10.898293+00:00,2016-10-31 07:05:10.898293+00:00,2016-10-31 07:08:55.270431+00:00,User_59
2147358280,W_Call after offers,2016-10-31 07:05:27.088115+00:00,2016-10-31 07:05:27.088115+00:00,2016-10-31 07:16:21.924416+00:00,User_15
2147356491,W_Validate application,2016-10-31 07:06:04.991522+00:00,2016-10-31 07:06:04.991522+00:00,2016-10-31 07:11:11.561658+00:00,User_33
2147357797,W_Call after offers,2016-10-31 07:07:21.837176+00:00,2016-10-31 07:07:21.837176+00:00,2016-10-31 07:07:53.552725+00:00,User_43
2147358090,W_Validate application,2016-10-31 07:13:13.074798+00:00,2016-10-31 07:13:13.074799+00:00,2016-10-31 07:16:04.918094+00:00,User_51
2147357542,W_Call incomplete files,2016-10-31 07:17:31.862924+00:00,2016-10-31 07:17:31.862924+00:00,2016-10-31 07:20:44.659515+00:00,User_139
2147358232,W_Call after offers,2016-10-31 07:18:11.144463+00:00,2016-10-31 07:18:11.144462+00:00,2016-10-31 07:18:53.074751+00:00,User_46
2147358395,W_Complete application,2016-10-31 07:19:06.515482+00:00,2016-10-31 07:19:06.515482+00:00,2016-10-31 07:21:06.151502+00:00,User_39
2147358361,W_Complete application,2016-10-31 07:20:53.578816+00:00,2016-10-31 07:20:53.578816+00:00,2016-10-31 07:23:08.064268+00:00,User_19
2147358353,W_Complete application,2016-10-31 07:21:39.889340+00:00,2016-10-31 07:21:39.889340+00:00,2016-10-31 07:27:24.199939+00:00,User_60
2147358396,W_Complete application,2016-10-31 07:22:15.039179+00:00,2016-10-31 07:22:15.039179+00:00,2016-10-31 07:28:24.456396+00:00,User_42
2147358398,W_Handle leads,2016-10-31 07:23:43.685875+00:00,2016-10-31 07:23:43.685875+00:00,2016-10-31 07:24:46.589595+00:00,User_28
2147358390,W_Complete application,2016-10-31 07:25:10.510921+00:00,2016-10-31 07:25:10.510921+00:00,2016-10-31 07:27:37.088100+00:00,User_48
2147358395,W_Shortened completion,2016-10-31 07:25:37.028239+00:00,2016-10-31 07:25:37.028238+00:00,2016-10-31 07:29:06.028238+00:00,User_124
2147358399,W_Complete application,2016-10-31 07:25:46.015650+00:00,2016-10-31 07:25:46.015650+00:00,2016-10-31 07:27:02.015650+00:00,User_132
2147358397,W_Complete application,2016-10-31 07:30:05.628794+00:00,2016-10-31 07:30:05.628794+00:00,2016-10-31 07:32:29.999836+00:00,User_57
2147358397,W_Complete application,2016-10-31 07:33:58.570870+00:00,2016-10-31 07:33:58.570870+00:00,2016-10-31 07:46:36.880111+00:00,User_36
2147358189,W_Call after offers,2016-10-31 07:36:03.814573+00:00,2016-10-31 07:36:03.814573+00:00,2016-10-31 07:36:31.231445+00:00,User_141
2147358401,W_Complete application,2016-10-31 07:36:28.858393+00:00,2016-10-31 07:36:28.858393+00:00,2016-10-31 07:41:53.885008+00:00,User_55
2147357195,W_Validate application,2016-10-31 07:37:08.259190+00:00,2016-10-31 07:37:08.259190+00:00,2016-10-31 07:37:46.163647+00:00,User_118
2147358402,W_Complete application,2016-10-31 07:38:22.673589+00:00,2016-10-31 07:38:22.673589+00:00,2016-10-31 07:50:42.471065+00:00,User_38
2147358226,W_Call after offers,2016-10-31 07:40:58.604345+00:00,2016-10-31 07:40:58.604346+00:00,2016-10-31 07:56:20.102394+00:00,User_25
2147358398,W_Complete application,2016-10-31 07:43:11.586053+00:00,2016-10-31 07:43:11.586052+00:00,2016-10-31 07:46:05.210558+00:00,User_2
2147358403,W_Complete application,2016-10-31 07:44:22.643885+00:00,2016-10-31 07:44:22.643885+00:00,2016-10-31 08:02:50.380925+00:00,User_83
2147358404,W_Complete application,2016-10-31 07:44:33.075083+00:00,2016-10-31 07:44:33.075083+00:00,2016-10-31 08:01:13.880784+00:00,User_30
2147357264,W_Validate application,2016-10-31 07:47:03.987474+00:00,2016-10-31 07:47:03.987475+00:00,2016-10-31 07:59:06.987475+00:00,User_136
2147357713,W_Complete application,2016-10-31 07:47:05.761291+00:00,2016-10-31 07:47:05.761291+00:00,2016-10-31 07:49:43.211128+00:00,User_3
2147357825,W_Call incomplete files,2016-10-31 07:47:37.314898+00:00,2016-10-31 07:47:37.314899+00:00,2016-10-31 07:50:56.473447+00:00,User_120
2147357450,W_Call after offers,2016-10-31 07:49:40.566330+00:00,2016-10-31 07:49:40.566330+00:00,2016-10-31 07:59:11.398388+00:00,User_35
2147357713,W_Complete application,2016-10-31 07:50:15.422430+00:00,2016-10-31 07:50:15.422430+00:00,2016-10-31 07:52:10.264702+00:00,User_21
2147358406,W_Complete application,2016-10-31 07:52:03.138780+00:00,2016-10-31 07:52:03.138780+00:00,2016-10-31 08:21:05.756504+00:00,User_50
2147358309,W_Call after offers,2016-10-31 07:55:17.748790+00:00,2016-10-31 07:55:17.748789+00:00,2016-10-31 07:55:55.354707+00:00,User_8
2147357968,W_Call after offers,2016-10-31 07:58:29.800922+00:00,2016-10-31 07:58:29.800922+00:00,2016-10-31 07:58:45.699119+00:00,User_93
2147357980,W_Call after offers,2016-10-31 07:59:36.553709+00:00,2016-10-31 07:59:36.553709+00:00,2016-10-31 07:59:42.553709+00:00,User_138
2147358075,W_Validate application,2016-10-31 08:00:38.702605+00:00,2016-10-31 08:00:38.702605+00:00,2016-10-31 08:14:58.628311+00:00,User_131
2147358402,W_Complete application,2016-10-31 08:01:34.403586+00:00,2016-10-31 08:01:34.403587+00:00,2016-10-31 08:07:20.827121+00:00,User_86
2147357732,W_Call incomplete files,2016-10-31 08:01:45.443619+00:00,2016-10-31 08:01:45.443619+00:00,2016-10-31 08:03:12.118893+00:00,User_45
2147358374,W_Complete application,2016-10-31 08:04:02.778076+00:00,2016-10-31 08:04:02.778076+00:00,2016-10-31 08:19:45.338625+00:00,User_40
2147358407,W_Complete application,2016-10-31 08:04:05.091619+00:00,2016-10-31 08:04:05.091619+00:00,2016-10-31 08:10:36.857802+00:00,User_64
2147357264,W_Call incomplete files,2016-10-31 08:06:04.168906+00:00,2016-10-31 08:06:04.168906+00:00,2016-10-31 08:06:51.037318+00:00,User_49
2147358376,W_Complete application,2016-10-31 08:06:58.661087+00:00,2016-10-31 08:06:58.661087+00:00,2016-10-31 08:11:06.333285+00:00,User_11
2147357823,W_Call after offers,2016-10-31 08:10:22.623447+00:00,2016-10-31 08:10:22.623447+00:00,2016-10-31 08:11:52.368908+00:00,User_63
2147358408,W_Handle leads,2016-10-31 08:10:46.017420+00:00,2016-10-31 08:10:46.017420+00:00,2016-10-31 08:10:46.017420+00:00,User_53
2147357644,W_Validate application,2016-10-31 08:12:05.093051+00:00,2016-10-31 08:12:05.093051+00:00,2016-10-31 08:13:28.093051+00:00,User_62
2147358371,W_Complete application,2016-10-31 08:13:02.568858+00:00,2016-10-31 08:13:02.568858+00:00,2016-10-31 08:16:37.352625+00:00,User_17
2147358409,W_Complete application,2016-10-31 08:13:54.236265+00:00,2016-10-31 08:13:54.236265+00:00,2016-10-31 08:13:59.743288+00:00,User_13
2147358371,W_Complete application,2016-10-31 08:17:27.583398+00:00,2016-10-31 08:17:27.583398+00:00,2016-10-31 08:17:52.936291+00:00,User_82
2147358007,W_Call after offers,2016-10-31 08:18:12.516476+00:00,2016-10-31 08:18:12.516476+00:00,2016-10-31 08:19:14.497367+00:00,User_87
2147357764,W_Call after offers,2016-10-31 08:19:23.055775+00:00,2016-10-31 08:19:23.055774+00:00,2016-10-31 08:38:56.389696+00:00,User_14
2147357264,W_Call incomplete files,2016-10-31 08:21:35.387786+00:00,2016-10-31 08:21:35.387785+00:00,2016-10-31 08:22:28.231149+00:00,User_121
2147358406,W_Complete application,2016-10-31 08:22:38.794784+00:00,2016-10-31 08:22:38.794784+00:00,2016-10-31 08:22:41.591573+00:00,User_16
2147358406,W_Complete application,2016-10-31 08:22:42.111812+00:00,2016-10-31 08:22:42.111812+00:00,2016-10-31 08:24:14.238216+00:00,User_26
2147358406,W_Complete application,2016-10-31 08:24:14.238323+00:00,2016-10-31 08:24:14.238323+00:00,2016-10-31 08:29:22.638253+00:00,User_61
2147358410,W_Complete application,2016-10-31 08:24:43.693678+00:00,2016-10-31 08:24:43.693678+00:00,2016-10-31 08:51:08.137205+00:00,User_44
2147357545,W_Call after offers,2016-10-31 08:25:39.417333+00:00,2016-10-31 08:25:39.417333+00:00,2016-10-31 08:26:02.458656+00:00,User_12
2147358411,W_Complete application,2016-10-31 08:26:10.441114+00:00,2016-10-31 08:26:10.441114+00:00,2016-10-31 08:27:37.717296+00:00,User_56
2147358370,W_Complete application,2016-10-31 08:33:21.582931+00:00,2016-10-31 08:33:21.582931+00:00,2016-10-31 08:42:46.568935+00:00,User_78
2147358412,W_Complete application,2016-10-31 08:37:16.974106+00:00,2016-10-31 08:37:16.974106+00:00,2016-10-31 08:50:02.208913+00:00,User_47
2147358415,W_Complete application,2016-10-31 08:37:21.827804+00:00,2016-10-31 08:37:21.827804+00:00,2016-10-31 08:42:06.286356+00:00,User_7
2147357730,W_Call after offers,2016-10-31 08:38:09.131858+00:00,2016-10-31 08:38:09.131857+00:00,2016-10-31 08:40:32.095400+00:00,User_109
2147357254,W_Call incomplete files,2016-10-31 08:38:25.122155+00:00,2016-10-31 08:38:25.122155+00:00,2016-10-31 08:38:36.122155+00:00,User_119
2147357560,W_Call incomplete files,2016-10-31 08:40:38.225098+00:00,2016-10-31 08:40:38.225097+00:00,2016-10-31 08:40:42.885666+00:00,User_99
2147357560,W_Call incomplete files,2016-10-31 08:41:06.521624+00:00,2016-10-31 08:41:06.521623+00:00,2016-10-31 08:41:10.268471+00:00,User_27
2147357418,W_Call incomplete files,2016-10-31 08:41:59.238864+00:00,2016-10-31 08:41:59.238864+00:00,2016-10-31 08:44:35.875317+00:00,User_23
2147358341,W_Complete application,2016-10-31 08:43:33.586012+00:00,2016-10-31 08:43:33.586012+00:00,2016-10-31 08:55:42.753331+00:00,User_91
2147357246,W_Call incomplete files,2016-10-31 08:44:37.380942+00:00,2016-10-31 08:44:37.380942+00:00,2016-10-31 08:47:25.918001+00:00,User_71
2147357254,W_Call incomplete files,2016-10-31 08:47:39.829181+00:00,2016-10-31 08:47:39.829180+00:00,2016-10-31 08:48:45.163357+00:00,User_85
2147358416,W_Complete application,2016-10-31 08:53:51.310658+00:00,2016-10-31 08:53:51.310658+00:00,2016-10-31 08:55:24.088971+00:00,User_4
2147356839,W_Validate application,2016-10-31 08:54:44.268236+00:00,2016-10-31 08:54:44.268236+00:00,2016-10-31 08:55:05.841247+00:00,User_24
2147358185,W_Call after offers,2016-10-31 08:54:55.084543+00:00,2016-10-31 08:54:55.084544+00:00,2016-10-31 08:55:11.084544+00:00,User_75
2147357350,W_Call incomplete files,2016-10-31 08:56:05.271192+00:00,2016-10-31 08:56:05.271192+00:00,2016-10-31 09:02:41.136700+00:00,User_31
2147358417,W_Complete application,2016-10-31 08:56:50.745535+00:00,2016-10-31 08:56:50.745535+00:00,2016-10-31 08:57:56.242426+00:00,User_142
2147356803,W_Call after offers,2016-10-31 08:58:53.640526+00:00,2016-10-31 08:58:53.640526+00:00,2016-10-31 09:00:54.169132+00:00,User_10
2147358413,W_Complete application,2016-10-31 09:02:27.525314+00:00,2016-10-31 09:02:27.525314+00:00,2016-10-31 09:02:59.231012+00:00,User_37
2147358419,W_Complete application,2016-10-31 09:04:12.083057+00:00,2016-10-31 09:04:12.083057+00:00,2016-10-31 09:06:23.545599+00:00,User_107
