case_id,activity,enable_time,start_time,end_time,resource
2147357702,W_Complete application,2016-10-24 07:32:52.541545+00:00,2016-10-24 07:32:52.541545+00:00,2016-10-24 07:34:21.678540+00:00,User_107
2147356794,W_Call incomplete files,2016-10-24 07:32:56.701159+00:00,2016-10-24 07:32:56.701159+00:00,2016-10-24 07:37:29.917110+00:00,User_63
2147357688,W_Complete application,2016-10-24 07:33:12.049385+00:00,2016-10-24 07:33:12.049385+00:00,2016-10-24 07:33:39.258672+00:00,User_82
2147357615,W_Call after offers,2016-10-24 07:33:43.579094+00:00,2016-10-24 07:33:43.579093+00:00,2016-10-24 07:34:52.614999+00:00,User_46
2147357703,W_Complete application,2016-10-24 07:38:53.567301+00:00,2016-10-24 07:38:53.567301+00:00,2016-10-24 07:39:56.711177+00:00,User_23
2147356794,W_Call incomplete files,2016-10-24 07:40:31.320789+00:00,2016-10-24 07:40:31.320789+00:00,2016-10-24 07:44:22.004271+00:00,User_133
2147357702,W_Complete application,2016-10-24 07:41:17.945426+00:00,2016-10-24 07:41:17.945426+00:00,2016-10-24 07:47:19.916182+00:00,User_3
2147357154,W_Call incomplete files,2016-10-24 07:42:07.514437+00:00,2016-10-24 07:42:07.514437+00:00,2016-10-24 08:09:50.376091+00:00,User_48
2147357585,W_Validate application,2016-10-24 07:43:00.076394+00:00,2016-10-24 07:43:00.076393+00:00,2016-10-24 07:50:07.397672+00:00,User_131
2147357323,W_Call after offers,2016-10-24 07:47:19.728403+00:00,2016-10-24 07:47:19.728403+00:00,2016-10-24 07:49:22.353144+00:00,User_59
2147356947,W_Validate application,2016-10-24 07:48:51.943026+00:00,2016-10-24 07:48:51.943026+00:00,2016-10-24 07:50:03.013177+00:00,User_127
19624742,W_Validate application,2016-10-24 07:52:33.323958+00:00,2016-10-24 07:52:33.323958+00:00,2016-10-24 07:53:00.253080+00:00,User_26
2147356957,W_Call incomplete files,2016-10-24 07:53:52.029771+00:00,2016-10-24 07:53:52.029772+00:00,2016-10-24 07:55:32.586948+00:00,User_93
2147357704,W_Complete application,2016-10-24 07:54:23.733058+00:00,2016-10-24 07:54:23.733058+00:00,2016-10-24 07:54:30.645866+00:00,User_24
2147357094,W_Call after offers,2016-10-24 08:00:44.452726+00:00,2016-10-24 08:00:44.452726+00:00,2016-10-24 08:01:00.452726+00:00,User_75
2147357534,W_Validate application,2016-10-24 08:01:39.027207+00:00,2016-10-24 08:01:39.027207+00:00,2016-10-24 08:46:02.123710+00:00,User_102
2147357707,W_Complete application,2016-10-24 08:03:25.395779+00:00,2016-10-24 08:03:25.395779+00:00,2016-10-24 08:08:02.994260+00:00,User_2
2147357706,W_Complete application,2016-10-24 08:03:56.960445+00:00,2016-10-24 08:03:56.960445+00:00,2016-10-24 08:13:15.566814+00:00,User_52
2147357336,W_Call after offers,2016-10-24 08:04:50.446586+00:00,2016-10-24 08:04:50.446586+00:00,2016-10-24 08:06:13.446586+00:00,User_144
2147357533,W_Validate application,2016-10-24 08:07:16.283085+00:00,2016-10-24 08:07:16.283086+00:00,2016-10-24 08:07:28.648436+00:00,User_7
2147357708,W_Handle leads,2016-10-24 08:08:08.565875+00:00,2016-10-24 08:08:08.565875+00:00,2016-10-24 08:45:22.565875+00:00,User_147
2147357442,W_Call after offers,2016-10-24 08:08:36.737180+00:00,2016-10-24 08:08:36.737180+00:00,2016-10-24 08:12:49.981195+00:00,User_42
2147356284,W_Call incomplete files,2016-10-24 08:08:48.801534+00:00,2016-10-24 08:08:48.801534+00:00,2016-10-24 08:10:33.800706+00:00,User_14
222827091,W_Call incomplete files,2016-10-24 08:08:56.271566+00:00,2016-10-24 08:08:56.271566+00:00,2016-10-24 08:09:28.951375+00:00,User_90
2147357707,W_Complete application,2016-10-24 08:09:24.321552+00:00,2016-10-24 08:09:24.321553+00:00,2016-10-24 08:19:26.902318+00:00,User_70
222827091,W_Call incomplete files,2016-10-24 08:09:50.959673+00:00,2016-10-24 08:09:50.959673+00:00,2016-10-24 08:11:56.792161+00:00,User_54
2147357194,W_Call incomplete files,2016-10-24 08:10:18.083957+00:00,2016-10-24 08:10:18.083957+00:00,2016-10-24 08:10:22.732372+00:00,User_87
2147356908,W_Call after offers,2016-10-24 08:11:17.831223+00:00,2016-10-24 08:11:17.831223+00:00,2016-10-24 08:12:08.700115+00:00,User_141
2147357240,W_Validate application,2016-10-24 08:11:43.091048+00:00,2016-10-24 08:11:43.091048+00:00,2016-10-24 09:03:51.904423+00:00,User_99
2147356763,W_Call incomplete files,2016-10-24 08:12:18.531762+00:00,2016-10-24 08:12:18.531762+00:00,2016-10-24 08:20:34.326854+00:00,User_139
222827091,W_Call incomplete files,2016-10-24 08:12:36.350338+00:00,2016-10-24 08:12:36.350338+00:00,2016-10-24 08:13:02.704880+00:00,User_4
2147357587,W_Call after offers,2016-10-24 08:13:18.624729+00:00,2016-10-24 08:13:18.624729+00:00,2016-10-24 08:14:46.575623+00:00,User_41
2147357621,W_Call after offers,2016-10-24 08:15:52.434962+00:00,2016-10-24 08:15:52.434961+00:00,2016-10-24 08:27:49.956428+00:00,User_53
2147356594,W_Validate application,2016-10-24 08:16:54.288720+00:00,2016-10-24 08:16:54.288720+00:00,2016-10-24 08:21:00.319891+00:00,User_101
2147357707,W_Complete application,2016-10-24 08:19:26.902372+00:00,2016-10-24 08:19:26.902371+00:00,2016-10-24 08:21:22.265878+00:00,User_49
2147357707,W_Complete application,2016-10-24 08:21:22.413400+00:00,2016-10-24 08:21:22.413399+00:00,2016-10-24 08:29:45.283872+00:00,User_21
2147357589,W_Call after offers,2016-10-24 08:24:08.747588+00:00,2016-10-24 08:24:08.747588+00:00,2016-10-24 08:24:52.752640+00:00,User_47
2147357711,W_Complete application,2016-10-24 08:26:16.555210+00:00,2016-10-24 08:26:16.555210+00:00,2016-10-24 08:26:52.743052+00:00,User_15
2147356820,W_Call incomplete files,2016-10-24 08:27:54.783334+00:00,2016-10-24 08:27:54.783334+00:00,2016-10-24 08:29:03.650081+00:00,User_95
2147357696,W_Complete application,2016-10-24 08:30:42.455523+00:00,2016-10-24 08:30:42.455522+00:00,2016-10-24 08:38:52.515482+00:00,User_86
2147357607,W_Validate application,2016-10-24 08:32:35.260060+00:00,2016-10-24 08:32:35.260060+00:00,2016-10-24 08:34:19.826963+00:00,User_121
2147356952,W_Validate application,2016-10-24 08:32:54.142483+00:00,2016-10-24 08:32:54.142483+00:00,2016-10-24 08:35:10.676750+00:00,User_128
2147356996,W_Validate application,2016-10-24 08:33:55.244135+00:00,2016-10-24 08:33:55.244135+00:00,2016-10-24 08:36:14.622587+00:00,User_57
2147357709,W_Complete application,2016-10-24 08:34:08.766753+00:00,2016-10-24 08:34:08.766753+00:00,2016-10-24 08:35:30.342448+00:00,User_91
2147357625,W_Validate application,2016-10-24 08:35:04.777687+00:00,2016-10-24 08:35:04.777687+00:00,2016-10-24 08:35:37.247937+00:00,User_10
1536568370,W_Validate application,2016-10-24 08:36:03.908227+00:00,2016-10-24 08:36:03.908227+00:00,2016-10-24 08:36:32.551106+00:00,User_60
2147357030,W_Call incomplete files,2016-10-24 08:36:07.684938+00:00,2016-10-24 08:36:07.684938+00:00,2016-10-24 08:44:32.031570+00:00,User_31
2147357713,W_Complete application,2016-10-24 08:36:24.749812+00:00,2016-10-24 08:36:24.749812+00:00,2016-10-24 08:47:01.400004+00:00,User_8
2147357714,W_Complete application,2016-10-24 08:36:50.968426+00:00,2016-10-24 08:36:50.968426+00:00,2016-10-24 08:42:20.758021+00:00,User_25
2147357498,W_Call after offers,2016-10-24 08:36:59.380502+00:00,2016-10-24 08:36:59.380502+00:00,2016-10-24 08:37:33.787106+00:00,User_17
2147357709,W_Complete application,2016-10-24 08:37:57.062177+00:00,2016-10-24 08:37:57.062178+00:00,2016-10-24 08:38:59.846115+00:00,User_78
2147357204,W_Call after offers,2016-10-24 08:40:31.464127+00:00,2016-10-24 08:40:31.464128+00:00,2016-10-24 08:42:08.027399+00:00,User_27
1536568370,W_Call incomplete files,2016-10-24 08:41:15.303813+00:00,2016-10-24 08:41:15.303812+00:00,2016-10-24 08:46:02.447929+00:00,User_58
1536568370,W_Call incomplete files,2016-10-24 08:46:02.645633+00:00,2016-10-24 08:46:02.645632+00:00,2016-10-24 08:48:14.498908+00:00,User_40
2147357507,W_Validate application,2016-10-24 08:46:31.775702+00:00,2016-10-24 08:46:31.775702+00:00,2016-10-24 08:46:50.652078+00:00,User_119
2147356458,W_Call incomplete files,2016-10-24 08:47:37.833407+00:00,2016-10-24 08:47:37.833407+00:00,2016-10-24 08:49:56.225742+00:00,User_37
2147357166,W_Validate application,2016-10-24 08:48:38.758903+00:00,2016-10-24 08:48:38.758902+00:00,2016-10-24 08:49:05.991952+00:00,User_33
2147356605,W_Validate application,2016-10-24 08:50:28.084349+00:00,2016-10-24 08:50:28.084349+00:00,2016-10-24 08:57:43.413835+00:00,User_45
2147357713,W_Complete application,2016-10-24 08:50:30.774858+00:00,2016-10-24 08:50:30.774858+00:00,2016-10-24 09:00:25.765428+00:00,User_11
2147357464,W_Validate application,2016-10-24 08:51:47.308594+00:00,2016-10-24 08:51:47.308594+00:00,2016-10-24 08:58:21.961573+00:00,User_36
2147357710,W_Complete application,2016-10-24 08:51:50.773674+00:00,2016-10-24 08:51:50.773674+00:00,2016-10-24 09:06:54.111140+00:00,User_83
2147357316,W_Call after offers,2016-10-24 08:52:20.864276+00:00,2016-10-24 08:52:20.864276+00:00,2016-10-24 08:54:27.134539+00:00,User_56
2147356797,W_Assess potential fraud,2016-10-24 08:53:14.560032+00:00,2016-10-24 08:53:14.560032+00:00,2016-10-24 11:23:14.466069+00:00,User_143
2147357718,W_Complete application,2016-10-24 08:53:34.757964+00:00,2016-10-24 08:53:34.757964+00:00,2016-10-24 08:59:27.896634+00:00,User_50
2147356952,W_Validate application,2016-10-24 08:53:36.944614+00:00,2016-10-24 08:53:36.944614+00:00,2016-10-24 09:06:52.743831+00:00,User_112
2147357719,W_Complete application,2016-10-24 08:55:03.737462+00:00,2016-10-24 08:55:03.737462+00:00,2016-10-24 08:55:31.387718+00:00,User_43
2147356605,W_Call incomplete files,2016-10-24 08:58:14.409103+00:00,2016-10-24 08:58:14.409103+00:00,2016-10-24 08:59:29.806823+00:00,User_13
2147356605,W_Call incomplete files,2016-10-24 08:59:33.111487+00:00,2016-10-24 08:59:33.111487+00:00,2016-10-24 09:01:58.297196+00:00,User_61
2147357713,W_Complete application,2016-10-24 09:00:25.765747+00:00,2016-10-24 09:00:25.765747+00:00,2016-10-24 09:01:41.765747+00:00,User_132
2147356794,W_Call incomplete files,2016-10-24 09:03:59.460751+00:00,2016-10-24 09:03:59.460752+00:00,2016-10-24 09:04:36.290416+00:00,User_38
2147357382,W_Complete application,2016-10-24 09:05:00.838823+00:00,2016-10-24 09:05:00.838823+00:00,2016-10-24 09:13:46.911566+00:00,User_32
2147356886,W_Validate application,2016-10-24 09:05:53.747789+00:00,2016-10-24 09:05:53.747789+00:00,2016-10-24 09:07:11.708656+00:00,User_28
2147357722,W_Complete application,2016-10-24 09:07:55.174952+00:00,2016-10-24 09:07:55.174952+00:00,2016-10-24 09:13:08.952962+00:00,User_51
2147357723,W_Complete application,2016-10-24 09:09:19.003452+00:00,2016-10-24 09:09:19.003452+00:00,2016-10-24 09:13:27.210574+00:00,User_18
2147357723,W_Complete application,2016-10-24 09:13:28.369134+00:00,2016-10-24 09:13:28.369134+00:00,2016-10-24 09:28:28.369134+00:00,User_68
2118970714,W_Call incomplete files,2016-10-24 09:13:37.834601+00:00,2016-10-24 09:13:37.834602+00:00,2016-10-24 09:18:21.290258+00:00,User_118
2147357724,W_Complete application,2016-10-24 09:16:30.263346+00:00,2016-10-24 09:16:30.263346+00:00,2016-10-24 09:24:50.581948+00:00,User_55
2147356966,W_Call after offers,2016-10-24 09:18:21.984386+00:00,2016-10-24 09:18:21.984386+00:00,2016-10-24 09:20:02.846689+00:00,User_39
2147356771,W_Validate application,2016-10-24 09:19:05.021939+00:00,2016-10-24 09:19:05.021939+00:00,2016-10-24 09:20:06.044152+00:00,User_116
2147357533,W_Validate application,2016-10-24 09:20:12.826295+00:00,2016-10-24 09:20:12.826295+00:00,2016-10-24 09:20:32.614110+00:00,User_125
2147357709,W_Complete application,2016-10-24 09:22:08.436275+00:00,2016-10-24 09:22:08.436275+00:00,2016-10-24 09:22:30.915416+00:00,User_142
2147357160,W_Validate application,2016-10-24 09:23:21.759222+00:00,2016-10-24 09:23:21.759223+00:00,2016-10-24 09:26:35.603655+00:00,User_124
2147357727,W_Complete application,2016-10-24 09:24:39.771709+00:00,2016-10-24 09:24:39.771709+00:00,2016-10-24 09:25:37.200387+00:00,User_12
2147357319,W_Call after offers,2016-10-24 09:24:40.961615+00:00,2016-10-24 09:24:40.961615+00:00,2016-10-24 09:24:46.961615+00:00,User_138
2147357677,W_Complete application,2016-10-24 09:29:08.560421+00:00,2016-10-24 09:29:08.560421+00:00,2016-10-24 09:29:08.689463+00:00,User_44
2147357728,W_Complete application,2016-10-24 09:29:39.602546+00:00,2016-10-24 09:29:39.602546+00:00,2016-10-24 09:37:04.500799+00:00,User_64
2147357254,W_Call after offers,2016-10-24 09:31:27.521651+00:00,2016-10-24 09:31:27.521651+00:00,2016-10-24 09:35:54.428671+00:00,User_85
2147357726,W_Complete application,2016-10-24 09:31:39.407530+00:00,2016-10-24 09:31:39.407530+00:00,2016-10-24 09:44:09.496748+00:00,User_29
748388031,W_Call incomplete files,2016-10-24 09:34:19.541007+00:00,2016-10-24 09:34:19.541007+00:00,2016-10-24 09:34:51.541007+00:00,User_136
1325830550,W_Call incomplete files,2016-10-24 09:34:20.614171+00:00,2016-10-24 09:34:20.614171+00:00,2016-10-24 09:34:24.516537+00:00,User_126
1325830550,W_Call incomplete files,2016-10-24 09:34:29.138269+00:00,2016-10-24 09:34:29.138268+00:00,2016-10-24 09:35:33.895298+00:00,User_120
2147357396,W_Call after offers,2016-10-24 09:36:14.776292+00:00,2016-10-24 09:36:14.776292+00:00,2016-10-24 09:36:22.776292+00:00,User_100
2147356637,W_Call after offers,2016-10-24 09:38:56.199332+00:00,2016-10-24 09:38:56.199332+00:00,2016-10-24 09:40:41.703369+00:00,User_71
2147357254,W_Call after offers,2016-10-24 09:40:59.154598+00:00,2016-10-24 09:40:59.154598+00:00,2016-10-24 09:46:59.852091+00:00,User_62
2147357609,W_Call after offers,2016-10-24 09:41:02.687962+00:00,2016-10-24 09:41:02.687961+00:00,2016-10-24 09:41:35.784114+00:00,User_19
2147357730,W_Handle leads,2016-10-24 09:43:11.171127+00:00,2016-10-24 09:43:11.171127+00:00,2016-10-24 09:47:49.779314+00:00,User_82
2147357729,W_Handle leads,2016-10-24 09:43:57.378288+00:00,2016-10-24 09:43:57.378288+00:00,2016-10-24 09:44:21.610580+00:00,User_46
2147357687,W_Complete application,2016-10-24 09:44:23.028733+00:00,2016-10-24 09:44:23.028733+00:00,2016-10-24 09:49:26.003927+00:00,User_107
2147357731,W_Complete application,2016-10-24 09:45:02.962588+00:00,2016-10-24 09:45:02.962588+00:00,2016-10-24 09:45:31.266751+00:00,User_16
2147357002,W_Call after offers,2016-10-24 09:48:13.471429+00:00,2016-10-24 09:48:13.471430+00:00,2016-10-24 09:49:43.396758+00:00,User_109
2147357687,W_Complete application,2016-10-24 09:53:50.686679+00:00,2016-10-24 09:53:50.686679+00:00,2016-10-24 09:54:08.682034+00:00,User_63
2147357732,W_Handle leads,2016-10-24 09:58:53.143760+00:00,2016-10-24 09:58:53.143760+00:00,2016-10-24 09:59:02.864558+00:00,User_23
2147356458,W_Call incomplete files,2016-10-24 09:59:40.566111+00:00,2016-10-24 09:59:40.566111+00:00,2016-10-24 10:00:01.453761+00:00,User_123
2147357732,W_Complete application,2016-10-24 10:00:58.105655+00:00,2016-10-24 10:00:58.105656+00:00,2016-10-24 10:13:49.208277+00:00,User_30
2147357733,W_Complete application,2016-10-24 10:03:23.042795+00:00,2016-10-24 10:03:23.042795+00:00,2016-10-24 10:04:47.991380+00:00,User_3
2147357708,W_Complete application,2016-10-24 10:03:23.551000+00:00,2016-10-24 10:03:23.551000+00:00,2016-10-24 10:07:09.443061+00:00,User_59
2147356247,W_Call incomplete files,2016-10-24 10:03:37.224513+00:00,2016-10-24 10:03:37.224513+00:00,2016-10-24 10:04:57.786855+00:00,User_122
2147357729,W_Complete application,2016-10-24 10:03:40.607716+00:00,2016-10-24 10:03:40.607716+00:00,2016-10-24 10:06:40.468170+00:00,User_35
2147357729,W_Complete application,2016-10-24 10:06:40.472849+00:00,2016-10-24 10:06:40.472850+00:00,2016-10-24 10:07:03.173410+00:00,User_26
2147357729,W_Complete application,2016-10-24 10:07:03.173410+00:00,2016-10-24 10:07:03.173410+00:00,2016-10-24 10:09:48.685024+00:00,User_24
2147356458,W_Call incomplete files,2016-10-24 10:07:18.683106+00:00,2016-10-24 10:07:18.683105+00:00,2016-10-24 10:07:32.522098+00:00,User_113
2147357708,W_Complete application,2016-10-24 10:07:25.477516+00:00,2016-10-24 10:07:25.477515+00:00,2016-10-24 10:10:43.914408+00:00,User_93
2147357423,W_Validate application,2016-10-24 10:07:27.197007+00:00,2016-10-24 10:07:27.197007+00:00,2016-10-24 10:16:07.219072+00:00,User_117
2147357734,W_Complete application,2016-10-24 10:09:18.565347+00:00,2016-10-24 10:09:18.565347+00:00,2016-10-24 10:23:29.388710+00:00,User_75
2147357716,W_Complete application,2016-10-24 10:09:49.710998+00:00,2016-10-24 10:09:49.710998+00:00,2016-10-24 10:10:27.221663+00:00,User_7
2147357716,W_Complete application,2016-10-24 10:10:54.107819+00:00,2016-10-24 10:10:54.107819+00:00,2016-10-24 10:16:18.837424+00:00,User_2
2147357659,W_Call after offers,2016-10-24 10:11:48.100729+00:00,2016-10-24 10:11:48.100730+00:00,2016-10-24 10:13:11.100730+00:00,User_144
2147357736,W_Complete application,2016-10-24 10:18:00.390720+00:00,2016-10-24 10:18:00.390720+00:00,2016-10-24 10:38:42.486257+00:00,User_90
2147357732,W_Complete application,2016-10-24 10:20:38.335817+00:00,2016-10-24 10:20:38.335817+00:00,2016-10-24 10:21:26.396457+00:00,User_48
2147357127,W_Call incomplete files,2016-10-24 10:21:47.983184+00:00,2016-10-24 10:21:47.983185+00:00,2016-10-24 10:24:59.060002+00:00,User_133
2147357715,W_Complete application,2016-10-24 10:23:22.534635+00:00,2016-10-24 10:23:22.534635+00:00,2016-10-24 10:29:08.854905+00:00,User_87
1125299308,W_Call incomplete files,2016-10-24 10:23:59.625858+00:00,2016-10-24 10:23:59.625858+00:00,2016-10-24 10:27:27.301542+00:00,User_127
2147357732,W_Complete application,2016-10-24 10:24:57.596721+00:00,2016-10-24 10:24:57.596721+00:00,2016-10-24 10:33:21.289441+00:00,User_14
393028659,W_Validate application,2016-10-24 10:25:36.859495+00:00,2016-10-24 10:25:36.859496+00:00,2016-10-24 10:39:07.921840+00:00,User_131
314854055,W_Call incomplete files,2016-10-24 10:26:52.186124+00:00,2016-10-24 10:26:52.186124+00:00,2016-10-24 10:34:57.554528+00:00,User_54
1125299308,W_Call incomplete files,2016-10-24 10:27:27.301542+00:00,2016-10-24 10:27:27.301542+00:00,2016-10-24 10:27:39.276850+00:00,User_141
2147357725,W_Complete application,2016-10-24 10:27:45.743278+00:00,2016-10-24 10:27:45.743278+00:00,2016-10-24 10:31:20.492916+00:00,User_42
2147357689,W_Complete application,2016-10-24 10:28:26.434073+00:00,2016-10-24 10:28:26.434073+00:00,2016-10-24 10:30:31.659583+00:00,User_4
2147357722,W_Complete application,2016-10-24 10:28:28.826773+00:00,2016-10-24 10:28:28.826773+00:00,2016-10-24 10:32:55.104419+00:00,User_52
2147357724,W_Call after offers,2016-10-24 10:29:32.509031+00:00,2016-10-24 10:29:32.509031+00:00,2016-10-24 10:30:36.751025+00:00,User_41
748388031,W_Call incomplete files,2016-10-24 10:32:18.162441+00:00,2016-10-24 10:32:18.162441+00:00,2016-10-24 10:34:51.634955+00:00,User_70
2147356771,W_Call incomplete files,2016-10-24 10:32:52.470758+00:00,2016-10-24 10:32:52.470757+00:00,2016-10-24 10:35:28.429616+00:00,User_139
2147357737,W_Complete application,2016-10-24 10:33:29.093969+00:00,2016-10-24 10:33:29.093969+00:00,2016-10-24 10:39:54.776283+00:00,User_49
748388031,W_Call incomplete files,2016-10-24 10:35:36.075950+00:00,2016-10-24 10:35:36.075950+00:00,2016-10-24 10:35:44.081022+00:00,User_101
2147357535,W_Validate application,2016-10-24 10:36:00.416378+00:00,2016-10-24 10:36:00.416377+00:00,2016-10-24 10:36:22.447496+00:00,User_47
1205575527,W_Call incomplete files,2016-10-24 10:40:28.509940+00:00,2016-10-24 10:40:28.509940+00:00,2016-10-24 10:42:07.279503+00:00,User_15
2147356418,W_Validate application,2016-10-24 10:41:44.915537+00:00,2016-10-24 10:41:44.915537+00:00,2016-10-24 10:42:27.800569+00:00,User_53
1218735860,W_Validate application,2016-10-24 10:43:45.863305+00:00,2016-10-24 10:43:45.863305+00:00,2016-10-24 10:46:20.409955+00:00,User_95
771432543,W_Call incomplete files,2016-10-24 10:53:04.448696+00:00,2016-10-24 10:53:04.448696+00:00,2016-10-24 11:01:50.615270+00:00,User_21
2147357739,W_Complete application,2016-10-24 10:53:21.683259+00:00,2016-10-24 10:53:21.683259+00:00,2016-10-24 10:58:01.142108+00:00,User_91
