case_id,activity,enable_time,start_time,end_time,resource
345,Notificacion estudiante cancelacion soli,2016-05-30 19:01:52.009489+00:00,2016-05-30 19:01:52.009489+00:00,2016-05-30 19:01:52.009489+00:00,8916
472,Cancelar Solicitud,2016-05-30 19:02:41.415268+00:00,2016-05-30 19:02:41.415268+00:00,2016-05-30 19:02:41.415268+00:00,9484
460,Notificacion estudiante cancelacion soli,2016-05-30 19:08:53.270301+00:00,2016-05-30 19:08:53.270301+00:00,2016-05-30 19:08:53.270301+00:00,11197
454,Notificacion estudiante cancelacion soli,2016-05-30 19:12:29.483906+00:00,2016-05-30 19:12:29.483906+00:00,2016-05-30 19:12:29.483906+00:00,7736
464,Cancelar Solicitud,2016-05-30 20:21:20.700582+00:00,2016-05-30 20:21:20.700582+00:00,2016-05-30 21:15:04.998352+00:00,7682
475,Traer informacion estudiante - banner,2016-05-31 00:00:00.000757+00:00,2016-05-31 00:00:00.000757+00:00,2016-05-31 00:00:00.000757+00:00,6107
475,Traer informacion estudiante - banner,2016-05-31 00:11:22.524595+00:00,2016-05-31 00:11:22.524595+00:00,2016-05-31 00:11:22.524595+00:00,6186
475,Radicar Solicitud Homologacion,2016-05-31 00:11:25.524595+00:00,2016-05-31 00:11:25.524595+00:00,2016-05-31 11:00:03+00:00,6204
392,Homologacion por grupo de cursos,2016-05-31 06:18:26.132063+00:00,2016-05-31 06:18:26.132063+00:00,2016-05-31 14:00:00.000001+00:00,7324
476,Traer informacion estudiante - banner,2016-05-31 08:49:43.558850+00:00,2016-05-31 08:49:43.558849+00:00,2016-05-31 08:49:43.558849+00:00,6159
476,Radicar Solicitud Homologacion,2016-05-31 08:49:46.558850+00:00,2016-05-31 08:49:46.558849+00:00,2016-05-31 11:00:14+00:00,5573
477,Traer informacion estudiante - banner,2016-05-31 08:55:28.431329+00:00,2016-05-31 08:55:28.431329+00:00,2016-05-31 08:55:28.431329+00:00,6469
477,Radicar Solicitud Homologacion,2016-05-31 08:55:31.431329+00:00,2016-05-31 08:55:31.431329+00:00,2016-05-31 08:55:31.431329+00:00,6639
446,Validacion final,2016-05-31 10:04:39.820387+00:00,2016-05-31 10:04:39.820387+00:00,2016-05-31 12:00:35.420984+00:00,677
476,Validar solicitud,2016-05-31 11:00:14.000001+00:00,2016-05-31 11:00:14.000001+00:00,2016-05-31 11:00:54.156316+00:00,5802
475,Cancelar Solicitud,2016-05-31 11:00:23.875277+00:00,2016-05-31 11:00:23.875276+00:00,2016-05-31 11:00:23.875276+00:00,8112
342,Transferir Creditos,2016-05-31 12:53:58.121489+00:00,2016-05-31 12:53:58.121488+00:00,2016-05-31 12:53:58.121488+00:00,3445
342,Transferir creditos homologables,2016-05-31 12:54:37.783482+00:00,2016-05-31 12:54:37.783481+00:00,2016-05-31 12:54:37.783481+00:00,6954
478,Traer informacion estudiante - banner,2016-05-31 13:23:41.474480+00:00,2016-05-31 13:23:41.474479+00:00,2016-05-31 13:23:41.474479+00:00,6723
478,Radicar Solicitud Homologacion,2016-05-31 13:23:44.474480+00:00,2016-05-31 13:23:44.474479+00:00,2016-05-31 13:23:44.474479+00:00,6876
476,Homologacion por grupo de cursos,2016-05-31 15:11:35.720625+00:00,2016-05-31 15:11:35.720625+00:00,2016-05-31 15:11:35.720625+00:00,6799
476,Evaluacion curso,2016-05-31 15:11:35.726545+00:00,2016-05-31 15:11:35.726544+00:00,2016-05-31 15:34:13.580934+00:00,22439
397,Notificacion estudiante cancelacion soli,2016-05-31 15:49:51.825566+00:00,2016-05-31 15:49:51.825566+00:00,2016-05-31 15:49:51.825566+00:00,12196
472,Notificacion estudiante cancelacion soli,2016-05-31 18:51:17.131318+00:00,2016-05-31 18:51:17.131318+00:00,2016-05-31 18:51:17.131318+00:00,15884
479,Traer informacion estudiante - banner,2016-05-31 19:41:38.493505+00:00,2016-05-31 19:41:38.493505+00:00,2016-05-31 19:41:38.493505+00:00,6987
479,Radicar Solicitud Homologacion,2016-05-31 19:41:41.493505+00:00,2016-05-31 19:41:41.493505+00:00,2016-05-31 20:00:06+00:00,7423
480,Traer informacion estudiante - banner,2016-05-31 20:09:32.674293+00:00,2016-05-31 20:09:32.674294+00:00,2016-05-31 20:09:32.674294+00:00,6426
480,Radicar Solicitud Homologacion,2016-05-31 20:09:35.674294+00:00,2016-05-31 20:09:35.674294+00:00,2016-05-31 20:09:35.674294+00:00,7492
476,Validar solicitud / pre-homologacion,2016-05-31 20:27:12.841263+00:00,2016-05-31 20:27:12.841264+00:00,2016-05-31 20:27:13.841264+00:00,294
478,Cancelar Solicitud,2016-05-31 22:56:03.457176+00:00,2016-05-31 22:56:03.457175+00:00,2016-05-31 22:56:03.457175+00:00,1995
446,Visto Bueno Cierre Proceso,2016-05-31 23:32:22.477323+00:00,2016-05-31 23:32:22.477322+00:00,2016-05-31 23:32:22.477322+00:00,26767
481,Traer informacion estudiante - banner,2016-05-31 23:37:35.644936+00:00,2016-05-31 23:37:35.644937+00:00,2016-05-31 23:37:35.644937+00:00,7611
481,Radicar Solicitud Homologacion,2016-05-31 23:37:38.644937+00:00,2016-05-31 23:37:38.644937+00:00,2016-06-01 13:18:05.662103+00:00,7007
483,Traer informacion estudiante - banner,2016-05-31 23:43:14.011758+00:00,2016-05-31 23:43:14.011758+00:00,2016-05-31 23:43:14.011758+00:00,7638
483,Radicar Solicitud Homologacion,2016-05-31 23:43:17.011758+00:00,2016-05-31 23:43:17.011758+00:00,2016-05-31 23:43:17.011758+00:00,7664
483,Validar solicitud,2016-06-01 00:13:40.048032+00:00,2016-06-01 00:13:40.048032+00:00,2016-06-01 00:13:40.048032+00:00,669
482,Traer informacion estudiante - banner,2016-06-01 00:51:31.382735+00:00,2016-06-01 00:51:31.382735+00:00,2016-06-01 00:51:31.382735+00:00,7770
482,Radicar Solicitud Homologacion,2016-06-01 00:51:34.382735+00:00,2016-06-01 00:51:34.382735+00:00,2016-06-01 00:51:34.382735+00:00,7897
426,Homologacion por grupo de cursos,2016-06-01 01:20:39.688707+00:00,2016-06-01 01:20:39.688707+00:00,2016-06-01 01:20:39.688707+00:00,6990
480,Validar solicitud,2016-06-01 09:24:46.351435+00:00,2016-06-01 09:24:46.351435+00:00,2016-06-01 13:00:28.406927+00:00,387
484,Traer informacion estudiante - banner,2016-06-01 10:00:00.002078+00:00,2016-06-01 10:00:00.002078+00:00,2016-06-01 10:00:00.002078+00:00,8022
484,Radicar Solicitud Homologacion,2016-06-01 10:00:03.002078+00:00,2016-06-01 10:00:03.002078+00:00,2016-06-01 13:07:46+00:00,7490
485,Traer informacion estudiante - banner,2016-06-01 10:22:27.645883+00:00,2016-06-01 10:22:27.645882+00:00,2016-06-01 10:22:27.645882+00:00,8142
485,Radicar Solicitud Homologacion,2016-06-01 10:22:30.645883+00:00,2016-06-01 10:22:30.645882+00:00,2016-06-01 13:00:18.371273+00:00,8065
478,Notificacion estudiante cancelacion soli,2016-06-01 11:39:18.339999+00:00,2016-06-01 11:39:18.339999+00:00,2016-06-01 11:39:18.339999+00:00,8443
485,Validar solicitud,2016-06-01 13:00:18.371336+00:00,2016-06-01 13:00:18.371337+00:00,2016-06-01 13:00:42.181760+00:00,49
481,Cancelar Solicitud,2016-06-01 13:34:13.959566+00:00,2016-06-01 13:34:13.959565+00:00,2016-06-01 13:34:13.959565+00:00,22074
485,Cancelar Solicitud,2016-06-01 14:02:55.128297+00:00,2016-06-01 14:02:55.128297+00:00,2016-06-01 14:02:55.128297+00:00,943
486,Traer informacion estudiante - banner,2016-06-01 14:13:33.779216+00:00,2016-06-01 14:13:33.779216+00:00,2016-06-01 14:13:33.779216+00:00,8033
486,Radicar Solicitud Homologacion,2016-06-01 14:13:36.779216+00:00,2016-06-01 14:13:36.779216+00:00,2016-06-01 14:13:36.779216+00:00,8177
486,Cancelar Solicitud,2016-06-01 14:16:10.076336+00:00,2016-06-01 14:16:10.076336+00:00,2016-06-01 14:16:10.076336+00:00,2292
409,Transferir creditos homologables,2016-06-01 16:09:19.095375+00:00,2016-06-01 16:09:19.095374+00:00,2016-06-01 16:09:19.095374+00:00,6889
409,Transferir creditos homologables,2016-06-01 16:48:52.000952+00:00,2016-06-01 16:48:52.000951+00:00,2016-06-01 16:48:52.000951+00:00,7387
409,Transferir creditos homologables,2016-06-01 16:52:30.807174+00:00,2016-06-01 16:52:30.807173+00:00,2016-06-01 16:52:30.807173+00:00,7394
409,Transferir creditos homologables,2016-06-01 17:15:44.028382+00:00,2016-06-01 17:15:44.028381+00:00,2016-06-01 17:15:44.028381+00:00,12548
487,Traer informacion estudiante - banner,2016-06-01 18:08:37.066487+00:00,2016-06-01 18:08:37.066487+00:00,2016-06-01 18:08:37.066487+00:00,8186
487,Radicar Solicitud Homologacion,2016-06-01 18:08:40.066487+00:00,2016-06-01 18:08:40.066487+00:00,2016-06-01 18:08:40.066487+00:00,8225
484,Validar solicitud,2016-06-01 20:00:31.350351+00:00,2016-06-01 20:00:31.350350+00:00,2016-06-01 21:23:18.943046+00:00,7297
466,Revisar curso,2016-06-01 20:19:51.934044+00:00,2016-06-01 20:19:51.934044+00:00,2016-06-01 20:19:51.934044+00:00,1314
466,Evaluacion curso,2016-06-01 20:19:51.941560+00:00,2016-06-01 20:19:51.941560+00:00,2016-06-01 20:19:51.941560+00:00,6958
488,Traer informacion estudiante - banner,2016-06-01 21:23:40.512110+00:00,2016-06-01 21:23:40.512110+00:00,2016-06-01 21:23:40.512110+00:00,8248
488,Radicar Solicitud Homologacion,2016-06-01 21:23:43.512110+00:00,2016-06-01 21:23:43.512110+00:00,2016-06-01 21:23:43.512110+00:00,8268
488,Validar solicitud,2016-06-01 21:23:53.529988+00:00,2016-06-01 21:23:53.529988+00:00,2016-06-01 21:44:38.647623+00:00,6767
435,Notificacion estudiante cancelacion soli,2016-06-01 21:59:43.026275+00:00,2016-06-01 21:59:43.026275+00:00,2016-06-01 21:59:43.026275+00:00,1
419,Transferir Creditos,2016-06-01 23:02:06.227133+00:00,2016-06-01 23:02:06.227133+00:00,2016-06-01 23:02:06.227133+00:00,4560
416,Notificacion estudiante cancelacion soli,2016-06-02 00:04:01.542681+00:00,2016-06-02 00:04:01.542681+00:00,2016-06-02 00:04:01.542681+00:00,22624
489,Traer informacion estudiante - banner,2016-06-02 00:16:44.728534+00:00,2016-06-02 00:16:44.728534+00:00,2016-06-02 00:16:44.728534+00:00,8371
489,Radicar Solicitud Homologacion,2016-06-02 00:16:47.728534+00:00,2016-06-02 00:16:47.728534+00:00,2016-06-02 00:16:47.728534+00:00,8416
490,Traer informacion estudiante - banner,2016-06-02 00:25:42.825846+00:00,2016-06-02 00:25:42.825847+00:00,2016-06-02 00:25:42.825847+00:00,8428
490,Radicar Solicitud Homologacion,2016-06-02 00:25:45.825847+00:00,2016-06-02 00:25:45.825847+00:00,2016-06-02 00:25:45.825847+00:00,8450
489,Validar solicitud,2016-06-02 01:01:00.650322+00:00,2016-06-02 01:01:00.650322+00:00,2016-06-02 01:01:00.650322+00:00,10923
466,Validacion final,2016-06-02 01:16:19.925962+00:00,2016-06-02 01:16:19.925962+00:00,2016-06-02 14:00:23.555461+00:00,22475
461,Notificacion estudiante cancelacion soli,2016-06-02 01:35:23.592366+00:00,2016-06-02 01:35:23.592367+00:00,2016-06-02 01:35:23.592367+00:00,24544
427,Homologacion por grupo de cursos,2016-06-02 01:41:39.949351+00:00,2016-06-02 01:41:39.949351+00:00,2016-06-02 12:48:34.223552+00:00,1343
480,Homologacion por grupo de cursos,2016-06-02 07:55:14.574547+00:00,2016-06-02 07:55:14.574547+00:00,2016-06-02 07:55:14.574547+00:00,6995
491,Traer informacion estudiante - banner,2016-06-02 09:00:00.092830+00:00,2016-06-02 09:00:00.092830+00:00,2016-06-02 09:00:00.092830+00:00,8160
491,Radicar Solicitud Homologacion,2016-06-02 09:00:03.092830+00:00,2016-06-02 09:00:03.092830+00:00,2016-06-02 09:00:03.092830+00:00,8461
489,Revisar curso,2016-06-02 10:15:41.229986+00:00,2016-06-02 10:15:41.229985+00:00,2016-06-02 10:15:41.229985+00:00,410
342,Transferir creditos homologables,2016-06-02 11:02:15.767583+00:00,2016-06-02 11:02:15.767582+00:00,2016-06-02 11:02:15.767582+00:00,15930
419,Transferir creditos homologables,2016-06-02 11:03:39.566237+00:00,2016-06-02 11:03:39.566238+00:00,2016-06-02 11:03:39.566238+00:00,6979
419,Transferir creditos homologables,2016-06-02 11:14:37.543438+00:00,2016-06-02 11:14:37.543438+00:00,2016-06-02 11:14:37.543438+00:00,1007
356,Notificacion estudiante cancelacion soli,2016-06-02 12:58:07.084948+00:00,2016-06-02 12:58:07.084948+00:00,2016-06-02 12:58:07.084948+00:00,1707
427,Evaluacion curso,2016-06-02 14:50:05.371017+00:00,2016-06-02 14:50:05.371017+00:00,2016-06-02 16:00:13+00:00,10726
492,Traer informacion estudiante - banner,2016-06-02 15:08:30.029860+00:00,2016-06-02 15:08:30.029860+00:00,2016-06-02 15:08:30.029860+00:00,8536
492,Radicar Solicitud Homologacion,2016-06-02 15:08:33.029860+00:00,2016-06-02 15:08:33.029860+00:00,2016-06-02 16:00:07+00:00,8587
479,Notificacion estudiante cancelacion soli,2016-06-02 15:56:30.247381+00:00,2016-06-02 15:56:30.247382+00:00,2016-06-02 15:56:30.247382+00:00,7080
491,Cancelar Solicitud,2016-06-02 16:18:26.633713+00:00,2016-06-02 16:18:26.633713+00:00,2016-06-02 16:18:54.633713+00:00,9437
458,Revisar curso,2016-06-02 17:08:34.251562+00:00,2016-06-02 17:08:34.251562+00:00,2016-06-02 17:08:34.251562+00:00,9184
484,Revisar curso,2016-06-02 17:32:41.181245+00:00,2016-06-02 17:32:41.181245+00:00,2016-06-02 17:32:41.181245+00:00,448
464,Notificacion estudiante cancelacion soli,2016-06-02 18:25:46.020449+00:00,2016-06-02 18:25:46.020448+00:00,2016-06-02 18:25:46.020448+00:00,8455
480,Evaluacion curso,2016-06-02 18:46:48.430469+00:00,2016-06-02 18:46:48.430469+00:00,2016-06-03 13:21:36.590760+00:00,22438
484,Homologacion por grupo de cursos,2016-06-02 20:22:38.353078+00:00,2016-06-02 20:22:38.353078+00:00,2016-06-03 13:00:01.248248+00:00,2541
489,Homologacion por grupo de cursos,2016-06-02 21:05:53.155277+00:00,2016-06-02 21:05:53.155277+00:00,2016-06-02 21:05:53.155277+00:00,7316
425,Homologacion por grupo de cursos,2016-06-02 23:17:06.916152+00:00,2016-06-02 23:17:06.916151+00:00,2016-06-03 19:21:15.012914+00:00,1422
493,Traer informacion estudiante - banner,2016-06-03 01:47:47.044630+00:00,2016-06-03 01:47:47.044630+00:00,2016-06-03 01:47:47.044630+00:00,8588
493,Radicar Solicitud Homologacion,2016-06-03 01:47:50.044630+00:00,2016-06-03 01:47:50.044630+00:00,2016-06-03 01:47:50.044630+00:00,8655
494,Traer informacion estudiante - banner,2016-06-03 01:49:16.064352+00:00,2016-06-03 01:49:16.064352+00:00,2016-06-03 01:49:16.064352+00:00,8736
494,Radicar Solicitud Homologacion,2016-06-03 01:49:19.064352+00:00,2016-06-03 01:49:19.064352+00:00,2016-06-03 01:49:19.064352+00:00,8744
494,Validar solicitud,2016-06-03 01:49:19.172982+00:00,2016-06-03 01:49:19.172983+00:00,2016-06-03 01:49:19.172983+00:00,695
494,Cancelar Solicitud,2016-06-03 01:49:52.899413+00:00,2016-06-03 01:49:52.899412+00:00,2016-06-03 13:00:02+00:00,11041
466,Visto Bueno Cierre Proceso,2016-06-03 02:08:24.277244+00:00,2016-06-03 02:08:24.277245+00:00,2016-06-03 13:07:25+00:00,6971
493,Validar solicitud,2016-06-03 02:39:23.380694+00:00,2016-06-03 02:39:23.380694+00:00,2016-06-03 02:39:23.380694+00:00,7019
437,Notificacion estudiante cancelacion soli,2016-06-03 03:48:04.563076+00:00,2016-06-03 03:48:04.563075+00:00,2016-06-03 03:48:04.563075+00:00,6694
420,Homologacion por grupo de cursos,2016-06-03 05:45:31.734797+00:00,2016-06-03 05:45:31.734797+00:00,2016-06-03 18:20:00+00:00,8651
495,Validar solicitud,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,7320
496,Traer informacion estudiante - banner,2016-06-03 08:01:25.764441+00:00,2016-06-03 08:01:25.764441+00:00,2016-06-03 08:01:25.764441+00:00,8786
496,Radicar Solicitud Homologacion,2016-06-03 08:01:28.764441+00:00,2016-06-03 08:01:28.764441+00:00,2016-06-03 13:00:16+00:00,8556
497,Traer informacion estudiante - banner,2016-06-03 08:25:44.729923+00:00,2016-06-03 08:25:44.729923+00:00,2016-06-03 08:25:44.729923+00:00,8854
497,Radicar Solicitud Homologacion,2016-06-03 08:25:47.729923+00:00,2016-06-03 08:25:47.729923+00:00,2016-06-03 08:25:47.729923+00:00,8995
497,Validar solicitud,2016-06-03 08:25:48.123529+00:00,2016-06-03 08:25:48.123529+00:00,2016-06-03 18:09:37.897131+00:00,716
432,Notificacion estudiante cancelacion soli,2016-06-03 08:38:35.382651+00:00,2016-06-03 08:38:35.382651+00:00,2016-06-03 08:38:35.382651+00:00,8528
498,Traer informacion estudiante - banner,2016-06-03 09:31:22.277436+00:00,2016-06-03 09:31:22.277436+00:00,2016-06-03 09:31:22.277436+00:00,9154
498,Radicar Solicitud Homologacion,2016-06-03 09:31:25.277436+00:00,2016-06-03 09:31:25.277436+00:00,2016-06-03 09:31:25.277436+00:00,9298
499,Traer informacion estudiante - banner,2016-06-03 09:31:49.907430+00:00,2016-06-03 09:31:49.907430+00:00,2016-06-03 09:31:49.907430+00:00,8772
499,Radicar Solicitud Homologacion,2016-06-03 09:31:52.907430+00:00,2016-06-03 09:31:52.907430+00:00,2016-06-03 13:00:23+00:00,8797
487,Validar solicitud,2016-06-03 13:11:43.483487+00:00,2016-06-03 13:11:43.483488+00:00,2016-06-03 18:16:31.223684+00:00,18929
500,Traer informacion estudiante - banner,2016-06-03 13:29:15.896585+00:00,2016-06-03 13:29:15.896585+00:00,2016-06-03 13:29:15.896585+00:00,9384
500,Radicar Solicitud Homologacion,2016-06-03 13:29:18.896585+00:00,2016-06-03 13:29:18.896585+00:00,2016-06-03 13:29:50.188580+00:00,9427
500,Validar solicitud,2016-06-03 13:29:50.237940+00:00,2016-06-03 13:29:50.237939+00:00,2016-06-03 13:30:49.835695+00:00,659
500,Revisar curso,2016-06-03 13:36:22.179903+00:00,2016-06-03 13:36:22.179903+00:00,2016-06-03 13:36:22.179903+00:00,920
501,Traer informacion estudiante - banner,2016-06-03 13:37:07.779887+00:00,2016-06-03 13:37:07.779887+00:00,2016-06-03 13:37:07.779887+00:00,9433
501,Radicar Solicitud Homologacion,2016-06-03 13:37:10.779887+00:00,2016-06-03 13:37:10.779887+00:00,2016-06-03 13:37:17.779887+00:00,9449
501,Cancelar Solicitud,2016-06-03 13:37:17.779888+00:00,2016-06-03 13:37:17.779888+00:00,2016-06-03 13:37:17.779888+00:00,5506
448,Notificacion estudiante cancelacion soli,2016-06-03 14:18:12.830524+00:00,2016-06-03 14:18:12.830524+00:00,2016-06-03 14:18:12.830524+00:00,2981
324,Notificacion estudiante cancelacion soli,2016-06-03 15:19:50.901188+00:00,2016-06-03 15:19:50.901188+00:00,2016-06-03 15:19:50.901188+00:00,14128
436,Notificacion estudiante cancelacion soli,2016-06-03 17:39:31.111335+00:00,2016-06-03 17:39:31.111335+00:00,2016-06-03 17:39:31.111335+00:00,5588
494,Notificacion estudiante cancelacion soli,2016-06-03 17:41:04.176893+00:00,2016-06-03 17:41:04.176893+00:00,2016-06-03 17:41:04.176893+00:00,8213
502,Traer informacion estudiante - banner,2016-06-03 17:56:30.554527+00:00,2016-06-03 17:56:30.554526+00:00,2016-06-03 17:56:30.554526+00:00,9477
502,Radicar Solicitud Homologacion,2016-06-03 17:56:33.554527+00:00,2016-06-03 17:56:33.554526+00:00,2016-06-03 17:56:33.554526+00:00,9519
502,Cancelar Solicitud,2016-06-03 17:56:34.451558+00:00,2016-06-03 17:56:34.451557+00:00,2016-06-03 18:16:01.273642+00:00,241
351,Notificacion estudiante cancelacion soli,2016-06-03 18:15:41.404115+00:00,2016-06-03 18:15:41.404115+00:00,2016-06-03 18:15:41.404115+00:00,8819
425,Evaluacion curso,2016-06-03 19:21:15.029455+00:00,2016-06-03 19:21:15.029455+00:00,2016-06-03 19:36:40.086636+00:00,6985
503,Traer informacion estudiante - banner,2016-06-03 19:25:27.956211+00:00,2016-06-03 19:25:27.956210+00:00,2016-06-03 19:25:27.956210+00:00,9872
503,Radicar Solicitud Homologacion,2016-06-03 19:25:30.956211+00:00,2016-06-03 19:25:30.956210+00:00,2016-06-03 19:25:38.956210+00:00,9711
504,Traer informacion estudiante - banner,2016-06-03 19:30:31.412310+00:00,2016-06-03 19:30:31.412310+00:00,2016-06-03 19:30:31.412310+00:00,9987
504,Radicar Solicitud Homologacion,2016-06-03 19:30:34.412310+00:00,2016-06-03 19:30:34.412310+00:00,2016-06-03 19:30:34.506507+00:00,9336
505,Traer informacion estudiante - banner,2016-06-03 19:35:20.733609+00:00,2016-06-03 19:35:20.733608+00:00,2016-06-03 19:35:20.733608+00:00,955
505,Radicar Solicitud Homologacion,2016-06-03 19:35:23.733609+00:00,2016-06-03 19:35:23.733608+00:00,2016-06-03 19:35:48.733608+00:00,9348
505,Validar solicitud,2016-06-03 19:35:48.762190+00:00,2016-06-03 19:35:48.762190+00:00,2016-06-03 19:36:16.891007+00:00,19019
503,Validar solicitud,2016-06-03 19:41:56.766206+00:00,2016-06-03 19:41:56.766207+00:00,2016-06-03 19:46:07.577869+00:00,22404
503,Cancelar Solicitud,2016-06-03 19:48:13.491263+00:00,2016-06-03 19:48:13.491263+00:00,2016-06-03 19:48:13.491263+00:00,6437
497,Revisar curso,2016-06-03 20:17:12.156009+00:00,2016-06-03 20:17:12.156009+00:00,2016-06-03 20:17:12.156009+00:00,5802
492,Validar solicitud,2016-06-03 21:21:21.034466+00:00,2016-06-03 21:21:21.034466+00:00,2016-06-05 13:01:25.663861+00:00,677
446,Transferir Creditos,2016-06-03 21:34:24.898081+00:00,2016-06-03 21:34:24.898081+00:00,2016-06-03 21:34:24.898081+00:00,3445
466,Transferir Creditos,2016-06-03 22:08:09.755170+00:00,2016-06-03 22:08:09.755170+00:00,2016-06-03 22:08:09.755170+00:00,6954
506,Traer informacion estudiante - banner,2016-06-03 23:24:05.192604+00:00,2016-06-03 23:24:05.192604+00:00,2016-06-03 23:24:05.192604+00:00,9404
506,Radicar Solicitud Homologacion,2016-06-03 23:24:08.192604+00:00,2016-06-03 23:24:08.192604+00:00,2016-06-05 19:00:03.392009+00:00,9886
498,Cancelar Solicitud,2016-06-03 23:25:07.590151+00:00,2016-06-03 23:25:07.590151+00:00,2016-06-05 19:20:52.261117+00:00,6400
496,Cancelar Solicitud,2016-06-03 23:32:16.244358+00:00,2016-06-03 23:32:16.244358+00:00,2016-06-05 19:00:00.000001+00:00,7071
