case_id,activity,enable_time,start_time,end_time,resource
1895,Radicar Solicitud Homologacion,2017-01-13 22:58:21.971051+00:00,2017-01-13 22:58:21.971051+00:00,2017-01-13 22:58:21.971051+00:00,8268
1895,Cancelar Solicitud,2017-01-13 22:58:21.971051+00:00,2017-01-13 22:58:21.971051+00:00,2017-01-15 19:00:03.000000+00:00,14128
1888,Homologacion por grupo de cursos,2017-01-13 23:22:41.021255+00:00,2017-01-13 23:22:41.021255+00:00,2017-01-15 19:00:13.439734+00:00,2541
1868,Homologacion por grupo de cursos,2017-01-14 00:13:38.482210+00:00,2017-01-14 00:13:38.482210+00:00,2017-01-16 17:00:00.000000+00:00,6952
1896,Validar solicitud,2017-01-14 00:42:32.270043+00:00,2017-01-14 00:42:32.270043+00:00,2017-01-15 19:00:14.889107+00:00,49
1897,Traer informacion estudiante - banner,2017-01-14 00:57:20.805590+00:00,2017-01-14 00:57:20.805590+00:00,2017-01-14 00:57:20.805590+00:00,8371
1897,Radicar Solicitud Homologacion,2017-01-14 00:57:23.805590+00:00,2017-01-14 00:57:23.805590+00:00,2017-01-14 00:57:23.805590+00:00,8416
1898,Traer informacion estudiante - banner,2017-01-14 01:20:40.167200+00:00,2017-01-14 01:20:40.167200+00:00,2017-01-14 01:20:40.167200+00:00,8428
1898,Radicar Solicitud Homologacion,2017-01-14 01:20:43.167200+00:00,2017-01-14 01:20:43.167200+00:00,2017-01-15 19:07:46.000000+00:00,7490
1899,Traer informacion estudiante - banner,2017-01-14 01:29:28.708129+00:00,2017-01-14 01:29:28.708129+00:00,2017-01-14 01:29:28.708129+00:00,8450
1899,Radicar Solicitud Homologacion,2017-01-14 01:29:31.708129+00:00,2017-01-14 01:29:31.708129+00:00,2017-01-15 19:04:17.167161+00:00,8065
1890,Revisar curso,2017-01-14 01:55:19.701605+00:00,2017-01-14 01:55:19.701605+00:00,2017-01-14 01:55:19.701605+00:00,5802
1847,Revisar curso,2017-01-14 06:48:39.410467+00:00,2017-01-14 06:48:39.410466+00:00,2017-01-14 06:48:39.410466+00:00,920
1847,Evaluacion curso,2017-01-14 06:48:39.410516+00:00,2017-01-14 06:48:39.410516+00:00,2017-01-15 19:01:25.187150+00:00,7316
1901,Traer informacion estudiante - banner,2017-01-14 14:02:36.541453+00:00,2017-01-14 14:02:36.541453+00:00,2017-01-14 14:02:36.541453+00:00,8461
1901,Radicar Solicitud Homologacion,2017-01-14 14:02:39.541453+00:00,2017-01-14 14:02:39.541453+00:00,2017-01-14 14:02:39.541453+00:00,8536
1902,Traer informacion estudiante - banner,2017-01-14 14:03:57.200077+00:00,2017-01-14 14:03:57.200077+00:00,2017-01-14 14:03:57.200077+00:00,8588
1902,Radicar Solicitud Homologacion,2017-01-14 14:04:00.200077+00:00,2017-01-14 14:04:00.200077+00:00,2017-01-14 14:04:00.200077+00:00,8655
1902,Validar solicitud,2017-01-14 14:05:42.679406+00:00,2017-01-14 14:05:42.679406+00:00,2017-01-15 19:00:39.302345+00:00,6694
1903,Traer informacion estudiante - banner,2017-01-14 14:50:08.470086+00:00,2017-01-14 14:50:08.470086+00:00,2017-01-14 14:50:08.470086+00:00,6426
1903,Radicar Solicitud Homologacion,2017-01-14 14:50:11.470086+00:00,2017-01-14 14:50:11.470086+00:00,2017-01-14 14:50:11.470086+00:00,8736
1892,Validar solicitud,2017-01-14 15:18:39.103277+00:00,2017-01-14 15:18:39.103277+00:00,2017-01-14 15:18:39.103277+00:00,7019
1904,Traer informacion estudiante - banner,2017-01-14 15:43:04.859243+00:00,2017-01-14 15:43:04.859243+00:00,2017-01-14 15:43:04.859243+00:00,8744
1904,Radicar Solicitud Homologacion,2017-01-14 15:43:07.859243+00:00,2017-01-14 15:43:07.859243+00:00,2017-01-14 15:43:07.859243+00:00,8786
1904,Cancelar Solicitud,2017-01-14 16:23:10.199705+00:00,2017-01-14 16:23:10.199705+00:00,2017-01-14 16:23:10.199705+00:00,8064
1903,Cancelar Solicitud,2017-01-14 16:32:02.062921+00:00,2017-01-14 16:32:02.062921+00:00,2017-01-14 16:32:02.062921+00:00,8121
1905,Traer informacion estudiante - banner,2017-01-14 18:05:39.278637+00:00,2017-01-14 18:05:39.278637+00:00,2017-01-14 18:05:39.278637+00:00,8854
1905,Radicar Solicitud Homologacion,2017-01-14 18:05:42.278637+00:00,2017-01-14 18:05:42.278637+00:00,2017-01-15 19:03:06.000000+00:00,8248
1906,Traer informacion estudiante - banner,2017-01-14 18:13:12.358457+00:00,2017-01-14 18:13:12.358458+00:00,2017-01-14 18:13:12.358458+00:00,8995
1642,Cancelar curso,2017-01-14 18:13:12.700324+00:00,2017-01-14 18:13:12.700323+00:00,2017-01-14 18:13:12.700323+00:00,8112
1906,Radicar Solicitud Homologacion,2017-01-14 18:13:15.358458+00:00,2017-01-14 18:13:15.358458+00:00,2017-01-14 18:13:15.358458+00:00,9154
1906,Validar solicitud,2017-01-14 18:13:16.591490+00:00,2017-01-14 18:13:16.591490+00:00,2017-01-15 20:02:12.632728+00:00,19019
1890,Homologacion por grupo de cursos,2017-01-14 18:41:31.141610+00:00,2017-01-14 18:41:31.141610+00:00,2017-01-15 19:13:52.326351+00:00,4560
1849,Validar solicitud / pre-homologacion,2017-01-14 22:11:20.815747+00:00,2017-01-14 22:11:20.815747+00:00,2017-01-15 19:00:01.000000+00:00,294
1907,Traer informacion estudiante - banner,2017-01-14 23:20:51.954328+00:00,2017-01-14 23:20:51.954327+00:00,2017-01-14 23:20:51.954327+00:00,9298
1907,Radicar Solicitud Homologacion,2017-01-14 23:20:54.954328+00:00,2017-01-14 23:20:54.954327+00:00,2017-01-14 23:20:54.954327+00:00,9384
1907,Validar solicitud,2017-01-14 23:21:44.919979+00:00,2017-01-14 23:21:44.919978+00:00,2017-01-14 23:21:44.919978+00:00,9184
1908,Traer informacion estudiante - banner,2017-01-14 23:26:56.047139+00:00,2017-01-14 23:26:56.047139+00:00,2017-01-14 23:26:56.047139+00:00,9433
1908,Radicar Solicitud Homologacion,2017-01-14 23:26:59.047139+00:00,2017-01-14 23:26:59.047139+00:00,2017-01-14 23:26:59.047139+00:00,9477
1909,Traer informacion estudiante - banner,2017-01-14 23:40:37.260884+00:00,2017-01-14 23:40:37.260884+00:00,2017-01-14 23:40:37.260884+00:00,9519
1909,Radicar Solicitud Homologacion,2017-01-14 23:40:40.260884+00:00,2017-01-14 23:40:40.260884+00:00,2017-01-14 23:40:40.260884+00:00,9872
1909,Validar solicitud,2017-01-14 23:40:44.743715+00:00,2017-01-14 23:40:44.743715+00:00,2017-01-15 19:02:40.665189+00:00,22404
1855,Validacion final,2017-01-15 05:30:24.798858+00:00,2017-01-15 05:30:24.798857+00:00,2017-01-15 19:00:01.000000+00:00,716
1908,Cancelar Solicitud,2017-01-15 10:19:41.288658+00:00,2017-01-15 10:19:41.288658+00:00,2017-01-15 10:19:41.288658+00:00,8916
1910,Traer informacion estudiante - banner,2017-01-15 11:00:00.341988+00:00,2017-01-15 11:00:00.341988+00:00,2017-01-15 11:00:00.341988+00:00,9987
1910,Radicar Solicitud Homologacion,2017-01-15 11:00:03.341988+00:00,2017-01-15 11:00:03.341988+00:00,2017-01-15 11:00:03.341988+00:00,10183
1912,Traer informacion estudiante - banner,2017-01-15 12:34:35.587230+00:00,2017-01-15 12:34:35.587229+00:00,2017-01-15 12:34:35.587229+00:00,10348
1912,Radicar Solicitud Homologacion,2017-01-15 12:34:38.587230+00:00,2017-01-15 12:34:38.587229+00:00,2017-01-15 12:34:38.587229+00:00,10962
1912,Cancelar Solicitud,2017-01-15 12:34:38.587241+00:00,2017-01-15 12:34:38.587240+00:00,2017-01-15 19:12:38.985637+00:00,7682
1911,Traer informacion estudiante - banner,2017-01-15 12:58:45.750217+00:00,2017-01-15 12:58:45.750217+00:00,2017-01-15 12:58:45.750217+00:00,10995
1911,Radicar Solicitud Homologacion,2017-01-15 12:58:48.750217+00:00,2017-01-15 12:58:48.750217+00:00,2017-01-15 12:58:48.750217+00:00,11218
1913,Traer informacion estudiante - banner,2017-01-15 15:29:51.338603+00:00,2017-01-15 15:29:51.338603+00:00,2017-01-15 15:29:51.338603+00:00,8824
1913,Radicar Solicitud Homologacion,2017-01-15 15:29:54.338603+00:00,2017-01-15 15:29:54.338603+00:00,2017-01-15 19:00:06.000000+00:00,7423
1871,Homologacion por grupo de cursos,2017-01-15 16:17:59.176350+00:00,2017-01-15 16:17:59.176350+00:00,2017-01-15 16:17:59.176350+00:00,6971
1873,Validacion final,2017-01-15 17:26:11.166945+00:00,2017-01-15 17:26:11.166945+00:00,2017-01-15 17:26:11.166945+00:00,659
1873,Visto Bueno Cierre Proceso,2017-01-15 17:29:54.947751+00:00,2017-01-15 17:29:54.947751+00:00,2017-01-15 17:29:54.947751+00:00,26767
1913,Cancelar Solicitud,2017-01-15 19:01:28.674567+00:00,2017-01-15 19:01:28.674566+00:00,2017-01-15 19:01:39.674566+00:00,8528
1909,Cancelar Solicitud,2017-01-15 19:08:28.871065+00:00,2017-01-15 19:08:28.871065+00:00,2017-01-15 19:25:17.871065+00:00,7775
1896,Traer informacion estudiante - banner,2017-01-15 19:25:24.001981+00:00,2017-01-15 19:25:24.001980+00:00,2017-01-15 19:25:24.001980+00:00,9336
1896,Radicar Solicitud Homologacion,2017-01-15 19:25:27.001981+00:00,2017-01-15 19:25:27.001980+00:00,2017-01-15 19:25:30.001980+00:00,6204
1898,Cancelar Solicitud,2017-01-15 20:01:59.188837+00:00,2017-01-15 20:01:59.188836+00:00,2017-01-16 13:19:50.000000+00:00,22795
1899,Validar solicitud,2017-01-15 20:53:36.359888+00:00,2017-01-15 20:53:36.359887+00:00,2017-01-15 20:53:36.359887+00:00,448
1902,Homologacion por grupo de cursos,2017-01-15 21:47:46.764659+00:00,2017-01-15 21:47:46.764659+00:00,2017-01-16 13:39:27.178001+00:00,22491
1893,Validacion final,2017-01-15 21:49:29.624244+00:00,2017-01-15 21:49:29.624244+00:00,2017-01-16 15:00:23.939774+00:00,22475
1906,Recepcion de documentos,2017-01-15 22:55:53.281933+00:00,2017-01-15 22:55:53.281933+00:00,2017-01-15 22:55:53.281933+00:00,29704
1906,Homologacion por grupo de cursos,2017-01-15 22:56:29.609523+00:00,2017-01-15 22:56:29.609523+00:00,2017-01-16 13:00:18.727027+00:00,7387
1883,Revisar curso,2017-01-16 00:34:11.754760+00:00,2017-01-16 00:34:11.754760+00:00,2017-01-16 00:34:11.754760+00:00,410
1896,Validar solicitud,2017-01-16 01:28:23.355234+00:00,2017-01-16 01:28:23.355234+00:00,2017-01-16 01:28:23.355234+00:00,7320
1889,Revisar curso,2017-01-16 02:22:05.549014+00:00,2017-01-16 02:22:05.549014+00:00,2017-01-16 02:22:05.549014+00:00,6767
1889,Evaluacion curso,2017-01-16 02:36:36.957451+00:00,2017-01-16 02:36:36.957451+00:00,2017-01-16 02:36:36.957451+00:00,163
1855,Visto Bueno Cierre Proceso,2017-01-16 05:37:19.390383+00:00,2017-01-16 05:37:19.390383+00:00,2017-01-16 13:04:20.872744+00:00,7314
1900,Validar solicitud,2017-01-16 06:06:37.984833+00:00,2017-01-16 06:06:37.984833+00:00,2017-01-16 06:06:37.984833+00:00,669
1860,Cancelar curso,2017-01-16 06:48:01.733929+00:00,2017-01-16 06:48:01.733929+00:00,2017-01-16 16:20:00.000000+00:00,8651
1901,Validar solicitud,2017-01-16 07:23:19.681513+00:00,2017-01-16 07:23:19.681514+00:00,2017-01-16 13:29:15.161250+00:00,7297
1867,Homologacion por grupo de cursos,2017-01-16 08:48:04.555714+00:00,2017-01-16 08:48:04.555714+00:00,2017-01-16 13:10:07.000000+00:00,6954
1878,Notificacion estudiante cancelacion soli,2017-01-16 09:48:11.597955+00:00,2017-01-16 09:48:11.597955+00:00,2017-01-16 09:48:11.597955+00:00,9484
1900,Revisar curso,2017-01-16 10:26:33.698246+00:00,2017-01-16 10:26:33.698246+00:00,2017-01-16 10:26:33.698246+00:00,1314
1915,Validar solicitud,2017-01-16 12:16:36.482148+00:00,2017-01-16 12:16:36.482147+00:00,2017-01-16 13:05:20.015597+00:00,241
1900,Revisar curso,2017-01-16 12:42:39.784642+00:00,2017-01-16 12:42:39.784643+00:00,2017-01-16 12:42:39.784643+00:00,387
1915,Homologacion por grupo de cursos,2017-01-16 13:05:20.956827+00:00,2017-01-16 13:05:20.956827+00:00,2017-01-16 16:02:15.956827+00:00,7311
1900,Homologacion por grupo de cursos,2017-01-16 13:16:14.198642+00:00,2017-01-16 13:16:14.198641+00:00,2017-01-16 13:16:14.198641+00:00,7369
1897,Notificacion estudiante cancelacion soli,2017-01-16 13:19:47.770407+00:00,2017-01-16 13:19:47.770407+00:00,2017-01-16 13:19:47.770407+00:00,559
1914,Traer informacion estudiante - banner,2017-01-16 13:31:48.918839+00:00,2017-01-16 13:31:48.918839+00:00,2017-01-16 13:31:48.918839+00:00,11181
1914,Radicar Solicitud Homologacion,2017-01-16 13:31:51.918839+00:00,2017-01-16 13:31:51.918839+00:00,2017-01-16 13:31:51.918839+00:00,1134
1914,Cancelar Solicitud,2017-01-16 13:32:13.476757+00:00,2017-01-16 13:32:13.476757+00:00,2017-01-16 13:48:02.516097+00:00,6400
1546,Avanzar recepcion documentos,2017-01-16 13:41:07.191092+00:00,2017-01-16 13:41:07.191093+00:00,2017-01-16 13:41:07.191093+00:00,3510
1911,Validar solicitud,2017-01-16 13:46:55.719585+00:00,2017-01-16 13:46:55.719585+00:00,2017-01-16 13:48:02.768615+00:00,18929
1911,Revisar curso,2017-01-16 13:57:07.197217+00:00,2017-01-16 13:57:07.197217+00:00,2017-01-16 13:59:11.977103+00:00,1707
1911,Evaluacion curso,2017-01-16 13:59:11.984036+00:00,2017-01-16 13:59:11.984036+00:00,2017-01-16 16:33:03.441606+00:00,22438
1905,Validar solicitud,2017-01-16 14:59:47.870384+00:00,2017-01-16 14:59:47.870383+00:00,2017-01-16 16:48:39.517402+00:00,7080
1893,Visto Bueno Cierre Proceso,2017-01-16 15:02:30.027308+00:00,2017-01-16 15:02:30.027308+00:00,2017-01-16 16:06:53.000000+00:00,6889
1911,Validar solicitud / pre-homologacion,2017-01-16 16:40:34.168079+00:00,2017-01-16 16:40:34.168079+00:00,2017-01-16 18:00:26.168143+00:00,677
1916,Traer informacion estudiante - banner,2017-01-16 16:49:15.460545+00:00,2017-01-16 16:49:15.460544+00:00,2017-01-16 16:49:15.460544+00:00,11349
1916,Radicar Solicitud Homologacion,2017-01-16 16:49:18.460545+00:00,2017-01-16 16:49:18.460544+00:00,2017-01-16 16:49:18.460544+00:00,11353
1713,Homologacion por grupo de cursos,2017-01-16 16:57:14.015183+00:00,2017-01-16 16:57:14.015183+00:00,2017-01-16 17:00:05.328226+00:00,1007
1868,Evaluacion curso,2017-01-16 17:00:00.000000+00:00,2017-01-16 17:00:00.000000+00:00,2017-01-16 18:47:03.035835+00:00,6979
1917,Traer informacion estudiante - banner,2017-01-16 17:49:04.667102+00:00,2017-01-16 17:49:04.667102+00:00,2017-01-16 17:49:04.667102+00:00,11583
1917,Radicar Solicitud Homologacion,2017-01-16 17:49:07.667102+00:00,2017-01-16 17:49:07.667102+00:00,2017-01-16 17:49:07.667102+00:00,11614
1919,Traer informacion estudiante - banner,2017-01-16 18:10:40.698629+00:00,2017-01-16 18:10:40.698629+00:00,2017-01-16 18:10:40.698629+00:00,9711
1919,Radicar Solicitud Homologacion,2017-01-16 18:10:43.698629+00:00,2017-01-16 18:10:43.698629+00:00,2017-01-16 18:10:43.698629+00:00,11692
1919,Cancelar Solicitud,2017-01-16 18:10:43.797799+00:00,2017-01-16 18:10:43.797798+00:00,2017-01-16 18:10:43.797798+00:00,11197
1868,Validar solicitud / pre-homologacion,2017-01-16 19:16:39.342295+00:00,2017-01-16 19:16:39.342296+00:00,2017-01-16 19:16:40.342296+00:00,294
1916,Validar solicitud,2017-01-16 19:35:49.860085+00:00,2017-01-16 19:35:49.860084+00:00,2017-01-16 19:35:49.860084+00:00,10923
1920,Traer informacion estudiante - banner,2017-01-16 19:40:05.008729+00:00,2017-01-16 19:40:05.008729+00:00,2017-01-16 19:40:05.008729+00:00,11706
1920,Radicar Solicitud Homologacion,2017-01-16 19:40:08.008729+00:00,2017-01-16 19:40:08.008729+00:00,2017-01-16 19:40:08.008729+00:00,11759
1921,Traer informacion estudiante - banner,2017-01-16 20:01:46.824660+00:00,2017-01-16 20:01:46.824661+00:00,2017-01-16 20:01:46.824661+00:00,10296
1921,Radicar Solicitud Homologacion,2017-01-16 20:01:49.824661+00:00,2017-01-16 20:01:49.824661+00:00,2017-01-16 21:00:07.000000+00:00,8587
1914,Notificacion estudiante cancelacion soli,2017-01-16 21:02:39.678862+00:00,2017-01-16 21:02:39.678862+00:00,2017-01-16 21:02:39.678862+00:00,12196
1922,Traer informacion estudiante - banner,2017-01-16 22:52:10.659835+00:00,2017-01-16 22:52:10.659835+00:00,2017-01-16 22:52:10.659835+00:00,8955
1922,Radicar Solicitud Homologacion,2017-01-16 22:52:13.659835+00:00,2017-01-16 22:52:13.659835+00:00,2017-01-16 23:00:27.616272+00:00,9427
1923,Traer informacion estudiante - banner,2017-01-17 00:00:00.000002+00:00,2017-01-17 00:00:00.000002+00:00,2017-01-17 00:00:00.000002+00:00,8160
1923,Radicar Solicitud Homologacion,2017-01-17 00:00:03.000002+00:00,2017-01-17 00:00:03.000002+00:00,2017-01-17 11:00:07.000000+00:00,9449
1922,Cancelar Solicitud,2017-01-17 00:12:25.545194+00:00,2017-01-17 00:12:25.545194+00:00,2017-01-17 00:12:25.545194+00:00,15884
1875,Cancelar Solicitud,2017-01-17 01:32:48.469112+00:00,2017-01-17 01:32:48.469112+00:00,2017-01-17 11:00:01.000000+00:00,8455
1823,Homologacion por grupo de cursos,2017-01-17 02:02:27.433279+00:00,2017-01-17 02:02:27.433279+00:00,2017-01-17 12:01:53.190740+00:00,3445
1918,Validar solicitud,2017-01-17 05:48:30.958532+00:00,2017-01-17 05:48:30.958532+00:00,2017-01-17 05:48:30.958532+00:00,695
1783,Revisar curso,2017-01-17 07:05:27.928352+00:00,2017-01-17 07:05:27.928353+00:00,2017-01-17 11:07:20.468255+00:00,943
1847,Validar solicitud / pre-homologacion,2017-01-17 07:11:29.843768+00:00,2017-01-17 07:11:29.843767+00:00,2017-01-17 11:00:00.708609+00:00,19019
1903,Notificacion estudiante cancelacion soli,2017-01-17 07:22:21.871970+00:00,2017-01-17 07:22:21.871969+00:00,2017-01-17 07:22:21.871969+00:00,1995
1924,Traer informacion estudiante - banner,2017-01-17 10:00:00.000001+00:00,2017-01-17 10:00:00.000001+00:00,2017-01-17 10:00:00.000001+00:00,8556
1924,Radicar Solicitud Homologacion,2017-01-17 10:00:03.000001+00:00,2017-01-17 10:00:03.000001+00:00,2017-01-17 11:00:23.000000+00:00,8797
1907,Revisar curso,2017-01-17 12:13:43.969684+00:00,2017-01-17 12:13:43.969684+00:00,2017-01-17 12:13:43.969684+00:00,2292
1924,Validar solicitud,2017-01-17 12:56:37.022078+00:00,2017-01-17 12:56:37.022077+00:00,2017-01-17 14:03:37.167277+00:00,5802
1921,Validar solicitud,2017-01-17 13:24:22.031668+00:00,2017-01-17 13:24:22.031668+00:00,2017-01-17 14:13:49.000000+00:00,920
1821,Notificacion estudiante cancelacion soli,2017-01-17 17:58:19.151012+00:00,2017-01-17 17:58:19.151012+00:00,2017-01-17 17:58:19.151012+00:00,7071
1921,Homologacion por grupo de cursos,2017-01-17 18:06:42.314285+00:00,2017-01-17 18:06:42.314285+00:00,2017-01-17 20:08:08.798079+00:00,1343
1921,Evaluacion curso,2017-01-17 20:09:17.411031+00:00,2017-01-17 20:09:17.411031+00:00,2017-01-17 20:09:17.411031+00:00,26763
1899,Homologacion por grupo de cursos,2017-01-17 20:39:14.381004+00:00,2017-01-17 20:39:14.381003+00:00,2017-01-17 20:53:52.144559+00:00,7394
1925,Traer informacion estudiante - banner,2017-01-17 23:14:32.182307+00:00,2017-01-17 23:14:32.182306+00:00,2017-01-17 23:14:32.182306+00:00,9404
1925,Radicar Solicitud Homologacion,2017-01-17 23:14:35.182307+00:00,2017-01-17 23:14:35.182306+00:00,2017-01-18 13:17:58.000000+00:00,11327
1926,Traer informacion estudiante - banner,2017-01-18 00:12:31.910216+00:00,2017-01-18 00:12:31.910216+00:00,2017-01-18 00:12:31.910216+00:00,11760
1926,Radicar Solicitud Homologacion,2017-01-18 00:12:34.910216+00:00,2017-01-18 00:12:34.910216+00:00,2017-01-18 00:12:34.910216+00:00,11775
1926,Validar solicitud,2017-01-18 00:12:34.910216+00:00,2017-01-18 00:12:34.910216+00:00,2017-01-18 00:12:34.910216+00:00,7019
1783,Homologacion por grupo de cursos,2017-01-18 02:06:41.144018+00:00,2017-01-18 02:06:41.144017+00:00,2017-01-18 13:00:22.000000+00:00,12548
1921,Validacion final,2017-01-18 03:37:43.547417+00:00,2017-01-18 03:37:43.547417+00:00,2017-01-18 03:37:43.547417+00:00,659
1918,Recepcion de documentos,2017-01-18 03:43:40.103967+00:00,2017-01-18 03:43:40.103967+00:00,2017-01-18 16:55:16.659914+00:00,26789
1907,Evaluacion curso,2017-01-18 04:08:15.091958+00:00,2017-01-18 04:08:15.091958+00:00,2017-01-18 13:27:21.419725+00:00,7331
1891,Notificacion estudiante cancelacion soli,2017-01-18 05:00:10.918166+00:00,2017-01-18 05:00:10.918166+00:00,2017-01-18 05:00:10.918166+00:00,8213
1880,Notificacion estudiante cancelacion soli,2017-01-18 06:14:26.909288+00:00,2017-01-18 06:14:26.909288+00:00,2017-01-18 06:14:26.909288+00:00,8819
1923,Validar solicitud,2017-01-18 06:19:49.888146+00:00,2017-01-18 06:19:49.888146+00:00,2017-01-18 06:19:49.888146+00:00,9184
1923,Revisar curso,2017-01-18 06:19:49.889060+00:00,2017-01-18 06:19:49.889060+00:00,2017-01-18 06:19:49.889060+00:00,716
1927,Traer informacion estudiante - banner,2017-01-18 10:00:00.000000+00:00,2017-01-18 10:00:00.000000+00:00,2017-01-18 10:00:00.000000+00:00,11811
1927,Radicar Solicitud Homologacion,2017-01-18 10:00:03.000000+00:00,2017-01-18 10:00:03.000000+00:00,2017-01-18 10:00:03.000000+00:00,11854
1800,Validar solicitud / pre-homologacion,2017-01-18 11:09:23.966748+00:00,2017-01-18 11:09:23.966748+00:00,2017-01-18 11:09:23.966748+00:00,387
1929,Traer informacion estudiante - banner,2017-01-18 11:10:10.813760+00:00,2017-01-18 11:10:10.813760+00:00,2017-01-18 11:10:10.813760+00:00,11959
1929,Radicar Solicitud Homologacion,2017-01-18 11:10:13.813760+00:00,2017-01-18 11:10:13.813760+00:00,2017-01-18 11:10:13.813760+00:00,12129
1929,Validar solicitud,2017-01-18 11:11:01.749604+00:00,2017-01-18 11:11:01.749604+00:00,2017-01-18 13:00:47.230940+00:00,49
1930,Traer informacion estudiante - banner,2017-01-18 11:26:49.812049+00:00,2017-01-18 11:26:49.812049+00:00,2017-01-18 11:26:49.812049+00:00,11204
