case_id,activity,enable_time,start_time,end_time,resource
116562,Traer informacion estudiante - banner,2016-07-02 10:00:00.002581+00:00,2016-07-02 10:00:00.002581+00:00,2016-07-02 10:00:00.002581+00:00,4918
116562,Radicar Solicitud Homologacion,2016-07-02 10:00:03.002581+00:00,2016-07-02 10:00:03.002581+00:00,2016-07-03 19:02:37.950151+00:00,4834
116437,Revisar curso,2016-07-02 10:17:48.704758+00:00,2016-07-02 10:17:48.704759+00:00,2016-07-02 10:17:48.704759+00:00,1314
116437,Evaluacion curso,2016-07-02 10:17:48.708784+00:00,2016-07-02 10:17:48.708784+00:00,2016-07-02 10:17:48.708784+00:00,6958
116288,Transferir creditos homologables,2016-07-02 12:32:31.662702+00:00,2016-07-02 12:32:31.662701+00:00,2016-07-02 12:32:31.662701+00:00,12548
116288,Transferir creditos homologables,2016-07-02 12:42:44.102171+00:00,2016-07-02 12:42:44.102170+00:00,2016-07-02 12:42:44.102170+00:00,1007
116487,Notificacion estudiante cancelacion soli,2016-07-02 14:17:20.949161+00:00,2016-07-02 14:17:20.949161+00:00,2016-07-02 14:17:20.949161+00:00,6400
116528,Transferir creditos homologables,2016-07-02 14:28:14.077091+00:00,2016-07-02 14:28:14.077090+00:00,2016-07-02 14:28:14.077090+00:00,3445
116563,Traer informacion estudiante - banner,2016-07-02 14:47:16.383951+00:00,2016-07-02 14:47:16.383951+00:00,2016-07-02 14:47:16.383951+00:00,4924
116563,Radicar Solicitud Homologacion,2016-07-02 14:47:19.383951+00:00,2016-07-02 14:47:19.383951+00:00,2016-07-03 19:00:02.000000+00:00,3729
116564,Traer informacion estudiante - banner,2016-07-02 15:36:09.170589+00:00,2016-07-02 15:36:09.170589+00:00,2016-07-02 15:36:09.170589+00:00,5064
116564,Radicar Solicitud Homologacion,2016-07-02 15:36:12.170589+00:00,2016-07-02 15:36:12.170589+00:00,2016-07-02 15:36:12.170589+00:00,5151
116565,Traer informacion estudiante - banner,2016-07-02 18:28:06.142580+00:00,2016-07-02 18:28:06.142580+00:00,2016-07-02 18:28:06.142580+00:00,5183
116565,Radicar Solicitud Homologacion,2016-07-02 18:28:09.142580+00:00,2016-07-02 18:28:09.142580+00:00,2016-07-03 19:00:11.000000+00:00,5189
116566,Traer informacion estudiante - banner,2016-07-02 20:02:47.611580+00:00,2016-07-02 20:02:47.611580+00:00,2016-07-02 20:02:47.611580+00:00,5275
116566,Radicar Solicitud Homologacion,2016-07-02 20:02:50.611580+00:00,2016-07-02 20:02:50.611580+00:00,2016-07-02 20:02:50.611580+00:00,528
116566,Validar solicitud,2016-07-02 20:02:50.638507+00:00,2016-07-02 20:02:50.638508+00:00,2016-07-03 19:01:05.738221+00:00,6694
116567,Traer informacion estudiante - banner,2016-07-02 20:21:38.461473+00:00,2016-07-02 20:21:38.461473+00:00,2016-07-02 20:21:38.461473+00:00,5290
116567,Radicar Solicitud Homologacion,2016-07-02 20:21:41.461473+00:00,2016-07-02 20:21:41.461473+00:00,2016-07-02 20:21:41.461473+00:00,5292
116567,Cancelar Solicitud,2016-07-02 20:23:34.468456+00:00,2016-07-02 20:23:34.468456+00:00,2016-07-03 19:01:19.311252+00:00,8443
116568,Traer informacion estudiante - banner,2016-07-02 20:29:50.288609+00:00,2016-07-02 20:29:50.288609+00:00,2016-07-02 20:29:50.288609+00:00,5330
116568,Radicar Solicitud Homologacion,2016-07-02 20:29:53.288609+00:00,2016-07-02 20:29:53.288609+00:00,2016-07-02 20:29:53.288609+00:00,5488
116564,Cancelar Solicitud,2016-07-02 23:12:03.678025+00:00,2016-07-02 23:12:03.678025+00:00,2016-07-02 23:12:03.678025+00:00,8112
116545,Validacion final,2016-07-02 23:14:55.939375+00:00,2016-07-02 23:14:55.939375+00:00,2016-07-03 19:00:15.228800+00:00,1707
116538,Homologacion por grupo de cursos,2016-07-03 06:05:51.433537+00:00,2016-07-03 06:05:51.433537+00:00,2016-07-03 19:56:55.000000+00:00,7311
116554,Cancelar Solicitud,2016-07-03 10:02:30.593605+00:00,2016-07-03 10:02:30.593604+00:00,2016-07-03 10:02:30.593604+00:00,8121
116425,Transferir creditos homologables,2016-07-03 11:30:11.501728+00:00,2016-07-03 11:30:11.501728+00:00,2016-07-03 11:30:11.501728+00:00,7387
116554,Notificacion estudiante cancelacion soli,2016-07-03 13:49:33.232870+00:00,2016-07-03 13:49:33.232870+00:00,2016-07-03 13:49:33.232870+00:00,7775
116555,Homologacion por grupo de cursos,2016-07-03 14:32:24.600260+00:00,2016-07-03 14:32:24.600259+00:00,2016-07-04 16:22:39.000000+00:00,22496
116570,Traer informacion estudiante - banner,2016-07-03 15:14:28.119079+00:00,2016-07-03 15:14:28.119079+00:00,2016-07-03 15:14:28.119079+00:00,5571
116570,Radicar Solicitud Homologacion,2016-07-03 15:14:31.119079+00:00,2016-07-03 15:14:31.119079+00:00,2016-07-03 19:00:14.000000+00:00,5573
116571,Traer informacion estudiante - banner,2016-07-03 18:00:00.010774+00:00,2016-07-03 18:00:00.010774+00:00,2016-07-03 18:00:00.010774+00:00,5593
116571,Radicar Solicitud Homologacion,2016-07-03 18:00:03.010774+00:00,2016-07-03 18:00:03.010774+00:00,2016-07-03 18:00:03.010774+00:00,5667
116571,Cancelar Solicitud,2016-07-03 18:00:04.812813+00:00,2016-07-03 18:00:04.812812+00:00,2016-07-03 18:00:04.812812+00:00,8916
116563,Radicar Solicitud Homologacion,2016-07-03 19:00:05.000000+00:00,2016-07-03 19:00:05.000000+00:00,2016-07-03 19:00:05.000000+00:00,5714
116566,Cancelar Solicitud,2016-07-03 19:01:05.738221+00:00,2016-07-03 19:01:05.738221+00:00,2016-07-03 19:01:05.738221+00:00,22491
116562,Cancelar Solicitud,2016-07-03 19:02:39.025526+00:00,2016-07-03 19:02:39.025526+00:00,2016-07-03 19:02:50.025526+00:00,8528
116572,Traer informacion estudiante - banner,2016-07-03 19:09:17.727812+00:00,2016-07-03 19:09:17.727812+00:00,2016-07-03 19:09:17.727812+00:00,5396
116572,Radicar Solicitud Homologacion,2016-07-03 19:09:20.727812+00:00,2016-07-03 19:09:20.727812+00:00,2016-07-03 19:09:20.727812+00:00,5778
116572,Validar solicitud,2016-07-03 19:09:42.722313+00:00,2016-07-03 19:09:42.722313+00:00,2016-07-03 19:09:42.722313+00:00,7320
116573,Traer informacion estudiante - banner,2016-07-03 19:31:36.547303+00:00,2016-07-03 19:31:36.547303+00:00,2016-07-03 19:31:36.547303+00:00,5793
116573,Radicar Solicitud Homologacion,2016-07-03 19:31:39.547303+00:00,2016-07-03 19:31:39.547303+00:00,2016-07-03 19:31:39.547303+00:00,5883
116574,Traer informacion estudiante - banner,2016-07-03 19:33:25.523941+00:00,2016-07-03 19:33:25.523941+00:00,2016-07-03 19:33:25.523941+00:00,6039
116574,Radicar Solicitud Homologacion,2016-07-03 19:33:28.523941+00:00,2016-07-03 19:33:28.523941+00:00,2016-07-03 19:33:28.523941+00:00,6107
116570,Cancelar Solicitud,2016-07-03 19:50:35.357537+00:00,2016-07-03 19:50:35.357537+00:00,2016-07-03 19:51:03.357537+00:00,9437
116538,Evaluacion curso,2016-07-03 19:56:55.000000+00:00,2016-07-03 19:56:55.000000+00:00,2016-07-04 13:05:19.398355+00:00,22438
116558,Revisar curso,2016-07-04 00:26:10.601141+00:00,2016-07-04 00:26:10.601141+00:00,2016-07-04 00:26:10.601141+00:00,294
116565,Validar solicitud,2016-07-04 03:16:43.871399+00:00,2016-07-04 03:16:43.871400+00:00,2016-07-04 03:16:43.871400+00:00,9184
116539,Revisar curso,2016-07-04 05:26:58.869473+00:00,2016-07-04 05:26:58.869473+00:00,2016-07-04 05:26:58.869473+00:00,387
116545,Visto Bueno Cierre Proceso,2016-07-04 10:04:51.840070+00:00,2016-07-04 10:04:51.840070+00:00,2016-07-04 10:04:51.840070+00:00,26767
116573,Cancelar Solicitud,2016-07-04 10:45:11.488507+00:00,2016-07-04 10:45:11.488508+00:00,2016-07-04 13:00:01.000000+00:00,8455
116545,Transferir Creditos,2016-07-04 10:47:41.236736+00:00,2016-07-04 10:47:41.236736+00:00,2016-07-04 10:47:41.236736+00:00,4560
116575,Traer informacion estudiante - banner,2016-07-04 11:01:07.665567+00:00,2016-07-04 11:01:07.665567+00:00,2016-07-04 11:01:07.665567+00:00,6186
116575,Radicar Solicitud Homologacion,2016-07-04 11:01:10.665567+00:00,2016-07-04 11:01:10.665567+00:00,2016-07-04 11:01:10.665567+00:00,6469
116575,Validar solicitud,2016-07-04 11:01:10.675758+00:00,2016-07-04 11:01:10.675758+00:00,2016-07-04 13:01:53.682226+00:00,5802
116545,Transferir creditos homologables,2016-07-04 11:03:34.133798+00:00,2016-07-04 11:03:34.133798+00:00,2016-07-04 11:03:34.133798+00:00,6954
116576,Traer informacion estudiante - banner,2016-07-04 11:10:20.393652+00:00,2016-07-04 11:10:20.393652+00:00,2016-07-04 11:10:20.393652+00:00,6159
116576,Radicar Solicitud Homologacion,2016-07-04 11:10:23.393652+00:00,2016-07-04 11:10:23.393652+00:00,2016-07-04 13:03:00.000000+00:00,5221
116566,Notificacion estudiante cancelacion soli,2016-07-04 11:20:28.524064+00:00,2016-07-04 11:20:28.524064+00:00,2016-07-04 11:20:28.524064+00:00,8213
116431,Validar solicitud / pre-homologacion,2016-07-04 11:30:49.194567+00:00,2016-07-04 11:30:49.194567+00:00,2016-07-04 15:00:00.000097+00:00,22475
116563,Validar solicitud,2016-07-04 11:32:37.541356+00:00,2016-07-04 11:32:37.541355+00:00,2016-07-04 13:13:49.000000+00:00,920
116549,Cancelar Solicitud,2016-07-04 12:04:15.603662+00:00,2016-07-04 12:04:15.603662+00:00,2016-07-04 13:08:38.000000+00:00,8819
116575,Cancelar Solicitud,2016-07-04 13:01:53.998744+00:00,2016-07-04 13:01:53.998744+00:00,2016-07-04 13:01:53.998745+00:00,7071
116576,Validar solicitud,2016-07-04 13:03:04.813507+00:00,2016-07-04 13:03:04.813506+00:00,2016-07-04 13:03:04.813506+00:00,10923
116576,Revisar curso,2016-07-04 13:11:02.203295+00:00,2016-07-04 13:11:02.203295+00:00,2016-07-04 13:11:02.203295+00:00,677
116576,Evaluacion curso,2016-07-04 13:11:02.203295+00:00,2016-07-04 13:11:02.203295+00:00,2016-07-05 14:19:15.234437+00:00,22439
116540,Notificacion estudiante cancelacion soli,2016-07-04 13:12:41.194863+00:00,2016-07-04 13:12:41.194863+00:00,2016-07-04 13:12:41.194863+00:00,669
116575,Notificacion estudiante cancelacion soli,2016-07-04 14:24:17.796202+00:00,2016-07-04 14:24:17.796202+00:00,2016-07-04 14:24:17.796202+00:00,716
116527,Homologacion por grupo de cursos,2016-07-04 14:41:28.631888+00:00,2016-07-04 14:41:28.631888+00:00,2016-07-04 14:41:28.631888+00:00,6990
116527,Evaluacion curso,2016-07-04 14:41:28.631917+00:00,2016-07-04 14:41:28.631917+00:00,2016-07-04 16:15:36.043013+00:00,6985
116558,Homologacion por grupo de cursos,2016-07-04 14:45:40.104788+00:00,2016-07-04 14:45:40.104789+00:00,2016-07-04 14:45:40.104789+00:00,6995
116545,Transferir creditos homologables,2016-07-04 15:54:21.400739+00:00,2016-07-04 15:54:21.400739+00:00,2016-07-04 15:54:21.400739+00:00,6889
116502,Visto Bueno Cierre Proceso,2016-07-04 15:59:41.073899+00:00,2016-07-04 15:59:41.073899+00:00,2016-07-04 16:29:36.302293+00:00,1422
116578,Traer informacion estudiante - banner,2016-07-04 15:59:49.910718+00:00,2016-07-04 15:59:49.910718+00:00,2016-07-04 15:59:49.910718+00:00,6639
116578,Radicar Solicitud Homologacion,2016-07-04 15:59:52.910718+00:00,2016-07-04 15:59:52.910718+00:00,2016-07-04 15:59:52.910718+00:00,6723
116578,Cancelar Solicitud,2016-07-04 15:59:52.910739+00:00,2016-07-04 15:59:52.910739+00:00,2016-07-04 16:05:01.885539+00:00,7682
116579,Traer informacion estudiante - banner,2016-07-04 17:13:05.357722+00:00,2016-07-04 17:13:05.357722+00:00,2016-07-04 17:13:05.357722+00:00,6876
116579,Radicar Solicitud Homologacion,2016-07-04 17:13:08.357722+00:00,2016-07-04 17:13:08.357722+00:00,2016-07-04 17:13:08.357722+00:00,6987
116579,Homologacion por grupo de cursos,2016-07-04 17:15:40.119522+00:00,2016-07-04 17:15:40.119522+00:00,2016-07-04 17:15:40.119522+00:00,7369
116580,Traer informacion estudiante - banner,2016-07-04 17:45:14.228235+00:00,2016-07-04 17:45:14.228235+00:00,2016-07-04 17:45:14.228235+00:00,6204
116580,Radicar Solicitud Homologacion,2016-07-04 17:45:17.228235+00:00,2016-07-04 17:45:17.228235+00:00,2016-07-04 18:03:31.784198+00:00,6426
116581,Traer informacion estudiante - banner,2016-07-04 17:58:12.324445+00:00,2016-07-04 17:58:12.324445+00:00,2016-07-04 17:58:12.324445+00:00,7007
116581,Radicar Solicitud Homologacion,2016-07-04 17:58:15.324445+00:00,2016-07-04 17:58:15.324445+00:00,2016-07-04 18:00:06.000000+00:00,7423
116581,Cancelar Solicitud,2016-07-04 18:00:06.028059+00:00,2016-07-04 18:00:06.028059+00:00,2016-07-04 18:00:06.028059+00:00,9484
116288,Transferir creditos homologables,2016-07-04 18:01:00.922636+00:00,2016-07-04 18:01:00.922635+00:00,2016-07-04 18:01:00.922635+00:00,6979
116580,Validar solicitud,2016-07-04 18:03:35.990528+00:00,2016-07-04 18:03:35.990528+00:00,2016-07-04 18:03:35.990528+00:00,448
116582,Traer informacion estudiante - banner,2016-07-04 18:18:46.993591+00:00,2016-07-04 18:18:46.993591+00:00,2016-07-04 18:18:46.993591+00:00,7492
116582,Radicar Solicitud Homologacion,2016-07-04 18:18:49.993591+00:00,2016-07-04 18:18:49.993591+00:00,2016-07-04 18:18:49.993591+00:00,7611
116583,Traer informacion estudiante - banner,2016-07-04 18:21:53.122425+00:00,2016-07-04 18:21:53.122425+00:00,2016-07-04 18:21:53.122425+00:00,7638
116583,Radicar Solicitud Homologacion,2016-07-04 18:21:56.122425+00:00,2016-07-04 18:21:56.122425+00:00,2016-07-04 18:21:56.122425+00:00,7664
116569,Validar solicitud,2016-07-04 19:26:34.226056+00:00,2016-07-04 19:26:34.226056+00:00,2016-07-04 19:26:56.961434+00:00,659
116562,Notificacion estudiante cancelacion soli,2016-07-04 19:28:08.926514+00:00,2016-07-04 19:28:08.926514+00:00,2016-07-04 19:28:08.926514+00:00,11197
116409,Validar solicitud / pre-homologacion,2016-07-04 21:25:36.947770+00:00,2016-07-04 21:25:36.947770+00:00,2016-07-04 21:27:06.382800+00:00,241
116288,Transferir creditos homologables,2016-07-04 23:28:52.108181+00:00,2016-07-04 23:28:52.108181+00:00,2016-07-04 23:28:52.108181+00:00,15930
116577,Validar solicitud,2016-07-05 04:15:54.629374+00:00,2016-07-05 04:15:54.629374+00:00,2016-07-05 04:15:54.629374+00:00,695
116583,Validar solicitud,2016-07-05 07:45:45.917324+00:00,2016-07-05 07:45:45.917324+00:00,2016-07-05 11:30:07.032019+00:00,18929
116583,Revisar curso,2016-07-05 11:36:57.763272+00:00,2016-07-05 11:36:57.763272+00:00,2016-07-05 11:43:32.841852+00:00,943
116584,Traer informacion estudiante - banner,2016-07-05 11:37:56.656544+00:00,2016-07-05 11:37:56.656544+00:00,2016-07-05 11:37:56.656544+00:00,7490
116584,Radicar Solicitud Homologacion,2016-07-05 11:37:59.656544+00:00,2016-07-05 11:37:59.656544+00:00,2016-07-05 11:37:59.656544+00:00,7770
116584,Cancelar Solicitud,2016-07-05 11:38:05.421994+00:00,2016-07-05 11:38:05.421994+00:00,2016-07-05 11:38:05.421994+00:00,12196
116583,Evaluacion curso,2016-07-05 11:43:42.134427+00:00,2016-07-05 11:43:42.134427+00:00,2016-07-05 11:43:42.134427+00:00,7088
116585,Traer informacion estudiante - banner,2016-07-05 13:53:52.355772+00:00,2016-07-05 13:53:52.355772+00:00,2016-07-05 13:53:52.355772+00:00,7897
116585,Radicar Solicitud Homologacion,2016-07-05 13:53:55.355772+00:00,2016-07-05 13:53:55.355772+00:00,2016-07-05 13:53:55.355772+00:00,8022
116584,Notificacion estudiante cancelacion soli,2016-07-05 15:23:35.044007+00:00,2016-07-05 15:23:35.044006+00:00,2016-07-05 15:23:35.044006+00:00,7736
116586,Traer informacion estudiante - banner,2016-07-05 15:58:37.501473+00:00,2016-07-05 15:58:37.501473+00:00,2016-07-05 15:58:37.501473+00:00,8033
116586,Radicar Solicitud Homologacion,2016-07-05 15:58:40.501473+00:00,2016-07-05 15:58:40.501473+00:00,2016-07-05 15:58:40.501473+00:00,8142
116586,Validar solicitud,2016-07-05 15:58:48.241108+00:00,2016-07-05 15:58:48.241109+00:00,2016-07-05 16:26:00.021220+00:00,7297
116586,Cancelar Solicitud,2016-07-05 16:31:10.224737+00:00,2016-07-05 16:31:10.224736+00:00,2016-07-05 16:31:10.224736+00:00,15884
116585,Validar solicitud,2016-07-05 17:00:35.071634+00:00,2016-07-05 17:00:35.071634+00:00,2016-07-05 17:00:35.071634+00:00,7019
116557,Notificacion estudiante cancelacion soli,2016-07-05 17:53:28.005609+00:00,2016-07-05 17:53:28.005608+00:00,2016-07-05 17:53:28.005608+00:00,1995
116568,Homologacion por grupo de cursos,2016-07-05 20:37:49.123117+00:00,2016-07-05 20:37:49.123116+00:00,2016-07-05 20:37:51.026139+00:00,2541
116587,Traer informacion estudiante - banner,2016-07-05 21:16:16.700974+00:00,2016-07-05 21:16:16.700974+00:00,2016-07-05 21:16:16.700974+00:00,8177
116587,Radicar Solicitud Homologacion,2016-07-05 21:16:19.700974+00:00,2016-07-05 21:16:19.700974+00:00,2016-07-05 21:16:19.700974+00:00,8186
116588,Validar solicitud,2016-07-05 21:30:47.266614+00:00,2016-07-05 21:30:47.266614+00:00,2016-07-06 13:04:56.951671+00:00,22404
116496,Validacion final,2016-07-05 21:34:10.362938+00:00,2016-07-05 21:34:10.362939+00:00,2016-07-06 13:00:04.000000+00:00,7080
116567,Notificacion estudiante cancelacion soli,2016-07-05 21:51:32.835746+00:00,2016-07-05 21:51:32.835746+00:00,2016-07-05 21:51:32.835746+00:00,22074
116288,Transferir creditos homologables,2016-07-05 22:30:55.241412+00:00,2016-07-05 22:30:55.241411+00:00,2016-07-05 22:30:55.241411+00:00,7394
116537,Notificacion estudiante cancelacion soli,2016-07-06 03:05:12.124999+00:00,2016-07-06 03:05:12.124999+00:00,2016-07-06 03:05:12.124999+00:00,11041
116582,Cancelar Solicitud,2016-07-06 05:19:07.807149+00:00,2016-07-06 05:19:07.807149+00:00,2016-07-06 05:19:07.807149+00:00,22624
116516,Homologacion por grupo de cursos,2016-07-06 06:22:11.090268+00:00,2016-07-06 06:22:11.090268+00:00,2016-07-06 13:57:23.220629+00:00,7331
116580,Revisar curso,2016-07-06 07:02:05.564890+00:00,2016-07-06 07:02:05.564890+00:00,2016-07-06 07:02:05.564890+00:00,2292
116529,Notificacion estudiante cancelacion soli,2016-07-06 09:50:31.030248+00:00,2016-07-06 09:50:31.030248+00:00,2016-07-06 09:50:31.030248+00:00,24544
116589,Traer informacion estudiante - banner,2016-07-06 10:00:00.132278+00:00,2016-07-06 10:00:00.132278+00:00,2016-07-06 10:00:00.132278+00:00,8225
116589,Radicar Solicitud Homologacion,2016-07-06 10:00:03.132278+00:00,2016-07-06 10:00:03.132278+00:00,2016-07-06 10:00:03.132278+00:00,8268
116589,Validar solicitud,2016-07-06 10:00:23.380136+00:00,2016-07-06 10:00:23.380137+00:00,2016-07-06 13:09:06.955023+00:00,6767
116590,Traer informacion estudiante - banner,2016-07-06 10:13:40.912520+00:00,2016-07-06 10:13:40.912520+00:00,2016-07-06 10:13:40.912520+00:00,8371
116590,Radicar Solicitud Homologacion,2016-07-06 10:13:43.912520+00:00,2016-07-06 10:13:43.912520+00:00,2016-07-06 10:13:43.912520+00:00,8416
116590,Validar solicitud,2016-07-06 10:20:29.673589+00:00,2016-07-06 10:20:29.673589+00:00,2016-07-06 13:01:10.304205+00:00,19019
116580,Evaluacion curso,2016-07-06 10:37:46.457084+00:00,2016-07-06 10:37:46.457085+00:00,2016-07-06 10:37:46.457085+00:00,163
116591,Traer informacion estudiante - banner,2016-07-06 10:47:38.374423+00:00,2016-07-06 10:47:38.374423+00:00,2016-07-06 10:47:38.374423+00:00,8428
116591,Radicar Solicitud Homologacion,2016-07-06 10:47:41.374423+00:00,2016-07-06 10:47:41.374423+00:00,2016-07-06 10:47:41.374423+00:00,8450
116527,Validacion final,2016-07-06 12:30:38.252396+00:00,2016-07-06 12:30:38.252396+00:00,2016-07-06 13:02:59.914221+00:00,1707
116569,Revisar curso,2016-07-06 12:41:23.356259+00:00,2016-07-06 12:41:23.356259+00:00,2016-07-06 12:41:23.356259+00:00,410
116590,Homologacion por grupo de cursos,2016-07-06 13:01:10.572804+00:00,2016-07-06 13:01:10.572804+00:00,2016-07-06 14:21:10.572804+00:00,8651
116590,Evaluacion curso,2016-07-06 14:21:10.573171+00:00,2016-07-06 14:21:10.573170+00:00,2016-07-06 14:21:23.573170+00:00,10726
116581,Notificacion estudiante cancelacion soli,2016-07-06 14:37:47.209056+00:00,2016-07-06 14:37:47.209056+00:00,2016-07-06 14:37:47.209056+00:00,5506
116544,Notificacion estudiante cancelacion soli,2016-07-06 18:39:07.426729+00:00,2016-07-06 18:39:07.426729+00:00,2016-07-06 18:39:07.426729+00:00,5588
116588,Homologacion por grupo de cursos,2016-07-06 19:06:29.471608+00:00,2016-07-06 19:06:29.471608+00:00,2016-07-06 19:06:29.471608+00:00,7316
116588,Evaluacion curso,2016-07-06 19:08:43.527324+00:00,2016-07-06 19:08:43.527324+00:00,2016-07-06 19:08:43.527324+00:00,7763
116591,Cancelar Solicitud,2016-07-06 19:45:45.738585+00:00,2016-07-06 19:45:45.738585+00:00,2016-07-06 19:45:45.738585+00:00,6437
116527,Visto Bueno Cierre Proceso,2016-07-06 20:03:37.324365+00:00,2016-07-06 20:03:37.324364+00:00,2016-07-06 21:05:06.480704+00:00,7314
116527,Transferir Creditos,2016-07-06 21:32:05.505764+00:00,2016-07-06 21:32:05.505764+00:00,2016-07-06 21:32:05.505764+00:00,12548
116527,Transferir creditos homologables,2016-07-06 21:32:17.367419+00:00,2016-07-06 21:32:17.367419+00:00,2016-07-06 21:32:17.367419+00:00,1007
