case_id,activity,enable_time,start_time,end_time,resource
1431,Receive invoice,2020-03-05 14:51:53.595322+00:00,2020-03-05 14:51:53.595322+00:00,2020-03-05 14:51:53.595322+00:00,Financial Manager-000004
1431,Release Supplier's Invoice,2020-03-05 14:51:53.595322+00:00,2020-03-05 14:51:53.595322+00:00,2020-03-05 14:57:13.416755+00:00,Financial Manager-000002
1474,Choose best option,2020-03-05 14:52:51.850296+00:00,2020-03-05 15:05:50.961936+00:00,2020-03-05 15:10:50.961936+00:00,Requester-000003
1548,Analyze Request for Quotation,2020-03-05 14:53:05.147302+00:00,2020-03-05 15:57:45.723492+00:00,2020-03-05 16:12:39.380743+00:00,Purchasing Agent-000014
1482,Approve Purchase Order,2020-03-05 14:53:34.001909+00:00,2020-03-05 14:53:34.001909+00:00,2020-03-05 17:02:50.855279+00:00,Purchasing Manager-000011
1547,Analyze Request for Quotation,2020-03-05 14:54:03.712136+00:00,2020-03-05 15:58:25.557790+00:00,2020-03-05 16:09:25.103370+00:00,Purchasing Agent-000022
1513,Create Quotation comparison Map,2020-03-05 14:54:08.955462+00:00,2020-03-05 15:58:28.557219+00:00,2020-03-05 15:59:04.623131+00:00,Purchasing Agent-000003
1551,Analyze Purchase Requisition,2020-03-05 14:55:38.377510+00:00,2020-03-05 14:55:38.377510+00:00,2020-03-05 14:56:42.348001+00:00,Requester Manager-000001
1546,Analyze Request for Quotation,2020-03-05 14:56:15.570785+00:00,2020-03-05 15:59:04.623131+00:00,2020-03-05 16:05:39.230926+00:00,Purchasing Agent-000003
1522,Send Request for Quotation to Supplier,2020-03-05 14:56:25.004057+00:00,2020-03-05 16:01:29.369903+00:00,2020-03-05 16:04:58.621787+00:00,Purchasing Agent-000018
1455,Approve Purchase Order for payment,2020-03-05 14:56:38.377510+00:00,2020-03-05 16:02:53.438579+00:00,2020-03-05 16:02:59.017207+00:00,Purchasing Agent-000017
1551,Create Large Request for Quotation,2020-03-05 14:56:42.348001+00:00,2020-03-05 14:56:42.348001+00:00,2020-03-05 15:05:03.053142+00:00,Requester Manager-000003
1431,Settle invoice dispute with supplier,2020-03-05 14:57:13.416755+00:00,2020-03-05 14:57:13.416755+00:00,2020-03-05 15:18:01.887634+00:00,Financial Manager-000004
1538,Send Request for Quotation to Supplier,2020-03-05 14:57:13.980471+00:00,2020-03-05 16:02:59.017207+00:00,2020-03-05 16:08:18.244482+00:00,Purchasing Agent-000017
1450,Receive invoice,2020-03-05 14:58:19.265038+00:00,2020-03-05 14:58:19.265038+00:00,2020-03-05 14:58:19.265038+00:00,Financial Manager-000002
1450,Release Supplier's Invoice,2020-03-05 14:58:19.265038+00:00,2020-03-05 14:58:19.265038+00:00,2020-03-05 15:02:09.109767+00:00,Financial Manager-000001
1467,Approve Purchase Order,2020-03-05 15:00:12.398084+00:00,2020-03-05 15:00:12.398084+00:00,2020-03-05 16:13:01.912123+00:00,Purchasing Manager-000009
1508,Analyze Quotation comparison Map,2020-03-05 15:00:12.730890+00:00,2020-03-05 15:06:38.377510+00:00,2020-03-05 15:28:54.233124+00:00,Requester-000004
1463,Release Purchase Order,2020-03-05 15:00:24.017980+00:00,2020-03-05 15:10:04.395341+00:00,2020-03-05 15:11:04.395341+00:00,Requester-000002
1510,Create Quotation comparison Map,2020-03-05 15:00:41.078345+00:00,2020-03-05 16:04:58.621787+00:00,2020-03-05 16:05:28.670830+00:00,Purchasing Agent-000018
1550,Analyze Purchase Requisition,2020-03-05 15:00:50.961936+00:00,2020-03-05 15:00:50.961936+00:00,2020-03-05 15:04:55.516415+00:00,Requester Manager-000002
1461,Release Purchase Order,2020-03-05 15:01:01.921016+00:00,2020-03-05 15:10:50.961936+00:00,2020-03-05 15:11:50.961936+00:00,Requester-000003
1509,Settle conditions with supplier,2020-03-05 15:01:38.377510+00:00,2020-03-05 16:05:28.670830+00:00,2020-03-06 11:02:14.447921+00:00,Purchasing Agent-000018
1524,Send Request for Quotation to Supplier,2020-03-05 15:01:48.208421+00:00,2020-03-05 16:05:39.230926+00:00,2020-03-05 16:07:15.418781+00:00,Purchasing Agent-000003
1476,Release Purchase Order,2020-03-05 15:01:48.883865+00:00,2020-03-05 15:11:04.395341+00:00,2020-03-05 15:12:04.395341+00:00,Requester-000002
1450,Settle invoice dispute with supplier,2020-03-05 15:02:09.109767+00:00,2020-03-05 15:02:09.109767+00:00,2020-03-05 15:28:04.445371+00:00,Financial Manager-000002
1478,Approve Purchase Order,2020-03-05 15:02:32.189408+00:00,2020-03-05 15:02:32.189408+00:00,2020-03-05 16:26:27.610307+00:00,Purchasing Manager-000008
1484,Release Purchase Order,2020-03-05 15:03:45.981020+00:00,2020-03-05 15:11:50.961936+00:00,2020-03-05 15:12:50.961936+00:00,Requester-000003
1550,Create Large Request for Quotation,2020-03-05 15:04:55.516415+00:00,2020-03-05 15:04:55.516415+00:00,2020-03-05 15:18:50.039388+00:00,Requester Manager-000001
1551,Analyze Request for Quotation,2020-03-05 15:05:03.053142+00:00,2020-03-05 16:07:15.418781+00:00,2020-03-05 16:08:00.759206+00:00,Purchasing Agent-000003
1549,Analyze Request for Quotation,2020-03-05 15:05:04.395341+00:00,2020-03-05 16:08:00.759206+00:00,2020-03-05 16:13:40.314835+00:00,Purchasing Agent-000003
1505,Settle conditions with supplier,2020-03-05 15:05:50.961936+00:00,2020-03-05 16:08:11.230024+00:00,2020-03-05 16:41:52.550899+00:00,Purchasing Agent-000013
1472,Settle conditions with supplier,2020-03-05 15:06:38.377510+00:00,2020-03-05 16:08:18.244482+00:00,2020-03-05 16:48:46.603754+00:00,Purchasing Agent-000017
1527,Amend Request for Quotation,2020-03-05 15:07:05.637206+00:00,2020-03-05 15:07:05.637206+00:00,2020-03-05 15:18:36.942946+00:00,Requester Manager-000002
1534,Send Request for Quotation to Supplier,2020-03-05 15:07:24.886304+00:00,2020-03-05 16:09:25.103370+00:00,2020-03-05 16:09:41.691172+00:00,Purchasing Agent-000022
1440,Create Purchase Order,2020-03-05 15:09:03.514016+00:00,2020-03-05 16:09:41.691172+00:00,2020-03-05 16:10:03.492431+00:00,Purchasing Agent-000022
1496,Settle conditions with supplier,2020-03-05 15:10:04.395341+00:00,2020-03-05 16:09:56.950668+00:00,2020-03-06 13:33:35.086691+00:00,Purchasing Agent-000008
1525,Amend Request for Quotation,2020-03-05 15:10:34.623300+00:00,2020-03-05 15:10:34.623300+00:00,2020-03-05 15:21:57.437282+00:00,Requester Manager-000003
1474,Settle conditions with supplier,2020-03-05 15:10:50.961936+00:00,2020-03-05 16:10:03.492431+00:00,2020-03-09 12:06:08.452898+00:00,Purchasing Agent-000022
1463,Approve Purchase Order for payment,2020-03-05 15:11:04.395341+00:00,2020-03-05 16:12:39.380743+00:00,2020-03-05 16:12:43.550054+00:00,Purchasing Agent-000014
1552,Create Purchase Requisition,2020-03-05 15:11:09.456945+00:00,2020-03-05 15:12:04.395341+00:00,2020-03-05 15:18:05.040380+00:00,Requester-000002
1488,Analyze Quotation comparison Map,2020-03-05 15:11:46.781261+00:00,2020-03-05 15:12:50.961936+00:00,2020-03-05 15:34:03.058803+00:00,Requester-000003
1461,Approve Purchase Order for payment,2020-03-05 15:11:50.961936+00:00,2020-03-05 16:12:43.550054+00:00,2020-03-05 16:12:43.840222+00:00,Purchasing Agent-000014
1476,Approve Purchase Order for payment,2020-03-05 15:12:04.395341+00:00,2020-03-05 16:12:43.840222+00:00,2020-03-05 16:14:16.680941+00:00,Purchasing Agent-000014
1484,Approve Purchase Order for payment,2020-03-05 15:12:50.961936+00:00,2020-03-05 16:13:40.314835+00:00,2020-03-05 16:14:23.030744+00:00,Purchasing Agent-000003
1445,Approve Purchase Order,2020-03-05 15:13:10.909114+00:00,2020-03-05 15:13:10.909114+00:00,2020-03-05 16:02:17.826935+00:00,Purchasing Manager-000007
1517,Create Quotation comparison Map,2020-03-05 15:14:09.423644+00:00,2020-03-05 16:14:16.680941+00:00,2020-03-05 16:14:29.870150+00:00,Purchasing Agent-000014
1494,Analyze Quotation comparison Map,2020-03-05 15:14:11.157912+00:00,2020-03-05 15:18:05.040380+00:00,2020-03-05 15:25:15.346121+00:00,Requester-000002
1526,Create Quotation comparison Map,2020-03-05 15:14:29.976220+00:00,2020-03-05 16:14:23.030744+00:00,2020-03-05 16:18:48.132648+00:00,Purchasing Agent-000003
1539,Amend Request for Quotation,2020-03-05 15:14:46.577474+00:00,2020-03-05 15:18:36.942946+00:00,2020-03-05 15:25:34.571098+00:00,Requester Manager-000002
1470,Release Purchase Order,2020-03-05 15:14:48.445583+00:00,2020-03-05 15:21:59.277986+00:00,2020-03-05 15:22:59.277986+00:00,Requester-000001
1454,Approve Purchase Order,2020-03-05 15:15:12.463112+00:00,2020-03-05 15:15:12.463112+00:00,2020-03-05 15:16:05.932432+00:00,Purchasing Manager-000006
1454,Release Purchase Order,2020-03-05 15:16:05.932432+00:00,2020-03-05 15:22:59.277986+00:00,2020-03-05 15:23:59.277986+00:00,Requester-000001
1431,Authorize Supplier's Invoice payment,2020-03-05 15:18:01.887634+00:00,2020-03-05 15:18:01.887634+00:00,2020-03-05 15:18:01.887634+00:00,Financial Manager-000001
1431,Pay invoice,2020-03-05 15:18:01.887634+00:00,2020-03-05 15:18:01.887634+00:00,2020-03-05 15:22:50.121735+00:00,Financial Manager-000003
1552,Analyze Purchase Requisition,2020-03-05 15:18:05.040380+00:00,2020-03-05 15:18:50.039388+00:00,2020-03-05 15:34:37.220889+00:00,Requester Manager-000001
1540,Send Request for Quotation to Supplier,2020-03-05 15:18:12.360874+00:00,2020-03-05 16:14:29.870150+00:00,2020-03-05 16:16:26.639484+00:00,Purchasing Agent-000014
1503,Amend Request for Quotation,2020-03-05 15:18:14.264838+00:00,2020-03-05 15:21:57.437282+00:00,2020-03-05 15:30:56.495758+00:00,Requester Manager-000003
1527,Analyze Request for Quotation,2020-03-05 15:18:36.942946+00:00,2020-03-05 16:16:26.639484+00:00,2020-03-05 16:45:30.702726+00:00,Purchasing Agent-000014
1446,Approve Purchase Order,2020-03-05 15:18:48.677720+00:00,2020-03-05 15:18:48.677720+00:00,2020-03-05 15:25:03.251287+00:00,Purchasing Manager-000004
1480,Analyze Quotation comparison Map,2020-03-05 15:18:49.366830+00:00,2020-03-05 15:23:59.277986+00:00,2020-03-05 15:53:07.820218+00:00,Requester-000001
1449,Receive invoice,2020-03-05 15:18:49.366844+00:00,2020-03-05 15:18:49.366844+00:00,2020-03-05 15:18:49.366844+00:00,Financial Manager-000004
1449,Release Supplier's Invoice,2020-03-05 15:18:49.366844+00:00,2020-03-05 15:18:49.366844+00:00,2020-03-05 15:22:52.229332+00:00,Financial Manager-000001
1550,Analyze Request for Quotation,2020-03-05 15:18:50.039388+00:00,2020-03-05 16:18:48.132648+00:00,2020-03-05 16:52:14.511811+00:00,Purchasing Agent-000003
1471,Receive invoice,2020-03-05 15:19:03.099301+00:00,2020-03-05 15:19:03.099301+00:00,2020-03-05 15:19:03.099301+00:00,Financial Manager-000004
1471,Release Supplier's Invoice,2020-03-05 15:19:03.099301+00:00,2020-03-05 15:19:03.099301+00:00,2020-03-05 15:23:55.549830+00:00,Financial Manager-000004
1438,Receive invoice,2020-03-05 15:19:08.138150+00:00,2020-03-05 15:22:50.121735+00:00,2020-03-05 15:22:50.121735+00:00,Financial Manager-000003
1452,Create Purchase Order,2020-03-05 15:19:58.198300+00:00,2020-03-05 16:27:26.988420+00:00,2020-03-05 16:30:59.375536+00:00,Purchasing Agent-000006
1398,Release Purchase Order,2020-03-05 15:20:04.225570+00:00,2020-03-05 15:25:15.346121+00:00,2020-03-05 15:26:15.346121+00:00,Requester-000002
1553,Create Purchase Requisition,2020-03-05 15:20:18.568552+00:00,2020-03-05 15:26:15.346121+00:00,2020-03-05 15:40:26.217067+00:00,Requester-000002
1468,Approve Purchase Order,2020-03-05 15:21:25.302241+00:00,2020-03-05 15:21:25.302241+00:00,2020-03-05 15:22:07.252001+00:00,Purchasing Manager-000012
1525,Analyze Request for Quotation,2020-03-05 15:21:57.437282+00:00,2020-03-05 16:30:59.375536+00:00,2020-03-05 16:33:05.663195+00:00,Purchasing Agent-000006
1493,Choose best option,2020-03-05 15:21:59.277986+00:00,2020-03-05 15:28:54.233124+00:00,2020-03-05 15:33:54.233124+00:00,Requester-000004
1468,Release Purchase Order,2020-03-05 15:22:07.252001+00:00,2020-03-05 15:33:54.233124+00:00,2020-03-05 15:34:54.233124+00:00,Requester-000004
1438,Release Supplier's Invoice,2020-03-05 15:22:50.121735+00:00,2020-03-05 15:22:50.121735+00:00,2020-03-05 15:26:29.649133+00:00,Financial Manager-000003
1449,Settle invoice dispute with supplier,2020-03-05 15:22:52.229332+00:00,2020-03-05 15:22:52.229332+00:00,2020-03-05 15:41:06.903342+00:00,Financial Manager-000001
1470,Approve Purchase Order for payment,2020-03-05 15:22:59.277986+00:00,2020-03-05 16:31:24.098323+00:00,2020-03-05 16:31:35.457548+00:00,Purchasing Agent-000001
1471,Settle invoice dispute with supplier,2020-03-05 15:23:55.549830+00:00,2020-03-05 15:23:55.549830+00:00,2020-03-05 15:44:57.829513+00:00,Financial Manager-000004
1454,Approve Purchase Order for payment,2020-03-05 15:23:59.277986+00:00,2020-03-05 16:31:35.457548+00:00,2020-03-05 16:31:36.867782+00:00,Purchasing Agent-000001
1554,Create Purchase Requisition,2020-03-05 15:24:22.279249+00:00,2020-03-05 15:34:03.058803+00:00,2020-03-05 15:42:38.012161+00:00,Requester-000003
1492,Confirm Purchase Order,2020-03-05 15:24:55.707504+00:00,2020-03-05 15:31:33.733815+00:00,2020-03-05 15:31:35.262825+00:00,Supplier-000001
1419,Receive invoice,2020-03-05 15:24:56.719332+00:00,2020-03-05 15:26:29.649133+00:00,2020-03-05 15:26:29.649133+00:00,Financial Manager-000003
1446,Release Purchase Order,2020-03-05 15:25:03.251287+00:00,2020-03-05 15:34:54.233124+00:00,2020-03-05 15:35:54.233124+00:00,Requester-000004
1494,Choose best option,2020-03-05 15:25:15.346121+00:00,2020-03-05 15:35:54.233124+00:00,2020-03-05 15:40:54.233124+00:00,Requester-000004
1532,Create Quotation comparison Map,2020-03-05 15:25:32.545855+00:00,2020-03-05 16:31:36.867782+00:00,2020-03-05 16:33:08.000093+00:00,Purchasing Agent-000001
1539,Analyze Request for Quotation,2020-03-05 15:25:34.571098+00:00,2020-03-05 16:33:05.663195+00:00,2020-03-05 17:10:15.702107+00:00,Purchasing Agent-000006
1398,Approve Purchase Order for payment,2020-03-05 15:26:15.346121+00:00,2020-03-05 16:33:08.000093+00:00,2020-03-05 16:33:30.619766+00:00,Purchasing Agent-000001
1438,Settle invoice dispute with supplier,2020-03-05 15:26:29.649133+00:00,2020-03-05 15:26:29.649133+00:00,2020-03-05 15:47:23.361760+00:00,Financial Manager-000003
1419,Release Supplier's Invoice,2020-03-05 15:26:29.649133+00:00,2020-03-05 15:28:04.445371+00:00,2020-03-05 15:30:29.793746+00:00,Financial Manager-000002
1497,Create Quotation comparison Map,2020-03-05 15:26:38.559834+00:00,2020-03-05 16:33:30.619766+00:00,2020-03-05 16:37:06.338269+00:00,Purchasing Agent-000001
1483,Create Purchase Order,2020-03-05 15:27:29.183339+00:00,2020-03-05 16:37:06.338269+00:00,2020-03-05 16:37:09.259273+00:00,Purchasing Agent-000001
1450,Authorize Supplier's Invoice payment,2020-03-05 15:28:04.445371+00:00,2020-03-05 15:30:29.793746+00:00,2020-03-05 15:30:29.793746+00:00,Financial Manager-000002
1477,Confirm Purchase Order,2020-03-05 15:28:44.445997+00:00,2020-03-05 15:31:35.262825+00:00,2020-03-05 15:44:05.616820+00:00,Supplier-000001
1434,Receive invoice,2020-03-05 15:28:44.454402+00:00,2020-03-05 15:30:29.793746+00:00,2020-03-05 15:30:29.793746+00:00,Financial Manager-000002
1541,Amend Request for Quotation,2020-03-05 15:28:48.535401+00:00,2020-03-05 15:28:48.535401+00:00,2020-03-05 15:35:55.693851+00:00,Requester Manager-000002
1508,Choose best option,2020-03-05 15:28:54.233124+00:00,2020-03-05 15:40:26.217067+00:00,2020-03-05 15:45:26.217067+00:00,Requester-000002
1514,Analyze Quotation comparison Map,2020-03-05 15:29:03.999382+00:00,2020-03-05 15:40:54.233124+00:00,2020-03-05 16:12:59.359235+00:00,Requester-000004
1520,Create Quotation comparison Map,2020-03-05 15:29:13.503270+00:00,2020-03-05 16:37:09.259273+00:00,2020-03-05 16:39:01.942700+00:00,Purchasing Agent-000001
1419,Settle invoice dispute with supplier,2020-03-05 15:30:29.793746+00:00,2020-03-05 15:30:29.793746+00:00,2020-03-05 15:59:02.717588+00:00,Financial Manager-000002
1450,Pay invoice,2020-03-05 15:30:29.793746+00:00,2020-03-05 15:41:06.903342+00:00,2020-03-05 15:45:50.622013+00:00,Financial Manager-000001
1434,Release Supplier's Invoice,2020-03-05 15:30:29.793746+00:00,2020-03-05 15:44:57.829513+00:00,2020-03-05 15:51:35.138641+00:00,Financial Manager-000004
1503,Analyze Request for Quotation,2020-03-05 15:30:56.495758+00:00,2020-03-05 16:39:01.942700+00:00,2020-03-05 16:47:50.970318+00:00,Purchasing Agent-000001
1555,Create Purchase Requisition,2020-03-05 15:31:27.815281+00:00,2020-03-05 15:42:38.012161+00:00,2020-03-05 15:54:52.422569+00:00,Requester-000003
1481,Approve Purchase Order,2020-03-05 15:31:33.733815+00:00,2020-03-05 15:31:33.733815+00:00,2020-03-05 15:46:34.503201+00:00,Purchasing Manager-000002
1492,Approve Purchase Order,2020-03-05 15:31:35.262825+00:00,2020-03-05 15:31:35.262825+00:00,2020-03-06 14:17:21.084852+00:00,Purchasing Manager-000005
1518,Create Quotation comparison Map,2020-03-05 15:32:48.976576+00:00,2020-03-05 16:41:52.550899+00:00,2020-03-05 16:42:52.133463+00:00,Purchasing Agent-000013
1457,Confirm Purchase Order,2020-03-05 15:32:59.075632+00:00,2020-03-05 15:44:05.616820+00:00,2020-03-05 15:47:39.416237+00:00,Supplier-000001
1493,Settle conditions with supplier,2020-03-05 15:33:54.233124+00:00,2020-03-05 16:42:52.133463+00:00,2020-03-06 16:54:36.658610+00:00,Purchasing Agent-000013
1488,Choose best option,2020-03-05 15:34:03.058803+00:00,2020-03-05 15:45:26.217067+00:00,2020-03-05 15:50:26.217067+00:00,Requester-000002
1528,Amend Request for Quotation,2020-03-05 15:34:13.187510+00:00,2020-03-05 15:34:13.187510+00:00,2020-03-05 15:43:59.522082+00:00,Requester Manager-000003
1537,Create Quotation comparison Map,2020-03-05 15:34:22.842925+00:00,2020-03-05 16:45:30.702726+00:00,2020-03-05 16:46:14.204722+00:00,Purchasing Agent-000014
1552,Create Large Request for Quotation,2020-03-05 15:34:37.220889+00:00,2020-03-05 15:34:37.220889+00:00,2020-03-05 15:51:15.979788+00:00,Requester Manager-000001
1468,Approve Purchase Order for payment,2020-03-05 15:34:54.233124+00:00,2020-03-05 16:46:14.204722+00:00,2020-03-05 16:46:57.013216+00:00,Purchasing Agent-000014
1533,Amend Request for Quotation,2020-03-05 15:35:29.171098+00:00,2020-03-05 15:35:55.693851+00:00,2020-03-05 15:49:51.101940+00:00,Requester Manager-000002
1451,Confirm Purchase Order,2020-03-05 15:35:41.068807+00:00,2020-03-05 15:47:39.416237+00:00,2020-03-05 15:50:11.838682+00:00,Supplier-000001
1446,Approve Purchase Order for payment,2020-03-05 15:35:54.233124+00:00,2020-03-05 16:46:57.013216+00:00,2020-03-05 16:47:31.859516+00:00,Purchasing Agent-000014
1541,Analyze Request for Quotation,2020-03-05 15:35:55.693851+00:00,2020-03-05 16:47:31.859516+00:00,2020-03-05 17:02:13.097147+00:00,Purchasing Agent-000014
1486,Create Quotation comparison Map,2020-03-05 15:36:05.673485+00:00,2020-03-05 16:47:50.970318+00:00,2020-03-05 16:53:18.588647+00:00,Purchasing Agent-000001
1439,Release Purchase Order,2020-03-05 15:36:53.691288+00:00,2020-03-05 15:50:26.217067+00:00,2020-03-05 15:51:26.217067+00:00,Requester-000002
1502,Amend Request for Quotation,2020-03-05 15:38:48.706898+00:00,2020-03-05 15:43:59.522082+00:00,2020-03-05 15:57:07.284330+00:00,Requester Manager-000003
1553,Analyze Purchase Requisition,2020-03-05 15:40:26.217067+00:00,2020-03-05 15:49:51.101940+00:00,2020-03-05 15:54:21.836627+00:00,Requester Manager-000002
1494,Settle conditions with supplier,2020-03-05 15:40:54.233124+00:00,2020-03-05 16:48:46.603754+00:00,2020-03-06 10:41:53.176180+00:00,Purchasing Agent-000017
1449,Authorize Supplier's Invoice payment,2020-03-05 15:41:06.903342+00:00,2020-03-05 15:45:50.622013+00:00,2020-03-05 15:45:50.622013+00:00,Financial Manager-000001
1556,Create Purchase Requisition,2020-03-05 15:41:34.355957+00:00,2020-03-05 15:51:26.217067+00:00,2020-03-05 16:01:29.105147+00:00,Requester-000002
1554,Analyze Purchase Requisition,2020-03-05 15:42:38.012161+00:00,2020-03-05 15:51:15.979788+00:00,2020-03-05 15:51:50.576700+00:00,Requester Manager-000001
1528,Analyze Request for Quotation,2020-03-05 15:43:59.522082+00:00,2020-03-05 16:49:31.672477+00:00,2020-03-05 17:02:51.995602+00:00,Purchasing Agent-000020
