case_id,activity,enable_time,start_time,end_time,resource
1163,Release Supplier's Invoice,2020-02-18 15:11:50.046334+00:00,2020-02-18 15:11:50.046334+00:00,2020-02-18 15:13:55.324154+00:00,Financial Manager-000002
1163,Settle invoice dispute with supplier,2020-02-18 15:13:55.324154+00:00,2020-02-18 15:13:55.324154+00:00,2020-02-18 15:29:28.415718+00:00,Financial Manager-000004
1191,Settle conditions with supplier,2020-02-18 15:18:16.619139+00:00,2020-02-18 15:18:16.619139+00:00,2020-02-21 16:01:06.382864+00:00,Purchasing Agent-000009
1189,Approve Purchase Order,2020-02-18 15:20:29.576087+00:00,2020-02-18 16:44:55.482087+00:00,2020-02-18 16:47:17.753572+00:00,Purchasing Manager-000006
1194,Settle conditions with supplier,2020-02-18 15:20:37.529667+00:00,2020-02-18 15:21:10.367763+00:00,2020-02-18 15:47:08.389150+00:00,Purchasing Agent-000013
1227,Release Purchase Order,2020-02-18 15:20:59.256665+00:00,2020-02-19 11:36:44.334759+00:00,2020-02-19 11:37:44.334759+00:00,Requester-000004
1165,Authorize Supplier's Invoice payment,2020-02-18 15:21:59.520453+00:00,2020-02-18 15:21:59.520453+00:00,2020-02-18 15:21:59.520453+00:00,Financial Manager-000002
1165,Pay invoice,2020-02-18 15:21:59.520453+00:00,2020-02-18 15:21:59.520453+00:00,2020-02-18 15:35:34.802937+00:00,Financial Manager-000003
1179,Settle conditions with supplier,2020-02-18 15:23:16.619139+00:00,2020-02-18 15:39:36.200575+00:00,2020-02-19 10:13:17.370840+00:00,Purchasing Agent-000020
1148,Approve Purchase Order for payment,2020-02-18 15:24:16.619139+00:00,2020-02-18 15:43:30.831030+00:00,2020-02-18 15:44:01.123308+00:00,Purchasing Agent-000008
1163,Authorize Supplier's Invoice payment,2020-02-18 15:29:28.415718+00:00,2020-02-18 15:29:28.415718+00:00,2020-02-18 15:29:28.415718+00:00,Financial Manager-000002
1163,Pay invoice,2020-02-18 15:29:28.415718+00:00,2020-02-18 15:29:28.415718+00:00,2020-02-18 15:38:10.459714+00:00,Financial Manager-000004
1195,Approve Purchase Order for payment,2020-02-18 15:31:42.585401+00:00,2020-02-18 15:44:01.123308+00:00,2020-02-18 15:45:19.346211+00:00,Purchasing Agent-000008
1176,Approve Purchase Order for payment,2020-02-18 15:32:42.585401+00:00,2020-02-18 15:45:19.346211+00:00,2020-02-18 15:45:28.564046+00:00,Purchasing Agent-000008
1228,Release Purchase Order,2020-02-18 15:39:09.758665+00:00,2020-02-19 11:39:43.494498+00:00,2020-02-19 11:40:43.494498+00:00,Requester-000002
1197,Approve Purchase Order for payment,2020-02-18 15:39:18.107063+00:00,2020-02-18 15:45:28.564046+00:00,2020-02-18 15:45:44.704193+00:00,Purchasing Agent-000008
1074,Release Purchase Order,2020-02-18 15:39:36.200575+00:00,2020-02-19 11:40:43.494498+00:00,2020-02-19 11:41:43.494498+00:00,Requester-000002
1220,Create Purchase Order,2020-02-18 15:43:30.831030+00:00,2020-02-18 15:47:08.389150+00:00,2020-02-18 15:48:46.827471+00:00,Purchasing Agent-000013
1167,Create Purchase Order,2020-02-18 15:43:44.143825+00:00,2020-02-18 15:48:46.827471+00:00,2020-02-18 15:50:38.015338+00:00,Purchasing Agent-000013
1148,Receive invoice,2020-02-18 15:44:01.123308+00:00,2020-02-18 15:44:01.123308+00:00,2020-02-18 15:44:01.123308+00:00,Financial Manager-000002
1148,Release Supplier's Invoice,2020-02-18 15:44:01.123308+00:00,2020-02-18 15:44:01.123308+00:00,2020-02-18 15:46:21.929917+00:00,Financial Manager-000001
1195,Receive invoice,2020-02-18 15:45:19.346211+00:00,2020-02-18 15:45:19.346211+00:00,2020-02-18 15:45:19.346211+00:00,Financial Manager-000003
1195,Release Supplier's Invoice,2020-02-18 15:45:19.346211+00:00,2020-02-18 15:45:19.346211+00:00,2020-02-18 15:48:02.431295+00:00,Financial Manager-000004
1176,Receive invoice,2020-02-18 15:45:28.564046+00:00,2020-02-18 15:45:28.564046+00:00,2020-02-18 15:45:28.564046+00:00,Financial Manager-000002
1176,Release Supplier's Invoice,2020-02-18 15:45:28.564046+00:00,2020-02-18 15:45:28.564046+00:00,2020-02-18 15:52:07.573350+00:00,Financial Manager-000003
1197,Receive invoice,2020-02-18 15:45:44.704193+00:00,2020-02-18 15:45:44.704193+00:00,2020-02-18 15:45:44.704193+00:00,Financial Manager-000002
1197,Release Supplier's Invoice,2020-02-18 15:45:44.704193+00:00,2020-02-18 15:45:44.704193+00:00,2020-02-18 15:52:04.824363+00:00,Financial Manager-000002
1148,Settle invoice dispute with supplier,2020-02-18 15:46:21.929917+00:00,2020-02-18 15:46:21.929917+00:00,2020-02-18 16:16:22.870406+00:00,Financial Manager-000001
1194,Create Purchase Order,2020-02-18 15:47:08.389150+00:00,2020-02-18 15:49:17.631386+00:00,2020-02-18 15:50:34.073051+00:00,Purchasing Agent-000004
1195,Settle invoice dispute with supplier,2020-02-18 15:48:02.431295+00:00,2020-02-18 15:48:02.431295+00:00,2020-02-18 16:20:02.122956+00:00,Financial Manager-000004
1220,Confirm Purchase Order,2020-02-18 15:48:46.827471+00:00,2020-02-18 15:54:49.596145+00:00,2020-02-18 16:02:37.898757+00:00,Supplier-000001
1222,Approve Purchase Order,2020-02-18 15:49:55.922857+00:00,2020-02-18 16:47:17.753572+00:00,2020-02-19 10:46:27.322945+00:00,Purchasing Manager-000006
1194,Confirm Purchase Order,2020-02-18 15:50:34.073051+00:00,2020-02-18 16:02:37.898757+00:00,2020-02-18 16:12:54.508047+00:00,Supplier-000001
1167,Confirm Purchase Order,2020-02-18 15:50:38.015338+00:00,2020-02-18 16:12:54.508047+00:00,2020-02-18 16:41:14.804256+00:00,Supplier-000001
1197,Settle invoice dispute with supplier,2020-02-18 15:52:04.824363+00:00,2020-02-18 15:52:04.824363+00:00,2020-02-18 16:19:33.646804+00:00,Financial Manager-000002
1176,Settle invoice dispute with supplier,2020-02-18 15:52:07.573350+00:00,2020-02-18 15:52:07.573350+00:00,2020-02-18 16:18:09.394781+00:00,Financial Manager-000003
1169,Settle conditions with supplier,2020-02-18 15:52:59.105219+00:00,2020-02-18 15:52:59.105219+00:00,2020-02-19 10:49:15.596362+00:00,Purchasing Agent-000013
1218,Approve Purchase Order,2020-02-18 15:53:05.769119+00:00,2020-02-18 17:01:51.919302+00:00,2020-02-18 17:57:44.018230+00:00,Purchasing Manager-000003
1209,Approve Purchase Order,2020-02-18 15:54:49.596145+00:00,2020-02-18 17:07:10.113184+00:00,2020-02-18 17:14:58.047751+00:00,Purchasing Manager-000012
1168,Choose best option,2020-02-18 15:58:35.813290+00:00,2020-02-19 11:48:15.206449+00:00,2020-02-19 11:53:15.206449+00:00,Requester-000003
1220,Approve Purchase Order,2020-02-18 16:02:37.898757+00:00,2020-02-18 17:08:15.945915+00:00,2020-02-18 17:08:48.783570+00:00,Purchasing Manager-000004
1192,Approve Purchase Order for payment,2020-02-18 16:04:35.813290+00:00,2020-02-18 16:16:21.794803+00:00,2020-02-18 16:16:22.043899+00:00,Purchasing Agent-000018
1152,Approve Purchase Order for payment,2020-02-18 16:05:35.813290+00:00,2020-02-18 16:16:22.043899+00:00,2020-02-18 16:17:13.658176+00:00,Purchasing Agent-000018
1188,Release Purchase Order,2020-02-18 16:06:17.563844+00:00,2020-02-19 11:50:27.915246+00:00,2020-02-19 11:51:27.915246+00:00,Requester-000001
1182,Approve Purchase Order for payment,2020-02-18 16:06:35.813290+00:00,2020-02-18 16:17:13.658176+00:00,2020-02-18 16:17:13.980434+00:00,Purchasing Agent-000018
1123,Release Purchase Order,2020-02-18 16:08:18.556707+00:00,2020-02-19 11:53:09.771122+00:00,2020-02-19 11:54:09.771122+00:00,Requester-000004
1146,Approve Purchase Order for payment,2020-02-18 16:08:48.644168+00:00,2020-02-18 16:17:54.693426+00:00,2020-02-18 16:18:13.809695+00:00,Purchasing Agent-000018
1162,Approve Purchase Order for payment,2020-02-18 16:09:40.287789+00:00,2020-02-18 16:26:02.066213+00:00,2020-02-18 16:27:03.057701+00:00,Purchasing Agent-000001
1153,Release Purchase Order,2020-02-18 16:10:33.704633+00:00,2020-02-19 11:53:15.206449+00:00,2020-02-19 11:54:15.206449+00:00,Requester-000003
1174,Approve Purchase Order for payment,2020-02-18 16:10:40.287789+00:00,2020-02-18 16:27:03.057701+00:00,2020-02-18 16:27:03.440393+00:00,Purchasing Agent-000001
1122,Settle conditions with supplier,2020-02-18 16:11:35.813290+00:00,2020-02-18 16:27:03.440393+00:00,2020-02-18 17:15:40.251000+00:00,Purchasing Agent-000001
1194,Approve Purchase Order,2020-02-18 16:12:54.508047+00:00,2020-02-18 17:08:48.783570+00:00,2020-02-18 17:09:18.414163+00:00,Purchasing Manager-000004
1219,Release Purchase Order,2020-02-18 16:14:46.936716+00:00,2020-02-19 11:54:15.206449+00:00,2020-02-19 11:55:15.206449+00:00,Requester-000003
1199,Settle conditions with supplier,2020-02-18 16:15:40.287789+00:00,2020-02-18 16:50:49.740776+00:00,2020-02-18 17:31:05.317788+00:00,Purchasing Agent-000018
1192,Receive invoice,2020-02-18 16:16:22.043899+00:00,2020-02-18 16:16:22.870406+00:00,2020-02-18 16:16:22.870406+00:00,Financial Manager-000001
1148,Authorize Supplier's Invoice payment,2020-02-18 16:16:22.870406+00:00,2020-02-18 16:16:22.870406+00:00,2020-02-18 16:16:22.870406+00:00,Financial Manager-000001
1192,Release Supplier's Invoice,2020-02-18 16:16:22.870406+00:00,2020-02-18 16:16:22.870406+00:00,2020-02-18 16:19:04.406354+00:00,Financial Manager-000001
1148,Pay invoice,2020-02-18 16:16:22.870406+00:00,2020-02-18 16:18:09.394781+00:00,2020-02-18 17:14:49.074649+00:00,Financial Manager-000003
1152,Receive invoice,2020-02-18 16:17:13.658176+00:00,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:19:04.406354+00:00,Financial Manager-000001
1182,Receive invoice,2020-02-18 16:17:13.980434+00:00,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:19:04.406354+00:00,Financial Manager-000001
1176,Authorize Supplier's Invoice payment,2020-02-18 16:18:09.394781+00:00,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:19:04.406354+00:00,Financial Manager-000001
1146,Receive invoice,2020-02-18 16:18:13.809695+00:00,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:19:04.406354+00:00,Financial Manager-000001
1221,Settle conditions with supplier,2020-02-18 16:18:48.644168+00:00,2020-02-18 17:12:13.940357+00:00,2020-02-18 17:48:04.833075+00:00,Purchasing Agent-000012
1192,Settle invoice dispute with supplier,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:32:12.476955+00:00,Financial Manager-000001
1152,Release Supplier's Invoice,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:19:33.646804+00:00,2020-02-18 16:23:11.591677+00:00,Financial Manager-000002
1182,Release Supplier's Invoice,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:20:02.122956+00:00,2020-02-18 16:23:09.225935+00:00,Financial Manager-000004
1176,Pay invoice,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:23:09.225935+00:00,2020-02-18 16:26:42.619526+00:00,Financial Manager-000004
1146,Release Supplier's Invoice,2020-02-18 16:19:04.406354+00:00,2020-02-18 16:23:11.591677+00:00,2020-02-18 16:26:00.349173+00:00,Financial Manager-000002
1197,Authorize Supplier's Invoice payment,2020-02-18 16:19:33.646804+00:00,2020-02-18 16:26:00.349173+00:00,2020-02-18 16:26:00.349173+00:00,Financial Manager-000002
1195,Authorize Supplier's Invoice payment,2020-02-18 16:20:02.122956+00:00,2020-02-18 16:26:00.349173+00:00,2020-02-18 16:26:00.349173+00:00,Financial Manager-000002
1182,Settle invoice dispute with supplier,2020-02-18 16:23:09.225935+00:00,2020-02-18 16:26:00.349173+00:00,2020-02-18 16:40:12.774354+00:00,Financial Manager-000002
1152,Settle invoice dispute with supplier,2020-02-18 16:23:11.591677+00:00,2020-02-18 16:26:42.619526+00:00,2020-02-18 17:00:08.998495+00:00,Financial Manager-000004
1160,Settle conditions with supplier,2020-02-18 16:23:48.644168+00:00,2020-02-18 17:15:40.251000+00:00,2020-02-18 17:57:58.881496+00:00,Purchasing Agent-000001
1146,Settle invoice dispute with supplier,2020-02-18 16:26:00.349173+00:00,2020-02-18 16:32:12.476955+00:00,2020-02-18 16:48:05.100575+00:00,Financial Manager-000001
1197,Pay invoice,2020-02-18 16:26:00.349173+00:00,2020-02-18 16:40:12.774354+00:00,2020-02-18 16:44:09.027495+00:00,Financial Manager-000002
1195,Pay invoice,2020-02-18 16:26:00.349173+00:00,2020-02-18 16:44:09.027495+00:00,2020-02-18 17:03:12.721933+00:00,Financial Manager-000002
1162,Receive invoice,2020-02-18 16:27:03.057701+00:00,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,Financial Manager-000001
1174,Receive invoice,2020-02-18 16:27:03.440393+00:00,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,Financial Manager-000001
1118,Settle conditions with supplier,2020-02-18 16:28:48.644168+00:00,2020-02-18 17:20:52.186466+00:00,2020-02-18 17:21:12.330461+00:00,Purchasing Agent-000014
1192,Authorize Supplier's Invoice payment,2020-02-18 16:32:12.476955+00:00,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,Financial Manager-000001
1181,Approve Purchase Order for payment,2020-02-18 16:34:48.644168+00:00,2020-02-18 17:26:13.294899+00:00,2020-02-18 17:26:15.771827+00:00,Purchasing Agent-000011
1183,Approve Purchase Order for payment,2020-02-18 16:35:46.985336+00:00,2020-02-18 17:26:15.771827+00:00,2020-02-18 17:26:19.980463+00:00,Purchasing Agent-000011
1110,Release Purchase Order,2020-02-18 16:36:17.760345+00:00,2020-02-19 11:59:26.260890+00:00,2020-02-19 12:00:26.260890+00:00,Requester-000001
1182,Authorize Supplier's Invoice payment,2020-02-18 16:40:12.774354+00:00,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,Financial Manager-000001
1167,Approve Purchase Order,2020-02-18 16:41:14.804256+00:00,2020-02-18 17:09:18.414163+00:00,2020-02-18 17:17:10.743076+00:00,Purchasing Manager-000004
1178,Release Purchase Order,2020-02-18 16:41:28.962152+00:00,2020-02-19 12:02:38.889956+00:00,2020-02-19 12:03:38.889956+00:00,Requester-000004
1201,Release Purchase Order,2020-02-18 16:43:05.045957+00:00,2020-02-19 12:02:44.869683+00:00,2020-02-19 12:03:44.869683+00:00,Requester-000001
1090,Release Purchase Order,2020-02-18 16:44:55.482087+00:00,2020-02-19 12:03:38.889956+00:00,2020-02-19 12:04:38.889956+00:00,Requester-000004
1189,Release Purchase Order,2020-02-18 16:47:17.753572+00:00,2020-02-19 12:03:44.869683+00:00,2020-02-19 12:04:44.869683+00:00,Requester-000001
1146,Authorize Supplier's Invoice payment,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,Financial Manager-000001
1162,Release Supplier's Invoice,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:52:51.869247+00:00,Financial Manager-000001
1174,Release Supplier's Invoice,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:52:51.869247+00:00,2020-02-18 16:55:47.280166+00:00,Financial Manager-000001
1192,Pay invoice,2020-02-18 16:48:05.100575+00:00,2020-02-18 16:55:47.280166+00:00,2020-02-18 17:16:31.653500+00:00,Financial Manager-000001
1182,Pay invoice,2020-02-18 16:48:05.100575+00:00,2020-02-18 17:00:08.998495+00:00,2020-02-18 17:22:08.893318+00:00,Financial Manager-000004
1146,Pay invoice,2020-02-18 16:48:05.100575+00:00,2020-02-18 17:03:12.721933+00:00,2020-02-18 17:45:38.086072+00:00,Financial Manager-000002
1224,Create Purchase Order,2020-02-18 16:48:56.815876+00:00,2020-02-18 17:43:59.706685+00:00,2020-02-18 17:45:20.748569+00:00,Purchasing Agent-000014
1157,Choose best option,2020-02-18 16:50:53.295918+00:00,2020-02-19 12:04:44.869683+00:00,2020-02-19 12:09:44.869683+00:00,Requester-000001
1162,Settle invoice dispute with supplier,2020-02-18 16:52:51.869247+00:00,2020-02-18 17:14:49.074649+00:00,2020-02-18 17:40:14.052606+00:00,Financial Manager-000003
1174,Settle invoice dispute with supplier,2020-02-18 16:55:47.280166+00:00,2020-02-18 17:16:31.653500+00:00,2020-02-18 17:30:41.131004+00:00,Financial Manager-000001
1210,Settle conditions with supplier,2020-02-18 16:55:53.295918+00:00,2020-02-18 17:45:21.364699+00:00,2020-02-18 17:52:22.084942+00:00,Purchasing Agent-000014
1217,Approve Purchase Order for payment,2020-02-18 16:56:53.295918+00:00,2020-02-18 17:47:32.402153+00:00,2020-02-18 17:47:58.026443+00:00,Purchasing Agent-000011
1152,Authorize Supplier's Invoice payment,2020-02-18 17:00:08.998495+00:00,2020-02-18 17:22:08.893318+00:00,2020-02-18 17:22:08.893318+00:00,Financial Manager-000004
1204,Release Purchase Order,2020-02-18 17:01:51.919302+00:00,2020-02-19 12:09:44.869683+00:00,2020-02-19 12:10:44.869683+00:00,Requester-000001
1212,Release Purchase Order,2020-02-18 17:02:53.505534+00:00,2020-02-19 12:10:44.869683+00:00,2020-02-19 12:11:44.869683+00:00,Requester-000001
1126,Release Purchase Order,2020-02-18 17:07:10.113184+00:00,2020-02-19 12:11:44.869683+00:00,2020-02-19 12:12:44.869683+00:00,Requester-000001
1220,Release Purchase Order,2020-02-18 17:08:48.783570+00:00,2020-02-19 12:13:44.869683+00:00,2020-02-19 12:14:44.869683+00:00,Requester-000001
1223,Create Purchase Order,2020-02-18 17:09:09.653581+00:00,2020-02-18 17:50:06.275347+00:00,2020-02-19 12:09:27.694131+00:00,Purchasing Agent-000011
1194,Release Purchase Order,2020-02-18 17:09:18.414163+00:00,2020-02-19 12:13:52.952422+00:00,2020-02-19 12:14:52.952422+00:00,Requester-000003
1056,Release Purchase Order,2020-02-18 17:10:06.606508+00:00,2020-02-19 12:14:44.869683+00:00,2020-02-19 12:15:44.869683+00:00,Requester-000001
1211,Approve Purchase Order for payment,2020-02-18 17:11:54.647324+00:00,2020-02-18 17:51:02.628360+00:00,2020-02-18 17:53:03.661597+00:00,Purchasing Agent-000012
1209,Release Purchase Order,2020-02-18 17:14:58.047751+00:00,2020-02-19 12:14:52.952422+00:00,2020-02-19 12:15:52.952422+00:00,Requester-000003
1122,Create Purchase Order,2020-02-18 17:15:40.251000+00:00,2020-02-18 17:54:46.842922+00:00,2020-02-19 10:09:39.018716+00:00,Purchasing Agent-000012
1187,Choose best option,2020-02-18 17:16:17.797770+00:00,2020-02-19 12:15:52.952422+00:00,2020-02-19 12:20:52.952422+00:00,Requester-000003
1167,Release Purchase Order,2020-02-18 17:17:10.743076+00:00,2020-02-19 12:16:12.707598+00:00,2020-02-19 12:17:12.707598+00:00,Requester-000001
1196,Create Purchase Order,2020-02-18 17:17:53.013569+00:00,2020-02-18 17:57:58.881496+00:00,2020-02-19 10:03:00.877685+00:00,Purchasing Agent-000001
1193,Settle conditions with supplier,2020-02-18 17:18:48.996417+00:00,2020-02-19 10:03:00.877685+00:00,2020-02-20 11:17:37.688266+00:00,Purchasing Agent-000001
1213,Approve Purchase Order for payment,2020-02-18 17:19:48.996417+00:00,2020-02-19 10:06:04.416578+00:00,2020-02-19 10:08:13.299358+00:00,Purchasing Agent-000007
1200,Approve Purchase Order for payment,2020-02-18 17:20:48.996417+00:00,2020-02-19 10:08:13.299358+00:00,2020-02-19 10:08:39.280843+00:00,Purchasing Agent-000007
1118,Create Purchase Order,2020-02-18 17:21:12.330461+00:00,2020-02-19 10:08:39.280843+00:00,2020-02-19 10:20:01.760204+00:00,Purchasing Agent-000007
1152,Pay invoice,2020-02-18 17:22:08.893318+00:00,2020-02-18 17:22:08.893318+00:00,2020-02-18 17:31:50.675692+00:00,Financial Manager-000004
1214,Approve Purchase Order for payment,2020-02-18 17:24:17.597629+00:00,2020-02-19 10:08:55.648479+00:00,2020-02-19 10:09:20.340378+00:00,Purchasing Agent-000019
1226,Settle conditions with supplier,2020-02-18 17:25:48.996417+00:00,2020-02-19 10:09:39.018716+00:00,2020-02-19 10:44:28.654380+00:00,Purchasing Agent-000012
1181,Receive invoice,2020-02-18 17:26:15.771827+00:00,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:30:41.131004+00:00,Financial Manager-000001
1183,Receive invoice,2020-02-18 17:26:19.980463+00:00,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:30:41.131004+00:00,Financial Manager-000001
1177,Settle conditions with supplier,2020-02-18 17:29:17.597629+00:00,2020-02-19 10:14:02.343557+00:00,2020-02-19 14:19:13.511706+00:00,Purchasing Agent-000020
1174,Authorize Supplier's Invoice payment,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:30:41.131004+00:00,Financial Manager-000001
1181,Release Supplier's Invoice,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:35:27.373326+00:00,Financial Manager-000001
1183,Release Supplier's Invoice,2020-02-18 17:30:41.131004+00:00,2020-02-18 17:31:50.675692+00:00,2020-02-18 17:33:53.546478+00:00,Financial Manager-000004
