case_id,activity,enable_time,start_time,end_time,resource
1865,Analyze Quotation comparison Map,2020-03-13 11:12:21.459080+00:00,2020-03-13 11:28:58.354635+00:00,2020-03-13 12:01:22.968726+00:00,Requester-000001
1799,Receive invoice,2020-03-13 11:12:21.490579+00:00,2020-03-13 11:14:59.567556+00:00,2020-03-13 11:14:59.567556+00:00,Financial Manager-000003
1699,Release Supplier's Invoice,2020-03-13 11:14:59.567556+00:00,2020-03-13 11:14:59.567556+00:00,2020-03-13 11:17:23.262033+00:00,Financial Manager-000003
1799,Release Supplier's Invoice,2020-03-13 11:14:59.567556+00:00,2020-03-13 11:17:23.262033+00:00,2020-03-13 11:23:23.312420+00:00,Financial Manager-000003
1907,Amend Request for Quotation,2020-03-13 11:15:27.831071+00:00,2020-03-13 11:15:27.831071+00:00,2020-03-13 11:28:46.201432+00:00,Requester Manager-000001
1794,Create Quotation comparison Map,2020-03-13 11:15:30.273074+00:00,2020-03-13 15:11:48.134076+00:00,2020-03-13 15:17:03.448808+00:00,Purchasing Agent-000012
1860,Amend Request for Quotation,2020-03-13 11:15:50.156499+00:00,2020-03-13 11:15:50.156499+00:00,2020-03-13 11:26:43.878772+00:00,Requester Manager-000002
1810,Receive invoice,2020-03-13 11:15:55.729810+00:00,2020-03-13 11:18:10.380326+00:00,2020-03-13 11:18:10.380326+00:00,Financial Manager-000001
1887,Settle conditions with supplier,2020-03-13 11:16:27.499242+00:00,2020-03-13 15:12:44.424797+00:00,2020-03-17 13:04:25.028949+00:00,Purchasing Agent-000004
1904,Analyze Request for Quotation,2020-03-13 11:16:33.643433+00:00,2020-03-13 15:16:52.775110+00:00,2020-03-13 15:23:08.234856+00:00,Purchasing Agent-000010
1929,Amend Request for Quotation,2020-03-13 11:16:47.967196+00:00,2020-03-13 11:16:47.967196+00:00,2020-03-13 11:22:12.132072+00:00,Requester Manager-000003
1754,Choose best option,2020-03-13 11:17:14.996003+00:00,2020-03-13 11:33:05.133151+00:00,2020-03-13 11:38:05.133151+00:00,Requester-000003
1818,Confirm Purchase Order,2020-03-13 11:17:19.863444+00:00,2020-03-13 13:39:09.011372+00:00,2020-03-13 13:42:10.036816+00:00,Supplier-000001
1699,Settle invoice dispute with supplier,2020-03-13 11:17:23.262033+00:00,2020-03-13 11:18:10.380326+00:00,2020-03-13 11:39:42.086965+00:00,Financial Manager-000001
1931,Send Request for Quotation to Supplier,2020-03-13 11:17:39.037200+00:00,2020-03-13 15:17:03.448808+00:00,2020-03-13 15:18:27.050672+00:00,Purchasing Agent-000012
1851,Analyze Quotation comparison Map,2020-03-13 11:17:58.136491+00:00,2020-03-13 11:34:51.853373+00:00,2020-03-13 11:54:50.027674+00:00,Requester-000002
1788,Authorize Supplier's Invoice payment,2020-03-13 11:18:10.380326+00:00,2020-03-13 11:23:23.312420+00:00,2020-03-13 11:23:23.312420+00:00,Financial Manager-000003
1810,Release Supplier's Invoice,2020-03-13 11:18:10.380326+00:00,2020-03-13 11:23:23.312420+00:00,2020-03-13 11:27:34.517811+00:00,Financial Manager-000003
1830,Release Purchase Order,2020-03-13 11:19:21.871888+00:00,2020-03-13 11:38:05.133151+00:00,2020-03-13 11:39:05.133151+00:00,Requester-000003
1946,Create Small Request for Quotation,2020-03-13 11:20:01.116385+00:00,2020-03-13 11:39:05.133151+00:00,2020-03-13 11:49:55.184313+00:00,Requester-000003
1710,Release Purchase Order,2020-03-13 11:21:12.637998+00:00,2020-03-13 11:42:18.080748+00:00,2020-03-13 11:43:18.080748+00:00,Requester-000004
1827,Create Purchase Order,2020-03-13 11:21:31.319414+00:00,2020-03-13 15:17:41.977724+00:00,2020-03-13 15:18:38.905246+00:00,Purchasing Agent-000019
1863,Create Quotation comparison Map,2020-03-13 11:21:46.257826+00:00,2020-03-13 15:18:27.050672+00:00,2020-03-13 15:19:28.136711+00:00,Purchasing Agent-000012
1929,Analyze Request for Quotation,2020-03-13 11:22:12.132072+00:00,2020-03-13 15:18:38.905246+00:00,2020-03-13 15:56:10.837208+00:00,Purchasing Agent-000019
1799,Settle invoice dispute with supplier,2020-03-13 11:23:23.312420+00:00,2020-03-13 11:26:17.200054+00:00,2020-03-13 11:58:11.476165+00:00,Financial Manager-000004
1788,Pay invoice,2020-03-13 11:23:23.312420+00:00,2020-03-13 11:27:34.517811+00:00,2020-03-13 11:32:13.276026+00:00,Financial Manager-000003
1883,Settle conditions with supplier,2020-03-13 11:25:01.116385+00:00,2020-03-13 15:19:28.136711+00:00,2020-03-13 16:23:23.337831+00:00,Purchasing Agent-000012
1717,Confirm Purchase Order,2020-03-13 11:25:35.558221+00:00,2020-03-13 13:42:10.036816+00:00,2020-03-13 13:47:16.354483+00:00,Supplier-000001
1633,Approve Purchase Order for payment,2020-03-13 11:26:01.116385+00:00,2020-03-13 15:19:57.238528+00:00,2020-03-13 15:20:03.350268+00:00,Purchasing Agent-000016
1728,Authorize Supplier's Invoice payment,2020-03-13 11:26:17.200054+00:00,2020-03-13 11:30:55.727057+00:00,2020-03-13 11:30:55.727057+00:00,Financial Manager-000002
1860,Analyze Request for Quotation,2020-03-13 11:26:43.878772+00:00,2020-03-13 15:20:03.350268+00:00,2020-03-13 15:45:22.747185+00:00,Purchasing Agent-000016
1810,Settle invoice dispute with supplier,2020-03-13 11:27:34.517811+00:00,2020-03-13 11:30:55.727057+00:00,2020-03-13 11:50:20.089015+00:00,Financial Manager-000002
1945,Analyze Request for Quotation,2020-03-13 11:27:58.354635+00:00,2020-03-13 15:23:08.234856+00:00,2020-03-13 15:26:03.358218+00:00,Purchasing Agent-000010
1947,Analyze Purchase Requisition,2020-03-13 11:28:00.032901+00:00,2020-03-13 11:28:00.032901+00:00,2020-03-13 11:31:15.605382+00:00,Requester Manager-000003
1907,Analyze Request for Quotation,2020-03-13 11:28:46.201432+00:00,2020-03-13 15:26:03.358218+00:00,2020-03-13 15:26:33.623800+00:00,Purchasing Agent-000010
1720,Approve Purchase Order for payment,2020-03-13 11:28:58.354635+00:00,2020-03-13 15:26:33.623800+00:00,2020-03-13 15:27:20.599059+00:00,Purchasing Agent-000010
1808,Authorize Supplier's Invoice payment,2020-03-13 11:30:55.727057+00:00,2020-03-13 11:32:13.276026+00:00,2020-03-13 11:32:13.276026+00:00,Financial Manager-000003
1728,Pay invoice,2020-03-13 11:30:55.727057+00:00,2020-03-13 11:32:13.276026+00:00,2020-03-13 12:19:35.264349+00:00,Financial Manager-000003
1947,Create Large Request for Quotation,2020-03-13 11:31:15.605382+00:00,2020-03-13 11:31:15.605382+00:00,2020-03-13 11:33:21.899145+00:00,Requester Manager-000002
1911,Amend Request for Quotation,2020-03-13 11:31:23.029238+00:00,2020-03-13 11:31:23.029238+00:00,2020-03-13 11:40:52.175896+00:00,Requester Manager-000001
1808,Pay invoice,2020-03-13 11:32:13.276026+00:00,2020-03-13 11:39:42.086965+00:00,2020-03-13 11:42:37.470210+00:00,Financial Manager-000001
1853,Analyze Quotation comparison Map,2020-03-13 11:33:00.013086+00:00,2020-03-13 11:43:18.080748+00:00,2020-03-13 12:10:35.647777+00:00,Requester-000004
1885,Choose best option,2020-03-13 11:33:05.133151+00:00,2020-03-13 11:49:55.184313+00:00,2020-03-13 11:54:55.184313+00:00,Requester-000003
1947,Analyze Request for Quotation,2020-03-13 11:33:21.899145+00:00,2020-03-13 15:27:20.599059+00:00,2020-03-16 10:04:43.316398+00:00,Purchasing Agent-000010
1884,Choose best option,2020-03-13 11:34:51.853373+00:00,2020-03-13 11:54:50.027674+00:00,2020-03-13 11:59:50.027674+00:00,Requester-000002
1930,Amend Request for Quotation,2020-03-13 11:36:03.432748+00:00,2020-03-13 11:36:03.432748+00:00,2020-03-13 11:46:43.123351+00:00,Requester Manager-000003
1949,Create Purchase Requisition,2020-03-13 11:36:26.958923+00:00,2020-03-13 11:54:55.184313+00:00,2020-03-13 11:59:04.738821+00:00,Requester-000003
1834,Release Purchase Order,2020-03-13 11:37:06.188019+00:00,2020-03-13 11:59:04.738821+00:00,2020-03-13 12:00:04.738821+00:00,Requester-000003
1754,Settle conditions with supplier,2020-03-13 11:38:05.133151+00:00,2020-03-13 15:31:37.783088+00:00,2020-03-16 11:42:56.974310+00:00,Purchasing Agent-000021
1830,Approve Purchase Order for payment,2020-03-13 11:39:05.133151+00:00,2020-03-13 15:45:22.747185+00:00,2020-03-13 15:46:00.323176+00:00,Purchasing Agent-000016
1699,Authorize Supplier's Invoice payment,2020-03-13 11:39:42.086965+00:00,2020-03-13 11:42:37.470210+00:00,2020-03-13 11:42:37.470210+00:00,Financial Manager-000001
1911,Analyze Request for Quotation,2020-03-13 11:40:52.175896+00:00,2020-03-13 15:46:00.323176+00:00,2020-03-13 16:06:58.530471+00:00,Purchasing Agent-000016
1933,Send Request for Quotation to Supplier,2020-03-13 11:42:12.655791+00:00,2020-03-13 15:56:10.837208+00:00,2020-03-13 16:10:07.412455+00:00,Purchasing Agent-000019
1948,Analyze Purchase Requisition,2020-03-13 11:42:18.080748+00:00,2020-03-13 11:42:18.080748+00:00,2020-03-13 11:43:43.150503+00:00,Requester Manager-000002
1798,Receive invoice,2020-03-13 11:42:23.829369+00:00,2020-03-13 11:42:37.470210+00:00,2020-03-13 11:42:37.470210+00:00,Financial Manager-000001
1699,Pay invoice,2020-03-13 11:42:37.470210+00:00,2020-03-13 11:42:37.470210+00:00,2020-03-13 11:43:10.375309+00:00,Financial Manager-000001
1798,Release Supplier's Invoice,2020-03-13 11:42:37.470210+00:00,2020-03-13 11:43:10.375309+00:00,2020-03-13 11:49:02.020327+00:00,Financial Manager-000001
1837,Create Quotation comparison Map,2020-03-13 11:42:42.909619+00:00,2020-03-13 16:01:31.702696+00:00,2020-03-13 16:04:48.349270+00:00,Purchasing Agent-000002
1710,Approve Purchase Order for payment,2020-03-13 11:43:18.080748+00:00,2020-03-13 16:04:48.349270+00:00,2020-03-13 16:04:48.790509+00:00,Purchasing Agent-000002
1948,Create Large Request for Quotation,2020-03-13 11:43:43.150503+00:00,2020-03-13 11:43:43.150503+00:00,2020-03-13 12:02:12.658542+00:00,Requester Manager-000001
1826,Receive invoice,2020-03-13 11:44:09.755782+00:00,2020-03-13 11:49:02.020327+00:00,2020-03-13 11:49:02.020327+00:00,Financial Manager-000001
1935,Send Request for Quotation to Supplier,2020-03-13 11:45:16.508785+00:00,2020-03-13 16:04:48.790509+00:00,2020-03-13 16:08:54.489006+00:00,Purchasing Agent-000002
1891,Analyze Quotation comparison Map,2020-03-13 11:45:36.440883+00:00,2020-03-13 11:59:50.027674+00:00,2020-03-13 12:31:13.359957+00:00,Requester-000002
1930,Analyze Request for Quotation,2020-03-13 11:46:43.123351+00:00,2020-03-13 16:05:11.573313+00:00,2020-03-13 16:40:52.945818+00:00,Purchasing Agent-000020
1866,Create Quotation comparison Map,2020-03-13 11:46:56.045579+00:00,2020-03-13 16:05:49.487988+00:00,2020-03-13 16:08:43.560008+00:00,Purchasing Agent-000009
1950,Create Purchase Requisition,2020-03-13 11:48:09.380106+00:00,2020-03-13 12:00:04.738821+00:00,2020-03-13 12:13:20.451077+00:00,Requester-000003
1798,Settle invoice dispute with supplier,2020-03-13 11:49:02.020327+00:00,2020-03-13 11:49:02.020327+00:00,2020-03-13 12:18:54.795603+00:00,Financial Manager-000001
1826,Release Supplier's Invoice,2020-03-13 11:49:02.020327+00:00,2020-03-13 11:50:20.089015+00:00,2020-03-13 11:54:07.722183+00:00,Financial Manager-000002
1803,Confirm Purchase Order,2020-03-13 11:49:32.507226+00:00,2020-03-13 13:47:16.354483+00:00,2020-03-13 13:49:41.357775+00:00,Supplier-000001
1946,Analyze Request for Quotation,2020-03-13 11:49:55.184313+00:00,2020-03-13 16:06:58.530471+00:00,2020-03-13 16:23:42.251508+00:00,Purchasing Agent-000016
1810,Authorize Supplier's Invoice payment,2020-03-13 11:50:20.089015+00:00,2020-03-13 11:54:07.722183+00:00,2020-03-13 11:54:07.722183+00:00,Financial Manager-000002
1893,Analyze Quotation comparison Map,2020-03-13 11:50:46.419283+00:00,2020-03-13 12:01:22.968726+00:00,2020-03-13 12:20:14.094795+00:00,Requester-000001
1706,Approve Purchase Order,2020-03-13 11:52:22.209866+00:00,2020-03-13 11:52:22.209866+00:00,2020-03-13 13:22:26.272618+00:00,Purchasing Manager-000012
1951,Create Purchase Requisition,2020-03-13 11:53:39.083062+00:00,2020-03-13 12:10:35.647777+00:00,2020-03-13 12:13:52.739148+00:00,Requester-000004
1826,Settle invoice dispute with supplier,2020-03-13 11:54:07.722183+00:00,2020-03-13 11:54:07.722183+00:00,2020-03-13 12:18:00.432419+00:00,Financial Manager-000002
1810,Pay invoice,2020-03-13 11:54:07.722183+00:00,2020-03-13 11:58:11.476165+00:00,2020-03-13 12:02:19.047352+00:00,Financial Manager-000004
1851,Choose best option,2020-03-13 11:54:50.027674+00:00,2020-03-13 12:13:20.451077+00:00,2020-03-13 12:18:20.451077+00:00,Requester-000003
1885,Settle conditions with supplier,2020-03-13 11:54:55.184313+00:00,2020-03-13 16:08:43.560008+00:00,2020-03-13 17:08:51.083632+00:00,Purchasing Agent-000009
1838,Create Purchase Order,2020-03-13 11:55:18.980603+00:00,2020-03-13 16:08:54.489006+00:00,2020-03-13 16:18:59.881710+00:00,Purchasing Agent-000002
1932,Amend Request for Quotation,2020-03-13 11:55:41.457735+00:00,2020-03-13 11:55:41.457735+00:00,2020-03-13 12:07:39.453539+00:00,Requester Manager-000002
1778,Approve Purchase Order,2020-03-13 11:56:01.360351+00:00,2020-03-13 11:56:01.360351+00:00,2020-03-13 14:10:05.155240+00:00,Purchasing Manager-000011
1749,Release Purchase Order,2020-03-13 11:56:29.630764+00:00,2020-03-13 12:13:52.739148+00:00,2020-03-13 12:14:52.739148+00:00,Requester-000004
1854,Analyze Quotation comparison Map,2020-03-13 11:57:16.150017+00:00,2020-03-13 12:14:52.739148+00:00,2020-03-13 12:36:17.810075+00:00,Requester-000004
1889,Create Quotation comparison Map,2020-03-13 11:57:20.696728+00:00,2020-03-13 16:10:07.412455+00:00,2020-03-13 16:15:59.660384+00:00,Purchasing Agent-000019
1799,Authorize Supplier's Invoice payment,2020-03-13 11:58:11.476165+00:00,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:02:19.047352+00:00,Financial Manager-000004
1777,Receive invoice,2020-03-13 11:58:20.779694+00:00,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:02:19.047352+00:00,Financial Manager-000004
1949,Create Small Request for Quotation,2020-03-13 11:59:04.738821+00:00,2020-03-13 12:18:20.451077+00:00,2020-03-13 12:33:57.628404+00:00,Requester-000003
1796,Receive invoice,2020-03-13 11:59:44.457053+00:00,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:02:19.047352+00:00,Financial Manager-000004
1884,Settle conditions with supplier,2020-03-13 11:59:50.027674+00:00,2020-03-13 16:15:59.660384+00:00,2020-03-13 16:26:00.663760+00:00,Purchasing Agent-000019
1834,Approve Purchase Order for payment,2020-03-13 12:00:04.738821+00:00,2020-03-13 16:18:59.881710+00:00,2020-03-13 16:19:39.717147+00:00,Purchasing Agent-000002
1817,Confirm Purchase Order,2020-03-13 12:00:44.716870+00:00,2020-03-13 13:49:41.357775+00:00,2020-03-13 13:50:25.906904+00:00,Supplier-000001
1910,Send Request for Quotation to Supplier,2020-03-13 12:01:19.350717+00:00,2020-03-13 16:19:39.717147+00:00,2020-03-13 16:26:48.923802+00:00,Purchasing Agent-000002
1865,Choose best option,2020-03-13 12:01:22.968726+00:00,2020-03-13 12:20:14.094795+00:00,2020-03-13 12:25:14.094795+00:00,Requester-000001
1948,Analyze Request for Quotation,2020-03-13 12:02:12.658542+00:00,2020-03-13 16:23:23.337831+00:00,2020-03-13 16:29:30.320201+00:00,Purchasing Agent-000012
1799,Pay invoice,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:05:54.448957+00:00,Financial Manager-000004
1777,Release Supplier's Invoice,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:05:54.448957+00:00,2020-03-13 12:12:53.374559+00:00,Financial Manager-000004
1796,Release Supplier's Invoice,2020-03-13 12:02:19.047352+00:00,2020-03-13 12:12:53.374559+00:00,2020-03-13 12:19:11.041944+00:00,Financial Manager-000004
1783,Approve Purchase Order,2020-03-13 12:02:32.588030+00:00,2020-03-13 12:02:32.588030+00:00,2020-03-13 13:17:18.346852+00:00,Purchasing Manager-000010
1913,Create Quotation comparison Map,2020-03-13 12:03:28.466429+00:00,2020-03-13 16:23:42.251508+00:00,2020-03-13 16:23:45.732529+00:00,Purchasing Agent-000016
1811,Release Purchase Order,2020-03-13 12:03:53.655249+00:00,2020-03-13 12:25:14.094795+00:00,2020-03-13 12:26:14.094795+00:00,Requester-000001
1806,Approve Purchase Order,2020-03-13 12:04:49.830186+00:00,2020-03-13 12:04:49.830186+00:00,2020-03-13 13:06:49.753895+00:00,Purchasing Manager-000004
1936,Amend Request for Quotation,2020-03-13 12:05:50.971327+00:00,2020-03-13 12:05:50.971327+00:00,2020-03-13 12:10:52.535733+00:00,Requester Manager-000003
1952,Create Purchase Requisition,2020-03-13 12:06:49.468323+00:00,2020-03-13 12:26:14.094795+00:00,2020-03-13 12:44:01.966707+00:00,Requester-000001
1888,Analyze Quotation comparison Map,2020-03-13 12:07:27.696844+00:00,2020-03-13 12:31:13.359957+00:00,2020-03-13 12:55:31.025076+00:00,Requester-000002
1867,Create Quotation comparison Map,2020-03-13 12:07:27.726920+00:00,2020-03-13 16:23:45.732529+00:00,2020-03-13 16:25:27.985672+00:00,Purchasing Agent-000016
1815,Approve Purchase Order,2020-03-13 12:07:32.969323+00:00,2020-03-13 12:07:32.969323+00:00,2020-03-13 12:59:48.886313+00:00,Purchasing Manager-000007
1932,Analyze Request for Quotation,2020-03-13 12:07:39.453539+00:00,2020-03-13 16:25:27.985672+00:00,2020-03-13 16:56:52.771819+00:00,Purchasing Agent-000016
1853,Choose best option,2020-03-13 12:10:35.647777+00:00,2020-03-13 12:33:57.628404+00:00,2020-03-13 12:38:57.628404+00:00,Requester-000003
1936,Analyze Request for Quotation,2020-03-13 12:10:52.535733+00:00,2020-03-13 16:26:00.663760+00:00,2020-03-13 16:45:55.007481+00:00,Purchasing Agent-000019
1908,Send Request for Quotation to Supplier,2020-03-13 12:11:47.749387+00:00,2020-03-13 16:26:48.923802+00:00,2020-03-13 16:30:33.469198+00:00,Purchasing Agent-000002
1821,Receive invoice,2020-03-13 12:12:18.361408+00:00,2020-03-13 12:18:00.432419+00:00,2020-03-13 12:18:00.432419+00:00,Financial Manager-000002
1777,Settle invoice dispute with supplier,2020-03-13 12:12:53.374559+00:00,2020-03-13 12:18:00.432419+00:00,2020-03-13 12:34:21.280632+00:00,Financial Manager-000002
1899,Amend Request for Quotation,2020-03-13 12:13:03.975703+00:00,2020-03-13 12:13:03.975703+00:00,2020-03-13 12:24:58.225811+00:00,Requester Manager-000001
1950,Analyze Purchase Requisition,2020-03-13 12:13:20.451077+00:00,2020-03-13 12:13:20.451077+00:00,2020-03-13 12:27:14.346312+00:00,Requester Manager-000002
1920,Amend Request for Quotation,2020-03-13 12:13:38.247348+00:00,2020-03-13 12:13:38.247348+00:00,2020-03-13 12:20:47.340419+00:00,Requester Manager-000003
1951,Analyze Purchase Requisition,2020-03-13 12:13:52.739148+00:00,2020-03-13 12:20:47.340419+00:00,2020-03-13 12:30:07.835641+00:00,Requester Manager-000003
1873,Analyze Quotation comparison Map,2020-03-13 12:14:25.254324+00:00,2020-03-13 12:36:17.810075+00:00,2020-03-13 13:09:57.851757+00:00,Requester-000004
1870,Analyze Quotation comparison Map,2020-03-13 12:14:26.196116+00:00,2020-03-13 12:38:57.628404+00:00,2020-03-13 13:10:13.313910+00:00,Requester-000003
1749,Approve Purchase Order for payment,2020-03-13 12:14:52.739148+00:00,2020-03-13 16:29:30.320201+00:00,2020-03-13 16:29:30.321393+00:00,Purchasing Agent-000012
1791,Receive invoice,2020-03-13 12:15:18.457746+00:00,2020-03-13 12:18:54.795603+00:00,2020-03-13 12:18:54.795603+00:00,Financial Manager-000001
1953,Create Purchase Requisition,2020-03-13 12:15:58.522205+00:00,2020-03-13 12:44:01.966707+00:00,2020-03-13 13:12:28.692488+00:00,Requester-000001
1895,Analyze Quotation comparison Map,2020-03-13 12:16:45.453299+00:00,2020-03-13 12:55:31.025076+00:00,2020-03-13 13:25:18.963146+00:00,Requester-000002
1826,Authorize Supplier's Invoice payment,2020-03-13 12:18:00.432419+00:00,2020-03-13 12:18:54.795603+00:00,2020-03-13 12:18:54.795603+00:00,Financial Manager-000001
1821,Release Supplier's Invoice,2020-03-13 12:18:00.432419+00:00,2020-03-13 12:18:54.795603+00:00,2020-03-13 12:21:21.791615+00:00,Financial Manager-000001
1851,Settle conditions with supplier,2020-03-13 12:18:20.451077+00:00,2020-03-13 16:29:30.321393+00:00,2020-03-13 16:57:09.864345+00:00,Purchasing Agent-000012
1798,Authorize Supplier's Invoice payment,2020-03-13 12:18:54.795603+00:00,2020-03-13 12:19:11.041944+00:00,2020-03-13 12:19:11.041944+00:00,Financial Manager-000004
