case_id,activity,enable_time,start_time,end_time,resource
978,AML Check,2025-02-28 14:52:21.107013+00:00,2025-02-28 14:52:21.107013+00:00,2025-02-28 15:22:27.336674+00:00,AML Investigator_0
978,Appraise property,2025-02-28 14:52:21.107013+00:00,2025-03-05 09:52:18.712255+00:00,2025-03-05 10:23:48.864037+00:00,Appraiser_1
869,Cancel application,2025-02-28 14:53:45.943966+00:00,2025-02-28 15:04:11.610965+00:00,2025-02-28 15:34:24.343924+00:00,Clerk_8
901,Assess loan risk,2025-02-28 14:56:05.527447+00:00,2025-02-28 14:56:05.527447+00:00,2025-02-28 15:26:17.549239+00:00,Loan Officer_0
936,Applicant completes form,2025-02-28 14:57:37.896953+00:00,2025-02-28 14:57:37.896953+00:00,2025-03-01 14:58:37.896953+00:00,Applicant_8
899,Design loan offer,2025-02-28 14:58:47.204177+00:00,2025-02-28 14:58:47.204177+00:00,2025-02-28 15:30:08.511506+00:00,Loan Officer_3
886,Design loan offer,2025-02-28 14:59:41.603313+00:00,2025-02-28 14:59:41.603313+00:00,2025-02-28 15:29:45.575918+00:00,Loan Officer_8
942,Check application form completeness,2025-02-28 14:59:56.813002+00:00,2025-02-28 15:08:34.020503+00:00,2025-02-28 15:39:21.228761+00:00,Clerk_6
981,Check application form completeness,2025-02-28 15:00:00.646000+00:00,2025-02-28 15:16:36.583300+00:00,2025-02-28 15:46:48.107782+00:00,Clerk_4
887,Approve application,2025-02-28 15:02:58.103833+00:00,2025-02-28 15:19:21.908497+00:00,2025-02-28 15:49:39.751546+00:00,Clerk_7
891,Approve and send acceptance pack,2025-02-28 15:03:25.881521+00:00,2025-02-28 15:03:25.881521+00:00,2025-02-28 15:33:48.127075+00:00,Loan Officer_4
891,Approve and post home insurance quote,2025-02-28 15:04:11.610965+00:00,2025-02-28 15:04:11.610965+00:00,2025-02-28 15:34:31.906705+00:00,Loan Officer_6
849,Approve and send acceptance pack,2025-02-28 15:06:51.624770+00:00,2025-02-28 15:06:51.624770+00:00,2025-02-28 15:43:58.687299+00:00,Loan Officer_5
895,Prepare home insurance quote,2025-02-28 15:07:56.512704+00:00,2025-02-28 15:25:26.671829+00:00,2025-02-28 15:55:42.592360+00:00,Clerk_2
895,Prepare acceptance pack,2025-02-28 15:07:56.512704+00:00,2025-02-28 15:09:52.401222+00:00,2025-02-28 15:40:07.240138+00:00,Loan Officer_2
979,Appraise property,2025-02-28 15:08:34.020503+00:00,2025-03-05 10:11:22.531932+00:00,2025-03-05 10:41:57.682718+00:00,Appraiser_0
979,Check credit history,2025-02-28 15:08:34.020503+00:00,2025-02-28 15:26:34.460717+00:00,2025-02-28 15:57:44.166487+00:00,Clerk_1
979,AML Check,2025-02-28 15:08:34.020503+00:00,2025-02-28 15:08:34.020503+00:00,2025-02-28 15:38:48.566249+00:00,AML Investigator_1
902,Assess loan risk,2025-02-28 15:08:53.765299+00:00,2025-02-28 15:12:12.617796+00:00,2025-02-28 15:45:52.748351+00:00,Loan Officer_1
900,Design loan offer,2025-02-28 15:09:52.401222+00:00,2025-02-28 15:14:12.043960+00:00,2025-02-28 15:44:37.500925+00:00,Loan Officer_7
897,Approve Loan Offer,2025-02-28 15:12:12.617796+00:00,2025-02-28 15:30:41.620080+00:00,2025-02-28 16:04:23.262507+00:00,Senior Officer_1
898,Approve Loan Offer,2025-02-28 15:14:12.043960+00:00,2025-02-28 15:40:20.419934+00:00,2025-02-28 16:11:58.108333+00:00,Senior Officer_2
982,Check application form completeness,2025-02-28 15:15:00.646000+00:00,2025-02-28 15:27:45.498403+00:00,2025-02-28 15:58:14.298370+00:00,Clerk_0
940,AML Check,2025-02-28 15:19:21.908497+00:00,2025-02-28 15:19:21.908497+00:00,2025-02-28 15:49:33.445322+00:00,AML Investigator_2
940,Appraise property,2025-02-28 15:19:21.908497+00:00,2025-03-05 10:23:48.864037+00:00,2025-03-05 10:56:54.516062+00:00,Appraiser_1
940,Check credit history,2025-02-28 15:19:21.908497+00:00,2025-02-28 15:30:36.198352+00:00,2025-02-28 16:03:51.132068+00:00,Clerk_3
980,Check credit history,2025-02-28 15:25:26.671829+00:00,2025-02-28 15:31:29.306447+00:00,2025-02-28 16:03:46.410597+00:00,Clerk_5
980,Appraise property,2025-02-28 15:25:26.671829+00:00,2025-03-05 10:41:57.682718+00:00,2025-03-05 11:12:51.907061+00:00,Appraiser_0
980,AML Check,2025-02-28 15:25:26.671829+00:00,2025-02-28 15:25:26.671829+00:00,2025-02-28 15:59:40.926705+00:00,AML Investigator_3
901,Reject application,2025-02-28 15:26:17.549239+00:00,2025-02-28 15:34:24.343924+00:00,2025-02-28 16:05:30.559965+00:00,Clerk_8
890,Design loan offer,2025-02-28 15:26:18.477654+00:00,2025-02-28 15:26:18.477654+00:00,2025-02-28 15:56:24.461280+00:00,Loan Officer_0
849,Approve and post home insurance quote,2025-02-28 15:26:34.460717+00:00,2025-02-28 15:29:45.575918+00:00,2025-02-28 15:59:59.664676+00:00,Loan Officer_8
903,Assess loan risk,2025-02-28 15:27:36.992391+00:00,2025-02-28 15:30:08.511506+00:00,2025-02-28 16:01:10.049764+00:00,Loan Officer_3
886,Approve Loan Offer,2025-02-28 15:29:45.575918+00:00,2025-02-28 15:56:51.501889+00:00,2025-02-28 16:27:55.241001+00:00,Senior Officer_0
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:39:21.228761+00:00,2025-02-28 16:10:36.600270+00:00,Clerk_6
899,Approve Loan Offer,2025-02-28 15:30:08.511506+00:00,2025-02-28 16:04:23.262507+00:00,2025-02-28 16:34:50.371809+00:00,Senior Officer_1
941,Return application back to applicant,2025-02-28 15:30:36.198352+00:00,2025-02-28 15:46:48.107782+00:00,2025-02-28 16:17:53.661773+00:00,Clerk_4
870,Prepare acceptance pack,2025-02-28 15:30:41.620080+00:00,2025-02-28 15:33:48.127075+00:00,2025-02-28 16:07:08.100541+00:00,Loan Officer_4
870,Prepare home insurance quote,2025-02-28 15:30:41.620080+00:00,2025-02-28 15:49:39.751546+00:00,2025-02-28 16:22:09.731663+00:00,Clerk_7
891,Approve application,2025-02-28 15:34:31.906705+00:00,2025-02-28 15:55:42.592360+00:00,2025-02-28 16:25:51.132942+00:00,Clerk_2
942,AML Check,2025-02-28 15:39:21.228761+00:00,2025-02-28 15:39:21.228761+00:00,2025-02-28 16:11:43.380349+00:00,AML Investigator_0
942,Appraise property,2025-02-28 15:39:21.228761+00:00,2025-03-05 10:56:54.516062+00:00,2025-03-05 11:27:42.028746+00:00,Appraiser_1
942,Check credit history,2025-02-28 15:39:21.228761+00:00,2025-02-28 15:57:44.166487+00:00,2025-02-28 16:30:49.190070+00:00,Clerk_1
895,Approve and send acceptance pack,2025-02-28 15:40:07.240138+00:00,2025-02-28 15:40:07.240138+00:00,2025-02-28 16:13:22.948615+00:00,Loan Officer_6
904,Assess loan risk,2025-02-28 15:40:07.309541+00:00,2025-02-28 15:40:07.309541+00:00,2025-02-28 16:16:21.474643+00:00,Loan Officer_2
881,Cancel application,2025-02-28 15:40:20.419934+00:00,2025-02-28 15:58:14.298370+00:00,2025-02-28 16:29:12.466802+00:00,Clerk_0
900,Approve Loan Offer,2025-02-28 15:44:37.500925+00:00,2025-02-28 16:11:58.108333+00:00,2025-02-28 16:44:12.244570+00:00,Senior Officer_2
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 16:03:46.410597+00:00,2025-02-28 16:33:56.658924+00:00,Clerk_5
902,Reject application,2025-02-28 15:45:52.748351+00:00,2025-02-28 16:03:51.132068+00:00,2025-02-28 16:34:03.701495+00:00,Clerk_3
981,Return application back to applicant,2025-02-28 15:46:48.107782+00:00,2025-02-28 16:05:30.559965+00:00,2025-02-28 16:35:50.748151+00:00,Clerk_8
895,Approve and post home insurance quote,2025-02-28 15:55:42.592360+00:00,2025-02-28 15:55:42.592360+00:00,2025-02-28 16:31:43.278096+00:00,Loan Officer_5
890,Approve Loan Offer,2025-02-28 15:56:24.461280+00:00,2025-02-28 16:27:55.241001+00:00,2025-02-28 16:58:52.690243+00:00,Senior Officer_0
857,Prepare home insurance quote,2025-02-28 15:56:51.501889+00:00,2025-02-28 16:10:36.600270+00:00,2025-02-28 16:40:59.880068+00:00,Clerk_6
857,Prepare acceptance pack,2025-02-28 15:56:51.501889+00:00,2025-02-28 15:56:51.501889+00:00,2025-02-28 16:27:41.483278+00:00,Loan Officer_7
982,Return application back to applicant,2025-02-28 15:58:14.298370+00:00,2025-02-28 16:17:53.661773+00:00,2025-02-28 16:48:26.413520+00:00,Clerk_4
849,Approve application,2025-02-28 15:59:59.664676+00:00,2025-02-28 16:22:09.731663+00:00,2025-02-28 16:52:21.682734+00:00,Clerk_7
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:25:51.132942+00:00,2025-02-28 16:56:36.284744+00:00,Clerk_2
903,Design loan offer,2025-02-28 16:01:10.049764+00:00,2025-02-28 16:01:10.049764+00:00,2025-02-28 16:35:26.547834+00:00,Loan Officer_1
865,Assess loan risk,2025-02-28 16:01:18.165757+00:00,2025-02-28 16:01:18.165757+00:00,2025-02-28 16:31:33.522734+00:00,Loan Officer_0
897,Design loan offer,2025-02-28 16:04:23.262507+00:00,2025-02-28 16:04:23.262507+00:00,2025-02-28 16:35:34.096961+00:00,Loan Officer_8
870,Approve and send acceptance pack,2025-02-28 16:07:08.100541+00:00,2025-02-28 16:07:08.100541+00:00,2025-02-28 16:37:50.289857+00:00,Loan Officer_3
906,Assess loan risk,2025-02-28 16:10:34.936267+00:00,2025-02-28 16:10:34.936267+00:00,2025-02-28 16:42:57.658817+00:00,Loan Officer_4
983,AML Check,2025-02-28 16:10:36.600270+00:00,2025-02-28 16:10:36.600270+00:00,2025-02-28 16:41:14.946973+00:00,AML Investigator_1
983,Appraise property,2025-02-28 16:10:36.600270+00:00,2025-03-05 11:12:51.907061+00:00,2025-03-05 11:49:03.438689+00:00,Appraiser_0
983,Check credit history,2025-02-28 16:10:36.600270+00:00,2025-02-28 16:29:12.466802+00:00,2025-02-28 16:59:47.514272+00:00,Clerk_0
898,Prepare home insurance quote,2025-02-28 16:11:58.108333+00:00,2025-02-28 16:30:49.190070+00:00,2025-03-03 09:01:41.627226+00:00,Clerk_1
898,Prepare acceptance pack,2025-02-28 16:11:58.108333+00:00,2025-02-28 16:13:22.948615+00:00,2025-02-28 16:45:27.855349+00:00,Loan Officer_6
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:33:56.658924+00:00,2025-03-03 09:04:11.320326+00:00,Clerk_5
904,Reject application,2025-02-28 16:16:21.474643+00:00,2025-02-28 16:34:03.701495+00:00,2025-03-03 09:06:53.156986+00:00,Clerk_3
941,Applicant completes form,2025-02-28 16:17:53.661773+00:00,2025-02-28 16:17:53.661773+00:00,2025-03-01 16:18:53.661773+00:00,Applicant_9
870,Approve and post home insurance quote,2025-02-28 16:22:09.731663+00:00,2025-02-28 16:22:09.731663+00:00,2025-02-28 16:53:06.380405+00:00,Loan Officer_2
857,Approve and send acceptance pack,2025-02-28 16:27:41.483278+00:00,2025-02-28 16:27:41.483278+00:00,2025-02-28 16:58:09.209928+00:00,Loan Officer_7
886,Prepare acceptance pack,2025-02-28 16:27:55.241001+00:00,2025-02-28 16:31:33.522734+00:00,2025-03-03 09:01:34.154676+00:00,Loan Officer_0
886,Prepare home insurance quote,2025-02-28 16:27:55.241001+00:00,2025-02-28 16:35:50.748151+00:00,2025-03-03 09:05:58.477964+00:00,Clerk_8
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:40:59.880068+00:00,2025-03-03 09:12:17.788930+00:00,Clerk_6
865,Design loan offer,2025-02-28 16:31:33.522734+00:00,2025-02-28 16:31:43.278096+00:00,2025-03-03 09:03:29.346113+00:00,Loan Officer_5
895,Approve application,2025-02-28 16:31:43.278096+00:00,2025-02-28 16:48:26.413520+00:00,2025-03-03 09:19:38.874737+00:00,Clerk_4
908,Assess loan risk,2025-02-28 16:33:34.862387+00:00,2025-02-28 16:35:26.547834+00:00,2025-03-03 09:05:31.358348+00:00,Loan Officer_1
984,Return application back to applicant,2025-02-28 16:33:56.658924+00:00,2025-02-28 16:52:21.682734+00:00,2025-03-03 09:22:44.726037+00:00,Clerk_7
899,Prepare home insurance quote,2025-02-28 16:34:50.371809+00:00,2025-02-28 16:56:36.284744+00:00,2025-03-03 09:27:39.505139+00:00,Clerk_2
899,Prepare acceptance pack,2025-02-28 16:34:50.371809+00:00,2025-02-28 16:35:34.096961+00:00,2025-03-03 09:06:28.616209+00:00,Loan Officer_8
903,Approve Loan Offer,2025-02-28 16:35:26.547834+00:00,2025-02-28 16:35:26.547834+00:00,2025-03-03 09:06:05.875491+00:00,Senior Officer_1
897,Approve Loan Offer,2025-02-28 16:35:34.096961+00:00,2025-02-28 16:44:12.244570+00:00,2025-03-03 09:17:37.380159+00:00,Senior Officer_2
981,Applicant completes form,2025-02-28 16:35:50.748151+00:00,2025-02-28 16:35:50.748151+00:00,2025-03-01 16:36:50.748151+00:00,Applicant_10
857,Approve and post home insurance quote,2025-02-28 16:40:59.880068+00:00,2025-02-28 16:40:59.880068+00:00,2025-03-03 09:11:30.167817+00:00,Loan Officer_3
906,Reject application,2025-02-28 16:42:57.658817+00:00,2025-02-28 16:59:47.514272+00:00,2025-03-03 09:29:55.957605+00:00,Clerk_0
909,Assess loan risk,2025-02-28 16:44:11.416832+00:00,2025-02-28 16:44:11.416832+00:00,2025-03-03 09:20:55.943339+00:00,Loan Officer_4
900,Prepare home insurance quote,2025-02-28 16:44:12.244570+00:00,2025-03-03 09:01:41.627226+00:00,2025-03-03 09:34:20.608609+00:00,Clerk_1
900,Prepare acceptance pack,2025-02-28 16:44:12.244570+00:00,2025-02-28 16:45:27.855349+00:00,2025-03-03 09:15:48.000218+00:00,Loan Officer_6
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-03-03 09:04:11.320326+00:00,2025-03-03 09:34:22.607551+00:00,Clerk_5
898,Approve and send acceptance pack,2025-02-28 16:45:27.855349+00:00,2025-02-28 16:53:06.380405+00:00,2025-03-03 09:26:21.635309+00:00,Loan Officer_2
982,Applicant completes form,2025-02-28 16:48:26.413520+00:00,2025-02-28 16:48:26.413520+00:00,2025-03-01 16:49:26.413520+00:00,Applicant_11
870,Approve application,2025-02-28 16:53:06.380405+00:00,2025-03-03 09:05:58.477964+00:00,2025-03-03 09:41:13.237102+00:00,Clerk_8
985,Return application back to applicant,2025-02-28 16:56:36.284744+00:00,2025-03-03 09:06:53.156986+00:00,2025-03-03 09:38:15.143557+00:00,Clerk_3
890,Prepare home insurance quote,2025-02-28 16:58:52.690243+00:00,2025-03-03 09:12:17.788930+00:00,2025-03-03 09:42:24.542805+00:00,Clerk_6
890,Prepare acceptance pack,2025-02-28 16:58:52.690243+00:00,2025-02-28 16:58:52.690243+00:00,2025-03-03 09:29:53.646838+00:00,Loan Officer_7
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:19:38.874737+00:00,2025-03-03 09:49:51.486793+00:00,Clerk_4
956,Check application form completeness,2025-03-01 10:07:57.510804+00:00,2025-03-03 09:22:44.726037+00:00,2025-03-03 09:54:13.144121+00:00,Clerk_7
958,Check application form completeness,2025-03-01 10:28:51.158763+00:00,2025-03-03 09:27:39.505139+00:00,2025-03-03 09:59:07.709622+00:00,Clerk_2
963,Check application form completeness,2025-03-01 11:32:24.858021+00:00,2025-03-03 09:29:55.957605+00:00,2025-03-03 10:02:07.973428+00:00,Clerk_0
926,Check application form completeness,2025-03-01 12:30:04.106367+00:00,2025-03-03 09:34:20.608609+00:00,2025-03-03 10:04:25.656664+00:00,Clerk_1
969,Check application form completeness,2025-03-01 13:01:59.781737+00:00,2025-03-03 09:34:22.607551+00:00,2025-03-03 10:04:33.272039+00:00,Clerk_5
972,Check application form completeness,2025-03-01 13:48:08.680515+00:00,2025-03-03 09:38:15.143557+00:00,2025-03-03 10:09:16.290838+00:00,Clerk_3
932,Check application form completeness,2025-03-01 13:56:16.403360+00:00,2025-03-03 09:41:13.237102+00:00,2025-03-03 10:14:04.827584+00:00,Clerk_8
975,Check application form completeness,2025-03-01 14:49:44.872897+00:00,2025-03-03 09:42:24.542805+00:00,2025-03-03 10:13:03.225098+00:00,Clerk_6
936,Check application form completeness,2025-03-01 14:58:37.896953+00:00,2025-03-03 09:49:51.486793+00:00,2025-03-03 10:22:05.807693+00:00,Clerk_4
941,Check application form completeness,2025-03-01 16:18:53.661773+00:00,2025-03-03 09:54:13.144121+00:00,2025-03-03 10:25:15.220016+00:00,Clerk_7
981,Check application form completeness,2025-03-01 16:36:50.748151+00:00,2025-03-03 09:59:07.709622+00:00,2025-03-03 10:34:23.302742+00:00,Clerk_2
982,Check application form completeness,2025-03-01 16:49:26.413520+00:00,2025-03-03 10:02:07.973428+00:00,2025-03-03 10:36:51.303961+00:00,Clerk_0
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 10:04:25.656664+00:00,2025-03-03 10:36:15.462797+00:00,Clerk_1
886,Approve and send acceptance pack,2025-03-03 09:01:34.154676+00:00,2025-03-03 09:01:34.154676+00:00,2025-03-03 09:33:33.398445+00:00,Loan Officer_0
898,Approve and post home insurance quote,2025-03-03 09:01:41.627226+00:00,2025-03-03 09:03:29.346113+00:00,2025-03-03 09:34:25.181468+00:00,Loan Officer_5
865,Approve Loan Offer,2025-03-03 09:03:29.346113+00:00,2025-03-03 09:03:29.346113+00:00,2025-03-03 09:37:16.903563+00:00,Senior Officer_0
910,Assess loan risk,2025-03-03 09:03:44.350600+00:00,2025-03-03 09:05:31.358348+00:00,2025-03-03 09:35:38.882547+00:00,Loan Officer_1
986,AML Check,2025-03-03 09:04:11.320326+00:00,2025-03-03 09:04:11.320326+00:00,2025-03-03 09:37:50.783122+00:00,AML Investigator_2
986,Check credit history,2025-03-03 09:04:11.320326+00:00,2025-03-03 10:04:33.272039+00:00,2025-03-03 10:39:24.553728+00:00,Clerk_5
986,Appraise property,2025-03-03 09:04:11.320326+00:00,2025-03-05 11:27:42.028746+00:00,2025-03-05 11:59:25.991251+00:00,Appraiser_1
908,Design loan offer,2025-03-03 09:05:31.358348+00:00,2025-03-03 09:06:28.616209+00:00,2025-03-03 09:44:02.748018+00:00,Loan Officer_8
886,Approve and post home insurance quote,2025-03-03 09:05:58.477964+00:00,2025-03-03 09:11:30.167817+00:00,2025-03-03 09:41:56.557496+00:00,Loan Officer_3
903,Prepare home insurance quote,2025-03-03 09:06:05.875491+00:00,2025-03-03 10:09:16.290838+00:00,2025-03-03 10:40:11.984932+00:00,Clerk_3
903,Prepare acceptance pack,2025-03-03 09:06:05.875491+00:00,2025-03-03 09:15:48.000218+00:00,2025-03-03 09:47:39.240464+00:00,Loan Officer_6
899,Approve and send acceptance pack,2025-03-03 09:06:28.616209+00:00,2025-03-03 09:20:55.943339+00:00,2025-03-03 09:51:26.793848+00:00,Loan Officer_4
857,Consider re-design loan offer,2025-03-03 09:11:30.167817+00:00,2025-03-03 09:11:30.167817+00:00,2025-03-03 09:43:31.511698+00:00,Senior Officer_1
987,Return application back to applicant,2025-03-03 09:12:17.788930+00:00,2025-03-03 10:13:03.225098+00:00,2025-03-03 10:43:56.043039+00:00,Clerk_6
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 10:14:04.827584+00:00,2025-03-03 10:46:00.057419+00:00,Clerk_8
911,Assess loan risk,2025-03-03 09:15:06.003896+00:00,2025-03-03 09:26:21.635309+00:00,2025-03-03 09:56:58.725274+00:00,Loan Officer_2
900,Approve and send acceptance pack,2025-03-03 09:15:48.000218+00:00,2025-03-03 09:29:53.646838+00:00,2025-03-03 10:01:23.919891+00:00,Loan Officer_7
897,Design loan offer,2025-03-03 09:17:37.380159+00:00,2025-03-03 09:33:33.398445+00:00,2025-03-03 10:05:05.621630+00:00,Loan Officer_0
909,Reject application,2025-03-03 09:20:55.943339+00:00,2025-03-03 10:22:05.807693+00:00,2025-03-03 10:53:16.507189+00:00,Clerk_4
984,Applicant completes form,2025-03-03 09:22:44.726037+00:00,2025-03-03 09:22:44.726037+00:00,2025-03-04 09:23:44.726037+00:00,Applicant_12
899,Approve and post home insurance quote,2025-03-03 09:27:39.505139+00:00,2025-03-03 09:34:25.181468+00:00,2025-03-03 10:04:33.916907+00:00,Loan Officer_5
890,Approve and send acceptance pack,2025-03-03 09:29:53.646838+00:00,2025-03-03 09:35:38.882547+00:00,2025-03-03 10:06:07.975550+00:00,Loan Officer_1
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:25:15.220016+00:00,2025-03-03 10:57:54.149385+00:00,Clerk_7
900,Approve and post home insurance quote,2025-03-03 09:34:20.608609+00:00,2025-03-03 09:41:56.557496+00:00,2025-03-03 10:12:01.097616+00:00,Loan Officer_3
988,Appraise property,2025-03-03 09:34:22.607551+00:00,2025-03-05 11:49:03.438689+00:00,2025-03-05 12:19:07.029460+00:00,Appraiser_0
988,AML Check,2025-03-03 09:34:22.607551+00:00,2025-03-03 09:34:22.607551+00:00,2025-03-03 10:06:19.710225+00:00,AML Investigator_3
988,Check credit history,2025-03-03 09:34:22.607551+00:00,2025-03-03 10:34:23.302742+00:00,2025-03-03 11:05:23.160414+00:00,Clerk_2
898,Approve application,2025-03-03 09:34:25.181468+00:00,2025-03-03 10:36:15.462797+00:00,2025-03-03 11:07:22.738801+00:00,Clerk_1
910,Reject application,2025-03-03 09:35:38.882547+00:00,2025-03-03 10:36:51.303961+00:00,2025-03-03 11:07:53.271013+00:00,Clerk_0
865,Prepare acceptance pack,2025-03-03 09:37:16.903563+00:00,2025-03-03 09:44:02.748018+00:00,2025-03-03 10:18:36.881957+00:00,Loan Officer_8
865,Prepare home insurance quote,2025-03-03 09:37:16.903563+00:00,2025-03-03 10:39:24.553728+00:00,2025-03-03 11:09:32.816193+00:00,Clerk_5
912,Assess loan risk,2025-03-03 09:37:30.655657+00:00,2025-03-03 09:47:39.240464+00:00,2025-03-03 10:18:44.606629+00:00,Loan Officer_6
985,Applicant completes form,2025-03-03 09:38:15.143557+00:00,2025-03-03 09:38:15.143557+00:00,2025-03-04 09:39:15.143557+00:00,Applicant_13
