case_id,activity,enable_time,start_time,end_time,resource
1054,Cancel application,2025-04-07 13:07:55.148007+00:00,2025-04-07 13:51:58.152270+00:00,2025-04-07 14:28:11.501329+00:00,Clerk_1
1061,Approve Loan Offer,2025-04-07 13:08:05.440603+00:00,2025-04-07 13:08:05.440603+00:00,2025-04-07 13:41:48.510219+00:00,Senior Officer_1
1059,Approve and post home insurance quote,2025-04-07 13:08:33.400314+00:00,2025-04-07 13:08:33.400314+00:00,2025-04-07 13:42:11.458789+00:00,Loan Officer_4
1045,Approve and send acceptance pack,2025-04-07 13:09:23.222238+00:00,2025-04-07 13:09:23.222238+00:00,2025-04-07 13:39:32.916466+00:00,Loan Officer_3
1068,Design loan offer,2025-04-07 13:12:18.111371+00:00,2025-04-07 13:12:18.111371+00:00,2025-04-07 13:44:34.238199+00:00,Loan Officer_8
1031,Assess loan risk,2025-04-07 13:12:24.803862+00:00,2025-04-07 13:12:24.803862+00:00,2025-04-07 13:43:28.242646+00:00,Loan Officer_7
1170,Check application form completeness,2025-04-07 13:15:00.646000+00:00,2025-04-07 13:56:39.642279+00:00,2025-04-07 14:27:17.724369+00:00,Clerk_0
1166,Return application back to applicant,2025-04-07 13:16:39.208197+00:00,2025-04-07 13:56:59.383433+00:00,2025-04-07 14:26:59.861584+00:00,Clerk_5
1062,Approve and send acceptance pack,2025-04-07 13:17:39.320051+00:00,2025-04-07 13:17:39.320051+00:00,2025-04-07 13:50:43.998719+00:00,Loan Officer_1
1051,Prepare acceptance pack,2025-04-07 13:17:59.739179+00:00,2025-04-07 13:17:59.739179+00:00,2025-04-07 13:48:08.237175+00:00,Loan Officer_2
1051,Prepare home insurance quote,2025-04-07 13:17:59.739179+00:00,2025-04-07 14:00:35.195119+00:00,2025-04-07 14:32:02.045609+00:00,Clerk_3
1069,Reject application,2025-04-07 13:23:59.936151+00:00,2025-04-07 14:08:24.058132+00:00,2025-04-07 14:39:15.936695+00:00,Clerk_2
1032,Assess loan risk,2025-04-07 13:24:59.707539+00:00,2025-04-07 13:24:59.707539+00:00,2025-04-07 13:58:48.238741+00:00,Loan Officer_0
1167,Appraise property,2025-04-07 13:28:35.194812+00:00,2025-04-10 15:46:28.017070+00:00,2025-04-10 16:18:45.043137+00:00,Appraiser_0
1167,Check credit history,2025-04-07 13:28:35.194812+00:00,2025-04-07 14:08:24.726699+00:00,2025-04-07 14:38:34.242499+00:00,Clerk_4
1167,AML Check,2025-04-07 13:28:35.194812+00:00,2025-04-07 13:28:35.194812+00:00,2025-04-07 13:59:47.912782+00:00,AML Investigator_3
1171,Check application form completeness,2025-04-07 13:30:00.646000+00:00,2025-04-07 14:09:21.732890+00:00,2025-04-07 14:41:54.895962+00:00,Clerk_7
1026,Prepare acceptance pack,2025-04-07 13:33:58.516508+00:00,2025-04-07 13:36:17.699594+00:00,2025-04-07 14:06:29.937190+00:00,Loan Officer_6
1026,Prepare home insurance quote,2025-04-07 13:33:58.516508+00:00,2025-04-07 14:17:36.064109+00:00,2025-04-07 14:48:00.316736+00:00,Clerk_8
1045,Approve and post home insurance quote,2025-04-07 13:36:00.658441+00:00,2025-04-07 13:37:34.085644+00:00,2025-04-07 14:09:49.893281+00:00,Loan Officer_5
1063,Approve and send acceptance pack,2025-04-07 13:36:17.699594+00:00,2025-04-07 13:39:32.916466+00:00,2025-04-07 14:16:45.264081+00:00,Loan Officer_3
1060,Consider re-design loan offer,2025-04-07 13:37:34.085644+00:00,2025-04-07 13:37:34.085644+00:00,2025-04-07 14:10:35.580561+00:00,Senior Officer_0
1061,Prepare acceptance pack,2025-04-07 13:41:48.510219+00:00,2025-04-07 13:42:11.458789+00:00,2025-04-07 14:14:33.032037+00:00,Loan Officer_4
1061,Prepare home insurance quote,2025-04-07 13:41:48.510219+00:00,2025-04-07 14:18:57.020465+00:00,2025-04-07 14:49:50.303194+00:00,Clerk_6
1059,Consider re-design loan offer,2025-04-07 13:42:11.458789+00:00,2025-04-07 13:42:11.458789+00:00,2025-04-07 14:14:56.430623+00:00,Senior Officer_2
1031,Design loan offer,2025-04-07 13:43:28.242646+00:00,2025-04-07 13:43:28.242646+00:00,2025-04-07 14:16:17.315847+00:00,Loan Officer_7
1071,Assess loan risk,2025-04-07 13:44:00.685753+00:00,2025-04-07 13:44:34.238199+00:00,2025-04-07 14:15:29.760686+00:00,Loan Officer_8
1068,Approve Loan Offer,2025-04-07 13:44:34.238199+00:00,2025-04-07 13:44:34.238199+00:00,2025-04-07 14:17:43.177951+00:00,Senior Officer_1
1172,Check application form completeness,2025-04-07 13:45:00.646000+00:00,2025-04-07 14:26:59.861584+00:00,2025-04-07 14:57:00.878551+00:00,Clerk_5
1168,Check credit history,2025-04-07 13:47:17.178536+00:00,2025-04-07 14:27:17.724369+00:00,2025-04-07 14:57:30.920941+00:00,Clerk_0
1168,AML Check,2025-04-07 13:47:17.178536+00:00,2025-04-07 13:47:17.178536+00:00,2025-04-07 14:17:44.526401+00:00,AML Investigator_0
1168,Appraise property,2025-04-07 13:47:17.178536+00:00,2025-04-10 16:00:01.471405+00:00,2025-04-10 16:30:21.775405+00:00,Appraiser_1
1051,Approve and send acceptance pack,2025-04-07 13:48:08.237175+00:00,2025-04-07 13:48:08.237175+00:00,2025-04-07 14:19:10.189190+00:00,Loan Officer_2
1070,Assess loan risk,2025-04-07 13:56:30.015301+00:00,2025-04-07 13:56:30.015301+00:00,2025-04-07 14:27:27.839503+00:00,Loan Officer_1
1062,Approve and post home insurance quote,2025-04-07 13:56:59.383433+00:00,2025-04-07 13:58:48.238741+00:00,2025-04-07 14:29:58.800026+00:00,Loan Officer_0
1032,Design loan offer,2025-04-07 13:58:48.238741+00:00,2025-04-07 14:06:29.937190+00:00,2025-04-07 14:39:08.024444+00:00,Loan Officer_6
1173,Check application form completeness,2025-04-07 14:00:00.646000+00:00,2025-04-07 14:28:11.501329+00:00,2025-04-07 15:03:18.434503+00:00,Clerk_1
1026,Approve and send acceptance pack,2025-04-07 14:06:29.937190+00:00,2025-04-07 14:09:49.893281+00:00,2025-04-07 14:44:53.534118+00:00,Loan Officer_5
1169,Check credit history,2025-04-07 14:08:24.726699+00:00,2025-04-07 14:32:02.045609+00:00,2025-04-07 15:03:12.163489+00:00,Clerk_3
1169,Appraise property,2025-04-07 14:08:24.726699+00:00,2025-04-10 16:18:45.043137+00:00,2025-04-10 16:50:21.402905+00:00,Appraiser_0
1169,AML Check,2025-04-07 14:08:24.726699+00:00,2025-04-07 14:08:24.726699+00:00,2025-04-07 14:40:29.541331+00:00,AML Investigator_2
1063,Approve and post home insurance quote,2025-04-07 14:09:21.732890+00:00,2025-04-07 14:14:33.032037+00:00,2025-04-07 14:45:13.953880+00:00,Loan Officer_4
1045,Approve application,2025-04-07 14:09:49.893281+00:00,2025-04-07 14:38:34.242499+00:00,2025-04-07 15:10:15.177390+00:00,Clerk_4
1060,Design loan offer,2025-04-07 14:10:35.580561+00:00,2025-04-07 14:15:29.760686+00:00,2025-04-07 14:46:10.351576+00:00,Loan Officer_8
1034,Assess loan risk,2025-04-07 14:14:28.606599+00:00,2025-04-07 14:16:17.315847+00:00,2025-04-07 14:47:31.400073+00:00,Loan Officer_7
1061,Approve and send acceptance pack,2025-04-07 14:14:33.032037+00:00,2025-04-07 14:16:45.264081+00:00,2025-04-07 14:47:51.368018+00:00,Loan Officer_3
1059,Cancel application,2025-04-07 14:14:56.430623+00:00,2025-04-07 14:39:15.936695+00:00,2025-04-07 15:09:35.000441+00:00,Clerk_2
1174,Check application form completeness,2025-04-07 14:15:00.646000+00:00,2025-04-07 14:41:54.895962+00:00,2025-04-07 15:14:09.008392+00:00,Clerk_7
1071,Design loan offer,2025-04-07 14:15:29.760686+00:00,2025-04-07 14:19:10.189190+00:00,2025-04-07 14:50:31.875071+00:00,Loan Officer_2
1031,Approve Loan Offer,2025-04-07 14:16:17.315847+00:00,2025-04-07 14:16:17.315847+00:00,2025-04-07 14:48:42.524826+00:00,Senior Officer_0
1165,Applicant completes form,2025-04-07 14:17:36.064109+00:00,2025-04-07 14:17:36.064109+00:00,2025-04-08 14:18:36.064109+00:00,Applicant_0
1068,Design loan offer,2025-04-07 14:17:43.177951+00:00,2025-04-07 14:27:27.839503+00:00,2025-04-07 15:01:40.482119+00:00,Loan Officer_1
1166,Applicant completes form,2025-04-07 14:26:59.861584+00:00,2025-04-07 14:26:59.861584+00:00,2025-04-08 14:27:59.861584+00:00,Applicant_1
1170,Return application back to applicant,2025-04-07 14:27:17.724369+00:00,2025-04-07 14:48:00.316736+00:00,2025-04-07 15:18:00.680742+00:00,Clerk_8
1070,Design loan offer,2025-04-07 14:27:27.839503+00:00,2025-04-07 14:29:58.800026+00:00,2025-04-07 15:00:33.810516+00:00,Loan Officer_0
1072,Assess loan risk,2025-04-07 14:29:35.808000+00:00,2025-04-07 14:39:08.024444+00:00,2025-04-07 15:09:36.491627+00:00,Loan Officer_6
1062,Approve application,2025-04-07 14:29:58.800026+00:00,2025-04-07 14:49:50.303194+00:00,2025-04-07 15:20:27.099723+00:00,Clerk_6
1175,Check application form completeness,2025-04-07 14:30:00.646000+00:00,2025-04-07 14:57:00.878551+00:00,2025-04-07 15:28:36.512136+00:00,Clerk_5
1051,Approve and post home insurance quote,2025-04-07 14:32:02.045609+00:00,2025-04-07 14:44:53.534118+00:00,2025-04-07 15:15:56.610107+00:00,Loan Officer_5
1032,Approve Loan Offer,2025-04-07 14:39:08.024444+00:00,2025-04-07 14:39:08.024444+00:00,2025-04-07 15:10:03.541041+00:00,Senior Officer_2
1171,AML Check,2025-04-07 14:41:54.895962+00:00,2025-04-07 14:41:54.895962+00:00,2025-04-07 15:12:44.265561+00:00,AML Investigator_1
1171,Appraise property,2025-04-07 14:41:54.895962+00:00,2025-04-10 16:30:21.775405+00:00,2025-04-11 09:02:27.846187+00:00,Appraiser_1
1171,Check credit history,2025-04-07 14:41:54.895962+00:00,2025-04-07 14:57:30.920941+00:00,2025-04-07 15:29:34.102900+00:00,Clerk_0
1073,Assess loan risk,2025-04-07 14:44:37.673354+00:00,2025-04-07 14:45:13.953880+00:00,2025-04-07 15:15:22.941030+00:00,Loan Officer_4
1176,Check application form completeness,2025-04-07 14:45:00.646000+00:00,2025-04-07 15:03:12.163489+00:00,2025-04-07 15:34:47.182657+00:00,Clerk_3
1063,Approve application,2025-04-07 14:45:13.953880+00:00,2025-04-07 15:03:18.434503+00:00,2025-04-07 15:33:36.977351+00:00,Clerk_1
1060,Approve Loan Offer,2025-04-07 14:46:10.351576+00:00,2025-04-07 14:46:10.351576+00:00,2025-04-07 15:19:00.848025+00:00,Senior Officer_1
1034,Reject application,2025-04-07 14:47:31.400073+00:00,2025-04-07 15:09:35.000441+00:00,2025-04-07 15:39:45.751282+00:00,Clerk_2
1026,Approve and post home insurance quote,2025-04-07 14:48:00.316736+00:00,2025-04-07 14:48:00.316736+00:00,2025-04-07 15:18:30.171179+00:00,Loan Officer_8
1031,Prepare home insurance quote,2025-04-07 14:48:42.524826+00:00,2025-04-07 15:10:15.177390+00:00,2025-04-07 15:40:29.785649+00:00,Clerk_4
1031,Prepare acceptance pack,2025-04-07 14:48:42.524826+00:00,2025-04-07 14:48:42.524826+00:00,2025-04-07 15:23:25.417642+00:00,Loan Officer_7
1061,Approve and post home insurance quote,2025-04-07 14:49:50.303194+00:00,2025-04-07 14:49:50.303194+00:00,2025-04-07 15:20:34.129572+00:00,Loan Officer_3
1071,Approve Loan Offer,2025-04-07 14:50:31.875071+00:00,2025-04-07 14:50:31.875071+00:00,2025-04-07 15:22:45.086797+00:00,Senior Officer_0
1172,AML Check,2025-04-07 14:57:00.878551+00:00,2025-04-07 14:57:00.878551+00:00,2025-04-07 15:31:52.075592+00:00,AML Investigator_3
1172,Check credit history,2025-04-07 14:57:00.878551+00:00,2025-04-07 15:14:09.008392+00:00,2025-04-07 15:44:15.195178+00:00,Clerk_7
1172,Appraise property,2025-04-07 14:57:00.878551+00:00,2025-04-10 16:50:21.402905+00:00,2025-04-11 09:21:04.448128+00:00,Appraiser_0
1177,Check application form completeness,2025-04-07 15:00:00.646000+00:00,2025-04-07 15:18:00.680742+00:00,2025-04-07 15:48:07.521935+00:00,Clerk_8
1070,Approve Loan Offer,2025-04-07 15:00:33.810516+00:00,2025-04-07 15:10:03.541041+00:00,2025-04-07 15:40:06.769757+00:00,Senior Officer_2
1068,Approve Loan Offer,2025-04-07 15:01:40.482119+00:00,2025-04-07 15:19:00.848025+00:00,2025-04-07 15:49:51.306905+00:00,Senior Officer_1
1173,Appraise property,2025-04-07 15:03:18.434503+00:00,2025-04-11 09:02:27.846187+00:00,2025-04-11 09:36:40.422778+00:00,Appraiser_1
1173,AML Check,2025-04-07 15:03:18.434503+00:00,2025-04-07 15:03:18.434503+00:00,2025-04-07 15:34:12.948634+00:00,AML Investigator_0
1173,Check credit history,2025-04-07 15:03:18.434503+00:00,2025-04-07 15:20:27.099723+00:00,2025-04-07 15:52:20.703850+00:00,Clerk_6
1074,Assess loan risk,2025-04-07 15:04:07.947441+00:00,2025-04-07 15:04:07.947441+00:00,2025-04-07 15:34:52.049642+00:00,Loan Officer_2
1072,Reject application,2025-04-07 15:09:36.491627+00:00,2025-04-07 15:28:36.512136+00:00,2025-04-07 15:58:48.074320+00:00,Clerk_5
1032,Prepare home insurance quote,2025-04-07 15:10:03.541041+00:00,2025-04-07 15:29:34.102900+00:00,2025-04-07 15:59:37.741509+00:00,Clerk_0
1032,Prepare acceptance pack,2025-04-07 15:10:03.541041+00:00,2025-04-07 15:10:03.541041+00:00,2025-04-07 15:40:11.456067+00:00,Loan Officer_0
1174,Check credit history,2025-04-07 15:14:09.008392+00:00,2025-04-07 15:33:36.977351+00:00,2025-04-07 16:03:47.697554+00:00,Clerk_1
1174,AML Check,2025-04-07 15:14:09.008392+00:00,2025-04-07 15:14:09.008392+00:00,2025-04-07 15:44:25.506574+00:00,AML Investigator_2
1174,Appraise property,2025-04-07 15:14:09.008392+00:00,2025-04-11 09:21:04.448128+00:00,2025-04-11 09:52:22.510811+00:00,Appraiser_0
1075,Assess loan risk,2025-04-07 15:14:54.821961+00:00,2025-04-07 15:14:54.821961+00:00,2025-04-07 15:46:46.196534+00:00,Loan Officer_1
1178,Check application form completeness,2025-04-07 15:15:00.646000+00:00,2025-04-07 15:34:47.182657+00:00,2025-04-07 16:05:06.932863+00:00,Clerk_3
1073,Reject application,2025-04-07 15:15:22.941030+00:00,2025-04-07 15:39:45.751282+00:00,2025-04-07 16:11:53.829446+00:00,Clerk_2
1051,Approve application,2025-04-07 15:15:56.610107+00:00,2025-04-07 15:40:29.785649+00:00,2025-04-07 16:11:12.114707+00:00,Clerk_4
1170,Applicant completes form,2025-04-07 15:18:00.680742+00:00,2025-04-07 15:18:00.680742+00:00,2025-04-08 15:19:00.680742+00:00,Applicant_2
1026,Consider re-design loan offer,2025-04-07 15:18:30.171179+00:00,2025-04-07 15:22:45.086797+00:00,2025-04-07 15:53:00.391955+00:00,Senior Officer_0
1060,Prepare acceptance pack,2025-04-07 15:19:00.848025+00:00,2025-04-07 15:19:00.848025+00:00,2025-04-07 15:50:24.795453+00:00,Loan Officer_6
1060,Prepare home insurance quote,2025-04-07 15:19:00.848025+00:00,2025-04-07 15:44:15.195178+00:00,2025-04-07 16:15:22.522720+00:00,Clerk_7
1061,Approve application,2025-04-07 15:20:34.129572+00:00,2025-04-07 15:48:07.521935+00:00,2025-04-07 16:18:43.118994+00:00,Clerk_8
1071,Prepare home insurance quote,2025-04-07 15:22:45.086797+00:00,2025-04-07 15:52:20.703850+00:00,2025-04-07 16:25:23.395787+00:00,Clerk_6
1071,Prepare acceptance pack,2025-04-07 15:22:45.086797+00:00,2025-04-07 15:22:45.086797+00:00,2025-04-07 15:53:00.126197+00:00,Loan Officer_4
1031,Approve and send acceptance pack,2025-04-07 15:23:25.417642+00:00,2025-04-07 15:23:25.417642+00:00,2025-04-07 15:54:34.055235+00:00,Loan Officer_5
1175,AML Check,2025-04-07 15:28:36.512136+00:00,2025-04-07 15:28:36.512136+00:00,2025-04-07 15:59:33.148589+00:00,AML Investigator_1
1175,Check credit history,2025-04-07 15:28:36.512136+00:00,2025-04-07 15:58:48.074320+00:00,2025-04-07 16:30:09.657534+00:00,Clerk_5
1175,Appraise property,2025-04-07 15:28:36.512136+00:00,2025-04-11 09:36:40.422778+00:00,2025-04-11 10:08:27.599262+00:00,Appraiser_1
1179,Check application form completeness,2025-04-07 15:30:00.646000+00:00,2025-04-07 15:59:37.741509+00:00,2025-04-07 16:30:50.509923+00:00,Clerk_0
1176,Appraise property,2025-04-07 15:34:47.182657+00:00,2025-04-11 09:52:22.510811+00:00,2025-04-11 10:22:54.509060+00:00,Appraiser_0
1176,Check credit history,2025-04-07 15:34:47.182657+00:00,2025-04-07 16:03:47.697554+00:00,2025-04-07 16:37:15.049757+00:00,Clerk_1
1176,AML Check,2025-04-07 15:34:47.182657+00:00,2025-04-07 15:34:47.182657+00:00,2025-04-07 16:06:07.830612+00:00,AML Investigator_3
1038,Assess loan risk,2025-04-07 15:34:49.984963+00:00,2025-04-07 15:34:49.984963+00:00,2025-04-07 16:04:53.505786+00:00,Loan Officer_8
1074,Reject application,2025-04-07 15:34:52.049642+00:00,2025-04-07 16:05:06.932863+00:00,2025-04-07 16:37:24.373906+00:00,Clerk_3
1070,Prepare home insurance quote,2025-04-07 15:40:06.769757+00:00,2025-04-07 16:11:12.114707+00:00,2025-04-07 16:41:30.075146+00:00,Clerk_4
1070,Prepare acceptance pack,2025-04-07 15:40:06.769757+00:00,2025-04-07 15:40:06.769757+00:00,2025-04-07 16:13:57.779727+00:00,Loan Officer_3
1032,Approve and send acceptance pack,2025-04-07 15:40:11.456067+00:00,2025-04-07 15:40:11.456067+00:00,2025-04-07 16:10:24.462068+00:00,Loan Officer_7
1031,Approve and post home insurance quote,2025-04-07 15:40:29.785649+00:00,2025-04-07 15:40:29.785649+00:00,2025-04-07 16:11:52.176296+00:00,Loan Officer_2
1180,Check application form completeness,2025-04-07 15:45:00.646000+00:00,2025-04-07 16:11:53.829446+00:00,2025-04-07 16:42:34.786061+00:00,Clerk_2
1075,Reject application,2025-04-07 15:46:46.196534+00:00,2025-04-07 16:15:22.522720+00:00,2025-04-07 16:52:34.334001+00:00,Clerk_7
1177,Appraise property,2025-04-07 15:48:07.521935+00:00,2025-04-11 10:08:27.599262+00:00,2025-04-11 10:39:39.745605+00:00,Appraiser_1
1177,Check credit history,2025-04-07 15:48:07.521935+00:00,2025-04-07 16:18:43.118994+00:00,2025-04-07 16:49:48.528119+00:00,Clerk_8
1177,AML Check,2025-04-07 15:48:07.521935+00:00,2025-04-07 15:48:07.521935+00:00,2025-04-07 16:18:24.373238+00:00,AML Investigator_0
1068,Design loan offer,2025-04-07 15:49:51.306905+00:00,2025-04-07 15:49:51.306905+00:00,2025-04-07 16:20:25.029999+00:00,Loan Officer_0
1060,Approve and send acceptance pack,2025-04-07 15:50:24.795453+00:00,2025-04-07 15:50:24.795453+00:00,2025-04-07 16:20:35.269648+00:00,Loan Officer_1
1076,Assess loan risk,2025-04-07 15:51:18.413072+00:00,2025-04-07 15:51:18.413072+00:00,2025-04-07 16:25:30.497064+00:00,Loan Officer_6
1071,Approve and send acceptance pack,2025-04-07 15:53:00.126197+00:00,2025-04-07 15:53:00.126197+00:00,2025-04-07 16:23:00.427167+00:00,Loan Officer_4
1026,Design loan offer,2025-04-07 15:53:00.391955+00:00,2025-04-07 15:54:34.055235+00:00,2025-04-07 16:25:01.934037+00:00,Loan Officer_5
1032,Approve and post home insurance quote,2025-04-07 15:59:37.741509+00:00,2025-04-07 16:04:53.505786+00:00,2025-04-07 16:35:14.922318+00:00,Loan Officer_8
1181,Check application form completeness,2025-04-07 16:00:00.646000+00:00,2025-04-07 16:25:23.395787+00:00,2025-04-07 16:56:44.247181+00:00,Clerk_6
1038,Reject application,2025-04-07 16:04:53.505786+00:00,2025-04-07 16:30:09.657534+00:00,2025-04-08 09:02:25.544777+00:00,Clerk_5
1178,AML Check,2025-04-07 16:05:06.932863+00:00,2025-04-07 16:05:06.932863+00:00,2025-04-07 16:35:32.793177+00:00,AML Investigator_2
1178,Check credit history,2025-04-07 16:05:06.932863+00:00,2025-04-07 16:30:50.509923+00:00,2025-04-08 09:03:49.653041+00:00,Clerk_0
1178,Appraise property,2025-04-07 16:05:06.932863+00:00,2025-04-11 10:22:54.509060+00:00,2025-04-11 10:56:08.977562+00:00,Appraiser_0
1039,Assess loan risk,2025-04-07 16:06:12.132024+00:00,2025-04-07 16:10:24.462068+00:00,2025-04-07 16:40:53.843982+00:00,Loan Officer_7
1031,Approve application,2025-04-07 16:11:52.176296+00:00,2025-04-07 16:37:15.049757+00:00,2025-04-08 09:08:45.492490+00:00,Clerk_1
1070,Approve and send acceptance pack,2025-04-07 16:13:57.779727+00:00,2025-04-07 16:13:57.779727+00:00,2025-04-07 16:48:17.377254+00:00,Loan Officer_2
1182,Check application form completeness,2025-04-07 16:15:00.646000+00:00,2025-04-07 16:37:24.373906+00:00,2025-04-08 09:15:24.690636+00:00,Clerk_3
1060,Approve and post home insurance quote,2025-04-07 16:15:22.522720+00:00,2025-04-07 16:15:22.522720+00:00,2025-04-07 16:46:03.647974+00:00,Loan Officer_3
1068,Approve Loan Offer,2025-04-07 16:20:25.029999+00:00,2025-04-07 16:20:25.029999+00:00,2025-04-07 16:54:28.244003+00:00,Senior Officer_2
1077,Assess loan risk,2025-04-07 16:22:30.742529+00:00,2025-04-07 16:22:30.742529+00:00,2025-04-07 16:52:43.750677+00:00,Loan Officer_0
1026,Approve Loan Offer,2025-04-07 16:25:01.934037+00:00,2025-04-07 16:25:01.934037+00:00,2025-04-07 16:55:47.254647+00:00,Senior Officer_1
1071,Approve and post home insurance quote,2025-04-07 16:25:23.395787+00:00,2025-04-07 16:25:23.395787+00:00,2025-04-07 16:56:49.920661+00:00,Loan Officer_1
1076,Reject application,2025-04-07 16:25:30.497064+00:00,2025-04-07 16:41:30.075146+00:00,2025-04-08 09:11:46.950985+00:00,Clerk_4
1183,Check application form completeness,2025-04-07 16:30:00.646000+00:00,2025-04-07 16:42:34.786061+00:00,2025-04-08 09:16:47.424534+00:00,Clerk_2
1179,Return application back to applicant,2025-04-07 16:30:50.509923+00:00,2025-04-07 16:49:48.528119+00:00,2025-04-08 09:21:55.797687+00:00,Clerk_8
1032,Approve application,2025-04-07 16:35:14.922318+00:00,2025-04-07 16:52:34.334001+00:00,2025-04-08 09:28:25.305145+00:00,Clerk_7
