case_id,activity,enable_time,start_time,end_time,resource
499,Check credit history,2025-03-10 12:26:35.857249+00:00,2025-03-10 13:27:42.490378+00:00,2025-03-10 13:59:22.938456+00:00,Clerk_5
499,Appraise property,2025-03-10 12:26:35.857249+00:00,2025-03-11 16:53:27.843137+00:00,2025-03-12 09:24:12.663352+00:00,Appraiser_0
499,AML Check,2025-03-10 12:26:35.857249+00:00,2025-03-10 12:26:35.857249+00:00,2025-03-10 12:57:28.798536+00:00,AML Investigator_2
404,Approve and send acceptance pack,2025-03-10 12:28:52.680017+00:00,2025-03-10 12:28:52.680017+00:00,2025-03-10 12:59:20.792494+00:00,Loan Officer_6
507,Check application form completeness,2025-03-10 12:30:00.646000+00:00,2025-03-10 13:33:51.929363+00:00,2025-03-10 14:05:06.871791+00:00,Clerk_0
430,Approve application,2025-03-10 12:37:50.448420+00:00,2025-03-10 13:39:22.735458+00:00,2025-03-10 14:10:35.664346+00:00,Clerk_2
500,AML Check,2025-03-10 12:39:34.623977+00:00,2025-03-10 12:39:34.623977+00:00,2025-03-10 13:10:37.118950+00:00,AML Investigator_1
500,Check credit history,2025-03-10 12:39:34.623977+00:00,2025-03-10 13:40:51.490641+00:00,2025-03-10 14:12:57.726619+00:00,Clerk_8
500,Appraise property,2025-03-10 12:39:34.623977+00:00,2025-03-12 09:01:39.735412+00:00,2025-03-12 09:31:50.245234+00:00,Appraiser_1
501,Check credit history,2025-03-10 12:43:37.438807+00:00,2025-03-10 13:41:07.351961+00:00,2025-03-10 14:11:19.052737+00:00,Clerk_3
501,AML Check,2025-03-10 12:43:37.438807+00:00,2025-03-10 12:43:37.438807+00:00,2025-03-10 13:14:57.142405+00:00,AML Investigator_0
501,Appraise property,2025-03-10 12:43:37.438807+00:00,2025-03-12 09:24:12.663352+00:00,2025-03-12 09:59:00.276422+00:00,Appraiser_0
456,Approve Loan Offer,2025-03-10 12:43:54.444024+00:00,2025-03-10 12:43:54.444024+00:00,2025-03-10 13:15:11.006003+00:00,Senior Officer_1
460,Assess loan risk,2025-03-10 12:44:24.542560+00:00,2025-03-10 12:44:24.542560+00:00,2025-03-10 13:18:03.461036+00:00,Loan Officer_8
508,Check application form completeness,2025-03-10 12:45:00.646000+00:00,2025-03-10 13:41:31.605985+00:00,2025-03-10 14:12:30.059081+00:00,Clerk_1
458,Design loan offer,2025-03-10 12:46:36.636738+00:00,2025-03-10 12:46:36.636738+00:00,2025-03-10 13:19:11.016178+00:00,Loan Officer_5
461,Assess loan risk,2025-03-10 12:50:49.048891+00:00,2025-03-10 12:50:49.048891+00:00,2025-03-10 13:22:40.556190+00:00,Loan Officer_3
459,Reject application,2025-03-10 12:50:54.497447+00:00,2025-03-10 13:42:25.700179+00:00,2025-03-10 14:13:20.168537+00:00,Clerk_6
457,Approve Loan Offer,2025-03-10 12:50:59.693463+00:00,2025-03-10 12:50:59.693463+00:00,2025-03-10 13:21:38.196244+00:00,Senior Officer_0
418,Prepare acceptance pack,2025-03-10 12:52:52.609250+00:00,2025-03-10 12:52:52.609250+00:00,2025-03-10 13:24:18.577049+00:00,Loan Officer_4
418,Prepare home insurance quote,2025-03-10 12:52:52.609250+00:00,2025-03-10 13:50:59.788699+00:00,2025-03-10 14:22:54.902587+00:00,Clerk_7
509,Check application form completeness,2025-03-10 13:00:00.646000+00:00,2025-03-10 13:57:37.820739+00:00,2025-03-10 14:28:40.359303+00:00,Clerk_4
502,Check credit history,2025-03-10 13:03:11.369938+00:00,2025-03-10 13:59:22.938456+00:00,2025-03-10 14:30:29.201259+00:00,Clerk_5
502,Appraise property,2025-03-10 13:03:11.369938+00:00,2025-03-12 09:31:50.245234+00:00,2025-03-12 10:04:44.069924+00:00,Appraiser_1
502,AML Check,2025-03-10 13:03:11.369938+00:00,2025-03-10 13:03:11.369938+00:00,2025-03-10 13:33:42.951575+00:00,AML Investigator_3
412,Approve and post home insurance quote,2025-03-10 13:08:38.336366+00:00,2025-03-10 13:08:38.336366+00:00,2025-03-10 13:38:49.425374+00:00,Loan Officer_0
447,Approve and post home insurance quote,2025-03-10 13:09:45.474031+00:00,2025-03-10 13:09:45.474031+00:00,2025-03-10 13:40:41.287576+00:00,Loan Officer_1
503,Appraise property,2025-03-10 13:10:33.153492+00:00,2025-03-12 09:59:00.276422+00:00,2025-03-12 10:29:02.898155+00:00,Appraiser_0
503,AML Check,2025-03-10 13:10:33.153492+00:00,2025-03-10 13:10:33.153492+00:00,2025-03-10 13:40:57.460311+00:00,AML Investigator_2
503,Check credit history,2025-03-10 13:10:33.153492+00:00,2025-03-10 14:05:06.871791+00:00,2025-03-10 14:37:15.427583+00:00,Clerk_0
423,Assess loan risk,2025-03-10 13:14:33.094402+00:00,2025-03-10 13:14:33.094402+00:00,2025-03-10 13:45:08.809780+00:00,Loan Officer_2
510,Check application form completeness,2025-03-10 13:15:00.646000+00:00,2025-03-10 14:10:35.664346+00:00,2025-03-10 14:41:54.404268+00:00,Clerk_2
456,Prepare acceptance pack,2025-03-10 13:15:11.006003+00:00,2025-03-10 13:15:11.006003+00:00,2025-03-10 13:53:38.295032+00:00,Loan Officer_7
456,Prepare home insurance quote,2025-03-10 13:15:11.006003+00:00,2025-03-10 14:11:19.052737+00:00,2025-03-10 14:47:00.566475+00:00,Clerk_3
460,Reject application,2025-03-10 13:18:03.461036+00:00,2025-03-10 14:12:30.059081+00:00,2025-03-10 14:45:38.922238+00:00,Clerk_1
458,Approve Loan Offer,2025-03-10 13:19:11.016178+00:00,2025-03-10 13:19:11.016178+00:00,2025-03-10 13:49:17.334860+00:00,Senior Officer_2
457,Prepare home insurance quote,2025-03-10 13:21:38.196244+00:00,2025-03-10 14:12:57.726619+00:00,2025-03-10 14:45:27.840982+00:00,Clerk_8
457,Prepare acceptance pack,2025-03-10 13:21:38.196244+00:00,2025-03-10 13:21:38.196244+00:00,2025-03-10 13:53:30.872784+00:00,Loan Officer_6
461,Reject application,2025-03-10 13:22:40.556190+00:00,2025-03-10 14:13:20.168537+00:00,2025-03-10 14:46:35.009439+00:00,Clerk_6
418,Approve and send acceptance pack,2025-03-10 13:24:18.577049+00:00,2025-03-10 13:24:18.577049+00:00,2025-03-10 13:57:30.987106+00:00,Loan Officer_8
462,Assess loan risk,2025-03-10 13:24:29.197708+00:00,2025-03-10 13:24:29.197708+00:00,2025-03-10 13:54:43.045745+00:00,Loan Officer_5
511,Check application form completeness,2025-03-10 13:30:00.646000+00:00,2025-03-10 14:22:54.902587+00:00,2025-03-10 14:53:35.671892+00:00,Clerk_7
439,Approve and post home insurance quote,2025-03-10 13:33:51.929363+00:00,2025-03-10 13:33:51.929363+00:00,2025-03-10 14:03:55.482818+00:00,Loan Officer_3
412,Approve application,2025-03-10 13:38:49.425374+00:00,2025-03-10 14:28:40.359303+00:00,2025-03-10 14:59:03.975576+00:00,Clerk_4
504,Appraise property,2025-03-10 13:39:22.735458+00:00,2025-03-12 10:04:44.069924+00:00,2025-03-12 10:36:17.741788+00:00,Appraiser_1
504,AML Check,2025-03-10 13:39:22.735458+00:00,2025-03-10 13:39:22.735458+00:00,2025-03-10 14:10:57.613583+00:00,AML Investigator_1
504,Check credit history,2025-03-10 13:39:22.735458+00:00,2025-03-10 14:30:29.201259+00:00,2025-03-10 15:00:44.639546+00:00,Clerk_5
447,Consider re-design loan offer,2025-03-10 13:40:41.287576+00:00,2025-03-10 13:40:41.287576+00:00,2025-03-10 14:11:01.704475+00:00,Senior Officer_1
409,Approve and post home insurance quote,2025-03-10 13:40:51.490641+00:00,2025-03-10 13:40:51.490641+00:00,2025-03-10 14:11:07.880179+00:00,Loan Officer_4
505,AML Check,2025-03-10 13:41:07.351961+00:00,2025-03-10 13:41:07.351961+00:00,2025-03-10 14:13:44.252448+00:00,AML Investigator_0
505,Check credit history,2025-03-10 13:41:07.351961+00:00,2025-03-10 14:37:15.427583+00:00,2025-03-10 15:13:22.307738+00:00,Clerk_0
505,Appraise property,2025-03-10 13:41:07.351961+00:00,2025-03-12 10:29:02.898155+00:00,2025-03-12 10:59:16.828362+00:00,Appraiser_0
404,Approve and post home insurance quote,2025-03-10 13:41:31.605985+00:00,2025-03-10 13:41:31.605985+00:00,2025-03-10 14:11:37.921161+00:00,Loan Officer_0
463,Assess loan risk,2025-03-10 13:44:49.161387+00:00,2025-03-10 13:44:49.161387+00:00,2025-03-10 14:18:54.137652+00:00,Loan Officer_1
512,Check application form completeness,2025-03-10 13:45:00.646000+00:00,2025-03-10 14:41:54.404268+00:00,2025-03-10 15:12:52.136893+00:00,Clerk_2
423,Design loan offer,2025-03-10 13:45:08.809780+00:00,2025-03-10 13:45:08.809780+00:00,2025-03-10 14:18:52.247763+00:00,Loan Officer_2
458,Prepare home insurance quote,2025-03-10 13:49:17.334860+00:00,2025-03-10 14:45:27.840982+00:00,2025-03-10 15:16:46.549730+00:00,Clerk_8
458,Prepare acceptance pack,2025-03-10 13:49:17.334860+00:00,2025-03-10 13:53:30.872784+00:00,2025-03-10 14:24:08.013069+00:00,Loan Officer_6
457,Approve and send acceptance pack,2025-03-10 13:53:30.872784+00:00,2025-03-10 13:53:38.295032+00:00,2025-03-10 14:23:39.213470+00:00,Loan Officer_7
456,Approve and send acceptance pack,2025-03-10 13:53:38.295032+00:00,2025-03-10 13:54:43.045745+00:00,2025-03-10 14:24:47.713552+00:00,Loan Officer_5
462,Reject application,2025-03-10 13:54:43.045745+00:00,2025-03-10 14:45:38.922238+00:00,2025-03-10 15:18:12.688858+00:00,Clerk_1
464,Assess loan risk,2025-03-10 13:55:55.319337+00:00,2025-03-10 13:57:30.987106+00:00,2025-03-10 14:33:01.458993+00:00,Loan Officer_8
506,Appraise property,2025-03-10 13:57:37.820739+00:00,2025-03-12 10:36:17.741788+00:00,2025-03-12 11:07:03.087575+00:00,Appraiser_1
506,Check credit history,2025-03-10 13:57:37.820739+00:00,2025-03-10 14:46:35.009439+00:00,2025-03-10 15:20:31.618967+00:00,Clerk_6
506,AML Check,2025-03-10 13:57:37.820739+00:00,2025-03-10 13:57:37.820739+00:00,2025-03-10 14:32:13.121352+00:00,AML Investigator_3
513,Check application form completeness,2025-03-10 14:00:00.646000+00:00,2025-03-10 14:47:00.566475+00:00,2025-03-10 15:19:31.818281+00:00,Clerk_3
439,Approve application,2025-03-10 14:03:55.482818+00:00,2025-03-10 14:53:35.671892+00:00,2025-03-10 15:23:42.794288+00:00,Clerk_7
507,Return application back to applicant,2025-03-10 14:05:06.871791+00:00,2025-03-10 14:59:03.975576+00:00,2025-03-10 15:30:03.397472+00:00,Clerk_4
447,Cancel application,2025-03-10 14:11:01.704475+00:00,2025-03-10 15:00:44.639546+00:00,2025-03-10 15:37:21.157733+00:00,Clerk_5
409,Consider re-design loan offer,2025-03-10 14:11:07.880179+00:00,2025-03-10 14:11:07.880179+00:00,2025-03-10 14:43:56.357050+00:00,Senior Officer_0
404,Approve application,2025-03-10 14:11:37.921161+00:00,2025-03-10 15:12:52.136893+00:00,2025-03-10 15:45:02.052424+00:00,Clerk_2
508,Check credit history,2025-03-10 14:12:30.059081+00:00,2025-03-10 15:13:22.307738+00:00,2025-03-10 15:44:37.471444+00:00,Clerk_0
508,Appraise property,2025-03-10 14:12:30.059081+00:00,2025-03-12 10:59:16.828362+00:00,2025-03-12 11:30:46.953934+00:00,Appraiser_0
508,AML Check,2025-03-10 14:12:30.059081+00:00,2025-03-10 14:12:30.059081+00:00,2025-03-10 14:43:01.315288+00:00,AML Investigator_2
514,Check application form completeness,2025-03-10 14:15:00.646000+00:00,2025-03-10 15:16:46.549730+00:00,2025-03-10 15:47:00.693661+00:00,Clerk_8
465,Assess loan risk,2025-03-10 14:18:36.254820+00:00,2025-03-10 14:18:36.254820+00:00,2025-03-10 14:50:27.090712+00:00,Loan Officer_3
423,Approve Loan Offer,2025-03-10 14:18:52.247763+00:00,2025-03-10 14:18:52.247763+00:00,2025-03-10 14:50:43.896271+00:00,Senior Officer_2
463,Reject application,2025-03-10 14:18:54.137652+00:00,2025-03-10 15:18:12.688858+00:00,2025-03-10 15:53:05.270645+00:00,Clerk_1
418,Approve and post home insurance quote,2025-03-10 14:22:54.902587+00:00,2025-03-10 14:22:54.902587+00:00,2025-03-10 14:55:22.381217+00:00,Loan Officer_4
458,Approve and send acceptance pack,2025-03-10 14:24:08.013069+00:00,2025-03-10 14:24:08.013069+00:00,2025-03-10 14:54:54.312645+00:00,Loan Officer_0
429,Assess loan risk,2025-03-10 14:27:56.779838+00:00,2025-03-10 14:27:56.779838+00:00,2025-03-10 14:59:16.809662+00:00,Loan Officer_2
509,Check credit history,2025-03-10 14:28:40.359303+00:00,2025-03-10 15:19:31.818281+00:00,2025-03-10 15:49:40.772228+00:00,Clerk_3
509,AML Check,2025-03-10 14:28:40.359303+00:00,2025-03-10 14:28:40.359303+00:00,2025-03-10 14:58:43.930612+00:00,AML Investigator_1
509,Appraise property,2025-03-10 14:28:40.359303+00:00,2025-03-12 11:07:03.087575+00:00,2025-03-12 11:38:01.112896+00:00,Appraiser_1
515,Check application form completeness,2025-03-10 14:30:00.646000+00:00,2025-03-10 15:20:31.618967+00:00,2025-03-10 15:52:13.762762+00:00,Clerk_6
464,Reject application,2025-03-10 14:33:01.458993+00:00,2025-03-10 15:23:42.794288+00:00,2025-03-10 15:54:59.459137+00:00,Clerk_7
510,Return application back to applicant,2025-03-10 14:41:54.404268+00:00,2025-03-10 15:30:03.397472+00:00,2025-03-10 16:00:38.197830+00:00,Clerk_4
409,Design loan offer,2025-03-10 14:43:56.357050+00:00,2025-03-10 14:43:56.357050+00:00,2025-03-10 15:15:21.761572+00:00,Loan Officer_1
516,Check application form completeness,2025-03-10 14:45:00.646000+00:00,2025-03-10 15:37:21.157733+00:00,2025-03-10 16:08:44.667846+00:00,Clerk_5
457,Approve and post home insurance quote,2025-03-10 14:45:27.840982+00:00,2025-03-10 14:45:27.840982+00:00,2025-03-10 15:15:49.666580+00:00,Loan Officer_7
456,Approve and post home insurance quote,2025-03-10 14:47:00.566475+00:00,2025-03-10 14:47:00.566475+00:00,2025-03-10 15:18:03.283211+00:00,Loan Officer_6
466,Assess loan risk,2025-03-10 14:49:36.735301+00:00,2025-03-10 14:49:36.735301+00:00,2025-03-10 15:19:53.096278+00:00,Loan Officer_5
465,Design loan offer,2025-03-10 14:50:27.090712+00:00,2025-03-10 14:50:27.090712+00:00,2025-03-10 15:20:34.061627+00:00,Loan Officer_8
423,Prepare acceptance pack,2025-03-10 14:50:43.896271+00:00,2025-03-10 14:50:43.896271+00:00,2025-03-10 15:21:21.649608+00:00,Loan Officer_3
423,Prepare home insurance quote,2025-03-10 14:50:43.896271+00:00,2025-03-10 15:44:37.471444+00:00,2025-03-10 16:19:25.416205+00:00,Clerk_0
511,Return application back to applicant,2025-03-10 14:53:35.671892+00:00,2025-03-10 15:45:02.052424+00:00,2025-03-10 16:15:31.143552+00:00,Clerk_2
418,Consider re-design loan offer,2025-03-10 14:55:22.381217+00:00,2025-03-10 14:55:22.381217+00:00,2025-03-10 15:26:36.359598+00:00,Senior Officer_1
429,Reject application,2025-03-10 14:59:16.809662+00:00,2025-03-10 15:47:00.693661+00:00,2025-03-10 16:18:45.624585+00:00,Clerk_8
517,Check application form completeness,2025-03-10 15:00:00.646000+00:00,2025-03-10 15:49:40.772228+00:00,2025-03-10 16:19:58.825668+00:00,Clerk_3
468,Assess loan risk,2025-03-10 15:02:57.400730+00:00,2025-03-10 15:02:57.400730+00:00,2025-03-10 15:33:05.009601+00:00,Loan Officer_0
512,Appraise property,2025-03-10 15:12:52.136893+00:00,2025-03-12 11:30:46.953934+00:00,2025-03-12 12:01:39.109522+00:00,Appraiser_0
512,Check credit history,2025-03-10 15:12:52.136893+00:00,2025-03-10 15:52:13.762762+00:00,2025-03-10 16:27:30.439718+00:00,Clerk_6
512,AML Check,2025-03-10 15:12:52.136893+00:00,2025-03-10 15:12:52.136893+00:00,2025-03-10 15:43:51.201070+00:00,AML Investigator_0
518,Check application form completeness,2025-03-10 15:15:00.646000+00:00,2025-03-10 15:53:05.270645+00:00,2025-03-10 16:25:13.441021+00:00,Clerk_1
409,Approve Loan Offer,2025-03-10 15:15:21.761572+00:00,2025-03-10 15:15:21.761572+00:00,2025-03-10 15:48:27.870274+00:00,Senior Officer_0
457,Approve application,2025-03-10 15:15:49.666580+00:00,2025-03-10 15:54:59.459137+00:00,2025-03-10 16:25:26.437236+00:00,Clerk_7
458,Approve and post home insurance quote,2025-03-10 15:16:46.549730+00:00,2025-03-10 15:16:46.549730+00:00,2025-03-10 15:52:18.702131+00:00,Loan Officer_4
456,Approve application,2025-03-10 15:18:03.283211+00:00,2025-03-10 16:00:38.197830+00:00,2025-03-10 16:31:09.365957+00:00,Clerk_4
513,AML Check,2025-03-10 15:19:31.818281+00:00,2025-03-10 15:19:31.818281+00:00,2025-03-10 15:50:29.977353+00:00,AML Investigator_3
513,Check credit history,2025-03-10 15:19:31.818281+00:00,2025-03-10 16:08:44.667846+00:00,2025-03-10 16:38:45.543519+00:00,Clerk_5
513,Appraise property,2025-03-10 15:19:31.818281+00:00,2025-03-12 11:38:01.112896+00:00,2025-03-12 12:08:43.906586+00:00,Appraiser_1
466,Reject application,2025-03-10 15:19:53.096278+00:00,2025-03-10 16:15:31.143552+00:00,2025-03-10 16:48:18.264959+00:00,Clerk_2
469,Assess loan risk,2025-03-10 15:19:55.392747+00:00,2025-03-10 15:19:55.392747+00:00,2025-03-10 15:50:49.421883+00:00,Loan Officer_2
465,Approve Loan Offer,2025-03-10 15:20:34.061627+00:00,2025-03-10 15:20:34.061627+00:00,2025-03-10 15:50:53.266358+00:00,Senior Officer_2
423,Approve and send acceptance pack,2025-03-10 15:21:21.649608+00:00,2025-03-10 15:21:21.649608+00:00,2025-03-10 15:56:22.336402+00:00,Loan Officer_1
418,Design loan offer,2025-03-10 15:26:36.359598+00:00,2025-03-10 15:26:36.359598+00:00,2025-03-10 15:57:23.167423+00:00,Loan Officer_7
519,Check application form completeness,2025-03-10 15:30:00.646000+00:00,2025-03-10 16:18:45.624585+00:00,2025-03-10 16:50:36.932614+00:00,Clerk_8
507,Applicant completes form,2025-03-10 15:30:03.397472+00:00,2025-03-10 15:30:03.397472+00:00,2025-03-11 15:31:03.397472+00:00,Applicant_17
468,Reject application,2025-03-10 15:33:05.009601+00:00,2025-03-10 16:19:25.416205+00:00,2025-03-10 16:51:41.593097+00:00,Clerk_0
470,Assess loan risk,2025-03-10 15:35:40.652156+00:00,2025-03-10 15:35:40.652156+00:00,2025-03-10 16:07:33.698402+00:00,Loan Officer_6
520,Check application form completeness,2025-03-10 15:45:00.646000+00:00,2025-03-10 16:19:58.825668+00:00,2025-03-10 16:53:32.409514+00:00,Clerk_3
514,Appraise property,2025-03-10 15:47:00.693661+00:00,2025-03-12 12:01:39.109522+00:00,2025-03-12 12:35:18.590000+00:00,Appraiser_0
514,Check credit history,2025-03-10 15:47:00.693661+00:00,2025-03-10 16:25:13.441021+00:00,2025-03-10 16:57:52.580637+00:00,Clerk_1
514,AML Check,2025-03-10 15:47:00.693661+00:00,2025-03-10 15:47:00.693661+00:00,2025-03-10 16:17:02.901085+00:00,AML Investigator_2
409,Design loan offer,2025-03-10 15:48:27.870274+00:00,2025-03-10 15:48:27.870274+00:00,2025-03-10 16:19:18.854198+00:00,Loan Officer_5
469,Reject application,2025-03-10 15:50:49.421883+00:00,2025-03-10 16:25:26.437236+00:00,2025-03-10 16:58:25.986935+00:00,Clerk_7
433,Assess loan risk,2025-03-10 15:50:51.185237+00:00,2025-03-10 15:50:51.185237+00:00,2025-03-10 16:21:06.586693+00:00,Loan Officer_8
465,Design loan offer,2025-03-10 15:50:53.266358+00:00,2025-03-10 15:50:53.266358+00:00,2025-03-10 16:22:27.277002+00:00,Loan Officer_3
515,AML Check,2025-03-10 15:52:13.762762+00:00,2025-03-10 15:52:13.762762+00:00,2025-03-10 16:23:13.872106+00:00,AML Investigator_1
515,Appraise property,2025-03-10 15:52:13.762762+00:00,2025-03-12 12:08:43.906586+00:00,2025-03-12 12:38:50.892847+00:00,Appraiser_1
515,Check credit history,2025-03-10 15:52:13.762762+00:00,2025-03-10 16:27:30.439718+00:00,2025-03-10 16:59:40.619022+00:00,Clerk_6
458,Approve application,2025-03-10 15:52:18.702131+00:00,2025-03-10 16:31:09.365957+00:00,2025-03-11 09:02:37.150757+00:00,Clerk_4
418,Approve Loan Offer,2025-03-10 15:57:23.167423+00:00,2025-03-10 15:57:23.167423+00:00,2025-03-10 16:27:45.090803+00:00,Senior Officer_1
521,Check application form completeness,2025-03-10 16:00:00.646000+00:00,2025-03-10 16:38:45.543519+00:00,2025-03-11 09:09:01.475190+00:00,Clerk_5
510,Applicant completes form,2025-03-10 16:00:38.197830+00:00,2025-03-10 16:00:38.197830+00:00,2025-03-11 16:01:38.197830+00:00,Applicant_18
434,Assess loan risk,2025-03-10 16:05:52.038256+00:00,2025-03-10 16:05:52.038256+00:00,2025-03-10 16:36:52.502657+00:00,Loan Officer_0
470,Design loan offer,2025-03-10 16:07:33.698402+00:00,2025-03-10 16:07:33.698402+00:00,2025-03-10 16:37:39.449091+00:00,Loan Officer_2
516,AML Check,2025-03-10 16:08:44.667846+00:00,2025-03-10 16:08:44.667846+00:00,2025-03-10 16:38:51.437902+00:00,AML Investigator_0
516,Check credit history,2025-03-10 16:08:44.667846+00:00,2025-03-10 16:48:18.264959+00:00,2025-03-11 09:18:42.802957+00:00,Clerk_2
516,Appraise property,2025-03-10 16:08:44.667846+00:00,2025-03-12 12:35:18.590000+00:00,2025-03-12 13:06:14.581368+00:00,Appraiser_0
522,Check application form completeness,2025-03-10 16:15:00.646000+00:00,2025-03-10 16:50:36.932614+00:00,2025-03-11 09:21:49.883268+00:00,Clerk_8
511,Applicant completes form,2025-03-10 16:15:31.143552+00:00,2025-03-10 16:15:31.143552+00:00,2025-03-11 16:16:31.143552+00:00,Applicant_19
409,Approve Loan Offer,2025-03-10 16:19:18.854198+00:00,2025-03-10 16:19:18.854198+00:00,2025-03-10 16:49:19.925838+00:00,Senior Officer_0
423,Approve and post home insurance quote,2025-03-10 16:19:25.416205+00:00,2025-03-10 16:19:25.416205+00:00,2025-03-10 16:49:28.302791+00:00,Loan Officer_4
517,AML Check,2025-03-10 16:19:58.825668+00:00,2025-03-10 16:19:58.825668+00:00,2025-03-10 16:50:20.073788+00:00,AML Investigator_3
517,Appraise property,2025-03-10 16:19:58.825668+00:00,2025-03-12 12:38:50.892847+00:00,2025-03-12 13:13:32.956427+00:00,Appraiser_1
