case_id,activity,enable_time,start_time,end_time,resource
1616,Approve Purchase Order,2020-03-09 13:23:34.177249+00:00,2020-03-09 13:23:34.177249+00:00,2020-03-09 13:23:45.105399+00:00,Purchasing Manager-000001
1616,Release Purchase Order,2020-03-09 13:23:45.105399+00:00,2020-03-09 14:38:23.372669+00:00,2020-03-09 14:39:23.372669+00:00,Requester-000004
1747,Create Quotation comparison Map,2020-03-09 13:24:03.784972+00:00,2020-03-09 17:55:03.047314+00:00,2020-03-09 17:58:14.672450+00:00,Purchasing Agent-000011
1766,Create Quotation comparison Map,2020-03-09 13:25:17.565766+00:00,2020-03-09 17:57:15.501106+00:00,2020-03-09 17:58:56.710333+00:00,Purchasing Agent-000003
1771,Create Quotation comparison Map,2020-03-09 13:25:41.291492+00:00,2020-03-09 17:58:14.672450+00:00,2020-03-10 13:05:17.712958+00:00,Purchasing Agent-000011
1558,Receive invoice,2020-03-09 13:25:41.387215+00:00,2020-03-09 13:25:41.387215+00:00,2020-03-09 13:25:41.387215+00:00,Financial Manager-000001
1558,Release Supplier's Invoice,2020-03-09 13:25:41.387215+00:00,2020-03-09 13:25:41.387215+00:00,2020-03-09 13:29:39.946408+00:00,Financial Manager-000003
1824,Analyze Purchase Requisition,2020-03-09 13:26:28.042104+00:00,2020-03-09 13:28:28.250739+00:00,2020-03-09 13:28:33.720108+00:00,Requester Manager-000001
1591,Analyze Quotation comparison Map,2020-03-09 13:26:36.788532+00:00,2020-03-09 14:39:23.372669+00:00,2020-03-09 15:07:26.755565+00:00,Requester-000004
1656,Approve Purchase Order for payment,2020-03-09 13:27:28.042104+00:00,2020-03-09 17:58:56.710333+00:00,2020-03-10 11:00:34.530606+00:00,Purchasing Agent-000003
1827,Create Purchase Requisition,2020-03-09 13:27:38.959167+00:00,2020-03-09 14:41:30.137251+00:00,2020-03-09 15:00:02.567727+00:00,Requester-000001
1671,Create Purchase Order,2020-03-09 13:27:56.579352+00:00,2020-03-10 10:01:41.363565+00:00,2020-03-10 10:13:24.752278+00:00,Purchasing Agent-000012
1798,Analyze Request for Quotation,2020-03-09 13:28:03.881209+00:00,2020-03-10 10:05:55.334984+00:00,2020-03-10 10:10:40.647487+00:00,Purchasing Agent-000002
1660,Approve Purchase Order for payment,2020-03-09 13:28:28.042104+00:00,2020-03-10 10:08:12.827031+00:00,2020-03-10 10:09:58.780016+00:00,Purchasing Agent-000001
1715,Analyze Request for Quotation,2020-03-09 13:28:28.250739+00:00,2020-03-10 10:09:58.780016+00:00,2020-03-10 10:28:04.259929+00:00,Purchasing Agent-000001
1824,Create Large Request for Quotation,2020-03-09 13:28:33.720108+00:00,2020-03-09 13:28:33.720108+00:00,2020-03-09 13:42:59.522653+00:00,Requester Manager-000001
1704,Analyze Request for Quotation,2020-03-09 13:29:02.103545+00:00,2020-03-10 10:10:40.647487+00:00,2020-03-10 10:17:59.892334+00:00,Purchasing Agent-000002
1822,Create Large Request for Quotation,2020-03-09 13:29:38.349645+00:00,2020-03-09 13:29:38.349645+00:00,2020-03-09 13:45:17.510854+00:00,Requester Manager-000003
1558,Settle invoice dispute with supplier,2020-03-09 13:29:39.946408+00:00,2020-03-09 13:29:39.946408+00:00,2020-03-09 13:47:42.154008+00:00,Financial Manager-000001
1828,Create Purchase Requisition,2020-03-09 13:30:35.421947+00:00,2020-03-09 14:47:44.371659+00:00,2020-03-09 15:10:37.178423+00:00,Requester-000002
1800,Send Request for Quotation to Supplier,2020-03-09 13:31:09.714058+00:00,2020-03-10 10:11:09.575686+00:00,2020-03-10 10:18:05.601410+00:00,Purchasing Agent-000015
1641,Confirm Purchase Order,2020-03-09 13:31:20.998811+00:00,2020-03-09 14:46:04.689412+00:00,2020-03-09 14:47:36.778267+00:00,Supplier-000001
1659,Confirm Purchase Order,2020-03-09 13:31:26.244083+00:00,2020-03-09 14:47:36.778267+00:00,2020-03-09 14:55:56.258753+00:00,Supplier-000001
1767,Amend Request for Quotation,2020-03-09 13:31:49.002675+00:00,2020-03-09 13:31:49.002675+00:00,2020-03-09 13:41:19.745975+00:00,Requester Manager-000002
1674,Confirm Purchase Order,2020-03-09 13:31:49.007571+00:00,2020-03-09 14:55:56.258753+00:00,2020-03-09 15:06:21.903407+00:00,Supplier-000001
1564,Release Purchase Order,2020-03-09 13:32:32.124650+00:00,2020-03-09 14:57:38.113923+00:00,2020-03-09 14:58:38.113923+00:00,Requester-000003
1668,Approve Purchase Order,2020-03-09 13:35:05.943890+00:00,2020-03-09 13:35:05.943890+00:00,2020-03-09 14:13:13.805738+00:00,Purchasing Manager-000007
1818,Analyze Request for Quotation,2020-03-09 13:35:35.482581+00:00,2020-03-10 10:13:24.752278+00:00,2020-03-10 10:22:23.997705+00:00,Purchasing Agent-000012
1531,Release Purchase Order,2020-03-09 13:35:49.209644+00:00,2020-03-09 14:58:38.113923+00:00,2020-03-09 14:59:38.113923+00:00,Requester-000003
1613,Authorize Supplier's Invoice payment,2020-03-09 13:35:57.681152+00:00,2020-03-09 13:35:57.681152+00:00,2020-03-09 13:35:57.681152+00:00,Financial Manager-000003
1613,Pay invoice,2020-03-09 13:35:57.681152+00:00,2020-03-09 13:35:57.681152+00:00,2020-03-09 13:58:13.267698+00:00,Financial Manager-000002
1829,Create Purchase Requisition,2020-03-09 13:37:11.657420+00:00,2020-03-09 14:59:38.113923+00:00,2020-03-09 15:15:57.189716+00:00,Requester-000003
1673,Create Purchase Order,2020-03-09 13:37:44.959609+00:00,2020-03-10 10:17:59.892334+00:00,2020-03-10 10:18:01.666181+00:00,Purchasing Agent-000002
1823,Analyze Purchase Requisition,2020-03-09 13:38:09.196362+00:00,2020-03-09 13:41:19.745975+00:00,2020-03-09 13:43:40.004187+00:00,Requester Manager-000002
1801,Amend Request for Quotation,2020-03-09 13:39:50.568577+00:00,2020-03-09 13:42:59.522653+00:00,2020-03-09 13:49:47.276282+00:00,Requester Manager-000001
1820,Analyze Request for Quotation,2020-03-09 13:40:03.203683+00:00,2020-03-10 10:18:01.666181+00:00,2020-03-10 10:26:56.931143+00:00,Purchasing Agent-000002
1767,Analyze Request for Quotation,2020-03-09 13:41:19.745975+00:00,2020-03-10 10:18:05.601410+00:00,2020-03-10 10:29:13.696596+00:00,Purchasing Agent-000015
1746,Create Quotation comparison Map,2020-03-09 13:42:52.504409+00:00,2020-03-10 10:22:23.997705+00:00,2020-03-10 10:27:09.788525+00:00,Purchasing Agent-000012
1824,Analyze Request for Quotation,2020-03-09 13:42:59.522653+00:00,2020-03-10 10:24:42.014987+00:00,2020-03-10 10:36:43.895692+00:00,Purchasing Agent-000022
1667,Create Purchase Order,2020-03-09 13:43:25.117962+00:00,2020-03-10 10:26:56.931143+00:00,2020-03-10 10:29:58.012036+00:00,Purchasing Agent-000002
1770,Create Quotation comparison Map,2020-03-09 13:43:27.889639+00:00,2020-03-10 10:27:09.788525+00:00,2020-03-10 10:28:50.135972+00:00,Purchasing Agent-000012
1823,Create Large Request for Quotation,2020-03-09 13:43:40.004187+00:00,2020-03-09 13:43:40.004187+00:00,2020-03-09 13:50:08.011560+00:00,Requester Manager-000002
1650,Analyze Quotation comparison Map,2020-03-09 13:43:46.900995+00:00,2020-03-09 15:00:02.567727+00:00,2020-03-09 15:24:17.641555+00:00,Requester-000001
1709,Analyze Quotation comparison Map,2020-03-09 13:45:12.653915+00:00,2020-03-09 15:07:26.755565+00:00,2020-03-09 15:14:43.257937+00:00,Requester-000004
1639,Approve Purchase Order,2020-03-09 13:45:14.734306+00:00,2020-03-09 13:45:14.734306+00:00,2020-03-09 13:52:28.410074+00:00,Purchasing Manager-000004
1822,Analyze Request for Quotation,2020-03-09 13:45:17.510854+00:00,2020-03-10 10:28:04.259929+00:00,2020-03-10 10:29:52.957613+00:00,Purchasing Agent-000001
1670,Approve Purchase Order,2020-03-09 13:46:56.734777+00:00,2020-03-09 13:46:56.734777+00:00,2020-03-09 15:02:55.285208+00:00,Purchasing Manager-000008
1558,Authorize Supplier's Invoice payment,2020-03-09 13:47:42.154008+00:00,2020-03-09 13:47:42.154008+00:00,2020-03-09 13:47:42.154008+00:00,Financial Manager-000003
1558,Pay invoice,2020-03-09 13:47:42.154008+00:00,2020-03-09 13:47:42.154008+00:00,2020-03-09 13:52:54.246278+00:00,Financial Manager-000001
1769,Amend Request for Quotation,2020-03-09 13:49:31.478328+00:00,2020-03-09 13:49:31.478328+00:00,2020-03-09 14:01:20.191105+00:00,Requester Manager-000003
1517,Receive invoice,2020-03-09 13:49:46.051330+00:00,2020-03-09 13:49:46.051330+00:00,2020-03-09 13:49:46.051330+00:00,Financial Manager-000003
1517,Release Supplier's Invoice,2020-03-09 13:49:46.051330+00:00,2020-03-09 13:49:46.051330+00:00,2020-03-09 13:52:38.181014+00:00,Financial Manager-000003
1801,Analyze Request for Quotation,2020-03-09 13:49:47.276282+00:00,2020-03-10 10:28:32.252388+00:00,2020-03-10 10:34:01.718671+00:00,Purchasing Agent-000018
1823,Analyze Request for Quotation,2020-03-09 13:50:08.011560+00:00,2020-03-10 10:28:50.135972+00:00,2020-03-10 11:03:43.676650+00:00,Purchasing Agent-000012
1615,Analyze Quotation comparison Map,2020-03-09 13:50:30.468695+00:00,2020-03-09 15:10:37.178423+00:00,2020-03-09 15:29:03.627861+00:00,Requester-000002
1610,Approve Purchase Order,2020-03-09 13:50:44.288198+00:00,2020-03-09 13:50:44.288198+00:00,2020-03-09 16:09:05.241423+00:00,Purchasing Manager-000005
1739,Choose best option,2020-03-09 13:51:20.790579+00:00,2020-03-09 15:14:43.257937+00:00,2020-03-09 15:19:43.257937+00:00,Requester-000004
1821,Analyze Request for Quotation,2020-03-09 13:51:40.368668+00:00,2020-03-10 10:29:13.696596+00:00,2020-03-10 10:33:54.139376+00:00,Purchasing Agent-000015
1588,Approve Purchase Order,2020-03-09 13:51:43.662581+00:00,2020-03-09 13:51:43.662581+00:00,2020-03-10 13:10:50.616215+00:00,Purchasing Manager-000001
1636,Approve Purchase Order,2020-03-09 13:51:53.905361+00:00,2020-03-09 13:51:53.905361+00:00,2020-03-10 12:01:20.933034+00:00,Purchasing Manager-000002
1639,Release Purchase Order,2020-03-09 13:52:28.410074+00:00,2020-03-09 15:15:57.189716+00:00,2020-03-09 15:16:57.189716+00:00,Requester-000003
1517,Settle invoice dispute with supplier,2020-03-09 13:52:38.181014+00:00,2020-03-09 13:52:38.181014+00:00,2020-03-09 14:15:57.819665+00:00,Financial Manager-000003
1830,Create Purchase Requisition,2020-03-09 13:53:17.545926+00:00,2020-03-09 15:16:57.189716+00:00,2020-03-09 15:28:05.994447+00:00,Requester-000003
1627,Confirm Purchase Order,2020-03-09 13:55:10.932274+00:00,2020-03-09 15:06:21.903407+00:00,2020-03-09 15:06:40.561669+00:00,Supplier-000001
1637,Create Purchase Order,2020-03-09 13:55:25.345854+00:00,2020-03-10 10:29:52.957613+00:00,2020-03-10 10:30:00.379345+00:00,Purchasing Agent-000001
1707,Analyze Quotation comparison Map,2020-03-09 13:55:30.348813+00:00,2020-03-09 15:19:43.257937+00:00,2020-03-09 15:42:33.156442+00:00,Requester-000004
1731,Settle conditions with supplier,2020-03-09 13:56:20.790579+00:00,2020-03-10 10:29:58.012036+00:00,2020-03-11 12:34:57.830393+00:00,Purchasing Agent-000002
1648,Send Request for Quotation to Supplier,2020-03-09 13:56:36.133244+00:00,2020-03-10 10:30:00.379345+00:00,2020-03-10 10:31:52.132680+00:00,Purchasing Agent-000001
1768,Create Quotation comparison Map,2020-03-09 13:57:07.854289+00:00,2020-03-10 10:31:52.132680+00:00,2020-03-10 10:35:18.103873+00:00,Purchasing Agent-000001
1804,Amend Request for Quotation,2020-03-09 13:57:30.308049+00:00,2020-03-09 13:57:30.308049+00:00,2020-03-09 14:08:05.237861+00:00,Requester Manager-000001
1831,Create Purchase Requisition,2020-03-09 14:00:17.834169+00:00,2020-03-09 15:24:17.641555+00:00,2020-03-09 15:31:51.516044+00:00,Requester-000001
1655,Analyze Quotation comparison Map,2020-03-09 14:00:47.163984+00:00,2020-03-09 15:28:05.994447+00:00,2020-03-09 15:45:20.380754+00:00,Requester-000003
1609,Receive invoice,2020-03-09 14:00:47.305312+00:00,2020-03-09 14:00:47.305312+00:00,2020-03-09 14:00:47.305312+00:00,Financial Manager-000001
1609,Release Supplier's Invoice,2020-03-09 14:00:47.305312+00:00,2020-03-09 14:00:47.305312+00:00,2020-03-09 14:05:22.385341+00:00,Financial Manager-000002
1769,Analyze Request for Quotation,2020-03-09 14:01:20.191105+00:00,2020-03-10 10:33:54.139376+00:00,2020-03-10 10:38:05.164364+00:00,Purchasing Agent-000015
1664,Create Purchase Order,2020-03-09 14:02:59.508394+00:00,2020-03-10 10:34:01.718671+00:00,2020-03-10 10:42:17.547111+00:00,Purchasing Agent-000018
1705,Choose best option,2020-03-09 14:03:57.176384+00:00,2020-03-09 15:29:03.627861+00:00,2020-03-09 15:34:03.627861+00:00,Requester-000002
1774,Amend Request for Quotation,2020-03-09 14:04:42.788965+00:00,2020-03-09 14:04:42.788965+00:00,2020-03-09 14:15:51.601159+00:00,Requester Manager-000002
1672,Choose best option,2020-03-09 14:04:45.665295+00:00,2020-03-09 15:31:51.516044+00:00,2020-03-09 15:36:51.516044+00:00,Requester-000001
1609,Settle invoice dispute with supplier,2020-03-09 14:05:22.385341+00:00,2020-03-09 14:05:22.385341+00:00,2020-03-09 14:21:19.007211+00:00,Financial Manager-000001
1620,Settle PO dispute with supplier,2020-03-09 14:05:45.665295+00:00,2020-03-10 10:35:18.103873+00:00,2020-03-10 15:11:23.781943+00:00,Purchasing Agent-000001
1803,Amend Request for Quotation,2020-03-09 14:05:55.550208+00:00,2020-03-09 14:05:55.550208+00:00,2020-03-09 14:11:19.482006+00:00,Requester Manager-000003
1777,Create Quotation comparison Map,2020-03-09 14:06:01.363158+00:00,2020-03-10 10:36:43.895692+00:00,2020-03-10 10:36:46.777553+00:00,Purchasing Agent-000022
1629,Release Purchase Order,2020-03-09 14:07:21.081740+00:00,2020-03-09 15:34:03.627861+00:00,2020-03-09 15:35:03.627861+00:00,Requester-000002
1804,Analyze Request for Quotation,2020-03-09 14:08:05.237861+00:00,2020-03-10 10:36:46.777553+00:00,2020-03-10 10:45:45.134783+00:00,Purchasing Agent-000022
1775,Create Quotation comparison Map,2020-03-09 14:08:22.759878+00:00,2020-03-10 10:38:05.164364+00:00,2020-03-10 10:39:01.809849+00:00,Purchasing Agent-000015
1832,Create Purchase Requisition,2020-03-09 14:09:54.424149+00:00,2020-03-09 15:35:03.627861+00:00,2020-03-09 15:40:48.607444+00:00,Requester-000002
1736,Settle conditions with supplier,2020-03-09 14:10:45.665295+00:00,2020-03-10 10:39:01.809849+00:00,2020-03-10 12:57:53.264841+00:00,Purchasing Agent-000015
1708,Analyze Quotation comparison Map,2020-03-09 14:10:51.421922+00:00,2020-03-09 15:36:51.516044+00:00,2020-03-09 15:50:55.755534+00:00,Requester-000001
1803,Analyze Request for Quotation,2020-03-09 14:11:19.482006+00:00,2020-03-10 10:42:17.547111+00:00,2020-03-10 10:43:07.755669+00:00,Purchasing Agent-000018
1732,Send Request for Quotation to Supplier,2020-03-09 14:13:13.736079+00:00,2020-03-10 10:43:07.755669+00:00,2020-03-10 10:44:34.431902+00:00,Purchasing Agent-000018
1668,Release Purchase Order,2020-03-09 14:13:13.805738+00:00,2020-03-09 15:40:48.607444+00:00,2020-03-09 15:41:48.607444+00:00,Requester-000002
1643,Create Quotation comparison Map,2020-03-09 14:13:56.269025+00:00,2020-03-10 10:44:34.431902+00:00,2020-03-10 10:48:01.947791+00:00,Purchasing Agent-000018
1774,Analyze Request for Quotation,2020-03-09 14:15:51.601159+00:00,2020-03-10 10:45:33.949531+00:00,2020-03-10 11:02:37.900079+00:00,Purchasing Agent-000009
1694,Create Quotation comparison Map,2020-03-09 14:15:57.165361+00:00,2020-03-10 10:45:45.134783+00:00,2020-03-10 10:49:06.293778+00:00,Purchasing Agent-000022
1517,Authorize Supplier's Invoice payment,2020-03-09 14:15:57.819665+00:00,2020-03-09 14:15:57.819665+00:00,2020-03-09 14:15:57.819665+00:00,Financial Manager-000002
1517,Pay invoice,2020-03-09 14:15:57.819665+00:00,2020-03-09 14:15:57.819665+00:00,2020-03-09 14:23:28.789659+00:00,Financial Manager-000003
1825,Analyze Purchase Requisition,2020-03-09 14:16:56.933672+00:00,2020-03-09 14:16:56.933672+00:00,2020-03-09 14:29:16.066969+00:00,Requester Manager-000001
1833,Create Purchase Requisition,2020-03-09 14:17:06.378533+00:00,2020-03-09 15:41:48.607444+00:00,2020-03-09 15:43:27.536505+00:00,Requester-000002
1741,Choose best option,2020-03-09 14:18:19.004175+00:00,2020-03-09 15:42:33.156442+00:00,2020-03-09 15:47:33.156442+00:00,Requester-000004
1609,Authorize Supplier's Invoice payment,2020-03-09 14:21:19.007211+00:00,2020-03-09 14:21:19.007211+00:00,2020-03-09 14:21:19.007211+00:00,Financial Manager-000002
1609,Pay invoice,2020-03-09 14:21:19.007211+00:00,2020-03-09 14:21:19.007211+00:00,2020-03-09 14:41:52.291232+00:00,Financial Manager-000001
1834,Create Purchase Requisition,2020-03-09 14:21:52.003313+00:00,2020-03-09 15:43:27.536505+00:00,2020-03-09 16:04:04.709519+00:00,Requester-000002
1676,Create Purchase Order,2020-03-09 14:25:24.792867+00:00,2020-03-10 10:48:01.947791+00:00,2020-03-10 10:51:27.335734+00:00,Purchasing Agent-000018
1737,Send Request for Quotation to Supplier,2020-03-09 14:26:21.296235+00:00,2020-03-10 10:49:06.293778+00:00,2020-03-10 10:50:45.002878+00:00,Purchasing Agent-000022
1692,Choose best option,2020-03-09 14:27:23.372669+00:00,2020-03-09 15:45:20.380754+00:00,2020-03-09 15:50:20.380754+00:00,Requester-000003
1654,Approve Purchase Order for payment,2020-03-09 14:28:23.372669+00:00,2020-03-10 10:50:45.002878+00:00,2020-03-10 10:51:06.396128+00:00,Purchasing Agent-000022
1575,Create Quotation comparison Map,2020-03-09 14:28:35.983439+00:00,2020-03-10 10:51:06.396128+00:00,2020-03-10 10:52:00.650462+00:00,Purchasing Agent-000022
1825,Create Large Request for Quotation,2020-03-09 14:29:16.066969+00:00,2020-03-09 14:29:16.066969+00:00,2020-03-09 14:53:39.361489+00:00,Requester Manager-000003
1681,Create Purchase Order,2020-03-09 14:30:00.230704+00:00,2020-03-10 10:51:27.335734+00:00,2020-03-10 16:00:15.553672+00:00,Purchasing Agent-000018
1835,Create Purchase Requisition,2020-03-09 14:31:15.115991+00:00,2020-03-09 15:47:33.156442+00:00,2020-03-09 16:05:50.690051+00:00,Requester-000004
1700,Choose best option,2020-03-09 14:32:15.055590+00:00,2020-03-09 15:50:20.380754+00:00,2020-03-09 15:55:20.380754+00:00,Requester-000003
1703,Choose best option,2020-03-09 14:32:38.072918+00:00,2020-03-09 15:50:55.755534+00:00,2020-03-09 15:55:55.755534+00:00,Requester-000001
1581,Create Purchase Order,2020-03-09 14:33:22.201747+00:00,2020-03-10 10:52:00.650462+00:00,2020-03-10 10:53:54.752607+00:00,Purchasing Agent-000022
1742,Settle conditions with supplier,2020-03-09 14:33:23.372669+00:00,2020-03-10 10:53:54.752607+00:00,2020-03-10 12:36:15.957145+00:00,Purchasing Agent-000022
1662,Confirm Purchase Order,2020-03-09 14:33:53.483881+00:00,2020-03-09 15:06:40.561669+00:00,2020-03-09 15:15:46.241232+00:00,Supplier-000001
1749,Analyze Quotation comparison Map,2020-03-09 14:36:25.956356+00:00,2020-03-09 15:55:20.380754+00:00,2020-03-09 16:19:28.411332+00:00,Requester-000003
1836,Create Purchase Requisition,2020-03-09 14:36:33.914716+00:00,2020-03-09 15:55:55.755534+00:00,2020-03-09 16:14:30.693913+00:00,Requester-000001
1619,Approve Purchase Order,2020-03-09 14:36:38.511254+00:00,2020-03-09 14:36:38.511254+00:00,2020-03-09 16:07:33.093751+00:00,Purchasing Manager-000010
1689,Settle conditions with supplier,2020-03-09 14:38:23.372669+00:00,2020-03-10 11:00:34.530606+00:00,2020-03-10 11:15:34.587755+00:00,Purchasing Agent-000003
1616,Approve Purchase Order for payment,2020-03-09 14:39:23.372669+00:00,2020-03-10 11:02:37.900079+00:00,2020-03-10 11:02:55.647482+00:00,Purchasing Agent-000009
1675,Choose best option,2020-03-09 14:41:30.137251+00:00,2020-03-09 16:04:04.709519+00:00,2020-03-09 16:09:04.709519+00:00,Requester-000002
1669,Create Purchase Order,2020-03-09 14:42:14.284638+00:00,2020-03-10 11:02:55.647482+00:00,2020-03-10 11:06:32.258116+00:00,Purchasing Agent-000009
1606,Confirm Purchase Order,2020-03-09 14:42:25.390923+00:00,2020-03-09 15:15:46.241232+00:00,2020-03-09 15:20:07.445139+00:00,Supplier-000001
1756,Analyze Quotation comparison Map,2020-03-09 14:42:50.425433+00:00,2020-03-09 16:05:50.690051+00:00,2020-03-09 16:22:01.084667+00:00,Requester-000004
1710,Create Purchase Order,2020-03-09 14:43:32.851061+00:00,2020-03-10 11:03:43.676650+00:00,2020-03-10 11:08:35.292416+00:00,Purchasing Agent-000012
1651,Receive invoice,2020-03-09 14:43:42.346865+00:00,2020-03-09 14:43:42.346865+00:00,2020-03-09 14:43:42.346865+00:00,Financial Manager-000002
