case_id,activity,enable_time,start_time,end_time,resource
1491,Amend Request for Quotation,2020-03-05 12:08:24.250615+00:00,2020-03-05 12:08:24.250615+00:00,2020-03-05 12:23:04.105404+00:00,Requester Manager-000001
1455,Confirm Purchase Order,2020-03-05 12:11:03.957308+00:00,2020-03-05 12:11:03.957308+00:00,2020-03-05 12:11:36.561924+00:00,Supplier-000001
1513,Analyze Request for Quotation,2020-03-05 12:11:33.364558+00:00,2020-03-05 14:28:27.573511+00:00,2020-03-05 14:57:10.456989+00:00,Purchasing Agent-000022
1455,Approve Purchase Order,2020-03-05 12:11:36.561924+00:00,2020-03-05 12:11:36.561924+00:00,2020-03-05 13:03:05.623198+00:00,Purchasing Manager-000007
1453,Release Purchase Order,2020-03-05 12:12:16.652288+00:00,2020-03-05 12:38:42.585897+00:00,2020-03-05 12:39:42.585897+00:00,Requester-000003
1437,Authorize Supplier's Invoice payment,2020-03-05 12:15:40.358720+00:00,2020-03-05 12:15:40.358720+00:00,2020-03-05 12:15:40.358720+00:00,Financial Manager-000002
1437,Pay invoice,2020-03-05 12:15:40.358720+00:00,2020-03-05 12:15:40.358720+00:00,2020-03-05 12:18:42.983820+00:00,Financial Manager-000002
1447,Choose best option,2020-03-05 12:19:09.409516+00:00,2020-03-05 12:39:42.585897+00:00,2020-03-05 12:44:42.585897+00:00,Requester-000003
1486,Analyze Quotation comparison Map,2020-03-05 12:19:27.904411+00:00,2020-03-05 12:40:10.786155+00:00,2020-03-05 12:53:19.247481+00:00,Requester-000004
1380,Authorize Supplier's Invoice payment,2020-03-05 12:22:13.079467+00:00,2020-03-05 12:22:13.079467+00:00,2020-03-05 12:22:13.079467+00:00,Financial Manager-000001
1380,Pay invoice,2020-03-05 12:22:13.079467+00:00,2020-03-05 12:22:13.079467+00:00,2020-03-05 12:28:08.315371+00:00,Financial Manager-000002
1487,Analyze Quotation comparison Map,2020-03-05 12:22:16.244550+00:00,2020-03-05 12:41:37.405562+00:00,2020-03-05 13:11:35.793002+00:00,Requester-000001
1491,Analyze Request for Quotation,2020-03-05 12:23:04.105404+00:00,2020-03-05 14:28:54.621723+00:00,2020-03-05 14:53:58.078792+00:00,Purchasing Agent-000003
1466,Choose best option,2020-03-05 12:24:30.038386+00:00,2020-03-05 12:44:42.585897+00:00,2020-03-05 12:49:42.585897+00:00,Requester-000003
1456,Create Purchase Order,2020-03-05 12:24:36.669642+00:00,2020-03-05 14:29:28.235014+00:00,2020-03-05 14:37:42.680212+00:00,Purchasing Agent-000018
1450,Create Purchase Order,2020-03-05 12:26:46.592372+00:00,2020-03-05 14:32:11.212124+00:00,2020-03-05 14:35:05.644975+00:00,Purchasing Agent-000014
1482,Choose best option,2020-03-05 12:30:10.761712+00:00,2020-03-05 12:49:42.585897+00:00,2020-03-05 12:54:42.585897+00:00,Requester-000003
1515,Analyze Purchase Requisition,2020-03-05 12:31:24.522599+00:00,2020-03-05 12:31:24.522599+00:00,2020-03-05 12:41:41.839779+00:00,Requester Manager-000003
1471,Choose best option,2020-03-05 12:33:42.585897+00:00,2020-03-05 12:53:19.247481+00:00,2020-03-05 12:58:19.247481+00:00,Requester-000004
1485,Analyze Quotation comparison Map,2020-03-05 12:35:04.305945+00:00,2020-03-05 12:54:42.585897+00:00,2020-03-05 13:28:04.357915+00:00,Requester-000003
1454,Settle conditions with supplier,2020-03-05 12:35:10.761712+00:00,2020-03-05 14:35:05.644975+00:00,2020-03-05 15:03:59.248140+00:00,Purchasing Agent-000014
1426,Authorize Supplier's Invoice payment,2020-03-05 12:38:28.115855+00:00,2020-03-05 12:38:28.115855+00:00,2020-03-05 12:38:28.115855+00:00,Financial Manager-000003
1426,Pay invoice,2020-03-05 12:38:28.115855+00:00,2020-03-05 12:38:28.115855+00:00,2020-03-05 12:38:37.388869+00:00,Financial Manager-000001
1484,Settle conditions with supplier,2020-03-05 12:38:42.585897+00:00,2020-03-05 14:37:42.680212+00:00,2020-03-05 14:38:05.144325+00:00,Purchasing Agent-000018
1453,Approve Purchase Order for payment,2020-03-05 12:39:42.585897+00:00,2020-03-05 14:37:54.523573+00:00,2020-03-05 14:38:21.416413+00:00,Purchasing Agent-000008
1479,Choose best option,2020-03-05 12:40:10.786155+00:00,2020-03-05 12:56:01.378402+00:00,2020-03-05 13:01:01.378402+00:00,Requester-000002
1517,Create Purchase Requisition,2020-03-05 12:40:19.161636+00:00,2020-03-05 12:58:19.247481+00:00,2020-03-05 13:12:39.773118+00:00,Requester-000004
1514,Analyze Request for Quotation,2020-03-05 12:41:37.405562+00:00,2020-03-05 14:38:05.144325+00:00,2020-03-05 14:40:05.742528+00:00,Purchasing Agent-000018
1515,Create Large Request for Quotation,2020-03-05 12:41:41.839779+00:00,2020-03-05 12:41:41.839779+00:00,2020-03-05 12:47:17.573658+00:00,Requester Manager-000002
1463,Confirm Purchase Order,2020-03-05 12:43:42.788386+00:00,2020-03-05 12:43:42.788386+00:00,2020-03-05 12:57:48.796905+00:00,Supplier-000001
1447,Settle conditions with supplier,2020-03-05 12:44:42.585897+00:00,2020-03-05 14:38:21.416413+00:00,2020-03-05 14:45:37.552808+00:00,Purchasing Agent-000008
1518,Create Purchase Requisition,2020-03-05 12:45:22.164453+00:00,2020-03-05 13:01:01.378402+00:00,2020-03-05 13:11:57.913242+00:00,Requester-000002
1515,Analyze Request for Quotation,2020-03-05 12:47:17.573658+00:00,2020-03-05 14:40:05.742528+00:00,2020-03-05 14:51:44.052522+00:00,Purchasing Agent-000018
1466,Settle conditions with supplier,2020-03-05 12:49:42.585897+00:00,2020-03-05 14:44:58.065177+00:00,2020-03-05 14:56:47.140940+00:00,Purchasing Agent-000006
1506,Amend Request for Quotation,2020-03-05 12:50:32.570073+00:00,2020-03-05 12:50:32.570073+00:00,2020-03-05 13:03:10.869452+00:00,Requester Manager-000001
1486,Choose best option,2020-03-05 12:53:19.247481+00:00,2020-03-05 13:11:35.793002+00:00,2020-03-05 13:16:35.793002+00:00,Requester-000001
1482,Settle conditions with supplier,2020-03-05 12:54:42.585897+00:00,2020-03-05 14:45:37.552808+00:00,2020-03-05 16:09:07.465061+00:00,Purchasing Agent-000008
1516,Analyze Purchase Requisition,2020-03-05 12:56:01.378402+00:00,2020-03-05 12:56:01.378402+00:00,2020-03-05 12:56:46.885879+00:00,Requester Manager-000003
1516,Create Large Request for Quotation,2020-03-05 12:56:46.885879+00:00,2020-03-05 12:56:46.885879+00:00,2020-03-05 13:24:59.995327+00:00,Requester Manager-000002
1463,Approve Purchase Order,2020-03-05 12:57:48.796905+00:00,2020-03-05 12:57:48.796905+00:00,2020-03-05 13:05:24.890728+00:00,Purchasing Manager-000003
1519,Create Purchase Requisition,2020-03-05 12:57:53.661698+00:00,2020-03-05 13:11:57.913242+00:00,2020-03-05 13:36:53.105664+00:00,Requester-000002
1471,Settle conditions with supplier,2020-03-05 12:58:19.247481+00:00,2020-03-05 14:51:44.052522+00:00,2020-03-05 14:52:10.698514+00:00,Purchasing Agent-000018
1478,Send Request for Quotation to Supplier,2020-03-05 12:59:46.785127+00:00,2020-03-05 14:52:10.698514+00:00,2020-03-05 15:02:11.867388+00:00,Purchasing Agent-000018
1438,Receive invoice,2020-03-05 12:59:48.521161+00:00,2020-03-05 12:59:48.521161+00:00,2020-03-05 12:59:48.521161+00:00,Financial Manager-000002
1438,Release Supplier's Invoice,2020-03-05 12:59:48.521161+00:00,2020-03-05 12:59:48.521161+00:00,2020-03-05 13:05:50.938725+00:00,Financial Manager-000004
1479,Settle conditions with supplier,2020-03-05 13:01:01.378402+00:00,2020-03-05 14:53:58.078792+00:00,2020-03-06 11:13:35.718387+00:00,Purchasing Agent-000003
1455,Release Purchase Order,2020-03-05 13:03:05.623198+00:00,2020-03-05 13:12:39.773118+00:00,2020-03-05 13:13:39.773118+00:00,Requester-000004
1506,Analyze Request for Quotation,2020-03-05 13:03:10.869452+00:00,2020-03-05 14:56:47.140940+00:00,2020-03-05 15:02:39.538043+00:00,Purchasing Agent-000006
1407,Release Purchase Order,2020-03-05 13:03:19.729671+00:00,2020-03-05 13:13:39.773118+00:00,2020-03-05 13:14:39.773118+00:00,Requester-000004
1446,Release Purchase Order,2020-03-05 13:04:02.647206+00:00,2020-03-05 13:14:39.773118+00:00,2020-03-05 13:15:39.773118+00:00,Requester-000004
1463,Release Purchase Order,2020-03-05 13:05:24.890728+00:00,2020-03-05 13:15:39.773118+00:00,2020-03-05 13:16:39.773118+00:00,Requester-000004
1438,Settle invoice dispute with supplier,2020-03-05 13:05:50.938725+00:00,2020-03-05 13:05:50.938725+00:00,2020-03-05 13:25:53.751144+00:00,Financial Manager-000003
1520,Create Purchase Requisition,2020-03-05 13:06:05.553969+00:00,2020-03-05 13:16:35.793002+00:00,2020-03-05 13:19:01.353755+00:00,Requester-000001
1457,Create Purchase Order,2020-03-05 13:08:12.589458+00:00,2020-03-05 14:57:10.456989+00:00,2020-03-05 15:09:57.135242+00:00,Purchasing Agent-000022
1452,Confirm Purchase Order,2020-03-05 13:10:00.699041+00:00,2020-03-05 13:10:00.699041+00:00,2020-03-05 13:17:52.726461+00:00,Supplier-000001
1487,Choose best option,2020-03-05 13:11:35.793002+00:00,2020-03-05 13:16:39.773118+00:00,2020-03-05 13:21:39.773118+00:00,Requester-000004
1518,Create Small Request for Quotation,2020-03-05 13:11:57.913242+00:00,2020-03-05 13:19:01.353755+00:00,2020-03-05 13:32:29.454165+00:00,Requester-000001
1517,Analyze Purchase Requisition,2020-03-05 13:12:39.773118+00:00,2020-03-05 13:12:39.773118+00:00,2020-03-05 13:15:02.556517+00:00,Requester Manager-000003
1455,Approve Purchase Order for payment,2020-03-05 13:13:39.773118+00:00,2020-03-05 15:01:45.594145+00:00,2020-03-05 15:01:58.450645+00:00,Purchasing Agent-000019
1407,Approve Purchase Order for payment,2020-03-05 13:14:39.773118+00:00,2020-03-05 15:01:58.450645+00:00,2020-03-05 15:04:10.822320+00:00,Purchasing Agent-000019
1517,Create Large Request for Quotation,2020-03-05 13:15:02.556517+00:00,2020-03-05 13:15:02.556517+00:00,2020-03-05 13:31:47.931530+00:00,Requester Manager-000001
1446,Approve Purchase Order for payment,2020-03-05 13:15:39.773118+00:00,2020-03-05 15:02:11.867388+00:00,2020-03-05 15:03:21.739622+00:00,Purchasing Agent-000018
1486,Settle conditions with supplier,2020-03-05 13:16:35.793002+00:00,2020-03-05 15:02:25.093970+00:00,2020-03-05 15:07:12.149019+00:00,Purchasing Agent-000013
1463,Approve Purchase Order for payment,2020-03-05 13:16:39.773118+00:00,2020-03-05 15:02:39.538043+00:00,2020-03-05 15:03:14.441484+00:00,Purchasing Agent-000006
1452,Approve Purchase Order,2020-03-05 13:17:52.726461+00:00,2020-03-05 13:17:52.726461+00:00,2020-03-05 15:05:35.052184+00:00,Purchasing Manager-000004
1520,Analyze Purchase Requisition,2020-03-05 13:19:01.353755+00:00,2020-03-05 13:19:01.353755+00:00,2020-03-05 13:27:14.566758+00:00,Requester Manager-000003
1487,Settle conditions with supplier,2020-03-05 13:21:39.773118+00:00,2020-03-05 15:03:14.441484+00:00,2020-03-05 15:59:56.034140+00:00,Purchasing Agent-000006
1433,Create Purchase Order,2020-03-05 13:24:02.760796+00:00,2020-03-05 15:03:21.739622+00:00,2020-03-05 15:25:30.469734+00:00,Purchasing Agent-000018
1516,Analyze Request for Quotation,2020-03-05 13:24:59.995327+00:00,2020-03-05 15:03:45.538576+00:00,2020-03-05 15:32:11.668865+00:00,Purchasing Agent-000016
1438,Authorize Supplier's Invoice payment,2020-03-05 13:25:53.751144+00:00,2020-03-05 13:25:53.751144+00:00,2020-03-05 13:25:53.751144+00:00,Financial Manager-000001
1438,Pay invoice,2020-03-05 13:25:53.751144+00:00,2020-03-05 13:25:53.751144+00:00,2020-03-05 13:35:23.975212+00:00,Financial Manager-000002
1520,Create Large Request for Quotation,2020-03-05 13:27:14.566758+00:00,2020-03-05 13:27:14.566758+00:00,2020-03-05 13:47:03.006500+00:00,Requester Manager-000002
1485,Choose best option,2020-03-05 13:28:04.357915+00:00,2020-03-05 13:28:04.357915+00:00,2020-03-05 13:33:04.357915+00:00,Requester-000004
1436,Analyze Quotation comparison Map,2020-03-05 13:30:06.695666+00:00,2020-03-05 13:30:06.695666+00:00,2020-03-05 14:03:12.700256+00:00,Requester-000003
1439,Create Purchase Order,2020-03-05 13:31:01.150551+00:00,2020-03-05 15:03:54.078419+00:00,2020-03-05 15:04:43.655051+00:00,Purchasing Agent-000004
1461,Create Purchase Order,2020-03-05 13:31:04.823092+00:00,2020-03-05 15:03:59.248140+00:00,2020-03-05 15:04:05.774794+00:00,Purchasing Agent-000014
1517,Analyze Request for Quotation,2020-03-05 13:31:47.931530+00:00,2020-03-05 15:04:05.774794+00:00,2020-03-05 15:13:23.200966+00:00,Purchasing Agent-000014
1469,Create Quotation comparison Map,2020-03-05 13:32:27.027260+00:00,2020-03-05 15:04:10.822320+00:00,2020-03-05 15:05:18.690583+00:00,Purchasing Agent-000019
1518,Analyze Request for Quotation,2020-03-05 13:32:29.454165+00:00,2020-03-05 15:04:43.655051+00:00,2020-03-05 15:04:56.662780+00:00,Purchasing Agent-000004
1485,Settle conditions with supplier,2020-03-05 13:33:04.357915+00:00,2020-03-05 15:04:56.662780+00:00,2020-03-06 12:12:53.313728+00:00,Purchasing Agent-000004
1489,Analyze Quotation comparison Map,2020-03-05 13:33:31.959636+00:00,2020-03-05 13:33:31.959636+00:00,2020-03-05 14:07:14.447511+00:00,Requester-000001
1451,Create Purchase Order,2020-03-05 13:33:43.716681+00:00,2020-03-05 15:05:18.690583+00:00,2020-03-05 15:21:35.098054+00:00,Purchasing Agent-000019
1498,Create Quotation comparison Map,2020-03-05 13:34:29.786468+00:00,2020-03-05 15:07:12.149019+00:00,2020-03-05 15:15:25.490891+00:00,Purchasing Agent-000013
1519,Analyze Purchase Requisition,2020-03-05 13:36:53.105664+00:00,2020-03-05 13:36:53.105664+00:00,2020-03-05 13:38:48.848987+00:00,Requester Manager-000003
1521,Create Purchase Requisition,2020-03-05 13:38:07.162348+00:00,2020-03-05 13:38:07.162348+00:00,2020-03-05 13:55:44.194931+00:00,Requester-000004
1496,Amend Request for Quotation,2020-03-05 13:38:07.282358+00:00,2020-03-05 13:38:07.282358+00:00,2020-03-05 13:46:55.458920+00:00,Requester Manager-000001
1519,Create Large Request for Quotation,2020-03-05 13:38:48.848987+00:00,2020-03-05 13:38:48.848987+00:00,2020-03-05 13:56:17.759049+00:00,Requester Manager-000003
1509,Amend Request for Quotation,2020-03-05 13:40:36.742578+00:00,2020-03-05 13:46:55.458920+00:00,2020-03-05 13:57:37.983361+00:00,Requester Manager-000001
1473,Analyze Quotation comparison Map,2020-03-05 13:41:51.047865+00:00,2020-03-05 13:41:51.047865+00:00,2020-03-05 13:56:24.134076+00:00,Requester-000002
1392,Release Purchase Order,2020-03-05 13:45:03.806290+00:00,2020-03-05 13:55:44.194931+00:00,2020-03-05 13:56:44.194931+00:00,Requester-000004
1421,Receive invoice,2020-03-05 13:45:11.373608+00:00,2020-03-05 13:45:11.373608+00:00,2020-03-05 13:45:11.373608+00:00,Financial Manager-000004
1421,Release Supplier's Invoice,2020-03-05 13:45:11.373608+00:00,2020-03-05 13:45:11.373608+00:00,2020-03-05 13:49:50.578214+00:00,Financial Manager-000003
1499,Create Quotation comparison Map,2020-03-05 13:45:27.109529+00:00,2020-03-05 15:09:57.135242+00:00,2020-03-05 15:11:41.927760+00:00,Purchasing Agent-000022
1522,Create Purchase Requisition,2020-03-05 13:46:13.353619+00:00,2020-03-05 13:56:24.134076+00:00,2020-03-05 14:13:56.191419+00:00,Requester-000002
1496,Analyze Request for Quotation,2020-03-05 13:46:55.458920+00:00,2020-03-05 15:11:41.927760+00:00,2020-03-05 15:34:52.745787+00:00,Purchasing Agent-000022
1520,Analyze Request for Quotation,2020-03-05 13:47:03.006500+00:00,2020-03-05 15:13:23.200966+00:00,2020-03-05 15:19:33.883736+00:00,Purchasing Agent-000014
1424,Create Purchase Order,2020-03-05 13:49:40.773061+00:00,2020-03-05 15:15:25.490891+00:00,2020-03-05 15:16:38.080714+00:00,Purchasing Agent-000013
1421,Settle invoice dispute with supplier,2020-03-05 13:49:50.578214+00:00,2020-03-05 13:49:50.578214+00:00,2020-03-05 14:21:01.028816+00:00,Financial Manager-000001
1523,Create Purchase Requisition,2020-03-05 13:51:10.150885+00:00,2020-03-05 13:56:44.194931+00:00,2020-03-05 14:09:09.467255+00:00,Requester-000004
1507,Amend Request for Quotation,2020-03-05 13:51:48.845069+00:00,2020-03-05 13:51:48.845069+00:00,2020-03-05 14:04:24.412867+00:00,Requester Manager-000002
1493,Create Quotation comparison Map,2020-03-05 13:53:01.523022+00:00,2020-03-05 15:16:38.080714+00:00,2020-03-05 15:19:02.229366+00:00,Purchasing Agent-000013
1521,Analyze Purchase Requisition,2020-03-05 13:55:44.194931+00:00,2020-03-05 13:56:17.759049+00:00,2020-03-05 13:59:00.436399+00:00,Requester Manager-000003
1420,Send Request for Quotation to Supplier,2020-03-05 13:56:04.556279+00:00,2020-03-05 15:19:02.229366+00:00,2020-03-05 15:19:45.433341+00:00,Purchasing Agent-000013
1519,Analyze Request for Quotation,2020-03-05 13:56:17.759049+00:00,2020-03-05 15:19:33.883736+00:00,2020-03-05 15:34:40.342559+00:00,Purchasing Agent-000014
1473,Choose best option,2020-03-05 13:56:24.134076+00:00,2020-03-05 14:03:12.700256+00:00,2020-03-05 14:08:12.700256+00:00,Requester-000003
1392,Approve Purchase Order for payment,2020-03-05 13:56:44.194931+00:00,2020-03-05 15:19:45.433341+00:00,2020-03-05 15:19:47.434280+00:00,Purchasing Agent-000013
1509,Analyze Request for Quotation,2020-03-05 13:57:37.983361+00:00,2020-03-05 15:19:47.434280+00:00,2020-03-05 15:27:53.653992+00:00,Purchasing Agent-000013
1417,Confirm Purchase Order,2020-03-05 13:58:23.451112+00:00,2020-03-05 13:58:23.451112+00:00,2020-03-05 14:06:34.028735+00:00,Supplier-000001
1428,Receive invoice,2020-03-05 13:58:23.459691+00:00,2020-03-05 13:58:23.459691+00:00,2020-03-05 13:58:23.459691+00:00,Financial Manager-000002
1428,Release Supplier's Invoice,2020-03-05 13:58:23.459691+00:00,2020-03-05 13:58:23.459691+00:00,2020-03-05 14:04:15.976219+00:00,Financial Manager-000004
1409,Release Purchase Order,2020-03-05 13:58:25.095217+00:00,2020-03-05 14:07:14.447511+00:00,2020-03-05 14:08:14.447511+00:00,Requester-000001
1521,Create Large Request for Quotation,2020-03-05 13:59:00.436399+00:00,2020-03-05 13:59:00.436399+00:00,2020-03-05 14:28:39.856560+00:00,Requester Manager-000001
1448,Release Purchase Order,2020-03-05 14:00:24.496845+00:00,2020-03-05 14:08:12.700256+00:00,2020-03-05 14:09:12.700256+00:00,Requester-000003
1497,Amend Request for Quotation,2020-03-05 14:00:33.841839+00:00,2020-03-05 14:00:33.841839+00:00,2020-03-05 14:06:23.110624+00:00,Requester Manager-000003
1449,Create Purchase Order,2020-03-05 14:00:34.926878+00:00,2020-03-05 15:21:35.098054+00:00,2020-03-05 15:28:22.745096+00:00,Purchasing Agent-000019
1470,Create Quotation comparison Map,2020-03-05 14:01:00.138359+00:00,2020-03-05 15:25:06.215133+00:00,2020-03-05 15:25:28.299395+00:00,Purchasing Agent-000011
1415,Receive invoice,2020-03-05 14:01:14.646657+00:00,2020-03-05 14:01:14.646657+00:00,2020-03-05 14:01:14.646657+00:00,Financial Manager-000003
1415,Release Supplier's Invoice,2020-03-05 14:01:14.646657+00:00,2020-03-05 14:01:14.646657+00:00,2020-03-05 14:07:24.647925+00:00,Financial Manager-000002
1436,Choose best option,2020-03-05 14:03:12.700256+00:00,2020-03-05 14:08:14.447511+00:00,2020-03-05 14:13:14.447511+00:00,Requester-000001
1492,Amend Request for Quotation,2020-03-05 14:03:20.792385+00:00,2020-03-05 14:04:24.412867+00:00,2020-03-05 14:12:14.274175+00:00,Requester Manager-000002
1428,Settle invoice dispute with supplier,2020-03-05 14:04:15.976219+00:00,2020-03-05 14:04:15.976219+00:00,2020-03-05 14:25:08.435450+00:00,Financial Manager-000003
1507,Analyze Request for Quotation,2020-03-05 14:04:24.412867+00:00,2020-03-05 15:25:28.299395+00:00,2020-03-05 15:28:11.420310+00:00,Purchasing Agent-000011
1490,Analyze Quotation comparison Map,2020-03-05 14:04:35.570776+00:00,2020-03-05 14:09:09.467255+00:00,2020-03-05 14:33:05.224622+00:00,Requester-000004
1497,Analyze Request for Quotation,2020-03-05 14:06:23.110624+00:00,2020-03-05 15:25:30.469734+00:00,2020-03-05 15:35:37.296294+00:00,Purchasing Agent-000018
1417,Approve Purchase Order,2020-03-05 14:06:34.028735+00:00,2020-03-05 14:06:34.028735+00:00,2020-03-05 16:19:23.367263+00:00,Purchasing Manager-000009
1500,Amend Request for Quotation,2020-03-05 14:07:08.587115+00:00,2020-03-05 14:07:08.587115+00:00,2020-03-05 14:20:54.243097+00:00,Requester Manager-000003
