case_id,activity,enable_time,start_time,end_time,resource
1190,Send Request for Quotation to Supplier,2020-02-19 10:17:36.719089+00:00,2020-02-19 13:27:36.899995+00:00,2020-02-19 13:41:18.706858+00:00,Purchasing Agent-000004
1218,Approve Purchase Order,2020-02-19 10:17:49.267563+00:00,2020-02-19 10:17:49.267563+00:00,2020-02-19 10:38:03.999844+00:00,Purchasing Manager-000012
1179,Amend Request for Quotation,2020-02-19 10:18:48.891339+00:00,2020-02-19 10:24:20.997576+00:00,2020-02-19 10:31:35.475994+00:00,Requester Manager-000001
1223,Analyze Quotation comparison Map,2020-02-19 10:19:09.497181+00:00,2020-02-19 10:28:58.817669+00:00,2020-02-19 10:47:14.808183+00:00,Requester-000004
1163,Confirm Purchase Order,2020-02-19 10:20:01.225307+00:00,2020-02-19 10:26:00.807014+00:00,2020-02-19 10:29:54.150317+00:00,Supplier-000001
1175,Choose best option,2020-02-19 10:24:10.049534+00:00,2020-02-19 10:40:11.028673+00:00,2020-02-19 10:45:11.028673+00:00,Requester-000003
1184,Approve Purchase Order,2020-02-19 10:26:00.807014+00:00,2020-02-19 10:26:00.807014+00:00,2020-02-19 10:28:33.538766+00:00,Purchasing Manager-000001
1232,Analyze Request for Quotation,2020-02-19 10:26:51.084606+00:00,2020-02-19 13:35:33.568436+00:00,2020-02-19 13:39:11.537346+00:00,Purchasing Agent-000020
1221,Confirm Purchase Order,2020-02-19 10:27:32.199168+00:00,2020-02-19 10:29:54.150317+00:00,2020-02-19 10:36:44.151281+00:00,Supplier-000001
1153,Create Purchase Order,2020-02-19 10:27:38.452700+00:00,2020-02-19 13:39:47.950609+00:00,2020-02-19 13:41:00.150344+00:00,Purchasing Agent-000020
1184,Release Purchase Order,2020-02-19 10:28:33.538766+00:00,2020-02-19 10:45:11.028673+00:00,2020-02-19 10:46:11.028673+00:00,Requester-000003
1185,Choose best option,2020-02-19 10:28:58.817669+00:00,2020-02-19 10:46:11.028673+00:00,2020-02-19 10:51:11.028673+00:00,Requester-000003
1101,Authorize Supplier's Invoice payment,2020-02-19 10:29:01.524301+00:00,2020-02-19 10:29:01.524301+00:00,2020-02-19 10:29:01.524301+00:00,Financial Manager-000002
1101,Pay invoice,2020-02-19 10:29:01.524301+00:00,2020-02-19 10:29:01.524301+00:00,2020-02-19 10:37:28.324155+00:00,Financial Manager-000001
1233,Send Request for Quotation to Supplier,2020-02-19 10:29:09.870309+00:00,2020-02-19 13:41:18.706858+00:00,2020-02-19 13:52:44.001586+00:00,Purchasing Agent-000004
1163,Approve Purchase Order,2020-02-19 10:29:54.150317+00:00,2020-02-19 10:29:54.150317+00:00,2020-02-19 11:29:12.954229+00:00,Purchasing Manager-000003
1179,Analyze Request for Quotation,2020-02-19 10:31:35.475994+00:00,2020-02-19 13:43:28.464125+00:00,2020-02-19 13:45:23.467526+00:00,Purchasing Agent-000011
1160,Release Purchase Order,2020-02-19 10:31:53.309286+00:00,2020-02-19 10:47:01.495759+00:00,2020-02-19 10:48:01.495759+00:00,Requester-000002
1216,Choose best option,2020-02-19 10:33:39.501791+00:00,2020-02-19 10:48:01.495759+00:00,2020-02-19 10:53:01.495759+00:00,Requester-000002
1187,Request Additional Info from Vendor,2020-02-19 10:34:07.209739+00:00,2020-02-19 10:43:15.115071+00:00,2020-02-19 11:08:46.835912+00:00,Requester Manager-000002
1225,Confirm Purchase Order,2020-02-19 10:34:33.478942+00:00,2020-02-19 10:36:44.151281+00:00,2020-02-19 10:57:36.923967+00:00,Supplier-000001
1154,Release Purchase Order,2020-02-19 10:35:24.228486+00:00,2020-02-19 10:51:11.028673+00:00,2020-02-19 10:52:11.028673+00:00,Requester-000003
1204,Create Purchase Order,2020-02-19 10:36:20.872297+00:00,2020-02-19 13:45:23.467526+00:00,2020-02-19 13:45:24.666966+00:00,Purchasing Agent-000011
1221,Approve Purchase Order,2020-02-19 10:36:44.151281+00:00,2020-02-19 10:36:44.151281+00:00,2020-02-19 15:00:11.342958+00:00,Purchasing Manager-000011
1218,Release Purchase Order,2020-02-19 10:38:03.999844+00:00,2020-02-19 10:52:11.028673+00:00,2020-02-19 10:53:11.028673+00:00,Requester-000003
1120,Receive invoice,2020-02-19 10:38:33.427963+00:00,2020-02-19 10:38:33.427963+00:00,2020-02-19 10:38:33.427963+00:00,Financial Manager-000004
1120,Release Supplier's Invoice,2020-02-19 10:38:33.427963+00:00,2020-02-19 10:38:33.427963+00:00,2020-02-19 10:44:01.070112+00:00,Financial Manager-000003
1199,Analyze Quotation comparison Map,2020-02-19 10:39:13.907801+00:00,2020-02-19 10:53:01.495759+00:00,2020-02-19 11:10:40.530508+00:00,Requester-000002
1120,Settle invoice dispute with supplier,2020-02-19 10:44:01.070112+00:00,2020-02-19 10:44:01.070112+00:00,2020-02-19 10:58:08.143788+00:00,Financial Manager-000002
1175,Settle conditions with supplier,2020-02-19 10:45:11.028673+00:00,2020-02-19 13:55:11.536521+00:00,2020-02-19 16:24:02.931764+00:00,Purchasing Agent-000004
1184,Approve Purchase Order for payment,2020-02-19 10:46:11.028673+00:00,2020-02-19 13:58:52.119118+00:00,2020-02-19 14:00:30.691868+00:00,Purchasing Agent-000011
1223,Choose best option,2020-02-19 10:47:14.808183+00:00,2020-02-19 10:58:26.900990+00:00,2020-02-19 11:03:26.900990+00:00,Requester-000004
1160,Approve Purchase Order for payment,2020-02-19 10:48:01.495759+00:00,2020-02-19 14:00:30.691868+00:00,2020-02-19 14:00:39.494033+00:00,Purchasing Agent-000011
1130,Receive invoice,2020-02-19 10:48:28.105253+00:00,2020-02-19 10:48:28.105253+00:00,2020-02-19 10:48:28.105253+00:00,Financial Manager-000001
1130,Release Supplier's Invoice,2020-02-19 10:48:28.105253+00:00,2020-02-19 10:48:28.105253+00:00,2020-02-19 10:53:59.662864+00:00,Financial Manager-000004
1219,Release Purchase Order,2020-02-19 10:50:22.984451+00:00,2020-02-19 11:03:34.144702+00:00,2020-02-19 11:04:34.144702+00:00,Requester-000003
1185,Settle conditions with supplier,2020-02-19 10:51:11.028673+00:00,2020-02-19 14:01:10.667785+00:00,2020-02-19 14:32:55.507116+00:00,Purchasing Agent-000011
1154,Approve Purchase Order for payment,2020-02-19 10:52:11.028673+00:00,2020-02-19 14:05:17.598424+00:00,2020-02-19 14:05:52.395495+00:00,Purchasing Agent-000020
1216,Settle conditions with supplier,2020-02-19 10:53:01.495759+00:00,2020-02-19 14:05:52.395495+00:00,2020-02-19 14:18:55.547162+00:00,Purchasing Agent-000020
1218,Approve Purchase Order for payment,2020-02-19 10:53:11.028673+00:00,2020-02-19 14:06:24.462995+00:00,2020-02-19 14:06:25.155483+00:00,Purchasing Agent-000002
1130,Settle invoice dispute with supplier,2020-02-19 10:53:59.662864+00:00,2020-02-19 10:53:59.662864+00:00,2020-02-19 11:27:32.746446+00:00,Financial Manager-000003
1225,Approve Purchase Order,2020-02-19 10:57:36.923967+00:00,2020-02-19 10:57:36.923967+00:00,2020-02-19 16:00:35.705792+00:00,Purchasing Manager-000004
1120,Authorize Supplier's Invoice payment,2020-02-19 10:58:08.143788+00:00,2020-02-19 10:58:08.143788+00:00,2020-02-19 10:58:08.143788+00:00,Financial Manager-000001
1120,Pay invoice,2020-02-19 10:58:08.143788+00:00,2020-02-19 10:58:08.143788+00:00,2020-02-19 11:04:30.234499+00:00,Financial Manager-000004
1223,Settle conditions with supplier,2020-02-19 11:03:26.900990+00:00,2020-02-19 14:18:55.547162+00:00,2020-02-19 14:44:57.254919+00:00,Purchasing Agent-000020
1219,Approve Purchase Order for payment,2020-02-19 11:04:34.144702+00:00,2020-02-19 14:40:09.201740+00:00,2020-02-19 14:40:22.767879+00:00,Purchasing Agent-000002
1194,Confirm Purchase Order,2020-02-19 11:06:20.534087+00:00,2020-02-19 11:06:20.534087+00:00,2020-02-19 11:31:25.262910+00:00,Supplier-000001
1195,Receive invoice,2020-02-19 11:08:09.453008+00:00,2020-02-19 11:08:09.453008+00:00,2020-02-19 11:08:09.453008+00:00,Financial Manager-000002
1195,Release Supplier's Invoice,2020-02-19 11:08:09.453008+00:00,2020-02-19 11:08:09.453008+00:00,2020-02-19 11:14:39.758064+00:00,Financial Manager-000001
1192,Receive invoice,2020-02-19 11:08:10.175625+00:00,2020-02-19 11:08:10.175625+00:00,2020-02-19 11:08:10.175625+00:00,Financial Manager-000004
1192,Release Supplier's Invoice,2020-02-19 11:08:10.175625+00:00,2020-02-19 11:08:10.175625+00:00,2020-02-19 11:11:50.272774+00:00,Financial Manager-000002
1187,Analyze Request for Quotation,2020-02-19 11:08:46.835912+00:00,2020-02-19 14:44:57.254919+00:00,2020-02-19 14:45:52.969849+00:00,Purchasing Agent-000020
1199,Choose best option,2020-02-19 11:10:40.530508+00:00,2020-02-19 11:10:40.530508+00:00,2020-02-19 11:15:40.530508+00:00,Requester-000001
1192,Settle invoice dispute with supplier,2020-02-19 11:11:50.272774+00:00,2020-02-19 11:11:50.272774+00:00,2020-02-19 11:42:21.301500+00:00,Financial Manager-000004
1222,Create Purchase Order,2020-02-19 11:13:35.770670+00:00,2020-02-19 14:49:03.528134+00:00,2020-02-19 14:49:46.824273+00:00,Purchasing Agent-000002
1195,Settle invoice dispute with supplier,2020-02-19 11:14:39.758064+00:00,2020-02-19 11:14:39.758064+00:00,2020-02-19 11:42:32.577433+00:00,Financial Manager-000002
1199,Settle conditions with supplier,2020-02-19 11:15:40.530508+00:00,2020-02-19 14:52:01.271467+00:00,2020-02-19 15:31:42.204445+00:00,Purchasing Agent-000002
1162,Release Purchase Order,2020-02-19 11:18:10.688897+00:00,2020-02-19 11:18:10.688897+00:00,2020-02-19 11:19:10.688897+00:00,Requester-000001
1162,Approve Purchase Order for payment,2020-02-19 11:19:10.688897+00:00,2020-02-19 14:52:24.048345+00:00,2020-02-19 14:52:46.873043+00:00,Purchasing Agent-000017
1220,Create Purchase Order,2020-02-19 11:23:41.454710+00:00,2020-02-19 14:59:02.780492+00:00,2020-02-19 16:01:38.316169+00:00,Purchasing Agent-000019
1140,Receive invoice,2020-02-19 11:23:50.908183+00:00,2020-02-19 11:23:50.908183+00:00,2020-02-19 11:23:50.908183+00:00,Financial Manager-000001
1140,Release Supplier's Invoice,2020-02-19 11:23:50.908183+00:00,2020-02-19 11:23:50.908183+00:00,2020-02-19 11:26:01.786812+00:00,Financial Manager-000001
1140,Settle invoice dispute with supplier,2020-02-19 11:26:01.786812+00:00,2020-02-19 11:26:01.786812+00:00,2020-02-19 11:57:39.212237+00:00,Financial Manager-000001
1200,Create Purchase Order,2020-02-19 11:26:16.802253+00:00,2020-02-19 15:02:03.274589+00:00,2020-02-19 15:08:49.534878+00:00,Purchasing Agent-000013
1189,Receive invoice,2020-02-19 11:26:46.187321+00:00,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:27:32.746446+00:00,Financial Manager-000003
1180,Receive invoice,2020-02-19 11:27:20.800869+00:00,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:27:32.746446+00:00,Financial Manager-000003
1130,Authorize Supplier's Invoice payment,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:27:32.746446+00:00,Financial Manager-000003
1189,Release Supplier's Invoice,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:32:40.271345+00:00,Financial Manager-000003
1180,Release Supplier's Invoice,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:32:40.271345+00:00,2020-02-19 11:36:38.460806+00:00,Financial Manager-000003
1130,Pay invoice,2020-02-19 11:27:32.746446+00:00,2020-02-19 11:36:38.460806+00:00,2020-02-19 11:40:21.171557+00:00,Financial Manager-000003
1163,Release Purchase Order,2020-02-19 11:29:12.954229+00:00,2020-02-19 11:29:12.954229+00:00,2020-02-19 11:30:12.954229+00:00,Requester-000001
1163,Settle PO dispute with supplier,2020-02-19 11:30:12.954229+00:00,2020-02-19 15:08:49.534878+00:00,2020-02-20 11:03:59.206531+00:00,Purchasing Agent-000013
1194,Approve Purchase Order,2020-02-19 11:31:25.262910+00:00,2020-02-19 11:31:25.262910+00:00,2020-02-19 12:31:01.193986+00:00,Purchasing Manager-000009
1189,Settle invoice dispute with supplier,2020-02-19 11:32:40.271345+00:00,2020-02-19 11:40:21.171557+00:00,2020-02-19 11:50:18.552345+00:00,Financial Manager-000003
1180,Settle invoice dispute with supplier,2020-02-19 11:36:38.460806+00:00,2020-02-19 11:42:21.301500+00:00,2020-02-19 11:58:04.927866+00:00,Financial Manager-000004
1192,Authorize Supplier's Invoice payment,2020-02-19 11:42:21.301500+00:00,2020-02-19 11:42:32.577433+00:00,2020-02-19 11:42:32.577433+00:00,Financial Manager-000002
1195,Authorize Supplier's Invoice payment,2020-02-19 11:42:32.577433+00:00,2020-02-19 11:42:32.577433+00:00,2020-02-19 11:42:32.577433+00:00,Financial Manager-000002
1192,Pay invoice,2020-02-19 11:42:32.577433+00:00,2020-02-19 11:42:32.577433+00:00,2020-02-19 11:54:48.304005+00:00,Financial Manager-000002
1195,Pay invoice,2020-02-19 11:42:32.577433+00:00,2020-02-19 11:50:18.552345+00:00,2020-02-19 11:59:42.529754+00:00,Financial Manager-000003
1205,Create Purchase Order,2020-02-19 11:42:57.164626+00:00,2020-02-19 15:18:19.051015+00:00,2020-02-19 15:21:20.553171+00:00,Purchasing Agent-000017
1213,Create Purchase Order,2020-02-19 11:48:51.005042+00:00,2020-02-19 15:25:21.535757+00:00,2020-02-19 15:28:13.060420+00:00,Purchasing Agent-000006
1197,Receive invoice,2020-02-19 11:49:10.387939+00:00,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:54:48.304005+00:00,Financial Manager-000002
1189,Authorize Supplier's Invoice payment,2020-02-19 11:50:18.552345+00:00,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:54:48.304005+00:00,Financial Manager-000002
1173,Receive invoice,2020-02-19 11:54:42.693891+00:00,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:54:48.304005+00:00,Financial Manager-000002
1197,Release Supplier's Invoice,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:58:23.447414+00:00,Financial Manager-000002
1189,Pay invoice,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:57:39.212237+00:00,2020-02-19 12:13:04.981257+00:00,Financial Manager-000001
1173,Release Supplier's Invoice,2020-02-19 11:54:48.304005+00:00,2020-02-19 11:58:04.927866+00:00,2020-02-19 12:00:43.828964+00:00,Financial Manager-000004
1140,Authorize Supplier's Invoice payment,2020-02-19 11:57:39.212237+00:00,2020-02-19 11:58:23.447414+00:00,2020-02-19 11:58:23.447414+00:00,Financial Manager-000002
1180,Authorize Supplier's Invoice payment,2020-02-19 11:58:04.927866+00:00,2020-02-19 11:58:23.447414+00:00,2020-02-19 11:58:23.447414+00:00,Financial Manager-000002
1197,Settle invoice dispute with supplier,2020-02-19 11:58:23.447414+00:00,2020-02-19 11:58:23.447414+00:00,2020-02-19 12:31:01.990308+00:00,Financial Manager-000002
1140,Pay invoice,2020-02-19 11:58:23.447414+00:00,2020-02-19 11:59:42.529754+00:00,2020-02-19 12:02:08.114791+00:00,Financial Manager-000003
1180,Pay invoice,2020-02-19 11:58:23.447414+00:00,2020-02-19 12:00:43.828964+00:00,2020-02-19 12:45:04.548195+00:00,Financial Manager-000004
1113,Receive invoice,2020-02-19 11:58:30.957253+00:00,2020-02-19 12:02:08.114791+00:00,2020-02-19 12:02:08.114791+00:00,Financial Manager-000003
1228,Create Purchase Order,2020-02-19 11:58:45.097602+00:00,2020-02-19 15:31:25.373751+00:00,2020-02-19 15:34:30.298418+00:00,Purchasing Agent-000006
1173,Settle invoice dispute with supplier,2020-02-19 12:00:43.828964+00:00,2020-02-19 12:02:08.114791+00:00,2020-02-19 12:25:21.858043+00:00,Financial Manager-000003
1113,Release Supplier's Invoice,2020-02-19 12:02:08.114791+00:00,2020-02-19 12:13:04.981257+00:00,2020-02-19 12:15:55.848884+00:00,Financial Manager-000001
1168,Confirm Purchase Order,2020-02-19 12:04:15.986148+00:00,2020-02-19 12:04:15.986148+00:00,2020-02-19 12:06:03.001640+00:00,Supplier-000001
1128,Confirm Purchase Order,2020-02-19 12:04:20.784164+00:00,2020-02-19 12:06:03.001640+00:00,2020-02-19 12:10:08.155641+00:00,Supplier-000001
1188,Receive invoice,2020-02-19 12:04:20.948162+00:00,2020-02-19 12:15:55.848884+00:00,2020-02-19 12:15:55.848884+00:00,Financial Manager-000001
1166,Release Purchase Order,2020-02-19 12:05:35.351645+00:00,2020-02-19 12:05:35.351645+00:00,2020-02-19 12:06:35.351645+00:00,Requester-000002
1168,Approve Purchase Order,2020-02-19 12:06:03.001640+00:00,2020-02-19 12:06:03.001640+00:00,2020-02-19 13:01:35.515070+00:00,Purchasing Manager-000001
1166,Approve Purchase Order for payment,2020-02-19 12:06:35.351645+00:00,2020-02-19 15:38:35.230069+00:00,2020-02-19 15:38:58.893499+00:00,Purchasing Agent-000017
1196,Confirm Purchase Order,2020-02-19 12:08:34.067937+00:00,2020-02-19 12:10:08.155641+00:00,2020-02-19 12:22:43.423326+00:00,Supplier-000001
1128,Approve Purchase Order,2020-02-19 12:10:08.155641+00:00,2020-02-19 12:10:08.155641+00:00,2020-02-19 14:03:17.383771+00:00,Purchasing Manager-000002
1227,Analyze Quotation comparison Map,2020-02-19 12:10:38.389688+00:00,2020-02-19 12:10:38.389688+00:00,2020-02-19 12:24:51.096674+00:00,Requester-000003
1113,Settle invoice dispute with supplier,2020-02-19 12:15:55.848884+00:00,2020-02-19 12:15:55.848884+00:00,2020-02-19 12:31:16.542412+00:00,Financial Manager-000001
1188,Release Supplier's Invoice,2020-02-19 12:15:55.848884+00:00,2020-02-19 12:25:21.858043+00:00,2020-02-19 12:27:51.100069+00:00,Financial Manager-000003
1125,Release Purchase Order,2020-02-19 12:16:30.434310+00:00,2020-02-19 12:24:51.096674+00:00,2020-02-19 12:25:51.096674+00:00,Requester-000003
1191,Confirm Purchase Order,2020-02-19 12:16:32.057205+00:00,2020-02-19 12:22:43.423326+00:00,2020-02-19 12:25:33.979045+00:00,Supplier-000001
1196,Approve Purchase Order,2020-02-19 12:22:43.423326+00:00,2020-02-19 12:22:43.423326+00:00,2020-02-19 12:43:53.777167+00:00,Purchasing Manager-000012
1182,Receive invoice,2020-02-19 12:24:01.303568+00:00,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:27:51.100069+00:00,Financial Manager-000003
1193,Receive invoice,2020-02-19 12:24:01.802973+00:00,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:27:51.100069+00:00,Financial Manager-000003
1172,Receive invoice,2020-02-19 12:24:19.667398+00:00,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:27:51.100069+00:00,Financial Manager-000003
1227,Choose best option,2020-02-19 12:24:51.096674+00:00,2020-02-19 12:40:13.731806+00:00,2020-02-19 12:45:13.731806+00:00,Requester-000004
1173,Authorize Supplier's Invoice payment,2020-02-19 12:25:21.858043+00:00,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:27:51.100069+00:00,Financial Manager-000003
1217,Send Request for Quotation to Supplier,2020-02-19 12:25:27.748756+00:00,2020-02-19 15:55:18.757928+00:00,2020-02-19 15:56:14.661680+00:00,Purchasing Agent-000020
1191,Approve Purchase Order,2020-02-19 12:25:33.979045+00:00,2020-02-19 12:25:33.979045+00:00,2020-02-19 13:06:53.558299+00:00,Purchasing Manager-000006
1125,Settle PO dispute with supplier,2020-02-19 12:25:51.096674+00:00,2020-02-19 15:56:14.661680+00:00,2020-02-21 10:57:29.743846+00:00,Purchasing Agent-000020
1188,Settle invoice dispute with supplier,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:53:56.465485+00:00,Financial Manager-000003
1182,Release Supplier's Invoice,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:31:01.990308+00:00,2020-02-19 12:33:07.636020+00:00,Financial Manager-000002
1193,Release Supplier's Invoice,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:31:16.542412+00:00,2020-02-19 12:33:28.517886+00:00,Financial Manager-000001
1172,Release Supplier's Invoice,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:33:07.636020+00:00,2020-02-19 12:36:25.697885+00:00,Financial Manager-000002
1173,Pay invoice,2020-02-19 12:27:51.100069+00:00,2020-02-19 12:33:28.517886+00:00,2020-02-19 12:59:45.851460+00:00,Financial Manager-000001
1136,Receive invoice,2020-02-19 12:29:07.477052+00:00,2020-02-19 12:36:25.697885+00:00,2020-02-19 12:36:25.697885+00:00,Financial Manager-000002
1105,Receive invoice,2020-02-19 12:29:07.872023+00:00,2020-02-19 12:36:25.697885+00:00,2020-02-19 12:36:25.697885+00:00,Financial Manager-000002
1176,Receive invoice,2020-02-19 12:29:15.003957+00:00,2020-02-19 12:36:25.697885+00:00,2020-02-19 12:36:25.697885+00:00,Financial Manager-000002
1181,Receive invoice,2020-02-19 12:30:42.990362+00:00,2020-02-19 12:36:25.697885+00:00,2020-02-19 12:36:25.697885+00:00,Financial Manager-000002
1194,Release Purchase Order,2020-02-19 12:31:01.193986+00:00,2020-02-19 12:42:12.002338+00:00,2020-02-19 12:43:12.002338+00:00,Requester-000002
