case_id,activity,enable_time,start_time,end_time,resource
90587051,W_Call incomplete files,2016-10-21 20:20:01.997357+00:00,2016-10-21 20:20:01.997356+00:00,2016-10-22 06:01:13.250386+00:00,User_127
2066996378,W_Validate application,2016-10-21 20:20:56.223319+00:00,2016-10-21 20:20:56.223318+00:00,2016-10-22 06:01:23+00:00,User_62
2147356646,W_Validate application,2016-10-21 20:28:10.879576+00:00,2016-10-21 20:28:10.879576+00:00,2016-10-22 06:23:31.340215+00:00,User_86
2147357227,W_Call after offers,2016-10-21 20:28:32.736639+00:00,2016-10-21 20:28:32.736639+00:00,2016-10-22 06:01:34.370101+00:00,User_56
2147356877,W_Call after offers,2016-10-21 20:29:08.149783+00:00,2016-10-21 20:29:08.149783+00:00,2016-10-22 06:02:44.460298+00:00,User_91
2147357276,W_Call after offers,2016-10-21 20:29:53.217294+00:00,2016-10-21 20:29:53.217294+00:00,2016-10-22 06:01:20.266794+00:00,User_49
2147357462,W_Call after offers,2016-10-21 20:33:05.571809+00:00,2016-10-21 20:33:05.571810+00:00,2016-10-22 06:01:40.502021+00:00,User_87
2147357461,W_Complete application,2016-10-21 20:33:35.210079+00:00,2016-10-21 20:33:35.210079+00:00,2016-10-22 06:01:44.444081+00:00,User_141
2147356509,W_Complete application,2016-10-21 20:33:44.971970+00:00,2016-10-21 20:33:44.971971+00:00,2016-10-22 06:01:29.960062+00:00,User_46
2147357424,W_Complete application,2016-10-21 20:34:48.801400+00:00,2016-10-21 20:34:48.801400+00:00,2016-10-22 06:05:23.693541+00:00,User_57
2147357332,W_Validate application,2016-10-21 20:42:28.313522+00:00,2016-10-21 20:42:28.313521+00:00,2016-10-22 06:02:33.105499+00:00,User_45
2147356254,W_Call after offers,2016-10-21 20:43:40.559447+00:00,2016-10-21 20:43:40.559448+00:00,2016-10-22 06:00:42.071988+00:00,User_78
2147357452,W_Complete application,2016-10-21 20:43:56.673467+00:00,2016-10-21 20:43:56.673467+00:00,2016-10-22 06:01:58.955061+00:00,User_142
599426245,W_Call after offers,2016-10-21 20:46:39.963406+00:00,2016-10-21 20:46:39.963406+00:00,2016-10-22 06:00:06.008766+00:00,User_24
2147356923,W_Call incomplete files,2016-10-21 20:50:06.456505+00:00,2016-10-21 20:50:06.456505+00:00,2016-10-22 06:00:00+00:00,User_75
2147357144,W_Call after offers,2016-10-21 21:08:30.297809+00:00,2016-10-22 06:00:00+00:00,2016-10-22 06:00:16+00:00,User_75
2147357281,W_Call after offers,2016-10-21 21:10:13.618174+00:00,2016-10-22 06:00:04.397213+00:00,2016-10-22 06:01:20.804259+00:00,User_85
2147356737,W_Validate application,2016-10-21 21:11:33.605464+00:00,2016-10-22 05:01:30.556614+00:00,2016-10-22 05:03:08.381721+00:00,User_123
2147357370,W_Complete application,2016-10-21 21:15:20.396037+00:00,2016-10-22 06:00:06.008766+00:00,2016-10-22 06:02:54.796512+00:00,User_24
2147357100,W_Call after offers,2016-10-21 21:21:28.294271+00:00,2016-10-22 06:00:06+00:00,2016-10-22 06:00:12+00:00,User_138
2147357090,W_Validate application,2016-10-21 21:22:07.995944+00:00,2016-10-22 05:03:08.381721+00:00,2016-10-22 05:06:47.951106+00:00,User_123
2147357498,W_Complete application,2016-10-21 21:25:40.245409+00:00,2016-10-22 06:00:07.478700+00:00,2016-10-22 06:03:40.707264+00:00,User_71
2147356239,W_Validate application,2016-10-21 21:27:14.717288+00:00,2016-10-22 05:06:47.951106+00:00,2016-10-22 05:09:42.767994+00:00,User_123
2147357201,W_Complete application,2016-10-21 21:28:48.411359+00:00,2016-10-22 06:00:07.709136+00:00,2016-10-22 06:16:39.349046+00:00,User_29
2147356616,W_Call after offers,2016-10-21 21:28:57.738596+00:00,2016-10-22 06:00:08+00:00,2016-10-22 06:00:16+00:00,User_100
693955071,W_Call after offers,2016-10-21 21:30:22.154505+00:00,2016-10-22 06:00:08.380712+00:00,2016-10-22 06:07:33.380712+00:00,User_68
2147356461,W_Call after offers,2016-10-21 21:32:07.906699+00:00,2016-10-22 06:00:09.787777+00:00,2016-10-22 06:07:25.300827+00:00,User_10
1327638315,W_Call after offers,2016-10-21 21:32:12.803041+00:00,2016-10-22 06:00:10.030399+00:00,2016-10-22 06:01:03.956860+00:00,User_63
2034295537,W_Validate application,2016-10-21 21:32:33.057865+00:00,2016-10-22 05:09:42.767994+00:00,2016-10-22 05:12:13.025462+00:00,User_123
2147357526,W_Call after offers,2016-10-21 21:34:33.363322+00:00,2016-10-22 06:00:10.667996+00:00,2016-10-22 06:02:20.294336+00:00,User_17
2147357034,W_Call after offers,2016-10-21 21:37:44.249611+00:00,2016-10-22 06:00:12+00:00,2016-10-22 06:00:18+00:00,User_138
2147357532,W_Complete application,2016-10-21 21:39:12.838639+00:00,2016-10-22 06:00:13.471795+00:00,2016-10-22 06:01:07.407010+00:00,User_16
2147356488,W_Call incomplete files,2016-10-21 21:40:45.848533+00:00,2016-10-22 05:12:13.025462+00:00,2016-10-22 05:12:36.296572+00:00,User_123
2147356827,W_Validate application,2016-10-21 21:47:24.931605+00:00,2016-10-22 05:12:36.296572+00:00,2016-10-22 05:19:22.418002+00:00,User_123
2147357369,W_Validate application,2016-10-21 21:54:53.204448+00:00,2016-10-22 05:19:22.418002+00:00,2016-10-22 05:19:55.630341+00:00,User_123
2147356348,W_Validate application,2016-10-21 21:55:25.676816+00:00,2016-10-22 05:19:55.630341+00:00,2016-10-22 05:21:13.970944+00:00,User_123
2147357070,W_Call after offers,2016-10-21 21:56:31.573144+00:00,2016-10-22 06:00:14.086230+00:00,2016-10-22 06:01:27.183876+00:00,User_42
2147357516,W_Call after offers,2016-10-21 21:57:59.694526+00:00,2016-10-22 06:00:15.830554+00:00,2016-10-22 06:00:59.644570+00:00,User_23
2147357307,W_Complete application,2016-10-21 21:59:11.547300+00:00,2016-10-22 06:00:16+00:00,2016-10-22 06:16:58.180191+00:00,User_100
2147357477,W_Call after offers,2016-10-21 22:01:01.939634+00:00,2016-10-22 06:00:16+00:00,2016-10-22 06:00:32+00:00,User_75
2147357470,W_Complete application,2016-10-21 22:01:05.696400+00:00,2016-10-22 06:00:19.921558+00:00,2016-10-22 06:01:35.921558+00:00,User_132
2147357512,W_Complete application,2016-10-21 22:04:07.814354+00:00,2016-10-22 06:00:20.460110+00:00,2016-10-22 06:04:28.080992+00:00,User_36
2147356203,W_Call incomplete files,2016-10-21 22:05:03.232471+00:00,2016-10-22 05:21:13.970944+00:00,2016-10-22 05:42:02.176815+00:00,User_123
2147357198,W_Call incomplete files,2016-10-21 22:05:25.954971+00:00,2016-10-22 05:42:02.176815+00:00,2016-10-22 05:42:12.989961+00:00,User_123
2147357192,W_Call after offers,2016-10-21 22:07:06.561956+00:00,2016-10-22 06:00:18+00:00,2016-10-22 06:00:24+00:00,User_138
2147357489,W_Call after offers,2016-10-21 22:10:29.444631+00:00,2016-10-22 06:00:21.295140+00:00,2016-10-22 06:00:59.187866+00:00,User_13
2147356615,W_Validate application,2016-10-21 22:11:55.400574+00:00,2016-10-22 05:42:12.989961+00:00,2016-10-22 05:42:24.345398+00:00,User_123
2147357322,W_Complete application,2016-10-21 22:15:22.158919+00:00,2016-10-22 06:00:30.496384+00:00,2016-10-22 06:05:07.020766+00:00,User_32
743594726,W_Call incomplete files,2016-10-21 22:18:26.862684+00:00,2016-10-22 05:42:24.345398+00:00,2016-10-22 05:42:24.354636+00:00,User_123
2147357156,W_Validate application,2016-10-21 22:19:42.281424+00:00,2016-10-22 05:42:24.354636+00:00,2016-10-22 05:45:45.427332+00:00,User_123
713701547,W_Call after offers,2016-10-21 22:21:51.673309+00:00,2016-10-22 06:00:24+00:00,2016-10-22 06:00:30+00:00,User_138
2147357298,W_Call after offers,2016-10-21 22:26:11.890753+00:00,2016-10-22 06:00:30+00:00,2016-10-22 06:00:36+00:00,User_138
2147357330,W_Validate application,2016-10-21 22:28:51.037212+00:00,2016-10-22 05:45:45.427332+00:00,2016-10-22 05:47:22.633439+00:00,User_123
2147356957,W_Validate application,2016-10-21 22:36:35.393353+00:00,2016-10-22 05:47:22.633439+00:00,2016-10-22 05:50:51.116974+00:00,User_123
2147356739,W_Call incomplete files,2016-10-21 22:40:56.182221+00:00,2016-10-22 05:50:51.116974+00:00,2016-10-22 05:57:54.534476+00:00,User_123
2147357484,W_Call after offers,2016-10-21 22:43:25.666165+00:00,2016-10-22 06:00:32+00:00,2016-10-22 06:00:48+00:00,User_75
2147356716,W_Call incomplete files,2016-10-21 22:48:09.928828+00:00,2016-10-22 05:57:54.534476+00:00,2016-10-22 05:57:58.968894+00:00,User_123
2147357393,W_Call after offers,2016-10-21 22:50:34.247662+00:00,2016-10-22 06:00:36+00:00,2016-10-22 06:00:42+00:00,User_138
757682522,W_Call incomplete files,2016-10-21 22:52:50.759655+00:00,2016-10-22 05:57:58.968894+00:00,2016-10-22 05:58:03.906607+00:00,User_123
2147357052,W_Call after offers,2016-10-21 22:55:44.879071+00:00,2016-10-22 06:00:36+00:00,2016-10-22 06:05:23.083789+00:00,User_26
1396434050,W_Call incomplete files,2016-10-21 23:03:51.107111+00:00,2016-10-22 05:58:03.906607+00:00,2016-10-22 05:58:05.844966+00:00,User_123
2147357208,W_Call after offers,2016-10-21 23:09:34.268146+00:00,2016-10-22 06:00:38.167477+00:00,2016-10-22 06:01:58.036208+00:00,User_7
2147357451,W_Call after offers,2016-10-21 23:09:47.517225+00:00,2016-10-22 06:00:39+00:00,2016-10-22 06:01:18+00:00,User_64
237526759,W_Validate application,2016-10-21 23:15:55.752241+00:00,2016-10-22 05:58:05.844966+00:00,2016-10-22 05:58:39.323767+00:00,User_123
911736403,W_Call incomplete files,2016-10-21 23:19:01.354805+00:00,2016-10-22 05:58:39.323767+00:00,2016-10-22 05:58:39.328897+00:00,User_123
2147356379,W_Call after offers,2016-10-21 23:22:03.129486+00:00,2016-10-22 06:00:42+00:00,2016-10-22 06:00:48+00:00,User_138
2147356395,W_Call after offers,2016-10-21 23:22:18.505918+00:00,2016-10-22 06:00:42.071988+00:00,2016-10-22 06:04:51.213596+00:00,User_78
2147357365,W_Call after offers,2016-10-21 23:23:45.782990+00:00,2016-10-22 06:00:43.963573+00:00,2016-10-22 06:03:22.818932+00:00,User_15
2147357411,W_Validate application,2016-10-21 23:30:06.952738+00:00,2016-10-22 05:58:39.328897+00:00,2016-10-22 06:03:51.633604+00:00,User_123
2147356907,W_Validate application,2016-10-21 23:31:13.691417+00:00,2016-10-22 06:00:32+00:00,2016-10-22 06:12:35+00:00,User_136
2147357342,W_Call after offers,2016-10-21 23:31:17.412168+00:00,2016-10-22 06:00:48+00:00,2016-10-22 06:00:54+00:00,User_138
2147356347,W_Call after offers,2016-10-21 23:32:26.875905+00:00,2016-10-22 06:00:48+00:00,2016-10-22 06:01:04+00:00,User_75
720568545,W_Call incomplete files,2016-10-21 23:36:02.806385+00:00,2016-10-22 06:00:43.460694+00:00,2016-10-22 06:02:51.689936+00:00,User_112
2147357173,W_Call after offers,2016-10-21 23:43:02.220039+00:00,2016-10-22 06:00:50.356019+00:00,2016-10-22 06:02:02.762604+00:00,User_19
1579588184,W_Validate application,2016-10-21 23:46:24.291554+00:00,2016-10-22 06:00:52.570598+00:00,2016-10-22 06:06:47.813065+00:00,User_113
2147357083,W_Call after offers,2016-10-21 23:49:56.955653+00:00,2016-10-22 06:00:53.859981+00:00,2016-10-22 06:04:25.036320+00:00,User_31
340321174,W_Call incomplete files,2016-10-21 23:49:57.426698+00:00,2016-10-22 06:00:56.495787+00:00,2016-10-22 06:01:03.253820+00:00,User_101
2147356248,W_Validate application,2016-10-21 23:50:49.163876+00:00,2016-10-22 06:00:54+00:00,2016-10-22 06:01:13.847250+00:00,User_138
2147356919,W_Call after offers,2016-10-21 23:56:25.805063+00:00,2016-10-22 06:00:56.395721+00:00,2016-10-22 06:01:40.485087+00:00,User_8
2147357357,W_Call after offers,2016-10-22 00:04:54.336803+00:00,2016-10-22 06:00:59.187866+00:00,2016-10-22 06:04:22.785041+00:00,User_13
2147357148,W_Complete application,2016-10-22 00:05:19.824169+00:00,2016-10-22 06:00:59.644570+00:00,2016-10-22 06:02:08.750522+00:00,User_23
2147357259,W_Complete application,2016-10-22 00:05:28.309762+00:00,2016-10-22 06:01:03.121582+00:00,2016-10-22 06:19:50.471189+00:00,User_21
2147356863,W_Call after offers,2016-10-22 00:09:42.638194+00:00,2016-10-22 06:01:03.956860+00:00,2016-10-22 06:01:12.668056+00:00,User_63
2147356995,W_Call after offers,2016-10-22 00:12:32.946843+00:00,2016-10-22 06:01:04+00:00,2016-10-22 06:01:20+00:00,User_75
2147357440,W_Validate application,2016-10-22 00:13:18.939924+00:00,2016-10-22 06:01:03.253820+00:00,2016-10-22 06:01:21.351660+00:00,User_101
2089315207,W_Call after offers,2016-10-22 00:16:32.976347+00:00,2016-10-22 06:01:04.454272+00:00,2016-10-22 06:02:58.448838+00:00,User_4
2147357007,W_Validate application,2016-10-22 00:21:13.410880+00:00,2016-10-22 06:01:05.638068+00:00,2016-10-22 06:01:11.071573+00:00,User_55
2140045431,W_Validate application,2016-10-22 00:21:21.461782+00:00,2016-10-22 06:01:07.407010+00:00,2016-10-22 06:01:50.594742+00:00,User_16
1579405556,W_Call incomplete files,2016-10-22 00:22:28.095853+00:00,2016-10-22 06:01:11.071573+00:00,2016-10-22 06:06:06.762311+00:00,User_55
1947521179,W_Validate application,2016-10-22 00:27:37.516831+00:00,2016-10-22 06:01:11.630408+00:00,2016-10-22 06:01:56.839519+00:00,User_2
2147356857,W_Call after offers,2016-10-22 00:28:21.165652+00:00,2016-10-22 06:01:11.827001+00:00,2016-10-22 06:04:49.617614+00:00,User_50
2147357381,W_Call after offers,2016-10-22 00:31:13.513663+00:00,2016-10-22 06:01:12.668056+00:00,2016-10-22 06:03:01.055104+00:00,User_63
2147356740,W_Call incomplete files,2016-10-22 00:33:34.820027+00:00,2016-10-22 06:01:12.685051+00:00,2016-10-22 06:01:15.755072+00:00,User_83
2147357399,W_Complete application,2016-10-22 00:34:40.026452+00:00,2016-10-22 06:01:15.755072+00:00,2016-10-22 06:21:39.884113+00:00,User_83
2147357441,W_Complete application,2016-10-22 00:40:24.327397+00:00,2016-10-22 06:01:17.801941+00:00,2016-10-22 06:04:32.699815+00:00,User_47
2147357092,W_Call after offers,2016-10-22 00:41:55.047931+00:00,2016-10-22 06:01:13.847250+00:00,2016-10-22 06:01:19.847250+00:00,User_138
2147357506,W_Complete application,2016-10-22 00:45:28.564168+00:00,2016-10-22 06:01:18+00:00,2016-10-22 06:03:26.719845+00:00,User_64
2147357247,W_Call after offers,2016-10-22 00:47:57.421624+00:00,2016-10-22 06:01:19.847250+00:00,2016-10-22 06:01:25.847250+00:00,User_138
2147356453,W_Call after offers,2016-10-22 00:52:04.272376+00:00,2016-10-22 06:01:20+00:00,2016-10-22 06:01:36+00:00,User_75
2147356298,W_Call after offers,2016-10-22 00:53:02.468731+00:00,2016-10-22 06:01:20.266794+00:00,2016-10-22 06:08:38.493100+00:00,User_49
2147357275,W_Call after offers,2016-10-22 00:57:53.935954+00:00,2016-10-22 06:01:20.804259+00:00,2016-10-22 06:04:18.331282+00:00,User_85
2147357126,W_Validate application,2016-10-22 01:02:24.046032+00:00,2016-10-22 06:01:13.250386+00:00,2016-10-22 06:14:29.628778+00:00,User_127
2147357347,W_Call after offers,2016-10-22 01:02:39.520724+00:00,2016-10-22 06:01:22.906880+00:00,2016-10-22 06:01:22.913537+00:00,User_14
2147357374,W_Complete application,2016-10-22 01:05:06.980727+00:00,2016-10-22 06:01:22.913537+00:00,2016-10-22 06:06:54.507614+00:00,User_14
2147356514,W_Validate application,2016-10-22 01:05:16.758471+00:00,2016-10-22 06:01:21.351660+00:00,2016-10-22 06:03:27.772712+00:00,User_101
2147357456,W_Call after offers,2016-10-22 01:06:38.691153+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_144
1613424845,W_Call incomplete files,2016-10-22 01:09:48.146600+00:00,2016-10-22 06:01:27.183876+00:00,2016-10-22 06:04:12.113060+00:00,User_42
2147356763,W_Validate application,2016-10-22 01:11:51.252686+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_62
83968291,W_Validate application,2016-10-22 01:20:13.491421+00:00,2016-10-22 06:01:25.847250+00:00,2016-10-22 06:01:59.145828+00:00,User_138
2147356554,W_Validate application,2016-10-22 01:20:45.621699+00:00,2016-10-22 06:01:27.464149+00:00,2016-10-22 06:01:33.714524+00:00,User_37
2147357402,W_Call after offers,2016-10-22 01:21:11.915730+00:00,2016-10-22 06:01:28.089829+00:00,2016-10-22 06:02:04.958444+00:00,User_61
2147357450,W_Call after offers,2016-10-22 01:25:14.972968+00:00,2016-10-22 06:01:29.960062+00:00,2016-10-22 06:01:46.895338+00:00,User_46
2147357290,W_Call after offers,2016-10-22 01:27:01.741582+00:00,2016-10-22 06:01:30.068047+00:00,2016-10-22 06:01:39.469673+00:00,User_30
2147357187,W_Validate application,2016-10-22 01:28:52.110432+00:00,2016-10-22 06:01:31.379384+00:00,2016-10-22 06:03:24.684712+00:00,User_39
2147357353,W_Call after offers,2016-10-22 01:37:53.079389+00:00,2016-10-22 06:01:33.714524+00:00,2016-10-22 06:02:28.540059+00:00,User_37
2147357487,W_Call after offers,2016-10-22 01:40:06.549778+00:00,2016-10-22 06:01:34.370101+00:00,2016-10-22 06:03:15.233484+00:00,User_56
2147356783,W_Call after offers,2016-10-22 01:40:09.431627+00:00,2016-10-22 06:01:34.602615+00:00,2016-10-22 06:01:46.183341+00:00,User_18
2147357488,W_Complete application,2016-10-22 01:40:15.945096+00:00,2016-10-22 06:01:35.921558+00:00,2016-10-22 06:02:51.921558+00:00,User_132
2147357497,W_Call after offers,2016-10-22 01:43:03.929382+00:00,2016-10-22 06:01:36+00:00,2016-10-22 06:01:52+00:00,User_75
2147357186,W_Validate application,2016-10-22 01:43:44.573693+00:00,2016-10-22 06:01:39.469673+00:00,2016-10-22 06:10:29.449443+00:00,User_30
2147356816,W_Call after offers,2016-10-22 01:51:16.372198+00:00,2016-10-22 06:01:40.485087+00:00,2016-10-22 06:04:30.082948+00:00,User_8
895713530,W_Call after offers,2016-10-22 01:52:20.294621+00:00,2016-10-22 06:01:40.502021+00:00,2016-10-22 06:03:23.582186+00:00,User_87
2147357184,W_Call after offers,2016-10-22 01:53:12.110662+00:00,2016-10-22 06:01:44.444081+00:00,2016-10-22 06:01:58.997580+00:00,User_141
2147356913,W_Validate application,2016-10-22 01:55:16.071346+00:00,2016-10-22 06:01:46.183341+00:00,2016-10-22 06:02:49.888687+00:00,User_18
2147356982,W_Call incomplete files,2016-10-22 01:55:20.704510+00:00,2016-10-22 06:01:46.895338+00:00,2016-10-22 06:03:37.840089+00:00,User_46
2147357061,W_Call incomplete files,2016-10-22 02:05:25.407675+00:00,2016-10-22 06:01:50.594742+00:00,2016-10-22 06:02:06.885623+00:00,User_16
2147357261,W_Validate application,2016-10-22 02:09:01.526590+00:00,2016-10-22 06:01:51.654626+00:00,2016-10-22 06:03:35.356283+00:00,User_119
2147357471,W_Call after offers,2016-10-22 02:12:29.164679+00:00,2016-10-22 06:01:52+00:00,2016-10-22 06:02:08+00:00,User_75
2147356823,W_Call after offers,2016-10-22 02:14:57.157653+00:00,2016-10-22 06:01:52.099137+00:00,2016-10-22 06:02:58.371807+00:00,User_48
2136101614,W_Call incomplete files,2016-10-22 02:15:20.244562+00:00,2016-10-22 06:01:56.839519+00:00,2016-10-22 06:02:38.504859+00:00,User_2
2147357232,W_Call after offers,2016-10-22 02:19:29.808756+00:00,2016-10-22 06:01:58.036208+00:00,2016-10-22 06:06:40.354390+00:00,User_7
1328770574,W_Assess potential fraud,2016-10-22 02:19:45.367042+00:00,2016-10-22 06:01:55+00:00,2016-10-22 06:19:57.373974+00:00,User_143
2147356718,W_Validate application,2016-10-22 02:24:49.278445+00:00,2016-10-22 06:01:58.955061+00:00,2016-10-22 06:02:18.955061+00:00,User_142
2147356757,W_Validate application,2016-10-22 02:25:47.786082+00:00,2016-10-22 06:01:59.145828+00:00,2016-10-22 06:02:01.259547+00:00,User_138
2147357478,W_Call after offers,2016-10-22 02:27:39.034926+00:00,2016-10-22 06:01:58.997580+00:00,2016-10-22 06:02:07.516237+00:00,User_141
1218735860,W_Validate application,2016-10-22 02:28:52.737382+00:00,2016-10-22 06:02:01.259547+00:00,2016-10-22 06:02:06.010943+00:00,User_138
2147357257,W_Validate application,2016-10-22 02:32:10.870598+00:00,2016-10-22 06:02:01.711901+00:00,2016-10-22 06:02:25.310804+00:00,User_125
2147357113,W_Call after offers,2016-10-22 02:40:09.325219+00:00,2016-10-22 06:02:02.762604+00:00,2016-10-22 06:02:39.797196+00:00,User_19
2147357491,W_Complete application,2016-10-22 02:46:45.516439+00:00,2016-10-22 06:02:04.958444+00:00,2016-10-22 06:05:00.650480+00:00,User_61
2147356339,W_Call incomplete files,2016-10-22 02:50:04.510994+00:00,2016-10-22 06:02:06.885623+00:00,2016-10-22 06:06:06.107241+00:00,User_16
2147356702,W_Call incomplete files,2016-10-22 02:51:43.028106+00:00,2016-10-22 06:02:07.516237+00:00,2016-10-22 06:02:29.424717+00:00,User_141
1281027466,W_Validate application,2016-10-22 02:52:05.396258+00:00,2016-10-22 06:02:06.010943+00:00,2016-10-22 06:02:30.756897+00:00,User_138
