case_id,activity,enable_time,start_time,end_time,resource
4300,W_Call after offers,2016-10-30 00:24:56.673104+00:00,2016-10-30 08:02:44.647689+00:00,2016-10-30 08:05:37.746517+00:00,User_16
3247,W_Call after offers,2016-10-30 00:25:32.104037+00:00,2016-10-30 08:02:44.709746+00:00,2016-10-30 08:09:14.388602+00:00,User_59
4615,W_Call after offers,2016-10-30 00:39:50.814394+00:00,2016-10-30 08:02:47.962103+00:00,2016-10-30 08:04:52.693224+00:00,User_109
3266,W_Validate application,2016-10-30 00:47:12.698131+00:00,2016-10-30 08:02:51+00:00,2016-10-30 08:02:56+00:00,User_144
4775,W_Complete application,2016-10-30 00:52:29.968099+00:00,2016-10-30 08:02:50.291197+00:00,2016-10-30 08:04:06.291197+00:00,User_132
4729,W_Complete application,2016-10-30 00:52:42.918358+00:00,2016-10-30 08:02:53.256367+00:00,2016-10-30 08:02:57.270710+00:00,User_142
3344,W_Validate application,2016-10-30 00:59:16.837451+00:00,2016-10-30 08:02:51.470784+00:00,2016-10-30 08:03:57.549018+00:00,User_133
3953,W_Validate application,2016-10-30 01:00:32.061982+00:00,2016-10-30 08:02:54.207501+00:00,2016-10-30 08:03:11.402928+00:00,User_121
4008,W_Call after offers,2016-10-30 01:04:55.545775+00:00,2016-10-30 08:02:56.859722+00:00,2016-10-30 08:03:42.230039+00:00,User_43
2888,W_Call after offers,2016-10-30 01:05:44.375396+00:00,2016-10-30 08:02:57.193452+00:00,2016-10-30 08:03:02.193452+00:00,User_102
3528,W_Validate application,2016-10-30 01:13:33.333632+00:00,2016-10-30 08:02:57.270710+00:00,2016-10-30 08:03:17.270710+00:00,User_142
4539,W_Call after offers,2016-10-30 01:24:04.328980+00:00,2016-10-30 08:03:01+00:00,2016-10-30 08:04:24+00:00,User_144
2878,W_Call incomplete files,2016-10-30 01:24:56.716730+00:00,2016-10-30 08:03:02.193452+00:00,2016-10-30 08:05:37.388628+00:00,User_102
4457,W_Call after offers,2016-10-30 01:34:59.568121+00:00,2016-10-30 08:03:08.521421+00:00,2016-10-30 08:06:26.073630+00:00,User_71
4402,W_Call incomplete files,2016-10-30 01:35:50.247102+00:00,2016-10-30 08:03:03.756094+00:00,2016-10-30 08:11:36.559964+00:00,User_101
3862,W_Validate application,2016-10-30 01:40:13.847970+00:00,2016-10-30 08:03:11.402928+00:00,2016-10-30 08:03:22.978735+00:00,User_121
4355,W_Call after offers,2016-10-30 01:42:25.072439+00:00,2016-10-30 08:03:11.629754+00:00,2016-10-30 08:03:48.576479+00:00,User_61
4480,W_Validate application,2016-10-30 01:52:29.149186+00:00,2016-10-30 08:03:14.489309+00:00,2016-10-30 08:03:57.512534+00:00,User_18
4439,W_Call after offers,2016-10-30 01:55:10.340263+00:00,2016-10-30 08:03:20.128638+00:00,2016-10-30 08:06:15.499750+00:00,User_17
3727,W_Validate application,2016-10-30 01:59:25.507205+00:00,2016-10-30 08:03:17.240461+00:00,2016-10-30 08:04:57.657532+00:00,User_143
4709,W_Call after offers,2016-10-30 02:03:07.452666+00:00,2016-10-30 08:03:23.007527+00:00,2016-10-30 08:05:03.770261+00:00,User_62
3942,W_Validate application,2016-10-30 02:05:00.877893+00:00,2016-10-30 08:03:17.270710+00:00,2016-10-30 08:03:37.270710+00:00,User_142
4712,W_Validate application,2016-10-30 02:06:37.030410+00:00,2016-10-30 08:03:22.978735+00:00,2016-10-30 08:04:17.056908+00:00,User_121
3760,W_Validate application,2016-10-30 02:11:12.932070+00:00,2016-10-30 08:03:23.325100+00:00,2016-10-30 08:06:22.451624+00:00,User_44
4304,W_Validate application,2016-10-30 02:16:08.085458+00:00,2016-10-30 08:03:26.088633+00:00,2016-10-30 08:23:08.965594+00:00,User_83
3846,W_Call after offers,2016-10-30 02:35:44.104601+00:00,2016-10-30 08:03:23.742983+00:00,2016-10-30 08:06:08.224679+00:00,User_78
3712,W_Validate application,2016-10-30 02:37:08.244205+00:00,2016-10-30 08:03:33.253794+00:00,2016-10-30 08:03:42.949318+00:00,User_60
3204,W_Call after offers,2016-10-30 02:39:36.465959+00:00,2016-10-30 08:03:28.025544+00:00,2016-10-30 08:05:08.498992+00:00,User_63
4574,W_Call after offers,2016-10-30 02:43:05.967441+00:00,2016-10-30 08:03:42.230039+00:00,2016-10-30 08:04:10.173785+00:00,User_43
4238,W_Complete application,2016-10-30 02:43:16.161263+00:00,2016-10-30 08:03:37.270710+00:00,2016-10-30 08:05:19.365946+00:00,User_142
3904,W_Validate application,2016-10-30 02:54:59.492566+00:00,2016-10-30 08:03:42.652522+00:00,2016-10-30 08:03:55.203902+00:00,User_10
3759,W_Call incomplete files,2016-10-30 02:56:09.634391+00:00,2016-10-30 08:03:42.949318+00:00,2016-10-30 08:05:52.626010+00:00,User_60
3859,W_Validate application,2016-10-30 03:06:18.846583+00:00,2016-10-30 08:03:49.344913+00:00,2016-10-30 08:04:50.428382+00:00,User_41
2833,W_Call incomplete files,2016-10-30 03:07:57.246852+00:00,2016-10-30 08:03:52.641733+00:00,2016-10-30 08:05:36.525821+00:00,User_54
3666,W_Validate application,2016-10-30 03:09:58.830744+00:00,2016-10-30 08:03:55.203902+00:00,2016-10-30 08:05:05.358767+00:00,User_10
4240,W_Call after offers,2016-10-30 03:10:35.313592+00:00,2016-10-30 08:03:57.512534+00:00,2016-10-30 08:04:59.146811+00:00,User_18
4617,W_Call after offers,2016-10-30 03:23:09.481526+00:00,2016-10-30 08:03:59.246460+00:00,2016-10-30 08:04:02.451286+00:00,User_48
3598,W_Call after offers,2016-10-30 03:24:14.435932+00:00,2016-10-30 08:04:02.451286+00:00,2016-10-30 08:04:43.489711+00:00,User_48
4454,W_Call after offers,2016-10-30 03:26:50.348879+00:00,2016-10-30 08:04:02.486262+00:00,2016-10-30 08:08:39.165352+00:00,User_4
3848,W_Call after offers,2016-10-30 03:30:09.638692+00:00,2016-10-30 08:04:02.875035+00:00,2016-10-30 08:06:48.530237+00:00,User_38
2654,W_Call incomplete files,2016-10-30 03:31:30.060496+00:00,2016-10-30 08:04:10.173785+00:00,2016-10-30 08:05:43.191040+00:00,User_43
4698,W_Validate application,2016-10-30 03:36:15.343976+00:00,2016-10-30 08:04:11.741255+00:00,2016-10-30 08:06:21.123034+00:00,User_57
2887,W_Call after offers,2016-10-30 03:39:19.216398+00:00,2016-10-30 08:04:04.159851+00:00,2016-10-30 08:04:42.930813+00:00,User_82
4401,W_Validate application,2016-10-30 03:40:25.929450+00:00,2016-10-30 08:04:16.855044+00:00,2016-10-30 08:15:46.897424+00:00,User_50
3088,W_Validate application,2016-10-30 03:40:51.393554+00:00,2016-10-30 08:04:17.056908+00:00,2016-10-30 08:05:36.973333+00:00,User_121
3478,W_Call incomplete files,2016-10-30 03:41:28.070559+00:00,2016-10-30 08:04:18.327064+00:00,2016-10-30 08:06:23.826195+00:00,User_19
4408,W_Call after offers,2016-10-30 04:14:34.674237+00:00,2016-10-30 08:04:06.291197+00:00,2016-10-30 08:05:17.122100+00:00,User_132
4122,W_Validate application,2016-10-30 04:15:12.885484+00:00,2016-10-30 08:04:19.022132+00:00,2016-10-30 08:05:56.822781+00:00,User_15
2879,W_Call incomplete files,2016-10-30 04:16:59.618843+00:00,2016-10-30 08:04:27.414140+00:00,2016-10-30 08:08:18.297933+00:00,User_27
2901,W_Validate application,2016-10-30 04:31:36.360031+00:00,2016-10-30 08:04:24+00:00,2016-10-30 08:04:29+00:00,User_144
4651,W_Call after offers,2016-10-30 04:46:39.530211+00:00,2016-10-30 08:04:29+00:00,2016-10-30 08:05:52+00:00,User_144
3401,W_Call after offers,2016-10-30 04:51:06.444933+00:00,2016-10-30 08:04:34.315770+00:00,2016-10-30 08:04:57.879457+00:00,User_58
3374,W_Validate application,2016-10-30 04:54:33.790191+00:00,2016-10-30 08:04:36.211818+00:00,2016-10-30 08:04:59.191250+00:00,User_52
4390,W_Validate application,2016-10-30 05:01:38.540754+00:00,2016-10-30 08:04:40.251569+00:00,2016-10-30 08:04:52.805265+00:00,User_7
4638,W_Complete application,2016-10-30 05:01:38.907832+00:00,2016-10-30 08:04:41.848022+00:00,2016-10-30 08:16:13.935895+00:00,User_90
4260,W_Call incomplete files,2016-10-30 05:02:40.178947+00:00,2016-10-30 08:04:42.765561+00:00,2016-10-30 08:05:37.954252+00:00,User_113
3214,W_Validate application,2016-10-30 05:03:04.264643+00:00,2016-10-30 08:04:43.472303+00:00,2016-10-30 08:05:44.705513+00:00,User_61
4428,W_Call after offers,2016-10-30 05:03:26.530975+00:00,2016-10-30 08:04:42.930813+00:00,2016-10-30 08:18:49.250293+00:00,User_82
3731,W_Call after offers,2016-10-30 05:04:30.912685+00:00,2016-10-30 08:04:43.489711+00:00,2016-10-30 08:05:58.192581+00:00,User_48
4185,W_Call after offers,2016-10-30 05:29:52.168771+00:00,2016-10-30 08:04:50.858956+00:00,2016-10-30 08:05:17.230865+00:00,User_28
3151,W_Validate application,2016-10-30 05:32:27.928418+00:00,2016-10-30 08:04:52.693224+00:00,2016-10-30 08:06:41.697166+00:00,User_109
4532,W_Call after offers,2016-10-30 05:52:53.034780+00:00,2016-10-30 08:04:52.805265+00:00,2016-10-30 08:05:36.511449+00:00,User_7
4117,W_Validate application,2016-10-30 05:58:20.397291+00:00,2016-10-30 08:04:56.873947+00:00,2016-10-30 08:07:35.804254+00:00,User_29
3327,W_Validate application,2016-10-30 06:05:25.763674+00:00,2016-10-30 08:04:57.657532+00:00,2016-10-30 08:06:16.539818+00:00,User_143
3648,W_Call after offers,2016-10-30 06:06:11.449429+00:00,2016-10-30 08:04:57.879457+00:00,2016-10-30 08:06:57.101556+00:00,User_58
4554,W_Call after offers,2016-10-30 06:11:17.550025+00:00,2016-10-30 08:04:58.175541+00:00,2016-10-30 08:05:40.933543+00:00,User_23
4468,W_Validate application,2016-10-30 06:24:59.125908+00:00,2016-10-30 08:04:59.146811+00:00,2016-10-30 08:05:19.826326+00:00,User_18
4496,W_Call after offers,2016-10-30 06:35:15.898222+00:00,2016-10-30 08:04:59.191250+00:00,2016-10-30 08:06:24.416869+00:00,User_52
4681,W_Complete application,2016-10-30 06:39:34.076683+00:00,2016-10-30 08:05:02.902881+00:00,2016-10-30 08:09:25.383975+00:00,User_31
4721,W_Call after offers,2016-10-30 06:43:08.810399+00:00,2016-10-30 08:05:03.770261+00:00,2016-10-30 08:13:42.153817+00:00,User_62
3996,W_Call incomplete files,2016-10-30 06:47:02.907241+00:00,2016-10-30 08:05:05.358767+00:00,2016-10-30 08:06:14.787962+00:00,User_10
4183,W_Call after offers,2016-10-30 06:48:13.406481+00:00,2016-10-30 08:05:08.498992+00:00,2016-10-30 08:05:21.440024+00:00,User_63
4794,W_Call after offers,2016-10-30 06:50:59.395761+00:00,2016-10-30 08:05:17.122100+00:00,2016-10-30 08:05:57.380788+00:00,User_132
4720,W_Call after offers,2016-10-30 06:59:03.536573+00:00,2016-10-30 08:05:17.230865+00:00,2016-10-30 08:05:35.421132+00:00,User_28
4442,W_Validate application,2016-10-30 07:02:55.233733+00:00,2016-10-30 08:05:17.710793+00:00,2016-10-30 08:05:27.881698+00:00,User_100
4666,W_Complete application,2016-10-30 07:05:38.497975+00:00,2016-10-30 08:05:19.365946+00:00,2016-10-30 08:05:38.505112+00:00,User_142
3900,W_Call after offers,2016-10-30 07:22:45.658825+00:00,2016-10-30 08:05:19.826326+00:00,2016-10-30 08:05:47.980242+00:00,User_18
4796,W_Validate application,2016-10-30 07:41:54.970666+00:00,2016-10-30 08:05:24.123748+00:00,2016-10-30 08:06:07.276858+00:00,User_127
4084,W_Call after offers,2016-10-30 07:44:22.932563+00:00,2016-10-30 08:05:21.818707+00:00,2016-10-30 08:06:17.582407+00:00,User_91
3561,W_Call incomplete files,2016-10-30 07:48:54.854531+00:00,2016-10-30 08:05:27.881698+00:00,2016-10-30 08:09:39.448170+00:00,User_100
4337,W_Call after offers,2016-10-30 07:53:38.091140+00:00,2016-10-30 08:05:30.728713+00:00,2016-10-30 08:07:55.733841+00:00,User_11
4768,W_Call after offers,2016-10-30 07:58:23.589712+00:00,2016-10-30 08:05:33.440006+00:00,2016-10-30 08:11:20.611906+00:00,User_56
2823,W_Validate application,2016-10-30 07:59:48.883583+00:00,2016-10-30 08:05:35.421132+00:00,2016-10-30 08:05:41.828628+00:00,User_28
3376,W_Complete application,2016-10-30 08:00:09.656095+00:00,2016-10-30 08:05:36.511449+00:00,2016-10-30 08:07:29.702881+00:00,User_7
4842,W_Complete application,2016-10-30 08:00:25.650840+00:00,2016-10-30 08:05:36.525821+00:00,2016-10-30 08:06:31.178921+00:00,User_54
3532,W_Call incomplete files,2016-10-30 08:00:48.505974+00:00,2016-10-30 08:05:36.669726+00:00,2016-10-30 08:05:45.635179+00:00,User_86
4843,W_Complete application,2016-10-30 08:00:57.181085+00:00,2016-10-30 08:05:37.388628+00:00,2016-10-30 08:18:30.388628+00:00,User_102
3870,W_Call incomplete files,2016-10-30 08:00:58.235508+00:00,2016-10-30 08:05:36.973333+00:00,2016-10-30 08:05:47.627930+00:00,User_121
4652,W_Complete application,2016-10-30 08:00:59.512544+00:00,2016-10-30 08:05:37.746517+00:00,2016-10-30 08:14:46.845617+00:00,User_16
3853,W_Call incomplete files,2016-10-30 08:01:22.870313+00:00,2016-10-30 08:05:37.954252+00:00,2016-10-30 08:07:29.499972+00:00,User_113
3054,W_Call incomplete files,2016-10-30 08:01:25.192646+00:00,2016-10-30 08:05:39.773411+00:00,2016-10-30 08:09:59.817345+00:00,User_37
4134,W_Call incomplete files,2016-10-30 08:01:30.342382+00:00,2016-10-30 08:05:40.394122+00:00,2016-10-30 08:08:17.862098+00:00,User_122
3861,W_Call incomplete files,2016-10-30 08:01:31.572345+00:00,2016-10-30 08:05:40.933543+00:00,2016-10-30 08:09:25.193427+00:00,User_23
3929,W_Call incomplete files,2016-10-30 08:01:45.465421+00:00,2016-10-30 08:05:41.828628+00:00,2016-10-30 08:08:43.565061+00:00,User_28
4223,W_Call incomplete files,2016-10-30 08:01:58.591732+00:00,2016-10-30 08:05:43.191040+00:00,2016-10-30 08:07:44.895313+00:00,User_43
4771,W_Complete application,2016-10-30 08:02:56.155769+00:00,2016-10-30 08:05:45.635179+00:00,2016-10-30 08:17:41.477316+00:00,User_86
3528,W_Call incomplete files,2016-10-30 08:03:17.270792+00:00,2016-10-30 08:05:47.980242+00:00,2016-10-30 08:07:39.089189+00:00,User_18
3910,W_Call incomplete files,2016-10-30 08:03:38.676546+00:00,2016-10-30 08:05:56.822781+00:00,2016-10-30 08:07:55.395373+00:00,User_15
4598,W_Call incomplete files,2016-10-30 08:03:52.642606+00:00,2016-10-30 08:05:57.198337+00:00,2016-10-30 08:08:50.258201+00:00,User_39
3568,W_Call incomplete files,2016-10-30 08:04:04.546344+00:00,2016-10-30 08:05:58.192581+00:00,2016-10-30 08:08:02.825551+00:00,User_48
4728,W_Validate application,2016-10-30 08:04:45.364432+00:00,2016-10-30 08:05:52+00:00,2016-10-30 08:05:57+00:00,User_144
4453,W_Assess potential fraud,2016-10-30 08:04:48.414603+00:00,2016-10-30 08:05:57+00:00,2016-10-30 09:24:23.059002+00:00,User_144
4844,W_Complete application,2016-10-30 08:05:21.216443+00:00,2016-10-30 08:05:57.380788+00:00,2016-10-30 08:07:13.380788+00:00,User_132
3165,W_Call incomplete files,2016-10-30 08:05:33.610668+00:00,2016-10-30 08:06:10.933446+00:00,2016-10-30 08:07:56.754864+00:00,User_26
2823,W_Call incomplete files,2016-10-30 08:05:42.489330+00:00,2016-10-30 08:06:14.787962+00:00,2016-10-30 08:07:34.444574+00:00,User_10
2654,W_Call incomplete files,2016-10-30 08:05:43.191042+00:00,2016-10-30 08:06:15.499750+00:00,2016-10-30 08:14:11.365029+00:00,User_17
3759,W_Call incomplete files,2016-10-30 08:05:52.711747+00:00,2016-10-30 08:06:17.546363+00:00,2016-10-30 08:07:48.344363+00:00,User_14
4460,W_Assess potential fraud,2016-10-30 08:06:04.517888+00:00,2016-10-30 08:06:16.539818+00:00,2016-10-30 08:32:56.269815+00:00,User_143
3495,W_Call incomplete files,2016-10-30 08:06:09.261987+00:00,2016-10-30 08:06:21.123034+00:00,2016-10-30 08:10:36.010299+00:00,User_57
4798,W_Call after offers,2016-10-30 08:06:12.693059+00:00,2016-10-30 08:06:12.693059+00:00,2016-10-30 08:06:27.448327+00:00,User_8
4821,W_Complete application,2016-10-30 08:06:16.457009+00:00,2016-10-30 08:06:16.457009+00:00,2016-10-30 08:07:24.064949+00:00,User_142
4698,W_Call incomplete files,2016-10-30 08:06:21.166503+00:00,2016-10-30 08:06:22.451624+00:00,2016-10-30 08:09:10.344650+00:00,User_44
3327,W_Call incomplete files,2016-10-30 08:06:21.495240+00:00,2016-10-30 08:06:23.826195+00:00,2016-10-30 08:06:47.097597+00:00,User_19
4213,W_Call incomplete files,2016-10-30 08:06:27.495468+00:00,2016-10-30 08:06:27.495469+00:00,2016-10-30 08:10:53.371559+00:00,User_112
4567,W_Call incomplete files,2016-10-30 08:06:40.848631+00:00,2016-10-30 08:06:40.848631+00:00,2016-10-30 08:29:25.358239+00:00,User_71
4816,W_Complete application,2016-10-30 08:06:44.786762+00:00,2016-10-30 08:06:44.786762+00:00,2016-10-30 08:08:43.181724+00:00,User_91
3327,W_Call incomplete files,2016-10-30 08:06:49.541820+00:00,2016-10-30 08:06:49.541821+00:00,2016-10-30 08:08:00.318447+00:00,User_99
4599,W_Call incomplete files,2016-10-30 08:07:06.141631+00:00,2016-10-30 08:07:06.141631+00:00,2016-10-30 08:07:26.518922+00:00,User_54
2878,W_Call incomplete files,2016-10-30 08:07:08.096535+00:00,2016-10-30 08:07:08.096535+00:00,2016-10-30 08:11:23.573469+00:00,User_60
4785,W_Complete application,2016-10-30 08:08:02.150745+00:00,2016-10-30 08:08:02.150745+00:00,2016-10-30 08:19:28.619161+00:00,User_8
3910,W_Call incomplete files,2016-10-30 08:08:39.438591+00:00,2016-10-30 08:08:39.438591+00:00,2016-10-30 08:09:38.476130+00:00,User_109
3054,W_Call incomplete files,2016-10-30 08:09:59.817735+00:00,2016-10-30 08:09:59.817735+00:00,2016-10-30 08:12:10.275095+00:00,User_63
4816,W_Complete application,2016-10-30 08:10:03.213105+00:00,2016-10-30 08:10:03.213104+00:00,2016-10-30 08:16:57.910238+00:00,User_49
2878,W_Call incomplete files,2016-10-30 08:11:24.005304+00:00,2016-10-30 08:11:24.005304+00:00,2016-10-30 08:16:02.416345+00:00,User_19
4795,W_Validate application,2016-10-30 08:11:43.798192+00:00,2016-10-30 08:11:43.798193+00:00,2016-10-30 08:18:26.304992+00:00,User_38
4651,W_Call after offers,2016-10-30 08:12:39.653696+00:00,2016-10-30 08:12:39.653696+00:00,2016-10-30 08:13:38.267217+00:00,User_58
2988,W_Call incomplete files,2016-10-30 08:14:06.756678+00:00,2016-10-30 08:14:06.756677+00:00,2016-10-30 08:19:32.407442+00:00,User_33
4652,W_Complete application,2016-10-30 08:14:58.363737+00:00,2016-10-30 08:14:58.363737+00:00,2016-10-30 08:15:41.348957+00:00,User_41
4845,W_Handle leads,2016-10-30 08:15:01.672516+00:00,2016-10-30 08:15:01.672516+00:00,2016-10-30 08:52:15.672516+00:00,User_147
2878,W_Call incomplete files,2016-10-30 08:16:03.536734+00:00,2016-10-30 08:16:03.536734+00:00,2016-10-30 08:18:24.861037+00:00,User_36
4196,W_Validate application,2016-10-30 08:17:20.875943+00:00,2016-10-30 08:17:20.875943+00:00,2016-10-30 08:17:40.875943+00:00,User_142
4832,W_Complete application,2016-10-30 08:17:34.946625+00:00,2016-10-30 08:17:34.946625+00:00,2016-10-30 08:18:50.946625+00:00,User_132
4425,W_Call after offers,2016-10-30 08:17:52.060489+00:00,2016-10-30 08:17:52.060489+00:00,2016-10-30 08:22:59.533835+00:00,User_78
4849,W_Complete application,2016-10-30 08:18:31.333080+00:00,2016-10-30 08:18:31.333080+00:00,2016-10-30 08:33:31.333080+00:00,User_68
4832,W_Complete application,2016-10-30 08:18:50.946625+00:00,2016-10-30 08:18:50.946625+00:00,2016-10-30 08:20:41.262103+00:00,User_85
4638,W_Complete application,2016-10-30 08:19:44.861636+00:00,2016-10-30 08:19:44.861636+00:00,2016-10-30 08:19:51.183687+00:00,User_54
2830,W_Validate application,2016-10-30 08:20:58.431750+00:00,2016-10-30 08:20:58.431750+00:00,2016-10-30 08:22:50.564385+00:00,User_113
4603,W_Call incomplete files,2016-10-30 08:21:32.649095+00:00,2016-10-30 08:21:32.649095+00:00,2016-10-30 08:29:55.923968+00:00,User_55
4652,W_Complete application,2016-10-30 08:22:56.358253+00:00,2016-10-30 08:22:56.358253+00:00,2016-10-30 08:32:01.562411+00:00,User_7
4249,W_Complete application,2016-10-30 08:23:06.306728+00:00,2016-10-30 08:23:06.306727+00:00,2016-10-30 08:25:51.044420+00:00,User_10
4771,W_Complete application,2016-10-30 08:23:08.486145+00:00,2016-10-30 08:23:08.486145+00:00,2016-10-30 08:38:32.885657+00:00,User_29
4846,W_Complete application,2016-10-30 08:23:52.230171+00:00,2016-10-30 08:23:52.230171+00:00,2016-10-30 08:27:42.978691+00:00,User_18
3033,W_Call incomplete files,2016-10-30 08:26:03.680973+00:00,2016-10-30 08:26:03.680973+00:00,2016-10-30 08:27:48.908021+00:00,User_43
4277,W_Validate application,2016-10-30 08:26:21.250134+00:00,2016-10-30 08:26:21.250135+00:00,2016-10-30 08:27:15.542497+00:00,User_14
3870,W_Call incomplete files,2016-10-30 08:28:25.676552+00:00,2016-10-30 08:28:25.676553+00:00,2016-10-30 08:30:28.593075+00:00,User_11
3727,W_Validate application,2016-10-30 08:28:30.513679+00:00,2016-10-30 08:28:30.513679+00:00,2016-10-30 08:29:05.175892+00:00,User_26
3577,W_Validate application,2016-10-30 08:29:48.105540+00:00,2016-10-30 08:29:48.105540+00:00,2016-10-30 08:31:38.254969+00:00,User_47
4841,W_Complete application,2016-10-30 08:30:29.972574+00:00,2016-10-30 08:30:29.972574+00:00,2016-10-30 08:31:35.748723+00:00,User_48
4851,W_Complete application,2016-10-30 08:30:36.116212+00:00,2016-10-30 08:30:36.116212+00:00,2016-10-30 08:40:12.293220+00:00,User_51
3577,W_Call incomplete files,2016-10-30 08:31:38.299155+00:00,2016-10-30 08:31:38.299155+00:00,2016-10-30 08:32:33.312423+00:00,User_99
