case_id,activity,enable_time,start_time,end_time,resource
1392174821,W_Validate application,2016-10-14 01:45:51.934465+00:00,2016-10-14 03:00:56.661001+00:00,2016-10-14 03:01:04.212045+00:00,User_37
1807824668,W_Call incomplete files,2016-10-14 01:58:11.843072+00:00,2016-10-14 03:00:57.270022+00:00,2016-10-14 03:01:11.670836+00:00,User_43
1096869611,W_Call after offers,2016-10-14 02:02:18.270671+00:00,2016-10-14 03:00:58.830299+00:00,2016-10-14 03:02:39.784546+00:00,User_11
1125391545,W_Call incomplete files,2016-10-14 02:03:40.760953+00:00,2016-10-14 03:01:04.212045+00:00,2016-10-14 03:04:41.697260+00:00,User_37
1959536677,W_Call incomplete files,2016-10-14 02:05:27.692780+00:00,2016-10-14 03:01:04.945547+00:00,2016-10-14 03:01:52.861448+00:00,User_46
8061241,W_Call after offers,2016-10-14 02:28:17.466960+00:00,2016-10-14 03:01:07.606025+00:00,2016-10-14 03:01:13.606025+00:00,User_138
1321493205,W_Call incomplete files,2016-10-14 02:57:03.715628+00:00,2016-10-14 03:01:08.832561+00:00,2016-10-14 03:01:19.832561+00:00,User_119
889235953,W_Validate application,2016-10-14 02:57:33.897970+00:00,2016-10-14 03:01:00+00:00,2016-10-14 03:01:20+00:00,User_142
1274923024,W_Validate application,2016-10-14 03:00:35.809772+00:00,2016-10-14 03:01:13.124285+00:00,2016-10-14 03:01:50.500799+00:00,User_17
870000904,W_Call incomplete files,2016-10-14 03:00:38.917356+00:00,2016-10-14 03:01:19.832561+00:00,2016-10-14 03:01:30.832561+00:00,User_119
1236064158,W_Call incomplete files,2016-10-14 03:00:47.876767+00:00,2016-10-14 03:01:21.410996+00:00,2016-10-14 03:05:22.565432+00:00,User_61
1193707095,W_Call incomplete files,2016-10-14 03:01:09.061703+00:00,2016-10-14 03:01:21.695432+00:00,2016-10-14 03:02:36.400793+00:00,User_19
1735566698,W_Call incomplete files,2016-10-14 03:01:13.124296+00:00,2016-10-14 03:01:22.019128+00:00,2016-10-14 03:04:06.140038+00:00,User_48
156768160,W_Call incomplete files,2016-10-14 03:01:34.719454+00:00,2016-10-14 03:01:34.719454+00:00,2016-10-14 03:01:52.701333+00:00,User_121
1959536677,W_Call incomplete files,2016-10-14 03:01:54.242684+00:00,2016-10-14 03:01:54.242683+00:00,2016-10-14 03:05:00.858540+00:00,User_107
879553786,W_Call incomplete files,2016-10-14 03:02:25.247801+00:00,2016-10-14 03:02:25.247801+00:00,2016-10-14 03:03:51.733572+00:00,User_43
2198237,W_Call incomplete files,2016-10-14 03:03:04.209043+00:00,2016-10-14 03:03:04.209043+00:00,2016-10-14 03:06:15.203499+00:00,User_122
879553786,W_Call incomplete files,2016-10-14 03:03:52.327942+00:00,2016-10-14 03:03:52.327942+00:00,2016-10-14 03:04:03.327942+00:00,User_119
1227411327,W_Call incomplete files,2016-10-14 03:04:51.427225+00:00,2016-10-14 03:04:51.427225+00:00,2016-10-14 03:05:18.445080+00:00,User_18
762323305,W_Validate application,2016-10-14 03:05:06.777742+00:00,2016-10-14 03:05:06.777742+00:00,2016-10-14 03:05:11.777742+00:00,User_144
540203979,W_Call incomplete files,2016-10-14 03:05:14.706165+00:00,2016-10-14 03:05:14.706165+00:00,2016-10-14 03:08:19.256204+00:00,User_118
1577555565,W_Call incomplete files,2016-10-14 03:05:16.762573+00:00,2016-10-14 03:05:16.762574+00:00,2016-10-14 03:06:58.980911+00:00,User_15
1236064158,W_Call incomplete files,2016-10-14 03:05:23.549356+00:00,2016-10-14 03:05:23.549355+00:00,2016-10-14 03:20:08.737577+00:00,User_2
2198237,W_Call incomplete files,2016-10-14 03:06:54.620343+00:00,2016-10-14 03:06:54.620343+00:00,2016-10-14 03:11:29.319003+00:00,User_4
939576930,W_Call incomplete files,2016-10-14 03:07:04.916510+00:00,2016-10-14 03:07:04.916510+00:00,2016-10-14 03:15:15.508228+00:00,User_17
2018856892,W_Validate application,2016-10-14 03:08:30.618016+00:00,2016-10-14 03:08:30.618016+00:00,2016-10-14 03:09:30.021690+00:00,User_40
1452738787,W_Call incomplete files,2016-10-14 03:09:26.712374+00:00,2016-10-14 03:09:26.712373+00:00,2016-10-14 03:11:14.966919+00:00,User_121
1158820544,W_Call incomplete files,2016-10-14 03:09:29.723527+00:00,2016-10-14 03:09:29.723526+00:00,2016-10-14 03:09:39.676902+00:00,User_46
323183680,W_Call incomplete files,2016-10-14 03:10:00.746485+00:00,2016-10-14 03:10:00.746484+00:00,2016-10-14 03:13:37.011374+00:00,User_31
762323305,W_Validate application,2016-10-14 03:12:56.395407+00:00,2016-10-14 03:12:56.395407+00:00,2016-10-14 03:13:09.994104+00:00,User_100
1735566698,W_Call incomplete files,2016-10-14 03:15:46.777113+00:00,2016-10-14 03:15:46.777113+00:00,2016-10-14 03:18:10.579004+00:00,User_99
1236064158,W_Call incomplete files,2016-10-14 03:20:08.737577+00:00,2016-10-14 03:20:08.737577+00:00,2016-10-14 03:22:50.527242+00:00,User_112
1125391545,W_Call incomplete files,2016-10-14 03:24:22.050455+00:00,2016-10-14 03:24:22.050454+00:00,2016-10-14 03:25:54.709975+00:00,User_127
1158820544,W_Call incomplete files,2016-10-14 03:27:52.126333+00:00,2016-10-14 03:27:52.126334+00:00,2016-10-14 03:29:40.240798+00:00,User_87
253831222,W_Call incomplete files,2016-10-14 03:42:58.267501+00:00,2016-10-14 03:42:58.267500+00:00,2016-10-14 03:43:26.603563+00:00,User_60
156768160,W_Call incomplete files,2016-10-14 03:43:25.500844+00:00,2016-10-14 03:43:25.500844+00:00,2016-10-14 03:50:27.243319+00:00,User_12
1503602511,W_Validate application,2016-10-14 03:54:31.175322+00:00,2016-10-14 03:54:31.175322+00:00,2016-10-14 03:54:51.175322+00:00,User_142
1577555565,W_Call incomplete files,2016-10-14 03:57:51.291437+00:00,2016-10-14 03:57:51.291437+00:00,2016-10-14 03:58:45.640025+00:00,User_43
727748450,W_Call after offers,2016-10-14 03:57:51.447316+00:00,2016-10-14 03:57:51.447315+00:00,2016-10-14 04:01:05.939171+00:00,User_86
1415917647,W_Call incomplete files,2016-10-14 04:00:23.923654+00:00,2016-10-14 04:00:23.923654+00:00,2016-10-14 04:00:34.923654+00:00,User_119
2055345764,W_Call incomplete files,2016-10-14 04:07:21.261036+00:00,2016-10-14 04:07:21.261035+00:00,2016-10-14 04:12:41.659865+00:00,User_141
2066996378,W_Validate application,2016-10-14 04:14:13.190229+00:00,2016-10-14 04:14:13.190229+00:00,2016-10-14 04:14:32.727524+00:00,User_45
112115558,W_Call after offers,2016-10-14 04:21:01.212290+00:00,2016-10-14 04:21:01.212290+00:00,2016-10-14 04:22:24.212290+00:00,User_144
933763277,W_Validate application,2016-10-14 04:32:25.780346+00:00,2016-10-14 04:32:25.780346+00:00,2016-10-14 04:33:22.164529+00:00,User_18
281670434,W_Call incomplete files,2016-10-14 04:33:52.227082+00:00,2016-10-14 04:33:52.227083+00:00,2016-10-14 04:40:09.389411+00:00,User_61
105434976,W_Validate application,2016-10-14 04:34:38.999357+00:00,2016-10-14 04:34:38.999357+00:00,2016-10-14 04:37:25.646334+00:00,User_47
281670434,W_Call incomplete files,2016-10-14 04:40:09.564278+00:00,2016-10-14 04:40:09.564279+00:00,2016-10-14 04:42:24.291757+00:00,User_27
281670434,W_Call incomplete files,2016-10-14 04:44:20.572373+00:00,2016-10-14 04:44:20.572373+00:00,2016-10-14 04:46:36.703217+00:00,User_122
834541803,W_Call incomplete files,2016-10-14 04:47:48.346070+00:00,2016-10-14 04:47:48.346069+00:00,2016-10-14 05:49:30.873462+00:00,User_49
164319398,W_Validate application,2016-10-14 04:53:13.591902+00:00,2016-10-14 04:53:13.591902+00:00,2016-10-14 04:58:51.560360+00:00,User_83
1229673502,W_Validate application,2016-10-14 05:02:16.423434+00:00,2016-10-14 05:02:16.423434+00:00,2016-10-14 05:05:26.594682+00:00,User_75
2104538472,W_Validate application,2016-10-14 05:03:27.600127+00:00,2016-10-14 05:03:27.600127+00:00,2016-10-14 05:07:20.955039+00:00,User_118
1415917647,W_Call incomplete files,2016-10-14 05:03:29.597847+00:00,2016-10-14 05:03:29.597847+00:00,2016-10-14 05:11:40.871707+00:00,User_40
275890298,W_Validate application,2016-10-14 05:11:05.226965+00:00,2016-10-14 05:11:05.226965+00:00,2016-10-14 05:27:52.746146+00:00,User_117
1193707095,W_Call incomplete files,2016-10-14 05:14:31.937687+00:00,2016-10-14 05:14:31.937687+00:00,2016-10-14 05:18:38.255121+00:00,User_139
2104538472,W_Validate application,2016-10-14 05:17:08.239859+00:00,2016-10-14 05:17:08.239859+00:00,2016-10-14 05:19:14.237112+00:00,User_121
1359426670,W_Assess potential fraud,2016-10-14 05:31:04.196702+00:00,2016-10-14 05:31:04.196702+00:00,2016-10-14 05:31:23.144673+00:00,User_100
1030639194,W_Validate application,2016-10-14 05:31:13.170970+00:00,2016-10-14 05:31:13.170970+00:00,2016-10-14 05:43:16.170970+00:00,User_136
83968291,W_Validate application,2016-10-14 05:33:59.388918+00:00,2016-10-14 05:33:59.388918+00:00,2016-10-14 05:35:37.920754+00:00,User_143
1295911338,W_Validate application,2016-10-14 05:46:27.408942+00:00,2016-10-14 05:46:27.408942+00:00,2016-10-14 05:55:02.640861+00:00,User_131
923583802,W_Validate application,2016-10-14 05:46:43.337207+00:00,2016-10-14 05:46:43.337207+00:00,2016-10-14 05:48:57.848722+00:00,User_113
1663969744,W_Call after offers,2016-10-14 05:49:30.147697+00:00,2016-10-14 05:49:30.147697+00:00,2016-10-14 05:50:09.194634+00:00,User_85
821671808,W_Validate application,2016-10-14 05:50:28.009186+00:00,2016-10-14 05:50:28.009186+00:00,2016-10-14 05:55:24.126060+00:00,User_99
754905940,W_Validate application,2016-10-14 05:53:39.018802+00:00,2016-10-14 05:53:39.018801+00:00,2016-10-14 05:53:48.946694+00:00,User_42
1709553007,W_Call incomplete files,2016-10-14 06:06:39.045104+00:00,2016-10-14 06:06:39.045105+00:00,2016-10-14 06:07:53.359549+00:00,User_78
834541803,W_Call incomplete files,2016-10-14 06:10:46.855767+00:00,2016-10-14 06:10:46.855768+00:00,2016-10-14 06:11:40.550462+00:00,User_112
1595329738,W_Call incomplete files,2016-10-14 06:11:23.754369+00:00,2016-10-14 06:11:23.754369+00:00,2016-10-14 06:12:13.066653+00:00,User_95
1295911338,W_Call incomplete files,2016-10-14 06:11:51.831729+00:00,2016-10-14 06:11:51.831728+00:00,2016-10-14 06:15:50.351101+00:00,User_127
1553414615,W_Call incomplete files,2016-10-14 06:17:48.795760+00:00,2016-10-14 06:17:48.795760+00:00,2016-10-14 06:19:49.944636+00:00,User_63
754905940,W_Validate application,2016-10-14 06:34:03.045916+00:00,2016-10-14 06:34:03.045916+00:00,2016-10-14 06:34:25.399884+00:00,User_26
186264451,W_Validate application,2016-10-14 06:41:35.353163+00:00,2016-10-14 06:41:35.353163+00:00,2016-10-14 08:54:04.672065+00:00,User_128
2018856892,W_Validate application,2016-10-14 06:46:35.246961+00:00,2016-10-14 06:46:35.246961+00:00,2016-10-14 06:52:03.143875+00:00,User_124
1417474847,W_Validate application,2016-10-14 07:02:54.816230+00:00,2016-10-14 07:02:54.816230+00:00,2016-10-14 07:03:24.070015+00:00,User_133
1452738787,W_Call incomplete files,2016-10-14 07:09:09.426214+00:00,2016-10-14 07:09:09.426214+00:00,2016-10-14 07:10:01.772648+00:00,User_125
352415567,W_Call after offers,2016-10-14 07:10:59.318364+00:00,2016-10-14 07:10:59.318364+00:00,2016-10-14 07:11:25.705483+00:00,User_43
830173525,W_Call incomplete files,2016-10-14 07:11:48.504121+00:00,2016-10-14 07:11:48.504120+00:00,2016-10-14 07:11:59.504120+00:00,User_119
1577555565,W_Call incomplete files,2016-10-14 07:19:15.794041+00:00,2016-10-14 07:19:15.794041+00:00,2016-10-14 07:26:13.716634+00:00,User_54
194951101,W_Call after offers,2016-10-14 07:24:43.415390+00:00,2016-10-14 07:24:43.415389+00:00,2016-10-14 07:37:09.861833+00:00,User_107
104054636,W_Call incomplete files,2016-10-14 07:25:33.770771+00:00,2016-10-14 07:25:33.770771+00:00,2016-10-14 07:29:46.107954+00:00,User_21
327168432,W_Validate application,2016-10-14 07:29:22.162597+00:00,2016-10-14 07:29:22.162597+00:00,2016-10-14 07:29:54.979330+00:00,User_44
1599824725,W_Call incomplete files,2016-10-14 07:33:37.739155+00:00,2016-10-14 07:33:37.739155+00:00,2016-10-14 07:36:39.490953+00:00,User_47
1972382292,W_Call incomplete files,2016-10-14 07:33:49.582087+00:00,2016-10-14 07:33:49.582087+00:00,2016-10-14 07:40:07.075744+00:00,User_61
1248474304,W_Validate application,2016-10-14 07:34:15.805355+00:00,2016-10-14 07:34:15.805355+00:00,2016-10-14 07:34:19.227055+00:00,User_35
1878829874,W_Call incomplete files,2016-10-14 07:37:37.012904+00:00,2016-10-14 07:37:37.012904+00:00,2016-10-14 07:38:39.287405+00:00,User_122
1599824725,W_Call incomplete files,2016-10-14 07:37:56.394468+00:00,2016-10-14 07:37:56.394468+00:00,2016-10-14 07:41:53.425497+00:00,User_15
1878829874,W_Call incomplete files,2016-10-14 07:38:51.189197+00:00,2016-10-14 07:38:51.189197+00:00,2016-10-14 07:42:25.912065+00:00,User_53
870000904,W_Call incomplete files,2016-10-14 07:44:53.936643+00:00,2016-10-14 07:44:53.936643+00:00,2016-10-14 07:45:18.218193+00:00,User_83
1435433537,W_Call incomplete files,2016-10-14 07:46:55.224022+00:00,2016-10-14 07:46:55.224022+00:00,2016-10-14 07:46:55.291234+00:00,User_116
894382241,W_Call incomplete files,2016-10-14 07:50:19.323325+00:00,2016-10-14 07:50:19.323325+00:00,2016-10-14 07:50:26.761464+00:00,User_126
894382241,W_Call incomplete files,2016-10-14 07:59:03.904516+00:00,2016-10-14 07:59:03.904515+00:00,2016-10-14 07:59:03.904515+00:00,User_75
1443021261,W_Call incomplete files,2016-10-14 08:00:51.308752+00:00,2016-10-14 08:00:51.308752+00:00,2016-10-14 08:03:30.571570+00:00,User_118
1452738787,W_Call incomplete files,2016-10-14 08:01:19.561844+00:00,2016-10-14 08:01:19.561844+00:00,2016-10-14 08:01:51.083053+00:00,User_40
1452738787,W_Call incomplete files,2016-10-14 08:02:59.736879+00:00,2016-10-14 08:02:59.736879+00:00,2016-10-14 08:14:58.214560+00:00,User_109
1443021261,W_Call incomplete files,2016-10-14 08:04:21.311531+00:00,2016-10-14 08:04:21.311531+00:00,2016-10-14 08:10:39.824665+00:00,User_46
551063414,W_Call incomplete files,2016-10-14 08:05:15.937458+00:00,2016-10-14 08:05:15.937459+00:00,2016-10-14 08:13:16.278038+00:00,User_139
28930757,W_Call after offers,2016-10-14 08:06:56.248019+00:00,2016-10-14 08:06:56.248019+00:00,2016-10-14 08:08:47.712062+00:00,User_4
355701690,W_Validate application,2016-10-14 08:15:49.772070+00:00,2016-10-14 08:15:49.772070+00:00,2016-10-14 10:25:25.772070+00:00,User_130
2076597438,W_Call after offers,2016-10-14 08:19:54.022822+00:00,2016-10-14 08:19:54.022822+00:00,2016-10-14 08:21:12.786893+00:00,User_14
293509225,W_Call after offers,2016-10-14 08:33:33.055525+00:00,2016-10-14 08:33:33.055525+00:00,2016-10-14 08:33:38.055525+00:00,User_102
161673389,W_Call after offers,2016-10-14 08:37:31.609606+00:00,2016-10-14 08:37:31.609606+00:00,2016-10-14 08:44:56.609606+00:00,User_68
1972382292,W_Call incomplete files,2016-10-14 08:47:23.609897+00:00,2016-10-14 08:47:23.609897+00:00,2016-10-14 08:48:24.331975+00:00,User_121
1041438098,W_Validate application,2016-10-14 08:50:20.904847+00:00,2016-10-14 08:50:20.904848+00:00,2016-10-14 09:09:45.480755+00:00,User_117
514052232,W_Validate application,2016-10-14 08:54:38.994108+00:00,2016-10-14 08:54:38.994108+00:00,2016-10-14 08:55:29.459711+00:00,User_113
933763277,W_Validate application,2016-10-14 09:01:08.775824+00:00,2016-10-14 09:01:08.775824+00:00,2016-10-14 09:11:22.529768+00:00,User_131
1945451645,W_Validate application,2016-10-14 09:10:57.243804+00:00,2016-10-14 09:10:57.243804+00:00,2016-10-14 09:13:12.494654+00:00,User_99
207239610,W_Validate application,2016-10-14 09:15:31.805364+00:00,2016-10-14 09:15:31.805364+00:00,2016-10-14 10:03:16.085954+00:00,User_123
1164231409,W_Validate application,2016-10-14 09:24:21.182494+00:00,2016-10-14 09:24:21.182494+00:00,2016-10-14 09:32:38.117811+00:00,User_120
1193707095,W_Call incomplete files,2016-10-14 09:28:36.588855+00:00,2016-10-14 09:28:36.588855+00:00,2016-10-14 09:29:19.979561+00:00,User_124
2136101614,W_Validate application,2016-10-14 09:33:19.519643+00:00,2016-10-14 09:33:19.519643+00:00,2016-10-14 09:33:39.519643+00:00,User_142
436043028,W_Call after offers,2016-10-14 09:34:05.296909+00:00,2016-10-14 09:34:05.296909+00:00,2016-10-14 09:34:08.520302+00:00,User_16
1292033349,W_Call after offers,2016-10-14 09:34:29.858937+00:00,2016-10-14 09:34:29.858937+00:00,2016-10-14 09:35:02.030721+00:00,User_32
413990914,W_Call incomplete files,2016-10-14 09:50:16.995991+00:00,2016-10-14 09:50:16.995991+00:00,2016-10-14 09:50:22.940357+00:00,User_125
639896341,W_Call after offers,2016-10-14 09:55:08.619029+00:00,2016-10-14 09:55:08.619029+00:00,2016-10-14 09:58:13.208970+00:00,User_93
630399184,W_Call incomplete files,2016-10-14 10:05:58.911643+00:00,2016-10-14 10:05:58.911644+00:00,2016-10-14 10:06:09.911644+00:00,User_119
1507233481,W_Validate application,2016-10-14 10:08:43.174756+00:00,2016-10-14 10:08:43.174756+00:00,2016-10-14 10:09:04.023447+00:00,User_48
1507233481,W_Validate application,2016-10-14 10:10:41.397908+00:00,2016-10-14 10:10:41.397908+00:00,2016-10-14 10:27:36.766963+00:00,User_86
207239610,W_Validate application,2016-10-14 10:11:21.202358+00:00,2016-10-14 10:11:21.202358+00:00,2016-10-14 10:13:06.499273+00:00,User_45
561027583,W_Call incomplete files,2016-10-14 10:13:47.559072+00:00,2016-10-14 10:13:47.559071+00:00,2016-10-14 10:15:08.870361+00:00,User_54
189631764,W_Validate application,2016-10-14 10:14:16.385784+00:00,2016-10-14 10:14:16.385784+00:00,2016-10-14 10:14:21.385784+00:00,User_144
8061241,W_Validate application,2016-10-14 10:14:17.594480+00:00,2016-10-14 10:14:17.594480+00:00,2016-10-14 10:14:54.527939+00:00,User_21
8061241,W_Call incomplete files,2016-10-14 10:14:54.527939+00:00,2016-10-14 10:14:54.527939+00:00,2016-10-14 10:17:21.147485+00:00,User_18
551063414,W_Call incomplete files,2016-10-14 10:16:14.060370+00:00,2016-10-14 10:16:14.060370+00:00,2016-10-14 10:21:38.541766+00:00,User_37
630399184,W_Call incomplete files,2016-10-14 10:20:51.689575+00:00,2016-10-14 10:20:51.689575+00:00,2016-10-14 10:20:56.727730+00:00,User_141
1507233481,W_Call incomplete files,2016-10-14 10:27:36.806405+00:00,2016-10-14 10:27:36.806406+00:00,2016-10-14 10:32:10.605062+00:00,User_57
1252085352,W_Validate application,2016-10-14 10:30:32.993610+00:00,2016-10-14 10:30:32.993610+00:00,2016-10-14 10:33:09.971870+00:00,User_41
1359426670,W_Assess potential fraud,2016-10-14 10:33:27.702140+00:00,2016-10-14 10:33:27.702140+00:00,2016-10-14 10:33:41.184663+00:00,User_83
1629971398,W_Call after offers,2016-10-14 10:36:22.024691+00:00,2016-10-14 10:36:22.024691+00:00,2016-10-14 10:46:09.843481+00:00,User_53
139275961,W_Call incomplete files,2016-10-14 10:37:09.907883+00:00,2016-10-14 10:37:09.907883+00:00,2016-10-14 10:39:40.269425+00:00,User_122
1359426670,W_Assess potential fraud,2016-10-14 10:37:12.374535+00:00,2016-10-14 10:37:12.374535+00:00,2016-10-14 10:37:25.123282+00:00,User_75
630399184,W_Call incomplete files,2016-10-14 10:50:42.711891+00:00,2016-10-14 10:50:42.711892+00:00,2016-10-14 10:52:30.258588+00:00,User_116
1594885806,W_Validate application,2016-10-14 11:03:01.276664+00:00,2016-10-14 11:03:01.276665+00:00,2016-10-14 11:03:20.276665+00:00,User_139
1454220575,W_Call incomplete files,2016-10-14 11:06:54.611456+00:00,2016-10-14 11:06:54.611457+00:00,2016-10-14 11:09:12.257785+00:00,User_38
1709163481,W_Validate application,2016-10-14 11:07:59.711274+00:00,2016-10-14 11:07:59.711274+00:00,2016-10-14 11:08:50.380371+00:00,User_143
318775276,W_Call after offers,2016-10-14 11:10:53.380698+00:00,2016-10-14 11:10:53.380698+00:00,2016-10-14 11:12:58.444207+00:00,User_50
1454220575,W_Call incomplete files,2016-10-14 11:13:00.131288+00:00,2016-10-14 11:13:00.131288+00:00,2016-10-14 11:25:47.148412+00:00,User_31
1601395766,W_Call incomplete files,2016-10-14 11:13:25.868444+00:00,2016-10-14 11:13:25.868444+00:00,2016-10-14 11:17:42.807855+00:00,User_52
1359426670,W_Assess potential fraud,2016-10-14 11:13:52.983821+00:00,2016-10-14 11:13:52.983821+00:00,2016-10-14 11:17:00.673096+00:00,User_102
1611654974,W_Validate application,2016-10-14 11:21:55.139103+00:00,2016-10-14 11:21:55.139103+00:00,2016-10-14 11:22:23.543620+00:00,User_49
28930757,W_Validate application,2016-10-14 11:37:09.990309+00:00,2016-10-14 11:37:09.990309+00:00,2016-10-14 11:38:52.992844+00:00,User_121
