case_id,activity,enable_time,start_time,end_time,resource
1249,W_Call incomplete files,2016-10-20 03:14:57.235883+00:00,2016-10-20 03:14:57.235883+00:00,2016-10-20 03:15:08.235883+00:00,User_119
1914,W_Call incomplete files,2016-10-20 03:20:13.168021+00:00,2016-10-20 03:20:13.168021+00:00,2016-10-20 03:22:19.969926+00:00,User_13
2615,W_Call incomplete files,2016-10-20 03:20:34.972414+00:00,2016-10-20 03:20:34.972414+00:00,2016-10-20 03:21:33.240565+00:00,User_78
1099,W_Call incomplete files,2016-10-20 03:22:37.738397+00:00,2016-10-20 03:22:37.738397+00:00,2016-10-20 03:27:11.292455+00:00,User_31
433,W_Validate application,2016-10-20 03:37:44.635200+00:00,2016-10-20 03:37:44.635200+00:00,2016-10-20 03:48:11.635200+00:00,User_64
2375,W_Call incomplete files,2016-10-20 03:38:53.257943+00:00,2016-10-20 03:38:53.257943+00:00,2016-10-20 03:40:22.855826+00:00,User_11
2406,W_Call incomplete files,2016-10-20 03:44:15.527073+00:00,2016-10-20 03:44:15.527073+00:00,2016-10-20 03:48:13.557068+00:00,User_127
2210,W_Call incomplete files,2016-10-20 03:58:03.972414+00:00,2016-10-20 03:58:03.972414+00:00,2016-10-20 03:58:17.722805+00:00,User_14
1804,W_Validate application,2016-10-20 04:09:40.440787+00:00,2016-10-20 04:09:40.440787+00:00,2016-10-20 04:12:05.770940+00:00,User_46
1249,W_Call incomplete files,2016-10-20 04:12:25.620882+00:00,2016-10-20 04:12:25.620882+00:00,2016-10-20 04:12:39.615033+00:00,User_87
1463,W_Call incomplete files,2016-10-20 04:18:55.313009+00:00,2016-10-20 04:18:55.313009+00:00,2016-10-20 04:19:08.380410+00:00,User_121
1108,W_Call incomplete files,2016-10-20 04:30:26.468628+00:00,2016-10-20 04:30:26.468628+00:00,2016-10-20 04:31:46.722203+00:00,User_39
1108,W_Call incomplete files,2016-10-20 04:32:27.503779+00:00,2016-10-20 04:32:27.503779+00:00,2016-10-20 04:32:54.978281+00:00,User_28
1322,W_Call incomplete files,2016-10-20 04:33:18.143584+00:00,2016-10-20 04:33:18.143584+00:00,2016-10-20 04:35:35.012609+00:00,User_18
1804,W_Validate application,2016-10-20 04:36:01.088110+00:00,2016-10-20 04:36:01.088110+00:00,2016-10-20 04:37:26.534339+00:00,User_47
1322,W_Call incomplete files,2016-10-20 04:37:19.447405+00:00,2016-10-20 04:37:19.447406+00:00,2016-10-20 04:43:04.491547+00:00,User_112
2254,W_Call after offers,2016-10-20 04:45:54.405561+00:00,2016-10-20 04:45:54.405560+00:00,2016-10-20 04:46:57.890997+00:00,User_109
1563,W_Call incomplete files,2016-10-20 04:47:23.132519+00:00,2016-10-20 04:47:23.132519+00:00,2016-10-20 04:50:09.061594+00:00,User_113
1108,W_Call incomplete files,2016-10-20 04:49:00.953708+00:00,2016-10-20 04:49:00.953708+00:00,2016-10-20 04:49:17.910816+00:00,User_99
1563,W_Call incomplete files,2016-10-20 04:50:09.061600+00:00,2016-10-20 04:50:09.061600+00:00,2016-10-20 04:54:20.623028+00:00,User_100
1465,W_Validate application,2016-10-20 04:52:54.763348+00:00,2016-10-20 04:52:54.763348+00:00,2016-10-20 05:05:18.035700+00:00,User_131
1453,W_Validate application,2016-10-20 04:55:43.477733+00:00,2016-10-20 04:55:43.477733+00:00,2016-10-20 04:57:06.477733+00:00,User_62
2449,W_Validate application,2016-10-20 05:01:37.038994+00:00,2016-10-20 05:01:37.038994+00:00,2016-10-20 05:01:55.870676+00:00,User_53
549,W_Call incomplete files,2016-10-20 05:02:21.465692+00:00,2016-10-20 05:02:21.465691+00:00,2016-10-20 05:03:27.142230+00:00,User_38
1246,W_Call incomplete files,2016-10-20 05:02:33.200908+00:00,2016-10-20 05:02:33.200907+00:00,2016-10-20 05:07:11.865229+00:00,User_24
2552,W_Call incomplete files,2016-10-20 05:15:28.863947+00:00,2016-10-20 05:15:28.863947+00:00,2016-10-20 05:20:41.430846+00:00,User_10
2062,W_Validate application,2016-10-20 05:16:05.116756+00:00,2016-10-20 05:16:05.116756+00:00,2016-10-20 05:16:25.116756+00:00,User_142
2592,W_Validate application,2016-10-20 05:17:40.147431+00:00,2016-10-20 05:17:40.147431+00:00,2016-10-20 05:29:43.147431+00:00,User_136
867,W_Call incomplete files,2016-10-20 05:18:15.218178+00:00,2016-10-20 05:18:15.218178+00:00,2016-10-20 05:20:05.003908+00:00,User_48
907,W_Call incomplete files,2016-10-20 05:22:59.215504+00:00,2016-10-20 05:22:59.215505+00:00,2016-10-20 05:23:10.215505+00:00,User_119
2210,W_Call incomplete files,2016-10-20 05:27:51.265228+00:00,2016-10-20 05:27:51.265228+00:00,2016-10-20 05:35:26.265228+00:00,User_50
2592,W_Call incomplete files,2016-10-20 05:29:45.661678+00:00,2016-10-20 05:29:45.661679+00:00,2016-10-20 05:29:45.731602+00:00,User_75
2401,W_Validate application,2016-10-20 05:30:32.449149+00:00,2016-10-20 05:30:32.449149+00:00,2016-10-20 05:46:48.243662+00:00,User_86
1760,W_Validate application,2016-10-20 05:33:33.674203+00:00,2016-10-20 05:33:33.674203+00:00,2016-10-20 05:33:55.689539+00:00,User_60
2294,W_Call incomplete files,2016-10-20 05:41:35.333413+00:00,2016-10-20 05:41:35.333413+00:00,2016-10-20 05:42:05.160771+00:00,User_93
2294,W_Call incomplete files,2016-10-20 05:45:41.938276+00:00,2016-10-20 05:45:41.938276+00:00,2016-10-20 05:47:49.091113+00:00,User_141
453,W_Call incomplete files,2016-10-20 05:47:13.347953+00:00,2016-10-20 05:47:13.347953+00:00,2016-10-20 05:47:35.194647+00:00,User_124
2210,W_Call incomplete files,2016-10-20 05:47:18.100082+00:00,2016-10-20 05:47:18.100082+00:00,2016-10-20 05:49:09.686113+00:00,User_63
1074,W_Validate application,2016-10-20 05:51:18.770755+00:00,2016-10-20 05:51:18.770755+00:00,2016-10-20 05:53:43.394012+00:00,User_57
2294,W_Call incomplete files,2016-10-20 05:52:21.848977+00:00,2016-10-20 05:52:21.848977+00:00,2016-10-20 05:52:32.058454+00:00,User_36
453,W_Call incomplete files,2016-10-20 05:55:05.350048+00:00,2016-10-20 05:55:05.350048+00:00,2016-10-20 05:55:55.649972+00:00,User_127
978,W_Validate application,2016-10-20 06:20:45.697647+00:00,2016-10-20 06:20:45.697648+00:00,2016-10-20 06:22:22.018344+00:00,User_54
1881,W_Validate application,2016-10-20 06:23:38.166292+00:00,2016-10-20 06:23:38.166292+00:00,2016-10-20 06:24:51.527484+00:00,User_70
1676,W_Validate application,2016-10-20 06:26:49.955363+00:00,2016-10-20 06:26:49.955362+00:00,2016-10-20 06:28:30.208070+00:00,User_101
549,W_Call incomplete files,2016-10-20 06:32:39.116978+00:00,2016-10-20 06:32:39.116978+00:00,2016-10-20 06:33:25.722381+00:00,User_37
1829,W_Call incomplete files,2016-10-20 06:37:55.018545+00:00,2016-10-20 06:37:55.018545+00:00,2016-10-20 06:41:22.773342+00:00,User_18
2531,W_Call after offers,2016-10-20 06:50:36.215237+00:00,2016-10-20 06:50:36.215236+00:00,2016-10-20 06:58:01.215236+00:00,User_68
907,W_Call incomplete files,2016-10-20 06:54:20.659808+00:00,2016-10-20 06:54:20.659808+00:00,2016-10-20 06:58:33.686345+00:00,User_139
2592,W_Call incomplete files,2016-10-20 07:04:47.237188+00:00,2016-10-20 07:04:47.237187+00:00,2016-10-20 07:07:10.991263+00:00,User_17
1068,W_Validate application,2016-10-20 07:05:06.449518+00:00,2016-10-20 07:05:06.449518+00:00,2016-10-20 07:06:27.642944+00:00,User_99
1068,W_Call incomplete files,2016-10-20 07:06:27.644051+00:00,2016-10-20 07:06:27.644051+00:00,2016-10-20 07:07:36.480103+00:00,User_113
2615,W_Call incomplete files,2016-10-20 07:23:52.186584+00:00,2016-10-20 07:23:52.186584+00:00,2016-10-20 09:01:59.034868+00:00,User_123
2503,W_Call incomplete files,2016-10-20 07:27:31.092095+00:00,2016-10-20 07:27:31.092095+00:00,2016-10-20 07:30:02.651597+00:00,User_120
640,W_Call incomplete files,2016-10-20 07:48:29.626342+00:00,2016-10-20 07:48:29.626343+00:00,2016-10-20 07:50:46.214298+00:00,User_90
2325,W_Validate application,2016-10-20 07:56:56.253797+00:00,2016-10-20 07:56:56.253798+00:00,2016-10-20 10:06:32.253798+00:00,User_130
2294,W_Call incomplete files,2016-10-20 08:01:04.161670+00:00,2016-10-20 08:01:04.161670+00:00,2016-10-20 08:01:15.161670+00:00,User_119
2294,W_Call incomplete files,2016-10-20 08:04:37.251328+00:00,2016-10-20 08:04:37.251328+00:00,2016-10-20 13:53:57.620294+00:00,User_128
2264,W_Validate application,2016-10-20 08:05:50.723016+00:00,2016-10-20 08:05:50.723015+00:00,2016-10-20 08:17:53.723015+00:00,User_136
1322,W_Call incomplete files,2016-10-20 08:19:47.884947+00:00,2016-10-20 08:19:47.884947+00:00,2016-10-20 08:20:25.746189+00:00,User_93
2515,W_Validate application,2016-10-20 08:24:34.988671+00:00,2016-10-20 08:24:34.988671+00:00,2016-10-20 08:27:59.106186+00:00,User_86
1322,W_Call incomplete files,2016-10-20 08:25:47.716073+00:00,2016-10-20 08:25:47.716074+00:00,2016-10-20 08:26:06.435265+00:00,User_124
2552,W_Call incomplete files,2016-10-20 08:26:48.614621+00:00,2016-10-20 08:26:48.614621+00:00,2016-10-20 08:27:14.018215+00:00,User_63
1322,W_Call incomplete files,2016-10-20 08:26:52.324534+00:00,2016-10-20 08:26:52.324534+00:00,2016-10-20 08:28:27.339488+00:00,User_133
2515,W_Call incomplete files,2016-10-20 08:27:59.131850+00:00,2016-10-20 08:27:59.131850+00:00,2016-10-20 08:28:09.483206+00:00,User_95
1322,W_Call incomplete files,2016-10-20 08:28:27.436790+00:00,2016-10-20 08:28:27.436790+00:00,2016-10-20 08:30:58.366665+00:00,User_36
2515,W_Call incomplete files,2016-10-20 08:29:56.156441+00:00,2016-10-20 08:29:56.156441+00:00,2016-10-20 08:31:02.456389+00:00,User_127
839,W_Validate application,2016-10-20 08:33:41.422917+00:00,2016-10-20 08:33:41.422917+00:00,2016-10-20 08:34:10.889398+00:00,User_52
839,W_Call incomplete files,2016-10-20 08:34:46.974795+00:00,2016-10-20 08:34:46.974794+00:00,2016-10-20 08:49:35.864308+00:00,User_19
573,W_Call incomplete files,2016-10-20 08:48:50.751605+00:00,2016-10-20 08:48:50.751604+00:00,2016-10-20 08:53:55.517454+00:00,User_51
1760,W_Validate application,2016-10-20 08:56:26.456822+00:00,2016-10-20 08:56:26.456822+00:00,2016-10-20 09:02:10.120885+00:00,User_121
2661,W_Call after offers,2016-10-20 08:57:55.408636+00:00,2016-10-20 08:57:55.408637+00:00,2016-10-20 08:58:24.721825+00:00,User_61
1760,W_Call incomplete files,2016-10-20 09:02:10.852490+00:00,2016-10-20 09:02:10.852490+00:00,2016-10-20 09:03:41.794025+00:00,User_58
1760,W_Call incomplete files,2016-10-20 09:03:45.370555+00:00,2016-10-20 09:03:45.370555+00:00,2016-10-20 09:03:59.462722+00:00,User_101
1137,W_Call incomplete files,2016-10-20 09:30:25.341032+00:00,2016-10-20 09:30:25.341032+00:00,2016-10-20 09:31:26.965573+00:00,User_4
758,W_Validate application,2016-10-20 09:30:54.217852+00:00,2016-10-20 09:30:54.217852+00:00,2016-10-20 09:44:53.070017+00:00,User_117
1248,W_Validate application,2016-10-20 09:33:25.470279+00:00,2016-10-20 09:33:25.470279+00:00,2016-10-20 09:50:53.867936+00:00,User_99
640,W_Call incomplete files,2016-10-20 09:36:34.723904+00:00,2016-10-20 09:36:34.723904+00:00,2016-10-20 09:41:05.445449+00:00,User_113
1894,W_Call incomplete files,2016-10-20 09:38:44.876584+00:00,2016-10-20 09:38:44.876584+00:00,2016-10-20 09:41:34.467196+00:00,User_44
2264,W_Validate application,2016-10-20 09:44:05.886787+00:00,2016-10-20 09:44:05.886787+00:00,2016-10-20 09:51:13.704278+00:00,User_120
2545,W_Call incomplete files,2016-10-20 09:44:30.205293+00:00,2016-10-20 09:44:30.205293+00:00,2016-10-20 09:46:11.079437+00:00,User_53
2552,W_Call incomplete files,2016-10-20 09:48:09.162968+00:00,2016-10-20 09:48:09.162968+00:00,2016-10-20 09:48:37.248128+00:00,User_116
2552,W_Call incomplete files,2016-10-20 09:51:31.316306+00:00,2016-10-20 09:51:31.316306+00:00,2016-10-20 09:52:18.874033+00:00,User_38
1890,W_Validate application,2016-10-20 09:51:41.281343+00:00,2016-10-20 09:51:41.281343+00:00,2016-10-20 09:53:14.895025+00:00,User_35
1890,W_Validate application,2016-10-20 09:55:12.462463+00:00,2016-10-20 09:55:12.462463+00:00,2016-10-20 09:55:54.122061+00:00,User_21
2629,W_Validate application,2016-10-20 09:55:35.495752+00:00,2016-10-20 09:55:35.495752+00:00,2016-10-20 09:56:02.839636+00:00,User_48
2690,W_Call after offers,2016-10-20 10:02:14.206308+00:00,2016-10-20 10:02:14.206308+00:00,2016-10-20 10:16:44.171806+00:00,User_25
433,W_Validate application,2016-10-20 10:06:04.983199+00:00,2016-10-20 10:06:04.983199+00:00,2016-10-20 10:09:06.452133+00:00,User_118
2264,W_Call incomplete files,2016-10-20 10:19:37.349035+00:00,2016-10-20 10:19:37.349036+00:00,2016-10-20 10:19:48.349036+00:00,User_119
1892,W_Call incomplete files,2016-10-20 10:59:36.940344+00:00,2016-10-20 10:59:36.940344+00:00,2016-10-20 11:01:09.458587+00:00,User_31
640,W_Call incomplete files,2016-10-20 11:06:22.469828+00:00,2016-10-20 11:06:22.469828+00:00,2016-10-20 11:07:07.687578+00:00,User_83
640,W_Call incomplete files,2016-10-20 11:07:07.742811+00:00,2016-10-20 11:07:07.742811+00:00,2016-10-20 11:07:09.131922+00:00,User_46
640,W_Call incomplete files,2016-10-20 11:08:03.028381+00:00,2016-10-20 11:08:03.028381+00:00,2016-10-20 11:15:08.366700+00:00,User_26
2212,W_Call after offers,2016-10-20 11:10:54.523058+00:00,2016-10-20 11:10:54.523058+00:00,2016-10-20 11:11:00.523058+00:00,User_138
433,W_Call incomplete files,2016-10-20 11:36:49.169607+00:00,2016-10-20 11:36:49.169607+00:00,2016-10-20 11:51:49.610892+00:00,User_45
518,W_Call incomplete files,2016-10-20 11:37:24.182377+00:00,2016-10-20 11:37:24.182377+00:00,2016-10-20 11:38:57.975549+00:00,User_42
2399,W_Validate application,2016-10-20 11:38:57.094456+00:00,2016-10-20 11:38:57.094457+00:00,2016-10-20 11:43:30.936024+00:00,User_15
2091,W_Call after offers,2016-10-20 11:57:26.129503+00:00,2016-10-20 11:57:26.129503+00:00,2016-10-20 11:58:14.801611+00:00,User_4
2194,W_Call incomplete files,2016-10-20 12:00:06.152298+00:00,2016-10-20 12:00:06.152298+00:00,2016-10-20 12:02:33.484634+00:00,User_17
1776,W_Call incomplete files,2016-10-20 12:11:41.449990+00:00,2016-10-20 12:11:41.449991+00:00,2016-10-20 12:19:35.640285+00:00,User_113
1799,W_Call incomplete files,2016-10-20 12:17:58.444938+00:00,2016-10-20 12:17:58.444938+00:00,2016-10-20 12:25:13.456647+00:00,User_24
1756,W_Call incomplete files,2016-10-20 12:21:20.363890+00:00,2016-10-20 12:21:20.363890+00:00,2016-10-21 05:00:00.723410+00:00,User_116
2109,W_Validate application,2016-10-20 12:24:00.179689+00:00,2016-10-20 12:24:00.179689+00:00,2016-10-20 12:35:26.440327+00:00,User_99
2194,W_Call incomplete files,2016-10-20 12:26:40.203443+00:00,2016-10-20 12:26:40.203443+00:00,2016-10-20 12:31:33.136487+00:00,User_48
2109,W_Call incomplete files,2016-10-20 12:35:26.440351+00:00,2016-10-20 12:35:26.440351+00:00,2016-10-20 12:35:45.067830+00:00,User_30
1890,W_Call incomplete files,2016-10-20 12:47:04.599273+00:00,2016-10-20 12:47:04.599273+00:00,2016-10-20 12:48:51.630668+00:00,User_10
2396,W_Call incomplete files,2016-10-20 12:52:37.531184+00:00,2016-10-20 12:52:37.531184+00:00,2016-10-20 12:56:40.652059+00:00,User_118
2325,W_Validate application,2016-10-20 12:54:36.406965+00:00,2016-10-20 12:54:36.406965+00:00,2016-10-20 12:54:51.362217+00:00,User_60
2415,W_Validate application,2016-10-20 12:57:59.353000+00:00,2016-10-20 12:57:59.353000+00:00,2016-10-20 13:16:59.501664+00:00,User_131
839,W_Call incomplete files,2016-10-20 13:16:48.995110+00:00,2016-10-20 13:16:48.995110+00:00,2016-10-20 13:18:32.533446+00:00,User_78
453,W_Call incomplete files,2016-10-20 13:25:40.209462+00:00,2016-10-20 13:25:40.209462+00:00,2016-10-20 13:25:48.666232+00:00,User_93
640,W_Call incomplete files,2016-10-20 13:26:40.186698+00:00,2016-10-20 13:26:40.186698+00:00,2016-10-20 13:28:31.165299+00:00,User_13
839,W_Call incomplete files,2016-10-20 13:31:49.736279+00:00,2016-10-20 13:31:49.736279+00:00,2016-10-20 13:52:36.125152+00:00,User_71
1900,W_Call incomplete files,2016-10-20 13:33:56.235567+00:00,2016-10-20 13:33:56.235567+00:00,2016-10-20 13:37:36.943735+00:00,User_55
2639,W_Call incomplete files,2016-10-20 14:08:34.182693+00:00,2016-10-20 14:08:34.182693+00:00,2016-10-20 14:08:44.598840+00:00,User_124
2639,W_Call incomplete files,2016-10-20 14:08:44.598898+00:00,2016-10-20 14:08:44.598898+00:00,2016-10-20 14:09:16.598898+00:00,User_136
2032,W_Validate application,2016-10-20 14:09:59.023660+00:00,2016-10-20 14:09:59.023660+00:00,2016-10-20 14:10:19.234829+00:00,User_52
2639,W_Call incomplete files,2016-10-20 14:16:35.255624+00:00,2016-10-20 14:16:35.255624+00:00,2016-10-20 14:17:39.878938+00:00,User_11
2325,W_Call incomplete files,2016-10-20 14:23:04.007091+00:00,2016-10-20 14:23:04.007091+00:00,2016-10-20 14:25:11.827656+00:00,User_83
2452,W_Call incomplete files,2016-10-20 14:43:24.595124+00:00,2016-10-20 14:43:24.595125+00:00,2016-10-20 14:44:36.026249+00:00,User_70
2452,W_Call incomplete files,2016-10-20 14:44:36.026263+00:00,2016-10-20 14:44:36.026263+00:00,2016-10-20 14:54:12.138939+00:00,User_58
2585,W_Validate application,2016-10-20 14:47:34.951774+00:00,2016-10-20 14:47:34.951774+00:00,2016-10-20 14:48:05.324027+00:00,User_7
1890,W_Call incomplete files,2016-10-20 14:53:40.732450+00:00,2016-10-20 14:53:40.732450+00:00,2016-10-20 14:54:06.973505+00:00,User_37
2618,W_Call after offers,2016-10-20 15:03:31.568446+00:00,2016-10-20 15:03:31.568446+00:00,2016-10-20 15:03:56.254907+00:00,User_23
907,W_Call incomplete files,2016-10-20 15:05:35.117524+00:00,2016-10-20 15:05:35.117525+00:00,2016-10-20 15:11:07.503168+00:00,User_139
1152,W_Call incomplete files,2016-10-20 15:15:48.499235+00:00,2016-10-20 15:15:48.499235+00:00,2016-10-20 15:17:19.690336+00:00,User_100
2639,W_Call incomplete files,2016-10-20 15:32:34.267236+00:00,2016-10-20 15:32:34.267236+00:00,2016-10-20 15:32:59.479194+00:00,User_85
1881,W_Call incomplete files,2016-10-20 15:43:32.749994+00:00,2016-10-20 15:43:32.749994+00:00,2016-10-20 15:43:44.381186+00:00,User_113
1881,W_Call incomplete files,2016-10-20 15:43:44.709748+00:00,2016-10-20 15:43:44.709749+00:00,2016-10-20 15:45:36.260108+00:00,User_112
1790,W_Validate application,2016-10-20 16:09:51.852805+00:00,2016-10-20 16:09:51.852805+00:00,2016-10-20 16:19:35.856481+00:00,User_117
909,W_Validate application,2016-10-20 16:33:58.572839+00:00,2016-10-20 16:33:58.572839+00:00,2016-10-20 16:36:26.988356+00:00,User_13
2556,W_Call after offers,2016-10-20 16:40:14.874771+00:00,2016-10-20 16:40:14.874771+00:00,2016-10-20 16:40:19.874771+00:00,User_102
2294,W_Call incomplete files,2016-10-20 17:04:51.888083+00:00,2016-10-20 17:04:51.888083+00:00,2016-10-21 03:01:40.336617+00:00,User_122
1676,W_Validate application,2016-10-20 17:11:43.159923+00:00,2016-10-20 17:11:43.159923+00:00,2016-10-21 03:00:48.467461+00:00,User_2
1985,W_Call incomplete files,2016-10-20 17:16:34.225042+00:00,2016-10-20 17:16:34.225041+00:00,2016-10-21 03:02:42.083701+00:00,User_127
1317,W_Validate application,2016-10-20 17:21:36.178913+00:00,2016-10-20 17:21:36.178913+00:00,2016-10-21 03:04:28.280437+00:00,User_83
1914,W_Call incomplete files,2016-10-20 18:04:24.438106+00:00,2016-10-20 18:04:24.438106+00:00,2016-10-21 03:00:09.682039+00:00,User_121
1942,W_Validate application,2016-10-20 18:31:14.982689+00:00,2016-10-20 18:31:14.982689+00:00,2016-10-21 05:09:36+00:00,User_130
1440,W_Validate application,2016-10-20 18:42:48.956546+00:00,2016-10-20 18:42:48.956546+00:00,2016-10-21 03:00:19+00:00,User_139
1155,W_Validate application,2016-10-20 18:43:44.022271+00:00,2016-10-20 18:43:44.022271+00:00,2016-10-21 03:00:16.015971+00:00,User_4
2185,W_Validate application,2016-10-20 18:45:06.767074+00:00,2016-10-20 18:45:06.767075+00:00,2016-10-21 03:04:46.356404+00:00,User_17
640,W_Call incomplete files,2016-10-20 18:46:11.088257+00:00,2016-10-20 18:46:11.088257+00:00,2016-10-21 03:03:00.341135+00:00,User_68
2254,W_Validate application,2016-10-20 18:46:11.653445+00:00,2016-10-20 18:46:11.653446+00:00,2016-10-21 03:01:23+00:00,User_62
1781,W_Validate application,2016-10-20 18:46:17.815196+00:00,2016-10-20 18:46:17.815197+00:00,2016-10-21 03:05:20.354560+00:00,User_85
518,W_Call incomplete files,2016-10-20 18:49:04.586909+00:00,2016-10-20 18:49:04.586909+00:00,2016-10-21 03:00:38.646187+00:00,User_107
2274,W_Validate application,2016-10-20 18:52:25.810999+00:00,2016-10-20 18:52:25.810999+00:00,2016-10-21 03:02:07.603059+00:00,User_101
1992,W_Call incomplete files,2016-10-20 18:56:19.608752+00:00,2016-10-20 18:56:19.608752+00:00,2016-10-21 03:06:45.991558+00:00,User_44
2645,W_Call after offers,2016-10-20 19:18:16.425342+00:00,2016-10-20 19:18:16.425342+00:00,2016-10-21 03:00:13.498093+00:00,User_24
1458,W_Validate application,2016-10-20 19:24:45.745285+00:00,2016-10-20 19:24:45.745285+00:00,2016-10-21 03:01:47.701063+00:00,User_112
2481,W_Call incomplete files,2016-10-20 19:37:28.166750+00:00,2016-10-20 19:37:28.166750+00:00,2016-10-21 03:01:53.392445+00:00,User_40
