case_id,activity,enable_time,start_time,end_time,resource
2147357837,W_Call after offers,2016-10-26 14:34:32.397221+00:00,2016-10-26 14:34:32.397221+00:00,2016-10-26 14:35:03.254325+00:00,User_40
2147358037,W_Complete application,2016-10-26 14:36:49.666428+00:00,2016-10-26 14:36:49.666428+00:00,2016-10-26 14:45:16.506632+00:00,User_4
2147358047,W_Complete application,2016-10-26 14:38:05.531378+00:00,2016-10-26 14:38:05.531378+00:00,2016-10-26 14:41:29.703524+00:00,User_58
2147357343,W_Call after offers,2016-10-26 14:40:02.005882+00:00,2016-10-26 14:40:02.005883+00:00,2016-10-26 14:49:44.506599+00:00,User_82
2147358049,W_Complete application,2016-10-26 14:42:13.542333+00:00,2016-10-26 14:42:13.542333+00:00,2016-10-26 15:01:33.884562+00:00,User_83
2147357918,W_Complete application,2016-10-26 14:44:25.314345+00:00,2016-10-26 14:44:25.314344+00:00,2016-10-26 14:45:18.051820+00:00,User_56
2147357344,W_Validate application,2016-10-26 14:46:04.981068+00:00,2016-10-26 14:46:04.981067+00:00,2016-10-27 05:02:06.206518+00:00,User_123
2147358039,W_Call after offers,2016-10-26 14:46:43.451906+00:00,2016-10-26 14:46:43.451906+00:00,2016-10-26 14:59:47.513170+00:00,User_70
2147357334,W_Validate application,2016-10-26 14:47:04.725192+00:00,2016-10-26 14:47:04.725192+00:00,2016-10-26 16:20:08.301077+00:00,User_99
2147358016,W_Complete application,2016-10-26 15:00:36.782162+00:00,2016-10-26 15:00:36.782162+00:00,2016-10-26 15:33:35.410678+00:00,User_24
2147358049,W_Complete application,2016-10-26 15:01:33.884610+00:00,2016-10-26 15:01:33.884610+00:00,2016-10-26 15:03:37.074287+00:00,User_91
2147358037,W_Complete application,2016-10-26 15:02:21.891533+00:00,2016-10-26 15:02:21.891533+00:00,2016-10-26 15:14:50.438547+00:00,User_29
2147357025,W_Call after offers,2016-10-26 15:08:48.215822+00:00,2016-10-26 15:08:48.215821+00:00,2016-10-26 15:09:29.441407+00:00,User_28
2147356830,W_Assess potential fraud,2016-10-26 15:10:24.073372+00:00,2016-10-26 15:10:24.073372+00:00,2016-10-26 15:10:31.073372+00:00,User_101
2147357953,W_Call after offers,2016-10-26 15:10:57.434927+00:00,2016-10-26 15:10:57.434928+00:00,2016-10-26 15:11:05.174108+00:00,User_30
2147356193,W_Call incomplete files,2016-10-26 15:11:45.159164+00:00,2016-10-26 15:11:45.159164+00:00,2016-10-27 05:00:00.957976+00:00,User_116
2147356663,W_Call incomplete files,2016-10-26 15:14:47.752600+00:00,2016-10-26 15:14:47.752600+00:00,2016-10-26 15:19:33.477565+00:00,User_90
2147357826,W_Call after offers,2016-10-26 15:17:27.897369+00:00,2016-10-26 15:17:27.897369+00:00,2016-10-26 15:20:43.825839+00:00,User_13
2147358049,W_Complete application,2016-10-26 15:19:43.525463+00:00,2016-10-26 15:19:43.525463+00:00,2016-10-26 15:21:38.525463+00:00,User_143
2147356420,W_Call incomplete files,2016-10-26 15:22:41.031821+00:00,2016-10-26 15:22:41.031820+00:00,2016-10-26 15:24:07.171583+00:00,User_122
2147357624,W_Call after offers,2016-10-26 15:24:15.363709+00:00,2016-10-26 15:24:15.363710+00:00,2016-10-26 15:31:51.268222+00:00,User_59
2147358006,W_Complete application,2016-10-26 15:28:19.083789+00:00,2016-10-26 15:28:19.083789+00:00,2016-10-26 15:31:22.916465+00:00,User_52
2147357250,W_Call after offers,2016-10-26 15:40:56.993383+00:00,2016-10-26 15:40:56.993383+00:00,2016-10-26 15:48:21.993383+00:00,User_68
2147357887,W_Complete application,2016-10-26 15:44:17.370526+00:00,2016-10-26 15:44:17.370526+00:00,2016-10-26 15:53:24.983219+00:00,User_100
2147356419,W_Call incomplete files,2016-10-26 15:45:58.430019+00:00,2016-10-26 15:45:58.430019+00:00,2016-10-26 15:47:37.941844+00:00,User_133
2147356419,W_Call incomplete files,2016-10-26 15:47:38.172769+00:00,2016-10-26 15:47:38.172769+00:00,2016-10-26 15:48:41.923723+00:00,User_39
2147356442,W_Validate application,2016-10-26 15:54:04.915056+00:00,2016-10-26 15:54:04.915056+00:00,2016-10-26 15:54:49.197425+00:00,User_109
2147358053,W_Complete application,2016-10-26 16:00:26.364806+00:00,2016-10-26 16:00:26.364806+00:00,2016-10-26 16:07:24.738986+00:00,User_36
2147356419,W_Call incomplete files,2016-10-26 16:01:01.008582+00:00,2016-10-26 16:01:01.008582+00:00,2016-10-26 16:01:09.435664+00:00,User_121
2147357643,W_Validate application,2016-10-26 16:01:48.296447+00:00,2016-10-26 16:01:48.296448+00:00,2016-10-26 16:02:06.786792+00:00,User_138
2147357271,W_Call incomplete files,2016-10-26 16:05:09.739981+00:00,2016-10-26 16:05:09.739981+00:00,2016-10-26 16:05:16.535583+00:00,User_12
2147357518,W_Call after offers,2016-10-26 16:06:03.074492+00:00,2016-10-26 16:06:03.074493+00:00,2016-10-26 16:10:31.560271+00:00,User_71
2147356419,W_Call incomplete files,2016-10-26 16:07:33.268191+00:00,2016-10-26 16:07:33.268191+00:00,2016-10-26 16:14:55.009241+00:00,User_23
2147357190,W_Validate application,2016-10-26 16:08:08.616975+00:00,2016-10-26 16:08:08.616975+00:00,2016-10-26 16:10:04.616975+00:00,User_32
2147357732,W_Call after offers,2016-10-26 16:08:09.077425+00:00,2016-10-26 16:08:09.077425+00:00,2016-10-26 16:08:25.077425+00:00,User_75
2147357599,W_Call after offers,2016-10-26 16:08:43.528473+00:00,2016-10-26 16:08:43.528473+00:00,2016-10-26 16:16:50.096950+00:00,User_60
2147357864,W_Validate application,2016-10-26 16:11:11.098602+00:00,2016-10-26 16:11:11.098602+00:00,2016-10-26 16:13:24.173684+00:00,User_86
2147357810,W_Complete application,2016-10-26 16:13:42.938351+00:00,2016-10-26 16:13:42.938351+00:00,2016-10-26 16:19:56.504004+00:00,User_93
2147357934,W_Complete application,2016-10-26 16:20:20.369024+00:00,2016-10-26 16:20:20.369024+00:00,2016-10-26 16:20:23.224649+00:00,User_54
2147357934,W_Complete application,2016-10-26 16:20:24.441689+00:00,2016-10-26 16:20:24.441689+00:00,2016-10-26 16:31:12.707530+00:00,User_17
2147357789,W_Call after offers,2016-10-26 16:21:04.332410+00:00,2016-10-26 16:21:04.332410+00:00,2016-10-26 16:21:42.874806+00:00,User_51
2147356859,W_Call incomplete files,2016-10-26 16:22:03.953992+00:00,2016-10-26 16:22:03.953992+00:00,2016-10-26 16:22:48.325305+00:00,User_10
2147357810,W_Call after offers,2016-10-26 16:32:34.562756+00:00,2016-10-26 16:32:34.562755+00:00,2016-10-26 16:36:54.142571+00:00,User_7
2147357382,W_Validate application,2016-10-26 16:33:21.598676+00:00,2016-10-26 16:33:21.598675+00:00,2016-10-26 16:51:23.450352+00:00,User_131
2147357356,W_Validate application,2016-10-26 16:35:48.396503+00:00,2016-10-26 16:35:48.396503+00:00,2016-10-26 16:36:57.046036+00:00,User_33
2147357356,W_Call incomplete files,2016-10-26 16:37:00.043466+00:00,2016-10-26 16:37:00.043466+00:00,2016-10-26 16:37:50.520371+00:00,User_37
2147357682,W_Complete application,2016-10-26 16:39:31.101068+00:00,2016-10-26 16:39:31.101069+00:00,2016-10-26 16:39:53.069487+00:00,User_45
2147357016,W_Call incomplete files,2016-10-26 16:39:33.726061+00:00,2016-10-26 16:39:33.726062+00:00,2016-10-26 16:42:50.737405+00:00,User_41
2147357661,W_Call after offers,2016-10-26 16:43:17.123615+00:00,2016-10-26 16:43:17.123615+00:00,2016-10-26 16:43:31.449865+00:00,User_18
2147358060,W_Complete application,2016-10-26 16:45:30.004501+00:00,2016-10-26 16:45:30.004501+00:00,2016-10-26 16:48:18.912447+00:00,User_55
2147356680,W_Validate application,2016-10-26 16:49:25.871234+00:00,2016-10-26 16:49:25.871234+00:00,2016-10-26 16:59:10.912941+00:00,User_107
2147358042,W_Complete application,2016-10-26 16:50:54.565216+00:00,2016-10-26 16:50:54.565216+00:00,2016-10-26 16:53:16.677060+00:00,User_31
2147358060,W_Call after offers,2016-10-26 16:51:15.817214+00:00,2016-10-26 16:51:15.817214+00:00,2016-10-26 16:52:36.319148+00:00,User_11
2147357356,W_Call incomplete files,2016-10-26 17:00:50.575191+00:00,2016-10-26 17:00:50.575191+00:00,2016-10-27 03:01:00.098724+00:00,User_2
2147358050,W_Complete application,2016-10-26 17:01:54.242991+00:00,2016-10-26 17:01:54.242991+00:00,2016-10-27 03:03:52.897232+00:00,User_141
2147358060,W_Validate application,2016-10-26 17:02:19.076410+00:00,2016-10-26 17:02:19.076410+00:00,2016-10-27 03:00:05+00:00,User_144
2147357202,W_Call incomplete files,2016-10-26 17:09:48.009690+00:00,2016-10-26 17:09:48.009691+00:00,2016-10-27 03:01:19.456337+00:00,User_26
2147358054,W_Complete application,2016-10-26 17:13:31.263301+00:00,2016-10-26 17:13:31.263301+00:00,2016-10-27 03:03:09.469927+00:00,User_53
2147358006,W_Complete application,2016-10-26 17:17:02.261724+00:00,2016-10-26 17:17:02.261724+00:00,2016-10-27 03:00:00.634765+00:00,User_15
2147356442,W_Call incomplete files,2016-10-26 17:18:31.044210+00:00,2016-10-26 17:18:31.044209+00:00,2016-10-27 03:00:11+00:00,User_119
2147357819,W_Call after offers,2016-10-26 17:20:36.829957+00:00,2016-10-26 17:20:36.829957+00:00,2016-10-27 03:13:23.995667+00:00,User_57
2147357967,W_Complete application,2016-10-26 17:27:32.569654+00:00,2016-10-26 17:27:32.569654+00:00,2016-10-27 03:05:37.181644+00:00,User_14
2147357978,W_Complete application,2016-10-26 17:28:00.255922+00:00,2016-10-26 17:28:00.255922+00:00,2016-10-27 03:10:42.034457+00:00,User_43
2147357726,W_Call incomplete files,2016-10-26 17:28:38.851166+00:00,2016-10-26 17:28:38.851166+00:00,2016-10-27 03:05:19.498425+00:00,User_139
2147357814,W_Call incomplete files,2016-10-26 17:29:41.869385+00:00,2016-10-26 17:29:41.869385+00:00,2016-10-27 03:00:48.004865+00:00,User_124
2147357483,W_Call after offers,2016-10-26 17:30:30.156722+00:00,2016-10-26 17:30:30.156721+00:00,2016-10-27 03:06:54.269662+00:00,User_35
2147357698,W_Call after offers,2016-10-26 17:38:24.378105+00:00,2016-10-26 17:38:24.378105+00:00,2016-10-27 03:02:03.029548+00:00,User_87
2147358024,W_Complete application,2016-10-26 17:44:16.073171+00:00,2016-10-26 17:44:16.073171+00:00,2016-10-27 03:02:37.388453+00:00,User_64
2147357135,W_Call after offers,2016-10-26 17:46:08.937262+00:00,2016-10-26 17:46:08.937262+00:00,2016-10-27 03:10:37.984997+00:00,User_38
2147357416,W_Call after offers,2016-10-26 17:46:38.610746+00:00,2016-10-26 17:46:38.610746+00:00,2016-10-27 03:00:48.440178+00:00,User_8
2147358056,W_Complete application,2016-10-26 17:47:44.982801+00:00,2016-10-26 17:47:44.982801+00:00,2016-10-27 03:01:16+00:00,User_132
2147356896,W_Validate application,2016-10-26 17:50:59.938614+00:00,2016-10-26 17:50:59.938614+00:00,2016-10-27 05:09:36+00:00,User_130
2147357957,W_Call after offers,2016-10-26 17:51:27.997410+00:00,2016-10-26 17:51:27.997410+00:00,2016-10-27 03:00:04.205755+00:00,User_16
2147358053,W_Call after offers,2016-10-26 17:53:44.901508+00:00,2016-10-26 17:53:44.901508+00:00,2016-10-27 03:03:18.594034+00:00,User_44
2147357930,W_Call after offers,2016-10-26 17:54:30.991362+00:00,2016-10-26 17:54:30.991362+00:00,2016-10-27 03:01:29.645851+00:00,User_48
2147356796,W_Call after offers,2016-10-26 17:57:34.840573+00:00,2016-10-26 17:57:34.840573+00:00,2016-10-27 03:00:21.365094+00:00,User_19
2147357932,W_Call after offers,2016-10-26 18:00:26.531591+00:00,2016-10-26 18:00:26.531591+00:00,2016-10-27 03:00:38.930051+00:00,User_49
2147357685,W_Call after offers,2016-10-26 18:02:33.944711+00:00,2016-10-26 18:02:33.944711+00:00,2016-10-27 03:00:49.116534+00:00,User_62
2147356939,W_Call after offers,2016-10-26 18:07:35.685439+00:00,2016-10-26 18:07:35.685439+00:00,2016-10-27 03:00:10.606450+00:00,User_40
2147356287,W_Validate application,2016-10-26 18:09:29.927439+00:00,2016-10-26 18:09:29.927440+00:00,2016-10-27 03:02:19.196868+00:00,User_117
2147357184,W_Call incomplete files,2016-10-26 18:09:47.012522+00:00,2016-10-26 18:09:47.012522+00:00,2016-10-27 03:01:04.777807+00:00,User_113
2147358061,W_Handle leads,2016-10-26 18:11:59.475590+00:00,2016-10-26 18:11:59.475590+00:00,2016-10-27 03:37:14+00:00,User_147
2147357104,W_Validate application,2016-10-26 18:12:08.374998+00:00,2016-10-26 18:12:08.374998+00:00,2016-10-27 03:00:27.245394+00:00,User_118
2147357437,W_Call incomplete files,2016-10-26 18:12:21.827049+00:00,2016-10-26 18:12:21.827049+00:00,2016-10-27 03:00:32+00:00,User_136
2147357261,W_Call incomplete files,2016-10-26 18:12:43.512679+00:00,2016-10-26 18:12:43.512679+00:00,2016-10-27 03:03:26.202386+00:00,User_58
2147358012,W_Call after offers,2016-10-26 18:16:11.807769+00:00,2016-10-26 18:16:11.807769+00:00,2016-10-27 03:01:18.467974+00:00,User_47
2147357250,W_Validate application,2016-10-26 18:22:08.360704+00:00,2016-10-26 18:22:08.360704+00:00,2016-10-27 03:03:20.835413+00:00,User_4
2147358016,W_Call after offers,2016-10-26 18:23:05.986246+00:00,2016-10-26 18:23:05.986247+00:00,2016-10-27 03:00:35.373381+00:00,User_56
2147356205,W_Validate application,2016-10-26 18:31:56.477949+00:00,2016-10-26 18:31:56.477949+00:00,2016-10-27 03:01:52.839663+00:00,User_70
2147357621,W_Call after offers,2016-10-26 18:35:29.117556+00:00,2016-10-26 18:35:29.117556+00:00,2016-10-27 03:19:47.430660+00:00,User_82
2147356892,W_Validate application,2016-10-26 18:38:53.685840+00:00,2016-10-26 18:38:53.685840+00:00,2016-10-27 03:51:09.798749+00:00,User_102
2147357428,W_Call after offers,2016-10-26 18:41:16.716419+00:00,2016-10-26 18:41:16.716420+00:00,2016-10-27 03:04:15.050605+00:00,User_21
2147357282,W_Call after offers,2016-10-26 18:42:21.106753+00:00,2016-10-26 18:42:21.106753+00:00,2016-10-27 03:02:51.336466+00:00,User_91
2147357928,W_Call after offers,2016-10-26 18:46:02.848245+00:00,2016-10-26 18:46:02.848245+00:00,2016-10-27 03:00:50.663358+00:00,User_28
2147357366,W_Call incomplete files,2016-10-26 18:50:32.443742+00:00,2016-10-26 18:50:32.443742+00:00,2016-10-27 03:00:32.120755+00:00,User_30
2147356562,W_Call after offers,2016-10-26 18:53:07.198420+00:00,2016-10-26 18:53:07.198420+00:00,2016-10-27 03:00:33.311680+00:00,User_29
2147357933,W_Complete application,2016-10-26 18:53:22.255764+00:00,2016-10-26 18:53:22.255764+00:00,2016-10-27 03:00:08.838320+00:00,User_13
2147356348,W_Assess potential fraud,2016-10-26 18:53:31.595031+00:00,2016-10-26 18:53:31.595031+00:00,2016-10-27 04:36:23.730608+00:00,User_143
2147357763,W_Call after offers,2016-10-26 19:06:29.299089+00:00,2016-10-26 19:06:29.299089+00:00,2016-10-27 03:02:53.222374+00:00,User_78
2147358041,W_Complete application,2016-10-26 19:11:24.656579+00:00,2016-10-26 19:11:24.656579+00:00,2016-10-27 03:01:23.603579+00:00,User_52
2147356592,W_Call incomplete files,2016-10-26 19:13:30.295797+00:00,2016-10-26 19:13:30.295797+00:00,2016-10-27 03:01:43.505808+00:00,User_24
2147356720,W_Call incomplete files,2016-10-26 19:15:07.822232+00:00,2016-10-26 19:15:07.822232+00:00,2016-10-27 03:00:09.723651+00:00,User_125
2147357556,W_Complete application,2016-10-26 19:18:04.543569+00:00,2016-10-26 19:18:04.543569+00:00,2016-10-27 03:07:59.527886+00:00,User_59
2147357541,W_Call incomplete files,2016-10-26 19:18:20.272876+00:00,2016-10-26 19:18:20.272877+00:00,2016-10-27 03:03:05.303123+00:00,User_133
2147357586,W_Validate application,2016-10-26 19:21:53.483821+00:00,2016-10-26 19:21:53.483820+00:00,2016-10-27 03:00:10.848649+00:00,User_68
2147357407,W_Validate application,2016-10-26 19:22:30.003559+00:00,2016-10-26 19:22:30.003558+00:00,2016-10-27 03:03:10.193113+00:00,User_39
2147357984,W_Call after offers,2016-10-26 19:23:17.130442+00:00,2016-10-26 19:23:17.130442+00:00,2016-10-27 03:00:08+00:00,User_100
2147357138,W_Validate application,2016-10-26 19:27:48.435825+00:00,2016-10-26 19:27:48.435825+00:00,2016-10-27 03:03:15.590517+00:00,User_109
2147357865,W_Complete application,2016-10-26 19:35:54.871201+00:00,2016-10-26 19:35:54.871201+00:00,2016-10-27 03:49:16.162578+00:00,User_25
2147357979,W_Complete application,2016-10-26 19:35:58.780622+00:00,2016-10-26 19:35:58.780622+00:00,2016-10-27 03:02:47.830298+00:00,User_12
2147356813,W_Call after offers,2016-10-26 19:36:00.921935+00:00,2016-10-26 19:36:00.921935+00:00,2016-10-27 03:00:06+00:00,User_138
2147357852,W_Complete application,2016-10-26 19:37:02.429760+00:00,2016-10-26 19:37:02.429760+00:00,2016-10-27 03:14:39.464786+00:00,User_36
2147357750,W_Validate application,2016-10-26 19:38:11.183160+00:00,2016-10-26 19:38:11.183160+00:00,2016-10-27 03:07:47.298205+00:00,User_75
2147358034,W_Call after offers,2016-10-26 19:40:39.858875+00:00,2016-10-26 19:40:39.858875+00:00,2016-10-27 03:01:04.424527+00:00,User_32
2147356199,W_Validate application,2016-10-26 19:43:09.468506+00:00,2016-10-26 19:43:09.468506+00:00,2016-10-27 03:01:26.333905+00:00,User_71
2147357022,W_Call after offers,2016-10-26 19:47:05.608124+00:00,2016-10-26 19:47:05.608124+00:00,2016-10-27 03:01:12.211284+00:00,User_86
2147357294,W_Call after offers,2016-10-26 19:50:40.118385+00:00,2016-10-26 19:50:40.118385+00:00,2016-10-27 03:00:19.930216+00:00,User_23
2147356453,W_Call after offers,2016-10-26 19:52:21.976459+00:00,2016-10-26 19:52:21.976460+00:00,2016-10-27 03:02:50.853332+00:00,User_63
2147357844,W_Call after offers,2016-10-26 19:53:09.163085+00:00,2016-10-26 19:53:09.163085+00:00,2016-10-27 03:01:21.264471+00:00,User_60
2147357040,W_Validate application,2016-10-26 19:54:51.048083+00:00,2016-10-26 19:54:51.048083+00:00,2016-10-27 03:00:20+00:00,User_142
2147356563,W_Validate application,2016-10-26 20:05:32.580828+00:00,2016-10-26 20:05:32.580828+00:00,2016-10-27 04:12:31.525609+00:00,User_99
2147357165,W_Validate application,2016-10-26 20:07:13.994336+00:00,2016-10-26 20:07:13.994336+00:00,2016-10-27 03:04:18.166722+00:00,User_54
2147357482,W_Validate application,2016-10-26 20:07:57.261006+00:00,2016-10-26 20:07:57.261006+00:00,2016-10-27 03:00:07.711452+00:00,User_51
2147357661,W_Call after offers,2016-10-26 20:08:44.655706+00:00,2016-10-26 20:08:44.655706+00:00,2016-10-27 03:02:43.894604+00:00,User_10
2147357200,W_Call after offers,2016-10-26 20:12:09.556993+00:00,2016-10-26 20:12:09.556992+00:00,2016-10-27 03:00:50.180433+00:00,User_3
2147357701,W_Call after offers,2016-10-26 20:13:36.624582+00:00,2016-10-26 20:13:36.624581+00:00,2016-10-27 03:00:55.610894+00:00,User_17
2147357473,W_Call after offers,2016-10-26 20:13:54.545786+00:00,2016-10-26 20:13:54.545785+00:00,2016-10-27 03:03:09.010240+00:00,User_42
2147358027,W_Complete application,2016-10-26 20:26:48.100877+00:00,2016-10-26 20:26:48.100877+00:00,2016-10-27 03:04:40.105444+00:00,User_7
2147356735,W_Complete application,2016-10-26 20:30:26.287761+00:00,2016-10-26 20:30:26.287761+00:00,2016-10-27 03:12:00.422223+00:00,User_33
2147357257,W_Call incomplete files,2016-10-26 20:39:43.285747+00:00,2016-10-26 20:39:43.285747+00:00,2016-10-27 03:01:02.930959+00:00,User_37
2147357056,W_Validate application,2016-10-26 20:44:46.181318+00:00,2016-10-26 20:44:46.181318+00:00,2016-10-27 03:00:32.156627+00:00,User_45
2147357015,W_Call after offers,2016-10-26 20:49:31.275088+00:00,2016-10-26 20:49:31.275088+00:00,2016-10-27 03:01:25.413368+00:00,User_46
2147356585,W_Validate application,2016-10-26 20:53:46.833736+00:00,2016-10-26 20:53:46.833736+00:00,2016-10-27 03:02:51.814056+00:00,User_41
2147357939,W_Call after offers,2016-10-26 20:54:46.576114+00:00,2016-10-26 20:54:46.576115+00:00,2016-10-27 03:00:47.661444+00:00,User_18
2147357142,W_Call incomplete files,2016-10-26 21:00:33.250150+00:00,2016-10-26 21:00:33.250150+00:00,2016-10-27 03:06:31.916766+00:00,User_55
2147358023,W_Complete application,2016-10-26 21:03:23.509131+00:00,2016-10-26 21:03:23.509131+00:00,2016-10-27 03:03:25.408169+00:00,User_11
2147357260,W_Call after offers,2016-10-26 21:04:32.744691+00:00,2016-10-26 21:04:32.744691+00:00,2016-10-27 03:04:46.430763+00:00,User_31
2147357820,W_Call after offers,2016-10-26 21:08:04.555347+00:00,2016-10-26 21:08:04.555346+00:00,2016-10-27 03:00:43.919954+00:00,User_50
2147357960,W_Call after offers,2016-10-26 21:18:16.906526+00:00,2016-10-26 21:18:16.906526+00:00,2016-10-27 03:05:02.589566+00:00,User_27
2147358008,W_Call after offers,2016-10-26 21:21:47.869665+00:00,2016-10-26 21:21:47.869665+00:00,2016-10-27 03:02:27.123540+00:00,User_107
2147356663,W_Call incomplete files,2016-10-26 21:23:16.072446+00:00,2016-10-27 03:00:00.634765+00:00,2016-10-27 03:01:10.682594+00:00,User_15
