case_id,activity,enable_time,start_time,end_time,resource
1470,Analyze Request for Quotation,2020-03-05 10:09:41.401926+00:00,2020-03-05 11:51:38.260240+00:00,2020-03-05 16:09:23.684302+00:00,Purchasing Agent-000001
1435,Pay invoice,2020-03-05 10:10:09.287051+00:00,2020-03-05 10:28:58.813811+00:00,2020-03-05 10:42:14.473994+00:00,Financial Manager-000001
1392,Pay invoice,2020-03-05 10:10:29.215881+00:00,2020-03-05 10:29:52.550613+00:00,2020-03-05 11:02:49.171601+00:00,Financial Manager-000002
1461,Settle conditions with supplier,2020-03-05 10:12:41.070498+00:00,2020-03-05 11:52:13.652159+00:00,2020-03-06 10:07:19.533409+00:00,Purchasing Agent-000007
1477,Amend Request for Quotation,2020-03-05 10:13:00.984870+00:00,2020-03-05 10:13:00.984870+00:00,2020-03-05 10:18:02.297355+00:00,Requester Manager-000002
1423,Create Purchase Order,2020-03-05 10:13:14.374386+00:00,2020-03-05 12:00:44.125551+00:00,2020-03-05 12:04:05.346820+00:00,Purchasing Agent-000019
1455,Analyze Quotation comparison Map,2020-03-05 10:13:20.527292+00:00,2020-03-05 10:24:08.327909+00:00,2020-03-05 10:44:33.778489+00:00,Requester-000003
1492,Analyze Request for Quotation,2020-03-05 10:14:11.604673+00:00,2020-03-05 12:04:05.346820+00:00,2020-03-05 12:24:58.205199+00:00,Purchasing Agent-000019
1495,Create Small Request for Quotation,2020-03-05 10:14:29.524610+00:00,2020-03-05 10:25:54.639170+00:00,2020-03-05 10:32:18.248211+00:00,Requester-000002
1493,Analyze Request for Quotation,2020-03-05 10:14:48.972251+00:00,2020-03-05 12:04:19.685652+00:00,2020-03-05 12:16:05.149754+00:00,Purchasing Agent-000004
1430,Authorize Supplier's Invoice payment,2020-03-05 10:16:21.570199+00:00,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:37:31.683217+00:00,Financial Manager-000003
1465,Analyze Quotation comparison Map,2020-03-05 10:16:48.984867+00:00,2020-03-05 10:32:18.248211+00:00,2020-03-05 10:43:40.069383+00:00,Requester-000002
1450,Settle conditions with supplier,2020-03-05 10:17:41.070498+00:00,2020-03-05 12:06:35.163962+00:00,2020-03-05 14:07:27.151461+00:00,Purchasing Agent-000002
1477,Analyze Request for Quotation,2020-03-05 10:18:02.297355+00:00,2020-03-05 12:16:05.149754+00:00,2020-03-05 12:20:42.008613+00:00,Purchasing Agent-000004
1474,Create Quotation comparison Map,2020-03-05 10:18:20.325798+00:00,2020-03-05 12:20:42.008613+00:00,2020-03-05 12:23:06.687494+00:00,Purchasing Agent-000004
1498,Create Purchase Requisition,2020-03-05 10:18:48.471370+00:00,2020-03-05 10:37:19.481658+00:00,2020-03-05 10:44:11.403526+00:00,Requester-000001
1406,Release Purchase Order,2020-03-05 10:19:35.382873+00:00,2020-03-05 10:43:40.069383+00:00,2020-03-05 10:44:40.069383+00:00,Requester-000002
1460,Choose best option,2020-03-05 10:23:08.327909+00:00,2020-03-05 10:44:11.403526+00:00,2020-03-05 10:49:11.403526+00:00,Requester-000001
1416,Approve Purchase Order for payment,2020-03-05 10:24:08.327909+00:00,2020-03-05 12:21:26.625828+00:00,2020-03-05 12:22:16.264996+00:00,Purchasing Agent-000009
1491,Analyze Request for Quotation,2020-03-05 10:25:54.639170+00:00,2020-03-05 12:22:16.264996+00:00,2020-03-05 12:45:45.071900+00:00,Purchasing Agent-000009
1473,Request Additional Info from Vendor,2020-03-05 10:27:21.676121+00:00,2020-03-05 10:27:21.676121+00:00,2020-03-05 10:46:11.858836+00:00,Requester Manager-000001
1415,Authorize Supplier's Invoice payment,2020-03-05 10:29:52.550613+00:00,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:37:31.683217+00:00,Financial Manager-000003
1449,Create Purchase Order,2020-03-05 10:30:53.626291+00:00,2020-03-05 12:23:06.687494+00:00,2020-03-05 12:31:31.819283+00:00,Purchasing Agent-000004
1499,Create Purchase Requisition,2020-03-05 10:31:22.023372+00:00,2020-03-05 10:44:33.778489+00:00,2020-03-05 11:14:19.074403+00:00,Requester-000003
1483,Send Request for Quotation to Supplier,2020-03-05 10:31:45.342721+00:00,2020-03-05 12:24:58.205199+00:00,2020-03-05 12:29:20.299535+00:00,Purchasing Agent-000019
1475,Amend Request for Quotation,2020-03-05 10:31:57.424880+00:00,2020-03-05 10:31:57.424880+00:00,2020-03-05 10:45:59.753347+00:00,Requester Manager-000002
1495,Analyze Request for Quotation,2020-03-05 10:32:18.248211+00:00,2020-03-05 12:29:20.299535+00:00,2020-03-05 12:30:30.369972+00:00,Purchasing Agent-000019
1456,Analyze Quotation comparison Map,2020-03-05 10:33:53.266018+00:00,2020-03-05 10:44:40.069383+00:00,2020-03-05 11:17:45.149461+00:00,Requester-000002
1494,Analyze Request for Quotation,2020-03-05 10:34:15.331579+00:00,2020-03-05 12:30:30.369972+00:00,2020-03-05 12:39:36.031864+00:00,Purchasing Agent-000019
1476,Create Quotation comparison Map,2020-03-05 10:34:17.936049+00:00,2020-03-05 12:31:31.819283+00:00,2020-03-05 12:33:28.630173+00:00,Purchasing Agent-000004
1444,Create Quotation comparison Map,2020-03-05 10:34:49.890479+00:00,2020-03-05 12:33:01.349444+00:00,2020-03-05 12:34:56.106435+00:00,Purchasing Agent-000005
1432,Send Request for Quotation to Supplier,2020-03-05 10:35:14.061866+00:00,2020-03-05 12:33:28.630173+00:00,2020-03-05 12:33:36.011650+00:00,Purchasing Agent-000004
1425,Release Purchase Order,2020-03-05 10:36:36.770714+00:00,2020-03-05 10:44:49.923916+00:00,2020-03-05 10:45:49.923916+00:00,Requester-000004
1496,Analyze Purchase Requisition,2020-03-05 10:37:19.481658+00:00,2020-03-05 10:37:19.481658+00:00,2020-03-05 10:41:02.734480+00:00,Requester Manager-000003
1383,Authorize Supplier's Invoice payment,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:37:31.683217+00:00,Financial Manager-000003
1430,Pay invoice,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:46:47.755783+00:00,Financial Manager-000003
1415,Pay invoice,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:42:14.473994+00:00,2020-03-05 10:42:19.629598+00:00,Financial Manager-000001
1383,Pay invoice,2020-03-05 10:37:31.683217+00:00,2020-03-05 10:42:19.629598+00:00,2020-03-05 10:53:07.457385+00:00,Financial Manager-000001
1462,Amend Request for Quotation,2020-03-05 10:40:59.361874+00:00,2020-03-05 10:41:02.734480+00:00,2020-03-05 10:46:25.695036+00:00,Requester Manager-000003
1496,Create Large Request for Quotation,2020-03-05 10:41:02.734480+00:00,2020-03-05 10:45:59.753347+00:00,2020-03-05 11:13:26.046978+00:00,Requester Manager-000002
1453,Analyze Quotation comparison Map,2020-03-05 10:41:09.126805+00:00,2020-03-05 10:45:49.923916+00:00,2020-03-05 11:10:08.392864+00:00,Requester-000004
1500,Create Purchase Requisition,2020-03-05 10:41:36.098888+00:00,2020-03-05 10:49:11.403526+00:00,2020-03-05 10:59:53.370076+00:00,Requester-000001
1465,Choose best option,2020-03-05 10:43:40.069383+00:00,2020-03-05 10:59:53.370076+00:00,2020-03-05 11:04:53.370076+00:00,Requester-000001
1498,Create Small Request for Quotation,2020-03-05 10:44:11.403526+00:00,2020-03-05 11:04:53.370076+00:00,2020-03-05 11:16:31.502716+00:00,Requester-000001
1455,Choose best option,2020-03-05 10:44:33.778489+00:00,2020-03-05 11:10:08.392864+00:00,2020-03-05 11:15:08.392864+00:00,Requester-000004
1406,Approve Purchase Order for payment,2020-03-05 10:44:40.069383+00:00,2020-03-05 12:33:36.011650+00:00,2020-03-05 12:34:00.913046+00:00,Purchasing Agent-000004
1443,Confirm Purchase Order,2020-03-05 10:44:44.142560+00:00,2020-03-05 10:44:44.142560+00:00,2020-03-05 10:47:29.758333+00:00,Supplier-000001
1497,Create Small Request for Quotation,2020-03-05 10:44:49.923916+00:00,2020-03-05 11:14:19.074403+00:00,2020-03-05 11:30:11.243920+00:00,Requester-000003
1425,Approve Purchase Order for payment,2020-03-05 10:45:49.923916+00:00,2020-03-05 12:34:00.913046+00:00,2020-03-05 12:34:29.848801+00:00,Purchasing Agent-000004
1475,Analyze Request for Quotation,2020-03-05 10:45:59.753347+00:00,2020-03-05 12:34:29.848801+00:00,2020-03-05 12:40:28.856600+00:00,Purchasing Agent-000004
1473,Analyze Request for Quotation,2020-03-05 10:46:11.858836+00:00,2020-03-05 12:34:56.106435+00:00,2020-03-05 12:53:10.212463+00:00,Purchasing Agent-000005
1462,Analyze Request for Quotation,2020-03-05 10:46:25.695036+00:00,2020-03-05 12:39:36.031864+00:00,2020-03-05 12:49:18.576371+00:00,Purchasing Agent-000019
1433,Authorize Supplier's Invoice payment,2020-03-05 10:47:04.700397+00:00,2020-03-05 10:47:04.700397+00:00,2020-03-05 10:47:04.700397+00:00,Financial Manager-000003
1433,Pay invoice,2020-03-05 10:47:04.700397+00:00,2020-03-05 10:47:04.700397+00:00,2020-03-05 10:57:40.043907+00:00,Financial Manager-000004
1443,Approve Purchase Order,2020-03-05 10:47:29.758333+00:00,2020-03-05 10:47:29.758333+00:00,2020-03-05 13:22:39.726653+00:00,Purchasing Manager-000010
1460,Settle conditions with supplier,2020-03-05 10:49:11.403526+00:00,2020-03-05 12:39:39.130854+00:00,2020-03-05 12:54:45.775119+00:00,Purchasing Agent-000011
1459,Create Quotation comparison Map,2020-03-05 10:52:05.147023+00:00,2020-03-05 12:40:28.856600+00:00,2020-03-05 12:43:18.343329+00:00,Purchasing Agent-000004
1486,Request Additional Info from Vendor,2020-03-05 10:53:42.889642+00:00,2020-03-05 10:53:42.889642+00:00,2020-03-05 11:17:14.488971+00:00,Requester Manager-000001
1448,Create Purchase Order,2020-03-05 10:53:47.059624+00:00,2020-03-05 12:43:18.343329+00:00,2020-03-05 12:43:57.108157+00:00,Purchasing Agent-000004
1468,Analyze Quotation comparison Map,2020-03-05 10:57:09.271328+00:00,2020-03-05 11:15:08.392864+00:00,2020-03-05 11:44:38.466295+00:00,Requester-000004
1467,Analyze Quotation comparison Map,2020-03-05 10:59:39.945489+00:00,2020-03-05 11:16:31.502716+00:00,2020-03-05 11:30:21.783717+00:00,Requester-000001
1500,Analyze Purchase Requisition,2020-03-05 10:59:53.370076+00:00,2020-03-05 10:59:53.370076+00:00,2020-03-05 11:14:26.445680+00:00,Requester Manager-000003
1446,Send Request for Quotation to Supplier,2020-03-05 11:00:00.783383+00:00,2020-03-05 12:43:57.108157+00:00,2020-03-05 12:46:33.997261+00:00,Purchasing Agent-000004
1466,Send Request for Quotation to Supplier,2020-03-05 11:00:43.465402+00:00,2020-03-05 12:45:45.071900+00:00,2020-03-05 12:47:34.399995+00:00,Purchasing Agent-000009
1445,Confirm Purchase Order,2020-03-05 11:01:33.013299+00:00,2020-03-05 11:01:33.013299+00:00,2020-03-05 11:03:02.835625+00:00,Supplier-000001
1445,Approve Purchase Order,2020-03-05 11:03:02.835625+00:00,2020-03-05 11:03:02.835625+00:00,2020-03-05 11:36:49.532068+00:00,Purchasing Manager-000004
1447,Send Request for Quotation to Supplier,2020-03-05 11:03:11.187293+00:00,2020-03-05 12:46:33.997261+00:00,2020-03-05 12:51:38.628352+00:00,Purchasing Agent-000004
1439,Send Request for Quotation to Supplier,2020-03-05 11:03:21.165238+00:00,2020-03-05 12:47:34.399995+00:00,2020-03-05 12:48:23.258891+00:00,Purchasing Agent-000009
1421,Receive invoice,2020-03-05 11:03:36.629697+00:00,2020-03-05 11:03:36.629697+00:00,2020-03-05 11:03:36.629697+00:00,Financial Manager-000003
1421,Release Supplier's Invoice,2020-03-05 11:03:36.629697+00:00,2020-03-05 11:03:36.629697+00:00,2020-03-05 11:08:52.565577+00:00,Financial Manager-000001
1390,Receive invoice,2020-03-05 11:03:36.956943+00:00,2020-03-05 11:03:36.956943+00:00,2020-03-05 11:03:36.956943+00:00,Financial Manager-000004
1390,Release Supplier's Invoice,2020-03-05 11:03:36.956943+00:00,2020-03-05 11:03:36.956943+00:00,2020-03-05 11:10:17.969526+00:00,Financial Manager-000002
1312,Receive invoice,2020-03-05 11:03:37.592834+00:00,2020-03-05 11:03:37.592834+00:00,2020-03-05 11:03:37.592834+00:00,Financial Manager-000003
1312,Release Supplier's Invoice,2020-03-05 11:03:37.592834+00:00,2020-03-05 11:03:37.592834+00:00,2020-03-05 11:07:10.936609+00:00,Financial Manager-000004
1408,Release Purchase Order,2020-03-05 11:04:44.962340+00:00,2020-03-05 11:17:45.149461+00:00,2020-03-05 11:18:45.149461+00:00,Requester-000002
1465,Settle conditions with supplier,2020-03-05 11:04:53.370076+00:00,2020-03-05 12:48:23.258891+00:00,2020-03-09 17:04:06.602642+00:00,Purchasing Agent-000009
1312,Settle invoice dispute with supplier,2020-03-05 11:07:10.936609+00:00,2020-03-05 11:07:10.936609+00:00,2020-03-05 11:31:52.425292+00:00,Financial Manager-000003
1452,Analyze Quotation comparison Map,2020-03-05 11:07:55.860808+00:00,2020-03-05 11:18:45.149461+00:00,2020-03-05 11:47:40.248578+00:00,Requester-000002
1421,Settle invoice dispute with supplier,2020-03-05 11:08:52.565577+00:00,2020-03-05 11:08:52.565577+00:00,2020-03-05 11:29:34.802733+00:00,Financial Manager-000004
1453,Choose best option,2020-03-05 11:10:08.392864+00:00,2020-03-05 11:30:11.243920+00:00,2020-03-05 11:35:11.243920+00:00,Requester-000003
1390,Settle invoice dispute with supplier,2020-03-05 11:10:17.969526+00:00,2020-03-05 11:10:17.969526+00:00,2020-03-05 11:42:30.911597+00:00,Financial Manager-000001
1471,Analyze Quotation comparison Map,2020-03-05 11:10:20.031040+00:00,2020-03-05 11:30:21.783717+00:00,2020-03-05 11:45:38.749666+00:00,Requester-000001
1472,Analyze Quotation comparison Map,2020-03-05 11:10:23.541842+00:00,2020-03-05 11:35:11.243920+00:00,2020-03-05 11:58:46.642035+00:00,Requester-000003
1403,Create Purchase Order,2020-03-05 11:10:35.529564+00:00,2020-03-05 12:49:18.576371+00:00,2020-03-05 12:52:30.474342+00:00,Purchasing Agent-000019
1496,Analyze Request for Quotation,2020-03-05 11:13:26.046978+00:00,2020-03-05 12:51:38.628352+00:00,2020-03-05 14:08:03.581305+00:00,Purchasing Agent-000004
1499,Create Small Request for Quotation,2020-03-05 11:14:19.074403+00:00,2020-03-05 11:44:38.466295+00:00,2020-03-05 11:52:48.253549+00:00,Requester-000004
1500,Create Large Request for Quotation,2020-03-05 11:14:26.445680+00:00,2020-03-05 11:14:26.445680+00:00,2020-03-05 11:23:01.893331+00:00,Requester Manager-000002
1455,Settle conditions with supplier,2020-03-05 11:15:08.392864+00:00,2020-03-05 12:52:30.474342+00:00,2020-03-06 12:27:19.301759+00:00,Purchasing Agent-000019
1487,Amend Request for Quotation,2020-03-05 11:16:10.938742+00:00,2020-03-05 11:16:10.938742+00:00,2020-03-05 11:22:28.634788+00:00,Requester Manager-000003
1498,Analyze Request for Quotation,2020-03-05 11:16:31.502716+00:00,2020-03-05 12:53:10.212463+00:00,2020-03-05 12:54:49.686687+00:00,Purchasing Agent-000005
1486,Analyze Request for Quotation,2020-03-05 11:17:14.488971+00:00,2020-03-05 12:54:45.775119+00:00,2020-03-05 13:08:02.278716+00:00,Purchasing Agent-000011
1456,Choose best option,2020-03-05 11:17:45.149461+00:00,2020-03-05 11:45:38.749666+00:00,2020-03-05 11:50:38.749666+00:00,Requester-000001
1408,Approve Purchase Order for payment,2020-03-05 11:18:45.149461+00:00,2020-03-05 12:54:49.686687+00:00,2020-03-05 12:55:30.628569+00:00,Purchasing Agent-000005
1363,Release Purchase Order,2020-03-05 11:19:39.456447+00:00,2020-03-05 11:47:40.248578+00:00,2020-03-05 11:48:40.248578+00:00,Requester-000002
1501,Create Purchase Requisition,2020-03-05 11:20:54.600085+00:00,2020-03-05 11:48:40.248578+00:00,2020-03-05 12:11:16.598367+00:00,Requester-000002
1487,Analyze Request for Quotation,2020-03-05 11:22:28.634788+00:00,2020-03-05 12:55:30.628569+00:00,2020-03-06 11:04:41.858893+00:00,Purchasing Agent-000005
1500,Analyze Request for Quotation,2020-03-05 11:23:01.893331+00:00,2020-03-05 12:58:18.094511+00:00,2020-03-05 13:29:59.760528+00:00,Purchasing Agent-000021
1479,Amend Request for Quotation,2020-03-05 11:24:25.038123+00:00,2020-03-05 11:24:25.038123+00:00,2020-03-05 11:37:23.735516+00:00,Requester Manager-000001
1485,Amend Request for Quotation,2020-03-05 11:24:41.441242+00:00,2020-03-05 11:24:41.441242+00:00,2020-03-05 11:38:59.184941+00:00,Requester Manager-000003
1457,Create Purchase Order,2020-03-05 11:24:57.747582+00:00,2020-03-05 13:05:28.393032+00:00,2020-03-05 13:06:09.837951+00:00,Purchasing Agent-000022
1502,Create Purchase Requisition,2020-03-05 11:27:29.165781+00:00,2020-03-05 11:50:38.749666+00:00,2020-03-05 11:58:26.834749+00:00,Requester-000001
1421,Authorize Supplier's Invoice payment,2020-03-05 11:29:34.802733+00:00,2020-03-05 11:29:34.802733+00:00,2020-03-05 11:29:34.802733+00:00,Financial Manager-000002
1421,Pay invoice,2020-03-05 11:29:34.802733+00:00,2020-03-05 11:29:34.802733+00:00,2020-03-05 11:31:10.926943+00:00,Financial Manager-000004
1497,Analyze Request for Quotation,2020-03-05 11:30:11.243920+00:00,2020-03-05 13:06:09.837951+00:00,2020-03-05 13:18:13.773643+00:00,Purchasing Agent-000022
1467,Choose best option,2020-03-05 11:30:21.783717+00:00,2020-03-05 11:52:48.253549+00:00,2020-03-05 11:57:48.253549+00:00,Requester-000004
1312,Authorize Supplier's Invoice payment,2020-03-05 11:31:52.425292+00:00,2020-03-05 11:31:52.425292+00:00,2020-03-05 11:31:52.425292+00:00,Financial Manager-000002
1312,Pay invoice,2020-03-05 11:31:52.425292+00:00,2020-03-05 11:31:52.425292+00:00,2020-03-05 11:39:32.229568+00:00,Financial Manager-000004
1490,Send Request for Quotation to Supplier,2020-03-05 11:34:21.989216+00:00,2020-03-05 13:08:02.278716+00:00,2020-03-05 13:08:11.363980+00:00,Purchasing Agent-000011
1453,Settle conditions with supplier,2020-03-05 11:35:11.243920+00:00,2020-03-05 13:08:11.363980+00:00,2020-03-05 13:26:55.976301+00:00,Purchasing Agent-000011
1445,Release Purchase Order,2020-03-05 11:36:49.532068+00:00,2020-03-05 11:57:48.253549+00:00,2020-03-05 11:58:48.253549+00:00,Requester-000004
1503,Create Purchase Requisition,2020-03-05 11:36:51.816618+00:00,2020-03-05 11:58:26.834749+00:00,2020-03-05 12:19:53.481380+00:00,Requester-000001
1479,Analyze Request for Quotation,2020-03-05 11:37:23.735516+00:00,2020-03-05 13:18:13.773643+00:00,2020-03-05 13:28:49.598369+00:00,Purchasing Agent-000022
1485,Analyze Request for Quotation,2020-03-05 11:38:59.184941+00:00,2020-03-05 13:23:23.319016+00:00,2020-03-05 13:26:44.401606+00:00,Purchasing Agent-000014
1504,Create Purchase Requisition,2020-03-05 11:41:40.649943+00:00,2020-03-05 11:58:46.642035+00:00,2020-03-05 12:16:04.933901+00:00,Requester-000003
1393,Create Purchase Order,2020-03-05 11:41:45.593027+00:00,2020-03-05 13:26:44.401606+00:00,2020-03-05 13:28:47.667512+00:00,Purchasing Agent-000014
1390,Authorize Supplier's Invoice payment,2020-03-05 11:42:30.911597+00:00,2020-03-05 11:42:30.911597+00:00,2020-03-05 11:42:30.911597+00:00,Financial Manager-000003
1390,Pay invoice,2020-03-05 11:42:30.911597+00:00,2020-03-05 11:42:30.911597+00:00,2020-03-05 11:56:46.416062+00:00,Financial Manager-000002
1480,Send Request for Quotation to Supplier,2020-03-05 11:42:44.869290+00:00,2020-03-05 13:26:55.976301+00:00,2020-03-05 13:27:20.588199+00:00,Purchasing Agent-000011
1468,Choose best option,2020-03-05 11:44:38.466295+00:00,2020-03-05 11:58:48.253549+00:00,2020-03-05 12:03:48.253549+00:00,Requester-000004
1505,Create Purchase Requisition,2020-03-05 11:45:30.971134+00:00,2020-03-05 12:03:48.253549+00:00,2020-03-05 12:10:35.546364+00:00,Requester-000004
1471,Choose best option,2020-03-05 11:45:38.749666+00:00,2020-03-05 12:10:35.546364+00:00,2020-03-05 12:15:35.546364+00:00,Requester-000004
1506,Create Purchase Requisition,2020-03-05 11:47:07.721152+00:00,2020-03-05 12:11:16.598367+00:00,2020-03-05 12:26:22.420681+00:00,Requester-000002
1452,Choose best option,2020-03-05 11:47:40.248578+00:00,2020-03-05 12:15:35.546364+00:00,2020-03-05 12:20:35.546364+00:00,Requester-000004
1440,Create Purchase Order,2020-03-05 11:48:30.450274+00:00,2020-03-05 13:27:20.588199+00:00,2020-03-05 13:47:32.638296+00:00,Purchasing Agent-000011
1363,Approve Purchase Order for payment,2020-03-05 11:48:40.248578+00:00,2020-03-05 13:28:47.667512+00:00,2020-03-05 13:29:00.662411+00:00,Purchasing Agent-000014
1463,Analyze Quotation comparison Map,2020-03-05 11:48:52.046701+00:00,2020-03-05 12:16:04.933901+00:00,2020-03-05 12:41:42.161837+00:00,Requester-000003
