case_id,activity,enable_time,start_time,end_time,resource
1131,Receive invoice,2020-02-18 14:02:45.577854+00:00,2020-02-18 14:09:52.934755+00:00,2020-02-18 14:09:52.934755+00:00,Financial Manager-000002
1171,Approve Purchase Order,2020-02-18 14:02:51.753228+00:00,2020-02-18 14:02:51.753228+00:00,2020-02-18 17:18:23.457227+00:00,Purchasing Manager-000001
1166,Create Purchase Order,2020-02-18 14:03:00.965702+00:00,2020-02-18 16:26:01.646288+00:00,2020-02-18 16:28:01.909276+00:00,Purchasing Agent-000005
1159,Settle invoice dispute with supplier,2020-02-18 14:06:02.433442+00:00,2020-02-18 14:09:52.934755+00:00,2020-02-18 14:31:12.729354+00:00,Financial Manager-000002
1151,Receive invoice,2020-02-18 14:08:55.465806+00:00,2020-02-18 14:27:37.953617+00:00,2020-02-18 14:27:37.953617+00:00,Financial Manager-000004
1126,Authorize Supplier's Invoice payment,2020-02-18 14:09:52.934755+00:00,2020-02-18 14:27:37.953617+00:00,2020-02-18 14:27:37.953617+00:00,Financial Manager-000004
1131,Release Supplier's Invoice,2020-02-18 14:09:52.934755+00:00,2020-02-18 14:27:37.953617+00:00,2020-02-18 14:33:59.054416+00:00,Financial Manager-000004
1182,Confirm Purchase Order,2020-02-18 14:10:38.428738+00:00,2020-02-18 14:10:38.428738+00:00,2020-02-18 14:33:52.676281+00:00,Supplier-000001
1148,Approve Purchase Order for payment,2020-02-18 14:15:20.768667+00:00,2020-02-18 16:37:17.175540+00:00,2020-02-18 16:39:15.018615+00:00,Purchasing Agent-000018
1156,Authorize Supplier's Invoice payment,2020-02-18 14:27:37.953617+00:00,2020-02-18 14:31:12.729354+00:00,2020-02-18 14:31:12.729354+00:00,Financial Manager-000002
1151,Release Supplier's Invoice,2020-02-18 14:27:37.953617+00:00,2020-02-18 14:31:12.729354+00:00,2020-02-18 14:34:22.836477+00:00,Financial Manager-000002
1126,Pay invoice,2020-02-18 14:27:37.953617+00:00,2020-02-18 14:31:36.458405+00:00,2020-02-18 14:54:02.570895+00:00,Financial Manager-000001
1159,Authorize Supplier's Invoice payment,2020-02-18 14:31:12.729354+00:00,2020-02-18 14:33:59.054416+00:00,2020-02-18 14:33:59.054416+00:00,Financial Manager-000004
1156,Pay invoice,2020-02-18 14:31:12.729354+00:00,2020-02-18 14:33:59.054416+00:00,2020-02-18 14:49:47.006167+00:00,Financial Manager-000004
1150,Authorize Supplier's Invoice payment,2020-02-18 14:31:36.458405+00:00,2020-02-18 14:34:22.836477+00:00,2020-02-18 14:34:22.836477+00:00,Financial Manager-000002
1182,Approve Purchase Order,2020-02-18 14:33:52.676281+00:00,2020-02-18 15:45:24.066472+00:00,2020-02-19 10:10:46.359182+00:00,Purchasing Manager-000002
1131,Settle invoice dispute with supplier,2020-02-18 14:33:59.054416+00:00,2020-02-18 14:34:22.836477+00:00,2020-02-18 14:52:33.672077+00:00,Financial Manager-000002
1159,Pay invoice,2020-02-18 14:33:59.054416+00:00,2020-02-18 14:49:47.006167+00:00,2020-02-18 14:51:25.295971+00:00,Financial Manager-000004
1151,Settle invoice dispute with supplier,2020-02-18 14:34:22.836477+00:00,2020-02-18 14:51:25.295971+00:00,2020-02-18 15:05:36.420413+00:00,Financial Manager-000004
1150,Pay invoice,2020-02-18 14:34:22.836477+00:00,2020-02-18 14:52:33.672077+00:00,2020-02-18 14:54:55.598250+00:00,Financial Manager-000002
1142,Create Purchase Order,2020-02-18 14:36:34.970295+00:00,2020-02-18 16:56:57.348850+00:00,2020-02-18 17:01:00.511249+00:00,Purchasing Agent-000001
1101,Receive invoice,2020-02-18 14:36:37.607726+00:00,2020-02-18 14:54:02.570895+00:00,2020-02-18 14:54:02.570895+00:00,Financial Manager-000001
1152,Create Quotation comparison Map,2020-02-18 14:38:29.868736+00:00,2020-02-18 17:00:19.025228+00:00,2020-02-18 17:02:59.587282+00:00,Purchasing Agent-000006
1071,Create Purchase Order,2020-02-18 14:40:43.270919+00:00,2020-02-18 17:02:59.587282+00:00,2020-02-18 17:29:10.140878+00:00,Purchasing Agent-000006
1137,Create Purchase Order,2020-02-18 14:45:43.509582+00:00,2020-02-18 17:24:11.915709+00:00,2020-02-18 17:24:35.148467+00:00,Purchasing Agent-000007
1147,Confirm Purchase Order,2020-02-18 14:50:06.172137+00:00,2020-02-18 14:50:06.172137+00:00,2020-02-18 14:56:57.772295+00:00,Supplier-000001
1131,Authorize Supplier's Invoice payment,2020-02-18 14:52:33.672077+00:00,2020-02-18 14:54:02.570895+00:00,2020-02-18 14:54:02.570895+00:00,Financial Manager-000001
1101,Release Supplier's Invoice,2020-02-18 14:54:02.570895+00:00,2020-02-18 14:54:02.570895+00:00,2020-02-18 14:57:45.796975+00:00,Financial Manager-000001
1131,Pay invoice,2020-02-18 14:54:02.570895+00:00,2020-02-18 14:54:55.598250+00:00,2020-02-18 15:00:42.887564+00:00,Financial Manager-000002
1181,Analyze Quotation comparison Map,2020-02-18 14:55:14.095427+00:00,2020-02-18 14:55:14.095427+00:00,2020-02-18 15:10:09.241772+00:00,Requester-000001
1157,Analyze Quotation comparison Map,2020-02-18 14:55:44.600870+00:00,2020-02-18 14:58:16.246214+00:00,2020-02-18 15:18:35.550969+00:00,Requester-000004
1147,Approve Purchase Order,2020-02-18 14:56:57.772295+00:00,2020-02-18 16:00:06.409493+00:00,2020-02-18 16:08:31.124415+00:00,Purchasing Manager-000006
1101,Settle invoice dispute with supplier,2020-02-18 14:57:45.796975+00:00,2020-02-18 14:57:45.796975+00:00,2020-02-18 15:23:00.660011+00:00,Financial Manager-000001
1050,Receive invoice,2020-02-18 15:04:08.497097+00:00,2020-02-18 15:04:08.497097+00:00,2020-02-18 15:04:08.497097+00:00,Financial Manager-000002
1050,Release Supplier's Invoice,2020-02-18 15:04:08.497097+00:00,2020-02-18 15:04:08.497097+00:00,2020-02-18 15:08:27.512067+00:00,Financial Manager-000002
1154,Confirm Purchase Order,2020-02-18 15:04:17.948056+00:00,2020-02-18 15:04:17.948056+00:00,2020-02-18 15:12:00.024911+00:00,Supplier-000001
1151,Authorize Supplier's Invoice payment,2020-02-18 15:05:36.420413+00:00,2020-02-18 15:05:36.420413+00:00,2020-02-18 15:05:36.420413+00:00,Financial Manager-000004
1151,Pay invoice,2020-02-18 15:05:36.420413+00:00,2020-02-18 15:05:36.420413+00:00,2020-02-18 15:25:19.201298+00:00,Financial Manager-000004
1050,Settle invoice dispute with supplier,2020-02-18 15:08:27.512067+00:00,2020-02-18 15:08:27.512067+00:00,2020-02-18 15:41:05.246394+00:00,Financial Manager-000002
1145,Authorize Supplier's Invoice payment,2020-02-18 15:09:17.144308+00:00,2020-02-18 15:09:17.144308+00:00,2020-02-18 15:09:17.144308+00:00,Financial Manager-000003
1145,Pay invoice,2020-02-18 15:09:17.144308+00:00,2020-02-18 15:09:17.144308+00:00,2020-02-18 15:40:55.087369+00:00,Financial Manager-000003
1181,Choose best option,2020-02-18 15:10:09.241772+00:00,2020-02-18 15:12:02.132735+00:00,2020-02-18 15:17:02.132735+00:00,Requester-000003
1154,Approve Purchase Order,2020-02-18 15:12:00.024911+00:00,2020-02-18 16:08:31.124415+00:00,2020-02-18 16:16:08.808146+00:00,Purchasing Manager-000006
1183,Analyze Quotation comparison Map,2020-02-18 15:15:01.393215+00:00,2020-02-18 15:15:30.578292+00:00,2020-02-18 15:23:07.358266+00:00,Requester-000001
1181,Settle conditions with supplier,2020-02-18 15:17:02.132735+00:00,2020-02-19 10:00:12.422737+00:00,2020-02-19 10:10:35.340750+00:00,Purchasing Agent-000020
1157,Choose best option,2020-02-18 15:18:35.550969+00:00,2020-02-18 15:23:07.358266+00:00,2020-02-18 15:28:07.358266+00:00,Requester-000001
1160,Create Purchase Order,2020-02-18 15:19:30.165168+00:00,2020-02-19 10:03:51.105177+00:00,2020-02-19 10:06:33.996769+00:00,Purchasing Agent-000021
1133,Create Quotation comparison Map,2020-02-18 15:19:33.586635+00:00,2020-02-19 10:04:31.232083+00:00,2020-02-19 10:08:21.415555+00:00,Purchasing Agent-000005
1101,Authorize Supplier's Invoice payment,2020-02-18 15:23:00.660011+00:00,2020-02-18 15:23:00.660011+00:00,2020-02-18 15:23:00.660011+00:00,Financial Manager-000001
1101,Pay invoice,2020-02-18 15:23:00.660011+00:00,2020-02-18 15:23:00.660011+00:00,2020-02-18 15:35:19.253731+00:00,Financial Manager-000001
1183,Choose best option,2020-02-18 15:23:07.358266+00:00,2020-02-18 15:24:36.526305+00:00,2020-02-18 15:29:36.526305+00:00,Requester-000003
1157,Settle conditions with supplier,2020-02-18 15:28:07.358266+00:00,2020-02-19 10:09:53.854589+00:00,2020-02-19 10:24:28.972360+00:00,Purchasing Agent-000021
1183,Settle conditions with supplier,2020-02-18 15:29:36.526305+00:00,2020-02-19 10:10:35.340750+00:00,2020-02-19 12:27:21.014581+00:00,Purchasing Agent-000020
1180,Confirm Purchase Order,2020-02-18 15:29:46.684903+00:00,2020-02-18 15:29:46.684903+00:00,2020-02-18 15:55:22.376047+00:00,Supplier-000001
1050,Authorize Supplier's Invoice payment,2020-02-18 15:41:05.246394+00:00,2020-02-18 15:41:05.246394+00:00,2020-02-18 15:41:05.246394+00:00,Financial Manager-000004
1050,Pay invoice,2020-02-18 15:41:05.246394+00:00,2020-02-18 15:41:05.246394+00:00,2020-02-18 16:11:47.768929+00:00,Financial Manager-000001
1109,Release Purchase Order,2020-02-18 15:45:24.066472+00:00,2020-02-18 15:45:24.066472+00:00,2020-02-18 15:46:24.066472+00:00,Requester-000004
1178,Create Purchase Order,2020-02-18 15:46:14.386550+00:00,2020-02-19 10:20:33.177154+00:00,2020-02-19 10:25:55.807979+00:00,Purchasing Agent-000014
1109,Approve Purchase Order for payment,2020-02-18 15:46:24.066472+00:00,2020-02-19 10:22:10.727657+00:00,2020-02-19 10:22:21.545593+00:00,Purchasing Agent-000005
1139,Confirm Purchase Order,2020-02-18 15:46:40.908345+00:00,2020-02-18 15:55:22.376047+00:00,2020-02-18 16:09:34.876506+00:00,Supplier-000001
1146,Create Purchase Order,2020-02-18 15:49:50.407696+00:00,2020-02-19 10:24:39.815207+00:00,2020-02-19 10:25:36.890408+00:00,Purchasing Agent-000004
1180,Approve Purchase Order,2020-02-18 15:55:22.376047+00:00,2020-02-18 16:16:08.808146+00:00,2020-02-18 16:30:34.426652+00:00,Purchasing Manager-000006
1107,Receive invoice,2020-02-18 15:57:22.465613+00:00,2020-02-18 15:57:22.465613+00:00,2020-02-18 15:57:22.465613+00:00,Financial Manager-000003
1107,Release Supplier's Invoice,2020-02-18 15:57:22.465613+00:00,2020-02-18 15:57:22.465613+00:00,2020-02-18 16:02:38.669266+00:00,Financial Manager-000002
1141,Receive invoice,2020-02-18 15:57:23.474168+00:00,2020-02-18 15:57:23.474168+00:00,2020-02-18 15:57:23.474168+00:00,Financial Manager-000004
1141,Release Supplier's Invoice,2020-02-18 15:57:23.474168+00:00,2020-02-18 15:57:23.474168+00:00,2020-02-18 15:59:29.450280+00:00,Financial Manager-000003
1141,Settle invoice dispute with supplier,2020-02-18 15:59:29.450280+00:00,2020-02-18 15:59:29.450280+00:00,2020-02-18 16:28:35.226106+00:00,Financial Manager-000004
1165,Release Purchase Order,2020-02-18 16:00:06.409493+00:00,2020-02-18 16:06:50.961967+00:00,2020-02-18 16:07:50.961967+00:00,Requester-000004
1107,Settle invoice dispute with supplier,2020-02-18 16:02:38.669266+00:00,2020-02-18 16:02:38.669266+00:00,2020-02-18 16:34:14.896566+00:00,Financial Manager-000003
1149,Create Purchase Order,2020-02-18 16:05:04.716182+00:00,2020-02-19 10:29:48.101287+00:00,2020-02-19 10:32:00.381116+00:00,Purchasing Agent-000007
1167,Create Purchase Order,2020-02-18 16:05:55.719424+00:00,2020-02-19 10:32:00.381116+00:00,2020-02-19 10:39:46.426422+00:00,Purchasing Agent-000007
1169,Amend Request for Quotation,2020-02-18 16:07:50.548299+00:00,2020-02-18 16:07:50.548299+00:00,2020-02-18 16:16:58.689643+00:00,Requester Manager-000001
1165,Approve Purchase Order for payment,2020-02-18 16:07:50.961967+00:00,2020-02-19 10:32:12.650543+00:00,2020-02-19 10:32:41.380699+00:00,Purchasing Agent-000013
1147,Release Purchase Order,2020-02-18 16:08:31.124415+00:00,2020-02-18 16:10:46.250829+00:00,2020-02-18 16:11:46.250829+00:00,Requester-000002
1139,Approve Purchase Order,2020-02-18 16:09:34.876506+00:00,2020-02-18 16:25:15.485098+00:00,2020-02-18 16:29:55.114965+00:00,Purchasing Manager-000004
1147,Settle PO dispute with supplier,2020-02-18 16:11:46.250829+00:00,2020-02-19 10:34:50.512176+00:00,2020-02-20 11:18:17.308966+00:00,Purchasing Agent-000013
1154,Release Purchase Order,2020-02-18 16:16:08.808146+00:00,2020-02-18 16:16:46.250829+00:00,2020-02-18 16:17:46.250829+00:00,Requester-000002
1169,Analyze Request for Quotation,2020-02-18 16:16:58.689643+00:00,2020-02-19 10:42:50.311680+00:00,2020-02-19 10:52:17.061894+00:00,Purchasing Agent-000004
1154,Approve Purchase Order for payment,2020-02-18 16:17:46.250829+00:00,2020-02-19 10:43:25.025017+00:00,2020-02-19 10:44:34.867146+00:00,Purchasing Agent-000005
1185,Create Quotation comparison Map,2020-02-18 16:22:09.064915+00:00,2020-02-19 10:45:43.807245+00:00,2020-02-19 10:48:12.318254+00:00,Purchasing Agent-000005
1103,Release Purchase Order,2020-02-18 16:25:15.485098+00:00,2020-02-18 16:25:15.485098+00:00,2020-02-18 16:26:15.485098+00:00,Requester-000002
1103,Approve Purchase Order for payment,2020-02-18 16:26:15.485098+00:00,2020-02-19 10:49:35.030273+00:00,2020-02-19 10:49:35.527702+00:00,Purchasing Agent-000005
1166,Confirm Purchase Order,2020-02-18 16:28:01.909276+00:00,2020-02-18 16:28:01.909276+00:00,2020-02-18 16:28:38.030832+00:00,Supplier-000001
1141,Authorize Supplier's Invoice payment,2020-02-18 16:28:35.226106+00:00,2020-02-18 16:28:35.226106+00:00,2020-02-18 16:28:35.226106+00:00,Financial Manager-000002
1141,Pay invoice,2020-02-18 16:28:35.226106+00:00,2020-02-18 16:28:35.226106+00:00,2020-02-18 16:47:45.491681+00:00,Financial Manager-000001
1166,Approve Purchase Order,2020-02-18 16:28:38.030832+00:00,2020-02-18 16:29:55.114965+00:00,2020-02-18 17:08:01.985099+00:00,Purchasing Manager-000004
1139,Release Purchase Order,2020-02-18 16:29:55.114965+00:00,2020-02-18 16:29:55.114965+00:00,2020-02-18 16:30:55.114965+00:00,Requester-000003
1180,Release Purchase Order,2020-02-18 16:30:34.426652+00:00,2020-02-18 16:30:34.426652+00:00,2020-02-18 16:31:34.426652+00:00,Requester-000002
1139,Approve Purchase Order for payment,2020-02-18 16:30:55.114965+00:00,2020-02-19 10:52:17.061894+00:00,2020-02-19 10:52:54.772520+00:00,Purchasing Agent-000004
1180,Approve Purchase Order for payment,2020-02-18 16:31:34.426652+00:00,2020-02-19 10:52:53.692474+00:00,2020-02-19 10:54:49.441156+00:00,Purchasing Agent-000019
1107,Authorize Supplier's Invoice payment,2020-02-18 16:34:14.896566+00:00,2020-02-18 16:34:14.896566+00:00,2020-02-18 16:34:14.896566+00:00,Financial Manager-000004
1107,Pay invoice,2020-02-18 16:34:14.896566+00:00,2020-02-18 16:34:14.896566+00:00,2020-02-18 16:55:37.480620+00:00,Financial Manager-000002
1130,Release Purchase Order,2020-02-18 16:36:05.208457+00:00,2020-02-18 16:36:05.208457+00:00,2020-02-18 16:37:05.208457+00:00,Requester-000002
1130,Approve Purchase Order for payment,2020-02-18 16:37:05.208457+00:00,2020-02-19 10:52:54.772520+00:00,2020-02-19 10:53:51.528342+00:00,Purchasing Agent-000004
1121,Create Purchase Order,2020-02-18 16:37:17.175540+00:00,2020-02-19 10:53:05.702799+00:00,2020-02-19 10:53:39.059992+00:00,Purchasing Agent-000005
1148,Receive invoice,2020-02-18 16:39:15.018615+00:00,2020-02-18 16:39:15.018615+00:00,2020-02-18 16:39:15.018615+00:00,Financial Manager-000003
1148,Release Supplier's Invoice,2020-02-18 16:39:15.018615+00:00,2020-02-18 16:39:15.018615+00:00,2020-02-18 16:42:39.302102+00:00,Financial Manager-000004
1148,Settle invoice dispute with supplier,2020-02-18 16:42:39.302102+00:00,2020-02-18 16:42:39.302102+00:00,2020-02-18 17:01:23.930039+00:00,Financial Manager-000003
1175,Confirm Purchase Order,2020-02-18 16:50:28.885755+00:00,2020-02-18 16:50:28.885755+00:00,2020-02-18 16:55:38.264388+00:00,Supplier-000001
1175,Approve Purchase Order,2020-02-18 16:55:38.264388+00:00,2020-02-18 16:56:44.727855+00:00,2020-02-18 17:00:37.281245+00:00,Purchasing Manager-000011
1173,Release Purchase Order,2020-02-18 16:56:44.727855+00:00,2020-02-18 16:56:44.727855+00:00,2020-02-18 16:57:44.727855+00:00,Requester-000001
1173,Approve Purchase Order for payment,2020-02-18 16:57:44.727855+00:00,2020-02-19 11:05:56.405456+00:00,2020-02-19 11:05:57.372377+00:00,Purchasing Agent-000014
1175,Release Purchase Order,2020-02-18 17:00:37.281245+00:00,2020-02-18 17:00:37.281245+00:00,2020-02-18 17:01:37.281245+00:00,Requester-000004
1142,Confirm Purchase Order,2020-02-18 17:01:00.511249+00:00,2020-02-18 17:01:00.511249+00:00,2020-02-18 17:04:37.772426+00:00,Supplier-000001
1148,Authorize Supplier's Invoice payment,2020-02-18 17:01:23.930039+00:00,2020-02-18 17:01:23.930039+00:00,2020-02-18 17:01:23.930039+00:00,Financial Manager-000004
1148,Pay invoice,2020-02-18 17:01:23.930039+00:00,2020-02-18 17:01:23.930039+00:00,2020-02-18 17:18:41.700629+00:00,Financial Manager-000001
1175,Approve Purchase Order for payment,2020-02-18 17:01:37.281245+00:00,2020-02-19 11:06:05.036612+00:00,2020-02-19 11:07:41.218057+00:00,Purchasing Agent-000014
1152,Analyze Quotation comparison Map,2020-02-18 17:02:59.587282+00:00,2020-02-18 17:02:59.587282+00:00,2020-02-18 17:34:07.714707+00:00,Requester-000002
1142,Approve Purchase Order,2020-02-18 17:04:37.772426+00:00,2020-02-18 17:04:37.772426+00:00,2020-02-18 17:17:54.102523+00:00,Purchasing Manager-000011
1166,Release Purchase Order,2020-02-18 17:08:01.985099+00:00,2020-02-18 17:08:01.985099+00:00,2020-02-18 17:09:01.985099+00:00,Requester-000001
1166,Settle PO dispute with supplier,2020-02-18 17:09:01.985099+00:00,2020-02-19 11:07:41.218057+00:00,2020-02-20 13:18:03.181458+00:00,Purchasing Agent-000014
1115,Release Purchase Order,2020-02-18 17:13:18.239305+00:00,2020-02-18 17:13:18.239305+00:00,2020-02-18 17:14:18.239305+00:00,Requester-000003
1115,Approve Purchase Order for payment,2020-02-18 17:14:18.239305+00:00,2020-02-19 11:11:28.440538+00:00,2020-02-19 11:11:30.967155+00:00,Purchasing Agent-000004
1170,Release Purchase Order,2020-02-18 17:16:54.129689+00:00,2020-02-18 17:16:54.129689+00:00,2020-02-18 17:17:54.129689+00:00,Requester-000001
1142,Release Purchase Order,2020-02-18 17:17:54.102523+00:00,2020-02-18 17:17:54.102523+00:00,2020-02-18 17:18:54.102523+00:00,Requester-000003
1170,Settle PO dispute with supplier,2020-02-18 17:17:54.129689+00:00,2020-02-19 11:11:30.967155+00:00,2020-02-20 12:02:05.022194+00:00,Purchasing Agent-000004
1171,Release Purchase Order,2020-02-18 17:18:23.457227+00:00,2020-02-18 17:18:23.457227+00:00,2020-02-18 17:19:23.457227+00:00,Requester-000001
1142,Approve Purchase Order for payment,2020-02-18 17:18:54.102523+00:00,2020-02-19 11:12:49.060088+00:00,2020-02-19 11:12:56.488406+00:00,Purchasing Agent-000022
1171,Approve Purchase Order for payment,2020-02-18 17:19:23.457227+00:00,2020-02-19 11:12:51.358435+00:00,2020-02-19 11:14:51.856865+00:00,Purchasing Agent-000018
1137,Confirm Purchase Order,2020-02-18 17:24:35.148467+00:00,2020-02-18 17:24:35.148467+00:00,2020-02-18 17:27:24.713293+00:00,Supplier-000001
1137,Approve Purchase Order,2020-02-18 17:27:24.713293+00:00,2020-02-18 17:27:24.713293+00:00,2020-02-18 17:30:46.041572+00:00,Purchasing Manager-000004
1071,Confirm Purchase Order,2020-02-18 17:29:10.140878+00:00,2020-02-18 17:34:39.636593+00:00,2020-02-18 17:49:06.282221+00:00,Supplier-000001
1158,Release Purchase Order,2020-02-18 17:29:30.212333+00:00,2020-02-18 17:31:52.073678+00:00,2020-02-18 17:32:52.073678+00:00,Requester-000004
1137,Release Purchase Order,2020-02-18 17:30:46.041572+00:00,2020-02-18 17:32:52.073678+00:00,2020-02-18 17:33:52.073678+00:00,Requester-000004
1158,Approve Purchase Order for payment,2020-02-18 17:32:52.073678+00:00,2020-02-19 11:15:21.748516+00:00,2020-02-19 11:16:29.614416+00:00,Purchasing Agent-000022
1137,Approve Purchase Order for payment,2020-02-18 17:33:52.073678+00:00,2020-02-19 11:16:29.614416+00:00,2020-02-19 11:17:07.247261+00:00,Purchasing Agent-000022
1152,Choose best option,2020-02-18 17:34:07.714707+00:00,2020-02-18 17:35:47.906630+00:00,2020-02-18 17:40:47.906630+00:00,Requester-000003
1152,Settle conditions with supplier,2020-02-18 17:40:47.906630+00:00,2020-02-19 11:22:28.894841+00:00,2020-02-19 12:56:02.785153+00:00,Purchasing Agent-000015
