case_id,activity,enable_time,start_time,end_time,resource
1855,Create Quotation comparison Map,2020-03-12 10:10:16.300174+00:00,2020-03-12 14:13:19.453572+00:00,2020-03-12 14:14:34.782212+00:00,Purchasing Agent-000017
1768,Create Purchase Order,2020-03-12 10:10:31.140464+00:00,2020-03-12 14:13:20.872440+00:00,2020-03-12 14:13:56.980421+00:00,Purchasing Agent-000015
1792,Choose best option,2020-03-12 10:11:02.687995+00:00,2020-03-12 11:15:47.492643+00:00,2020-03-12 11:20:47.492643+00:00,Requester-000003
1850,Create Quotation comparison Map,2020-03-12 10:11:26.543491+00:00,2020-03-12 14:13:56.026200+00:00,2020-03-12 14:14:42.403388+00:00,Purchasing Agent-000022
1838,Analyze Quotation comparison Map,2020-03-12 10:13:26.191030+00:00,2020-03-12 11:15:56.851185+00:00,2020-03-12 11:47:22.834403+00:00,Requester-000001
1885,Analyze Request for Quotation,2020-03-12 10:14:01.172467+00:00,2020-03-12 14:13:56.980421+00:00,2020-03-12 14:29:26.964632+00:00,Purchasing Agent-000015
1724,Release Supplier's Invoice,2020-03-12 10:16:08.049218+00:00,2020-03-12 10:16:08.049218+00:00,2020-03-12 10:20:29.432279+00:00,Financial Manager-000003
1736,Pay invoice,2020-03-12 10:16:08.049218+00:00,2020-03-12 10:18:24.983579+00:00,2020-03-12 10:20:20.568850+00:00,Financial Manager-000004
1672,Authorize Supplier's Invoice payment,2020-03-12 10:20:18.954160+00:00,2020-03-12 10:20:18.954160+00:00,2020-03-12 10:20:18.954160+00:00,Financial Manager-000002
1672,Pay invoice,2020-03-12 10:20:18.954160+00:00,2020-03-12 10:20:18.954160+00:00,2020-03-12 10:22:19.692267+00:00,Financial Manager-000002
1724,Settle invoice dispute with supplier,2020-03-12 10:20:29.432279+00:00,2020-03-12 10:20:29.432279+00:00,2020-03-12 10:43:08.076941+00:00,Financial Manager-000004
1884,Analyze Request for Quotation,2020-03-12 10:21:39.826012+00:00,2020-03-12 14:14:34.782212+00:00,2020-03-12 14:15:50.634607+00:00,Purchasing Agent-000017
1717,Authorize Supplier's Invoice payment,2020-03-12 10:21:46.235059+00:00,2020-03-12 10:21:46.235059+00:00,2020-03-12 10:21:46.235059+00:00,Financial Manager-000003
1717,Pay invoice,2020-03-12 10:21:46.235059+00:00,2020-03-12 10:21:46.235059+00:00,2020-03-12 11:00:20.478923+00:00,Financial Manager-000001
1622,Create Purchase Order,2020-03-12 10:23:03.895597+00:00,2020-03-12 14:14:42.403388+00:00,2020-03-12 14:26:11.994381+00:00,Purchasing Agent-000022
1763,Create Purchase Order,2020-03-12 10:23:46.818719+00:00,2020-03-12 14:15:44.127224+00:00,2020-03-12 14:30:10.951644+00:00,Purchasing Agent-000006
1848,Request Additional Info from Vendor,2020-03-12 10:24:50.874622+00:00,2020-03-12 10:24:50.874622+00:00,2020-03-12 10:38:02.259331+00:00,Requester Manager-000003
1732,Receive invoice,2020-03-12 10:25:08.975309+00:00,2020-03-12 10:25:08.975309+00:00,2020-03-12 10:25:08.975309+00:00,Financial Manager-000003
1732,Release Supplier's Invoice,2020-03-12 10:25:08.975309+00:00,2020-03-12 10:25:08.975309+00:00,2020-03-12 10:27:41.789966+00:00,Financial Manager-000002
1735,Receive invoice,2020-03-12 10:25:32.486711+00:00,2020-03-12 10:25:32.486711+00:00,2020-03-12 10:25:32.486711+00:00,Financial Manager-000003
1735,Release Supplier's Invoice,2020-03-12 10:25:32.486711+00:00,2020-03-12 10:25:32.486711+00:00,2020-03-12 10:28:35.008152+00:00,Financial Manager-000003
1835,Analyze Quotation comparison Map,2020-03-12 10:26:11.922624+00:00,2020-03-12 11:16:51.499531+00:00,2020-03-12 11:43:08.165216+00:00,Requester-000004
1888,Create Small Request for Quotation,2020-03-12 10:26:11.933167+00:00,2020-03-12 11:17:46.254519+00:00,2020-03-12 11:35:43.553261+00:00,Requester-000002
1712,Approve Purchase Order for payment,2020-03-12 10:27:11.933167+00:00,2020-03-12 14:15:50.634607+00:00,2020-03-12 14:15:57.331462+00:00,Purchasing Agent-000017
1732,Settle invoice dispute with supplier,2020-03-12 10:27:41.789966+00:00,2020-03-12 10:27:41.789966+00:00,2020-03-12 10:43:04.079626+00:00,Financial Manager-000002
1735,Settle invoice dispute with supplier,2020-03-12 10:28:35.008152+00:00,2020-03-12 10:28:35.008152+00:00,2020-03-12 10:52:02.208813+00:00,Financial Manager-000003
1797,Choose best option,2020-03-12 10:28:54.257421+00:00,2020-03-12 11:20:47.492643+00:00,2020-03-12 11:25:47.492643+00:00,Requester-000003
1821,Settle conditions with supplier,2020-03-12 10:32:11.933167+00:00,2020-03-12 14:15:57.331462+00:00,2020-03-12 17:00:17.892522+00:00,Purchasing Agent-000017
1767,Create Purchase Order,2020-03-12 10:33:34.560846+00:00,2020-03-12 14:19:24.545178+00:00,2020-03-12 14:20:24.360141+00:00,Purchasing Agent-000008
1770,Settle conditions with supplier,2020-03-12 10:33:54.257421+00:00,2020-03-12 14:20:24.360141+00:00,2020-03-12 16:20:01.622963+00:00,Purchasing Agent-000008
1771,Release Purchase Order,2020-03-12 10:35:23.761994+00:00,2020-03-12 11:25:47.492643+00:00,2020-03-12 11:26:47.492643+00:00,Requester-000003
1796,Create Quotation comparison Map,2020-03-12 10:35:50.585848+00:00,2020-03-12 14:24:17.188448+00:00,2020-03-12 14:24:30.660410+00:00,Purchasing Agent-000018
1881,Analyze Purchase Requisition,2020-03-12 10:36:39.876635+00:00,2020-03-12 10:36:39.876635+00:00,2020-03-12 10:38:37.433937+00:00,Requester Manager-000002
1826,Settle conditions with supplier,2020-03-12 10:37:11.933167+00:00,2020-03-12 14:24:30.660410+00:00,2020-03-12 15:21:37.636903+00:00,Purchasing Agent-000018
1616,Confirm Purchase Order,2020-03-12 10:37:41.384196+00:00,2020-03-12 10:37:41.384196+00:00,2020-03-12 10:41:40.918844+00:00,Supplier-000001
1887,Analyze Purchase Requisition,2020-03-12 10:37:45.746176+00:00,2020-03-12 10:37:45.746176+00:00,2020-03-12 10:37:47.978158+00:00,Requester Manager-000001
1887,Create Large Request for Quotation,2020-03-12 10:37:47.978158+00:00,2020-03-12 10:37:47.978158+00:00,2020-03-12 10:46:01.568545+00:00,Requester Manager-000001
1745,Receive invoice,2020-03-12 10:37:50.011486+00:00,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:04.079626+00:00,Financial Manager-000002
1848,Analyze Request for Quotation,2020-03-12 10:38:02.259331+00:00,2020-03-12 14:26:11.994381+00:00,2020-03-12 14:44:11.144576+00:00,Purchasing Agent-000022
1881,Create Large Request for Quotation,2020-03-12 10:38:37.433937+00:00,2020-03-12 10:38:37.433937+00:00,2020-03-12 11:04:48.761018+00:00,Requester Manager-000003
1893,Create Purchase Requisition,2020-03-12 10:38:54.432934+00:00,2020-03-12 11:26:47.492643+00:00,2020-03-12 11:27:00.517423+00:00,Requester-000003
1864,Send Request for Quotation to Supplier,2020-03-12 10:39:02.537792+00:00,2020-03-12 14:29:09.942613+00:00,2020-03-12 14:29:19.050430+00:00,Purchasing Agent-000003
1866,Request Additional Info from Vendor,2020-03-12 10:39:24.476030+00:00,2020-03-12 10:39:24.476030+00:00,2020-03-12 10:58:53.108288+00:00,Requester Manager-000002
1740,Receive invoice,2020-03-12 10:39:36.016458+00:00,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:04.079626+00:00,Financial Manager-000002
1707,Receive invoice,2020-03-12 10:39:42.629202+00:00,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:04.079626+00:00,Financial Manager-000002
1726,Release Purchase Order,2020-03-12 10:40:32.621455+00:00,2020-03-12 11:27:00.517423+00:00,2020-03-12 11:28:00.517423+00:00,Requester-000003
1616,Approve Purchase Order,2020-03-12 10:41:40.918844+00:00,2020-03-12 10:41:40.918844+00:00,2020-03-12 10:58:16.687305+00:00,Purchasing Manager-000003
1853,Amend Request for Quotation,2020-03-12 10:42:35.934680+00:00,2020-03-12 10:46:01.568545+00:00,2020-03-12 10:53:12.576630+00:00,Requester Manager-000001
1790,Settle conditions with supplier,2020-03-12 10:42:45.746176+00:00,2020-03-12 14:29:19.050430+00:00,2020-03-13 10:52:57.667047+00:00,Purchasing Agent-000003
1894,Create Purchase Requisition,2020-03-12 10:42:47.482076+00:00,2020-03-12 11:28:00.517423+00:00,2020-03-12 11:28:34.013866+00:00,Requester-000003
1732,Authorize Supplier's Invoice payment,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:04.079626+00:00,Financial Manager-000002
1745,Release Supplier's Invoice,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:49:50.817698+00:00,Financial Manager-000002
1740,Release Supplier's Invoice,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:43:08.076941+00:00,2020-03-12 10:47:52.856267+00:00,Financial Manager-000004
1707,Release Supplier's Invoice,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:47:52.856267+00:00,2020-03-12 10:50:45.820218+00:00,Financial Manager-000004
1732,Pay invoice,2020-03-12 10:43:04.079626+00:00,2020-03-12 10:49:50.817698+00:00,2020-03-12 11:11:03.299924+00:00,Financial Manager-000002
1724,Authorize Supplier's Invoice payment,2020-03-12 10:43:08.076941+00:00,2020-03-12 10:50:45.820218+00:00,2020-03-12 10:50:45.820218+00:00,Financial Manager-000004
1886,Analyze Request for Quotation,2020-03-12 10:44:17.130809+00:00,2020-03-12 14:29:26.964632+00:00,2020-03-12 14:38:13.171865+00:00,Purchasing Agent-000015
1833,Choose best option,2020-03-12 10:44:39.087855+00:00,2020-03-12 11:28:34.013866+00:00,2020-03-12 11:33:34.013866+00:00,Requester-000003
1887,Analyze Request for Quotation,2020-03-12 10:46:01.568545+00:00,2020-03-12 14:30:10.951644+00:00,2020-03-12 14:54:43.534588+00:00,Purchasing Agent-000006
1829,Settle conditions with supplier,2020-03-12 10:47:45.746176+00:00,2020-03-12 14:38:13.171865+00:00,2020-03-12 17:31:54.090974+00:00,Purchasing Agent-000015
1831,Create Quotation comparison Map,2020-03-12 10:47:47.405435+00:00,2020-03-12 14:44:11.144576+00:00,2020-03-12 14:46:20.828020+00:00,Purchasing Agent-000022
1740,Settle invoice dispute with supplier,2020-03-12 10:47:52.856267+00:00,2020-03-12 10:50:45.820218+00:00,2020-03-12 11:23:34.106818+00:00,Financial Manager-000004
1755,Settle conditions with supplier,2020-03-12 10:49:39.087855+00:00,2020-03-12 14:46:20.828020+00:00,2020-03-12 14:56:30.224376+00:00,Purchasing Agent-000022
1745,Settle invoice dispute with supplier,2020-03-12 10:49:50.817698+00:00,2020-03-12 10:52:02.208813+00:00,2020-03-12 11:16:02.387469+00:00,Financial Manager-000003
1707,Settle invoice dispute with supplier,2020-03-12 10:50:45.820218+00:00,2020-03-12 11:00:20.478923+00:00,2020-03-12 11:32:46.196851+00:00,Financial Manager-000001
1724,Pay invoice,2020-03-12 10:50:45.820218+00:00,2020-03-12 11:11:03.299924+00:00,2020-03-12 11:22:30.143645+00:00,Financial Manager-000002
1735,Authorize Supplier's Invoice payment,2020-03-12 10:52:02.208813+00:00,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:16:02.387469+00:00,Financial Manager-000003
1853,Analyze Request for Quotation,2020-03-12 10:53:12.576630+00:00,2020-03-12 14:54:10.345788+00:00,2020-03-12 15:08:32.476197+00:00,Purchasing Agent-000002
1889,Analyze Purchase Requisition,2020-03-12 10:57:23.686277+00:00,2020-03-12 10:57:23.686277+00:00,2020-03-12 11:11:01.024762+00:00,Requester Manager-000001
1616,Release Purchase Order,2020-03-12 10:58:16.687305+00:00,2020-03-12 11:33:34.013866+00:00,2020-03-12 11:34:34.013866+00:00,Requester-000003
1866,Analyze Request for Quotation,2020-03-12 10:58:53.108288+00:00,2020-03-12 14:54:43.534588+00:00,2020-03-12 15:21:53.619559+00:00,Purchasing Agent-000006
1865,Send Request for Quotation to Supplier,2020-03-12 10:59:11.730834+00:00,2020-03-12 14:56:24.662688+00:00,2020-03-13 11:04:52.421722+00:00,Purchasing Agent-000010
1832,Amend Request for Quotation,2020-03-12 11:02:04.388024+00:00,2020-03-12 11:02:04.388024+00:00,2020-03-12 11:12:17.593578+00:00,Requester Manager-000002
1699,Settle conditions with supplier,2020-03-12 11:02:23.686277+00:00,2020-03-12 14:56:30.224376+00:00,2020-03-12 16:29:23.586832+00:00,Purchasing Agent-000022
1650,Approve Purchase Order for payment,2020-03-12 11:03:23.686277+00:00,2020-03-12 15:00:15.792944+00:00,2020-03-12 15:00:26.889080+00:00,Purchasing Agent-000019
1837,Analyze Quotation comparison Map,2020-03-12 11:03:34.754495+00:00,2020-03-12 11:34:34.013866+00:00,2020-03-12 11:50:21.047650+00:00,Requester-000003
1648,Release Purchase Order,2020-03-12 11:03:43.235757+00:00,2020-03-12 11:35:43.553261+00:00,2020-03-12 11:36:43.553261+00:00,Requester-000002
1713,Create Purchase Order,2020-03-12 11:03:48.875000+00:00,2020-03-12 15:00:26.889080+00:00,2020-03-12 15:02:53.894447+00:00,Purchasing Agent-000019
1867,Send Request for Quotation to Supplier,2020-03-12 11:04:20.772882+00:00,2020-03-12 15:02:53.894447+00:00,2020-03-12 15:04:10.425395+00:00,Purchasing Agent-000019
1895,Create Purchase Requisition,2020-03-12 11:04:23.791118+00:00,2020-03-12 11:36:43.553261+00:00,2020-03-12 11:56:51.220059+00:00,Requester-000002
1881,Analyze Request for Quotation,2020-03-12 11:04:48.761018+00:00,2020-03-12 15:04:10.425395+00:00,2020-03-12 15:06:25.538887+00:00,Purchasing Agent-000019
1681,Create Purchase Order,2020-03-12 11:06:35.855387+00:00,2020-03-12 15:06:25.436782+00:00,2020-03-12 15:06:40.055956+00:00,Purchasing Agent-000021
1753,Confirm Purchase Order,2020-03-12 11:08:58.242915+00:00,2020-03-12 11:08:58.242915+00:00,2020-03-12 11:39:20.977725+00:00,Supplier-000001
1743,Confirm Purchase Order,2020-03-12 11:09:03.388097+00:00,2020-03-12 11:39:20.977725+00:00,2020-03-12 11:47:36.025125+00:00,Supplier-000001
1891,Create Small Request for Quotation,2020-03-12 11:10:51.499531+00:00,2020-03-12 11:43:08.165216+00:00,2020-03-12 11:52:21.781741+00:00,Requester-000004
1889,Create Large Request for Quotation,2020-03-12 11:11:01.024762+00:00,2020-03-12 11:11:01.024762+00:00,2020-03-12 11:22:15.867568+00:00,Requester Manager-000003
1752,Create Purchase Order,2020-03-12 11:11:04.175024+00:00,2020-03-12 15:06:25.538887+00:00,2020-03-12 15:23:26.430523+00:00,Purchasing Agent-000019
1840,Amend Request for Quotation,2020-03-12 11:11:41.903486+00:00,2020-03-12 11:11:41.903486+00:00,2020-03-12 11:20:30.560922+00:00,Requester Manager-000001
1762,Approve Purchase Order for payment,2020-03-12 11:11:51.499531+00:00,2020-03-12 15:06:40.055956+00:00,2020-03-12 15:07:01.781745+00:00,Purchasing Agent-000021
1832,Analyze Request for Quotation,2020-03-12 11:12:17.593578+00:00,2020-03-12 15:07:01.781745+00:00,2020-03-12 15:11:14.444617+00:00,Purchasing Agent-000021
1673,Receive invoice,2020-03-12 11:13:50.498039+00:00,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:16:02.387469+00:00,Financial Manager-000003
1781,Request Additional Info from Vendor,2020-03-12 11:14:34.039423+00:00,2020-03-12 11:14:34.039423+00:00,2020-03-12 11:36:06.740666+00:00,Requester Manager-000002
1809,Choose best option,2020-03-12 11:14:55.513303+00:00,2020-03-12 11:47:22.834403+00:00,2020-03-12 11:52:22.834403+00:00,Requester-000001
1741,Release Purchase Order,2020-03-12 11:15:39.240271+00:00,2020-03-12 11:50:21.047650+00:00,2020-03-12 11:51:21.047650+00:00,Requester-000003
1890,Analyze Purchase Requisition,2020-03-12 11:15:47.492643+00:00,2020-03-12 11:20:30.560922+00:00,2020-03-12 11:22:38.696939+00:00,Requester Manager-000001
1892,Create Small Request for Quotation,2020-03-12 11:15:56.851185+00:00,2020-03-12 11:51:21.047650+00:00,2020-03-12 12:00:39.257533+00:00,Requester-000003
1745,Authorize Supplier's Invoice payment,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:16:02.387469+00:00,Financial Manager-000003
1735,Pay invoice,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:44:05.062720+00:00,Financial Manager-000003
1673,Release Supplier's Invoice,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:22:30.143645+00:00,2020-03-12 11:25:01.855863+00:00,Financial Manager-000002
1745,Pay invoice,2020-03-12 11:16:02.387469+00:00,2020-03-12 11:23:34.106818+00:00,2020-03-12 11:38:13.609625+00:00,Financial Manager-000004
1714,Settle conditions with supplier,2020-03-12 11:16:51.499531+00:00,2020-03-12 15:08:32.476197+00:00,2020-03-12 15:53:11.030294+00:00,Purchasing Agent-000002
1836,Choose best option,2020-03-12 11:17:46.254519+00:00,2020-03-12 11:52:21.781741+00:00,2020-03-12 11:57:21.781741+00:00,Requester-000004
1896,Create Purchase Requisition,2020-03-12 11:18:15.339014+00:00,2020-03-12 11:52:22.834403+00:00,2020-03-12 12:02:01.094635+00:00,Requester-000001
1805,Amend Request for Quotation,2020-03-12 11:19:06.202796+00:00,2020-03-12 11:22:15.867568+00:00,2020-03-12 11:36:39.111646+00:00,Requester Manager-000003
1840,Analyze Request for Quotation,2020-03-12 11:20:30.560922+00:00,2020-03-12 15:11:14.444617+00:00,2020-03-12 15:28:36.547944+00:00,Purchasing Agent-000021
1792,Settle conditions with supplier,2020-03-12 11:20:47.492643+00:00,2020-03-12 15:14:19.890857+00:00,2020-03-12 17:10:13.117932+00:00,Purchasing Agent-000011
1889,Analyze Request for Quotation,2020-03-12 11:22:15.867568+00:00,2020-03-12 15:21:37.636903+00:00,2020-03-12 15:38:15.432438+00:00,Purchasing Agent-000018
1890,Create Large Request for Quotation,2020-03-12 11:22:38.696939+00:00,2020-03-12 11:22:38.696939+00:00,2020-03-12 11:30:48.751651+00:00,Requester Manager-000001
1740,Authorize Supplier's Invoice payment,2020-03-12 11:23:34.106818+00:00,2020-03-12 11:25:01.855863+00:00,2020-03-12 11:25:01.855863+00:00,Financial Manager-000002
1673,Settle invoice dispute with supplier,2020-03-12 11:25:01.855863+00:00,2020-03-12 11:25:01.855863+00:00,2020-03-12 11:49:00.829985+00:00,Financial Manager-000002
1740,Pay invoice,2020-03-12 11:25:01.855863+00:00,2020-03-12 11:32:46.196851+00:00,2020-03-12 11:46:20.477493+00:00,Financial Manager-000001
1797,Settle conditions with supplier,2020-03-12 11:25:47.492643+00:00,2020-03-12 15:21:53.619559+00:00,2020-03-12 15:55:44.231130+00:00,Purchasing Agent-000006
1868,Amend Request for Quotation,2020-03-12 11:26:16.698497+00:00,2020-03-12 11:30:48.751651+00:00,2020-03-12 11:36:53.916911+00:00,Requester Manager-000001
1771,Approve Purchase Order for payment,2020-03-12 11:26:47.492643+00:00,2020-03-12 15:23:26.430523+00:00,2020-03-12 15:24:21.713505+00:00,Purchasing Agent-000019
1893,Analyze Purchase Requisition,2020-03-12 11:27:00.517423+00:00,2020-03-12 11:36:06.740666+00:00,2020-03-12 11:47:38.429538+00:00,Requester Manager-000002
1726,Approve Purchase Order for payment,2020-03-12 11:28:00.517423+00:00,2020-03-12 15:24:21.713505+00:00,2020-03-12 15:25:03.080045+00:00,Purchasing Agent-000019
1894,Analyze Purchase Requisition,2020-03-12 11:28:34.013866+00:00,2020-03-12 11:36:39.111646+00:00,2020-03-12 11:36:44.111346+00:00,Requester Manager-000003
1795,Create Purchase Order,2020-03-12 11:30:04.164257+00:00,2020-03-12 15:25:03.080045+00:00,2020-03-12 15:36:15.972027+00:00,Purchasing Agent-000019
1675,Confirm Purchase Order,2020-03-12 11:30:18.594916+00:00,2020-03-12 11:47:36.025125+00:00,2020-03-12 11:51:21.265897+00:00,Supplier-000001
1890,Analyze Request for Quotation,2020-03-12 11:30:48.751651+00:00,2020-03-12 15:28:36.547944+00:00,2020-03-12 15:32:18.502381+00:00,Purchasing Agent-000021
1707,Authorize Supplier's Invoice payment,2020-03-12 11:32:46.196851+00:00,2020-03-12 11:38:13.609625+00:00,2020-03-12 11:38:13.609625+00:00,Financial Manager-000004
1833,Settle conditions with supplier,2020-03-12 11:33:34.013866+00:00,2020-03-12 15:32:18.502381+00:00,2020-03-12 17:37:17.200847+00:00,Purchasing Agent-000021
1616,Approve Purchase Order for payment,2020-03-12 11:34:34.013866+00:00,2020-03-12 15:36:15.972027+00:00,2020-03-12 15:37:19.447140+00:00,Purchasing Agent-000019
1727,Confirm Purchase Order,2020-03-12 11:34:38.971355+00:00,2020-03-12 11:51:21.265897+00:00,2020-03-12 11:53:18.386202+00:00,Supplier-000001
1807,Amend Request for Quotation,2020-03-12 11:34:55.311673+00:00,2020-03-12 11:36:44.111346+00:00,2020-03-12 11:51:28.275698+00:00,Requester Manager-000003
1841,Analyze Quotation comparison Map,2020-03-12 11:35:15.717740+00:00,2020-03-12 11:56:51.220059+00:00,2020-03-12 12:26:31.130555+00:00,Requester-000002
