case_id,activity,enable_time,start_time,end_time,resource
116327,Notificacion estudiante cancelacion soli,2016-05-25 00:55:17.444449+00:00,2016-05-25 00:55:17.444449+00:00,2016-05-25 00:55:17.444449+00:00,5588
116274,Notificacion estudiante cancelacion soli,2016-05-25 04:40:34.887953+00:00,2016-05-25 04:40:34.887953+00:00,2016-05-25 04:40:34.887953+00:00,6437
110551,Visto Bueno Cierre Proceso,2016-05-25 05:24:50.876256+00:00,2016-05-25 05:24:50.876256+00:00,2016-05-25 05:24:50.876256+00:00,1343
116250,Evaluacion curso,2016-05-25 05:38:15.815858+00:00,2016-05-25 05:38:15.815859+00:00,2016-05-25 13:15:03.043613+00:00,6985
116354,Traer informacion estudiante - banner,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,4924
116354,Radicar Solicitud Homologacion,2016-05-25 10:00:03+00:00,2016-05-25 10:00:03+00:00,2016-05-25 13:25:17+00:00,5064
116355,Traer informacion estudiante - banner,2016-05-25 10:18:17.104107+00:00,2016-05-25 10:18:17.104107+00:00,2016-05-25 10:18:17.104107+00:00,5151
116355,Radicar Solicitud Homologacion,2016-05-25 10:18:20.104107+00:00,2016-05-25 10:18:20.104107+00:00,2016-05-25 10:18:20.104107+00:00,5183
116354,Cancelar Solicitud,2016-05-25 13:25:17.000001+00:00,2016-05-25 13:25:17.000001+00:00,2016-05-25 13:25:17.000001+00:00,8112
116356,Traer informacion estudiante - banner,2016-05-25 14:20:41.332185+00:00,2016-05-25 14:20:41.332185+00:00,2016-05-25 14:20:41.332185+00:00,5189
116356,Radicar Solicitud Homologacion,2016-05-25 14:20:44.332185+00:00,2016-05-25 14:20:44.332185+00:00,2016-05-25 14:23:44.332185+00:00,5221
116356,Cancelar Solicitud,2016-05-25 14:23:59.911133+00:00,2016-05-25 14:23:59.911133+00:00,2016-05-25 14:23:59.911133+00:00,7836
116357,Traer informacion estudiante - banner,2016-05-25 17:00:16.181964+00:00,2016-05-25 17:00:16.181964+00:00,2016-05-25 17:00:16.181964+00:00,528
116357,Radicar Solicitud Homologacion,2016-05-25 17:00:19.181964+00:00,2016-05-25 17:00:19.181964+00:00,2016-05-25 17:00:19.181964+00:00,5290
111654,Validar solicitud / pre-homologacion,2016-05-25 17:13:04.568763+00:00,2016-05-25 17:13:04.568764+00:00,2016-05-25 17:13:04.568764+00:00,387
116358,Traer informacion estudiante - banner,2016-05-25 17:33:42.095478+00:00,2016-05-25 17:33:42.095478+00:00,2016-05-25 17:33:42.095478+00:00,5275
116358,Radicar Solicitud Homologacion,2016-05-25 17:33:45.095478+00:00,2016-05-25 17:33:45.095478+00:00,2016-05-25 17:33:45.095478+00:00,5292
116289,Homologacion por grupo de cursos,2016-05-25 17:45:16.897869+00:00,2016-05-25 17:45:16.897869+00:00,2016-05-25 17:45:16.897869+00:00,7369
116358,Validar solicitud,2016-05-25 18:13:00.441601+00:00,2016-05-25 18:13:00.441600+00:00,2016-05-25 18:13:00.441600+00:00,669
116258,Notificacion estudiante cancelacion soli,2016-05-25 18:35:08.009546+00:00,2016-05-25 18:35:08.009546+00:00,2016-05-25 18:35:08.009546+00:00,8064
116349,Notificacion estudiante cancelacion soli,2016-05-25 19:14:44.169426+00:00,2016-05-25 19:14:44.169426+00:00,2016-05-25 19:14:44.169426+00:00,559
110551,Transferir Creditos,2016-05-25 19:58:06.447586+00:00,2016-05-25 19:58:06.447587+00:00,2016-05-25 19:58:06.447587+00:00,6979
116345,Notificacion estudiante cancelacion soli,2016-05-25 20:50:29.791015+00:00,2016-05-25 20:50:29.791014+00:00,2016-05-25 20:50:29.791014+00:00,8121
116299,Notificacion estudiante cancelacion soli,2016-05-25 23:31:12.472866+00:00,2016-05-25 23:31:12.472867+00:00,2016-05-25 23:31:12.472867+00:00,7736
116359,Traer informacion estudiante - banner,2016-05-26 00:00:49.537765+00:00,2016-05-26 00:00:49.537765+00:00,2016-05-26 00:00:49.537765+00:00,5330
116359,Radicar Solicitud Homologacion,2016-05-26 00:00:52.537765+00:00,2016-05-26 00:00:52.537765+00:00,2016-05-26 12:00:06.300207+00:00,5396
116224,Visto Bueno Cierre Proceso,2016-05-26 00:45:17.006286+00:00,2016-05-26 00:45:17.006286+00:00,2016-05-26 12:03:56+00:00,6954
116356,Notificacion estudiante cancelacion soli,2016-05-26 05:26:44.341263+00:00,2016-05-26 05:26:44.341263+00:00,2016-05-26 05:26:44.341263+00:00,8455
116293,Validacion final,2016-05-26 06:12:13.189989+00:00,2016-05-26 06:12:13.189989+00:00,2016-05-26 06:12:13.189989+00:00,943
116293,Visto Bueno Cierre Proceso,2016-05-26 06:49:09.886304+00:00,2016-05-26 06:49:09.886304+00:00,2016-05-30 18:00:06.627133+00:00,3445
116330,Notificacion estudiante cancelacion soli,2016-05-26 06:50:28.252985+00:00,2016-05-26 06:50:28.252985+00:00,2016-05-26 06:50:28.252985+00:00,7071
116358,Revisar curso,2016-05-26 08:01:16.420248+00:00,2016-05-26 08:01:16.420248+00:00,2016-05-26 08:01:16.420248+00:00,716
110551,Transferir creditos homologables,2016-05-26 08:23:36.250676+00:00,2016-05-26 08:23:36.250676+00:00,2016-05-26 08:23:36.250676+00:00,7394
116355,Notificacion estudiante cancelacion soli,2016-05-26 14:46:34.000603+00:00,2016-05-26 14:46:34.000603+00:00,2016-05-26 14:46:34.000603+00:00,7682
116354,Notificacion estudiante cancelacion soli,2016-05-26 15:08:13.498338+00:00,2016-05-26 15:08:13.498337+00:00,2016-05-26 15:08:13.498337+00:00,6400
116360,Traer informacion estudiante - banner,2016-05-26 16:06:44.587139+00:00,2016-05-26 16:06:44.587139+00:00,2016-05-26 16:06:44.587139+00:00,5488
116360,Radicar Solicitud Homologacion,2016-05-26 16:06:47.587139+00:00,2016-05-26 16:06:47.587139+00:00,2016-05-26 16:06:47.587139+00:00,5571
116361,Traer informacion estudiante - banner,2016-05-26 16:07:16.033083+00:00,2016-05-26 16:07:16.033083+00:00,2016-05-26 16:07:16.033083+00:00,5573
116361,Radicar Solicitud Homologacion,2016-05-26 16:07:19.033083+00:00,2016-05-26 16:07:19.033083+00:00,2016-05-26 16:07:19.033083+00:00,5593
116361,Validar solicitud,2016-05-26 16:08:00.915006+00:00,2016-05-26 16:08:00.915006+00:00,2016-05-26 16:08:00.915006+00:00,10923
116360,Cancelar Solicitud,2016-05-26 16:32:24.169552+00:00,2016-05-26 16:32:24.169553+00:00,2016-05-26 16:32:24.169553+00:00,8916
116333,Notificacion estudiante cancelacion soli,2016-05-26 17:17:42.247342+00:00,2016-05-26 17:17:42.247343+00:00,2016-05-26 17:17:42.247343+00:00,9484
116362,Traer informacion estudiante - banner,2016-05-26 17:49:57.722086+00:00,2016-05-26 17:49:57.722086+00:00,2016-05-26 17:49:57.722086+00:00,5667
116362,Radicar Solicitud Homologacion,2016-05-26 17:50:00.722086+00:00,2016-05-26 17:50:00.722086+00:00,2016-05-26 17:50:00.722086+00:00,5714
116325,Notificacion estudiante cancelacion soli,2016-05-26 18:34:07.110891+00:00,2016-05-26 18:34:07.110891+00:00,2016-05-26 18:34:07.110891+00:00,8528
116343,Homologacion por grupo de cursos,2016-05-26 21:22:09.161648+00:00,2016-05-26 21:22:09.161648+00:00,2016-05-27 13:56:55+00:00,7311
116252,Transferir creditos homologables,2016-05-26 21:32:57.493663+00:00,2016-05-26 21:32:57.493663+00:00,2016-05-26 21:32:57.493663+00:00,15930
116322,Notificacion estudiante cancelacion soli,2016-05-26 21:49:52.201813+00:00,2016-05-26 21:49:52.201813+00:00,2016-05-26 21:49:52.201813+00:00,11197
116364,Traer informacion estudiante - banner,2016-05-26 22:58:20.917492+00:00,2016-05-26 22:58:20.917492+00:00,2016-05-26 22:58:20.917492+00:00,5778
116364,Radicar Solicitud Homologacion,2016-05-26 22:58:23.917492+00:00,2016-05-26 22:58:23.917492+00:00,2016-05-26 22:58:23.917492+00:00,5793
116364,Validar solicitud,2016-05-26 22:59:19.304425+00:00,2016-05-26 22:59:19.304425+00:00,2016-05-27 13:03:35.790418+00:00,6694
116363,Traer informacion estudiante - banner,2016-05-26 23:03:31.141059+00:00,2016-05-26 23:03:31.141059+00:00,2016-05-26 23:03:31.141059+00:00,5883
116363,Radicar Solicitud Homologacion,2016-05-26 23:03:34.141059+00:00,2016-05-26 23:03:34.141059+00:00,2016-05-26 23:03:34.141059+00:00,6039
116362,Homologacion por grupo de cursos,2016-05-26 23:56:21.518921+00:00,2016-05-26 23:56:21.518920+00:00,2016-05-27 18:20:00+00:00,8651
113753,Transferir creditos homologables,2016-05-27 00:24:42.130808+00:00,2016-05-27 00:24:42.130808+00:00,2016-05-27 00:24:42.130808+00:00,12548
116224,Transferir Creditos,2016-05-27 00:28:40.952422+00:00,2016-05-27 00:28:40.952422+00:00,2016-05-27 00:28:40.952422+00:00,6889
116224,Transferir creditos homologables,2016-05-27 00:43:43.405387+00:00,2016-05-27 00:43:43.405387+00:00,2016-05-27 00:43:43.405387+00:00,1007
116317,Recepcion de documentos,2016-05-27 03:21:07.379459+00:00,2016-05-27 03:21:07.379459+00:00,2016-05-27 03:21:07.379459+00:00,29704
113753,Transferir creditos homologables,2016-05-27 04:12:28.936140+00:00,2016-05-27 04:12:28.936141+00:00,2016-05-27 04:12:28.936141+00:00,7387
116365,Traer informacion estudiante - banner,2016-05-27 08:00:00+00:00,2016-05-27 08:00:00+00:00,2016-05-27 08:00:00+00:00,6107
116365,Radicar Solicitud Homologacion,2016-05-27 08:00:03+00:00,2016-05-27 08:00:03+00:00,2016-05-27 13:00:02.920777+00:00,6159
116366,Traer informacion estudiante - banner,2016-05-27 08:26:10.196378+00:00,2016-05-27 08:26:10.196378+00:00,2016-05-27 08:26:10.196378+00:00,6186
116366,Radicar Solicitud Homologacion,2016-05-27 08:26:13.196378+00:00,2016-05-27 08:26:13.196378+00:00,2016-05-27 13:00:03+00:00,6204
116367,Traer informacion estudiante - banner,2016-05-27 08:30:57.171216+00:00,2016-05-27 08:30:57.171216+00:00,2016-05-27 08:30:57.171216+00:00,6426
116367,Radicar Solicitud Homologacion,2016-05-27 08:31:00.171216+00:00,2016-05-27 08:31:00.171216+00:00,2016-05-27 08:31:00.171216+00:00,6469
116367,Cancelar Solicitud,2016-05-27 08:32:24.816314+00:00,2016-05-27 08:32:24.816314+00:00,2016-05-27 13:00:28+00:00,9437
116366,Cancelar Solicitud,2016-05-27 13:01:23.134182+00:00,2016-05-27 13:01:23.134182+00:00,2016-05-27 13:03:10.816593+00:00,8443
116364,Homologacion por grupo de cursos,2016-05-27 14:04:20.842208+00:00,2016-05-27 14:04:20.842208+00:00,2016-05-27 14:04:20.842208+00:00,6971
116368,Traer informacion estudiante - banner,2016-05-27 15:02:13.771756+00:00,2016-05-27 15:02:13.771756+00:00,2016-05-27 15:02:13.771756+00:00,6639
116368,Radicar Solicitud Homologacion,2016-05-27 15:02:16.771756+00:00,2016-05-27 15:02:16.771756+00:00,2016-05-27 15:02:16.771756+00:00,6723
116359,Homologacion por grupo de cursos,2016-05-27 15:26:29.082654+00:00,2016-05-27 15:26:29.082654+00:00,2016-05-27 19:00:00.000001+00:00,7324
116369,Traer informacion estudiante - banner,2016-05-27 15:44:26.518744+00:00,2016-05-27 15:44:26.518744+00:00,2016-05-27 15:44:26.518744+00:00,6876
116369,Radicar Solicitud Homologacion,2016-05-27 15:44:29.518744+00:00,2016-05-27 15:44:29.518744+00:00,2016-05-27 15:44:29.518744+00:00,6987
116368,Validar solicitud,2016-05-27 16:37:53.789807+00:00,2016-05-27 16:37:53.789807+00:00,2016-05-27 18:23:34.050170+00:00,18929
116271,Notificacion estudiante cancelacion soli,2016-05-27 17:09:47.512105+00:00,2016-05-27 17:09:47.512105+00:00,2016-05-27 17:09:47.512105+00:00,8213
116361,Revisar curso,2016-05-27 18:16:42.326703+00:00,2016-05-27 18:16:42.326704+00:00,2016-05-27 18:16:42.326704+00:00,920
116362,Evaluacion curso,2016-05-27 18:20:06.521734+00:00,2016-05-27 18:20:06.521735+00:00,2016-05-27 18:20:06.521735+00:00,4067
116359,Evaluacion curso,2016-05-27 19:00:02.949724+00:00,2016-05-27 19:00:02.949724+00:00,2016-05-27 19:00:02.949724+00:00,6958
116362,Validar solicitud / pre-homologacion,2016-05-27 19:53:41.138672+00:00,2016-05-27 19:53:41.138671+00:00,2016-05-28 21:00:02.018822+00:00,22475
116320,Revisar curso,2016-05-27 20:14:22.090905+00:00,2016-05-27 20:14:22.090905+00:00,2016-05-27 20:14:22.090905+00:00,1314
116320,Evaluacion curso,2016-05-27 20:17:24.770627+00:00,2016-05-27 20:17:24.770627+00:00,2016-05-27 20:17:24.770627+00:00,7088
116370,Traer informacion estudiante - banner,2016-05-27 21:22:34.614010+00:00,2016-05-27 21:22:34.614010+00:00,2016-05-27 21:22:34.614010+00:00,7007
116370,Radicar Solicitud Homologacion,2016-05-27 21:22:37.614010+00:00,2016-05-27 21:22:37.614010+00:00,2016-05-27 21:22:43.614010+00:00,7423
116368,Homologacion por grupo de cursos,2016-05-27 21:40:31.472358+00:00,2016-05-27 21:40:31.472358+00:00,2016-05-27 21:40:31.810320+00:00,2541
116371,Traer informacion estudiante - banner,2016-05-27 22:16:19.341899+00:00,2016-05-27 22:16:19.341899+00:00,2016-05-27 22:16:19.341899+00:00,7492
116371,Radicar Solicitud Homologacion,2016-05-27 22:16:22.341899+00:00,2016-05-27 22:16:22.341899+00:00,2016-05-27 22:16:22.341899+00:00,7611
116340,Revisar curso,2016-05-27 23:18:26.273101+00:00,2016-05-27 23:18:26.273102+00:00,2016-05-27 23:18:26.273102+00:00,5802
116340,Evaluacion curso,2016-05-27 23:18:26.273102+00:00,2016-05-27 23:18:26.273102+00:00,2016-05-29 19:10:50.351851+00:00,22438
116372,Traer informacion estudiante - banner,2016-05-27 23:24:22.277307+00:00,2016-05-27 23:24:22.277307+00:00,2016-05-27 23:24:22.277307+00:00,7638
116372,Radicar Solicitud Homologacion,2016-05-27 23:24:25.277307+00:00,2016-05-27 23:24:25.277307+00:00,2016-05-27 23:24:25.277307+00:00,7664
116357,Cancelar Solicitud,2016-05-28 00:46:44.632016+00:00,2016-05-28 00:46:44.632016+00:00,2016-05-28 00:46:44.632016+00:00,12196
116372,Validar solicitud,2016-05-28 05:57:29.849512+00:00,2016-05-28 05:57:29.849511+00:00,2016-05-28 05:57:29.849511+00:00,695
116367,Notificacion estudiante cancelacion soli,2016-05-28 08:25:01.466250+00:00,2016-05-28 08:25:01.466250+00:00,2016-05-28 08:25:01.466250+00:00,8819
116320,Validacion final,2016-05-28 09:34:26.868742+00:00,2016-05-28 09:34:26.868742+00:00,2016-05-29 19:02:39.251241+00:00,1707
113753,Transferir creditos homologables,2016-05-28 09:55:06.101706+00:00,2016-05-28 09:55:06.101706+00:00,2016-05-28 09:55:06.101706+00:00,6979
116365,Validar solicitud,2016-05-28 12:39:24.593877+00:00,2016-05-28 12:39:24.593877+00:00,2016-05-28 12:39:24.593877+00:00,7019
113753,Transferir creditos homologables,2016-05-28 13:31:50.790344+00:00,2016-05-28 13:31:50.790344+00:00,2016-05-28 13:31:50.790344+00:00,7394
113753,Transferir creditos homologables,2016-05-28 13:50:54.314996+00:00,2016-05-28 13:50:54.314996+00:00,2016-05-28 13:50:54.314996+00:00,6954
116373,Traer informacion estudiante - banner,2016-05-28 14:00:03.040842+00:00,2016-05-28 14:00:03.040842+00:00,2016-05-28 14:00:03.040842+00:00,7770
116373,Radicar Solicitud Homologacion,2016-05-28 14:00:06.040842+00:00,2016-05-28 14:00:06.040842+00:00,2016-05-28 14:00:06.040842+00:00,7897
116304,Homologacion por grupo de cursos,2016-05-28 14:01:51.855751+00:00,2016-05-28 14:01:51.855751+00:00,2016-05-30 13:18:14+00:00,7323
116353,Notificacion estudiante cancelacion soli,2016-05-28 14:21:14.857751+00:00,2016-05-28 14:21:14.857751+00:00,2016-05-28 14:21:14.857751+00:00,7775
116370,Notificacion estudiante cancelacion soli,2016-05-29 00:49:05.232335+00:00,2016-05-29 00:49:05.232335+00:00,2016-05-29 00:49:05.232335+00:00,14128
116371,Cancelar Solicitud,2016-05-29 01:40:02.300858+00:00,2016-05-29 01:40:02.300858+00:00,2016-05-29 19:00:02+00:00,11041
116369,Cancelar Solicitud,2016-05-29 01:41:39.033200+00:00,2016-05-29 01:41:39.033200+00:00,2016-05-29 01:41:39.033200+00:00,15884
116341,Validar solicitud / pre-homologacion,2016-05-29 02:24:45.832357+00:00,2016-05-29 02:24:45.832357+00:00,2016-05-29 13:06:15.799381+00:00,677
116252,Transferir creditos homologables,2016-05-29 02:47:24.404752+00:00,2016-05-29 02:47:24.404752+00:00,2016-05-29 02:47:24.404752+00:00,15930
116344,Cancelar Solicitud,2016-05-29 03:15:11.313718+00:00,2016-05-29 03:15:11.313718+00:00,2016-05-29 03:15:11.313718+00:00,1995
116374,Traer informacion estudiante - banner,2016-05-29 11:00:57.239909+00:00,2016-05-29 11:00:57.239909+00:00,2016-05-29 11:00:57.239909+00:00,8022
116374,Radicar Solicitud Homologacion,2016-05-29 11:01:00.239909+00:00,2016-05-29 11:01:00.239909+00:00,2016-05-29 19:00:01.578412+00:00,8065
116375,Traer informacion estudiante - banner,2016-05-29 11:06:23.776297+00:00,2016-05-29 11:06:23.776297+00:00,2016-05-29 11:06:23.776297+00:00,8142
116375,Radicar Solicitud Homologacion,2016-05-29 11:06:26.776297+00:00,2016-05-29 11:06:26.776297+00:00,2016-05-29 19:00:02.077869+00:00,8160
116252,Transferir creditos homologables,2016-05-29 11:10:46.781453+00:00,2016-05-29 11:10:46.781453+00:00,2016-05-29 11:10:46.781453+00:00,12548
116252,Transferir creditos homologables,2016-05-29 11:11:47.979388+00:00,2016-05-29 11:11:47.979388+00:00,2016-05-29 11:11:47.979388+00:00,6889
113301,Notificacion estudiante cancelacion soli,2016-05-29 11:28:00.695784+00:00,2016-05-29 11:28:00.695784+00:00,2016-05-29 11:28:00.695784+00:00,1
116373,Notificacion estudiante cancelacion soli,2016-05-29 13:07:22.585931+00:00,2016-05-29 13:07:22.585931+00:00,2016-05-29 13:07:22.585931+00:00,22074
116376,Traer informacion estudiante - banner,2016-05-29 18:39:19.715620+00:00,2016-05-29 18:39:19.715620+00:00,2016-05-29 18:39:19.715620+00:00,8177
116376,Radicar Solicitud Homologacion,2016-05-29 18:39:22.715620+00:00,2016-05-29 18:39:22.715620+00:00,2016-05-29 18:39:22.715620+00:00,8186
116375,Validar solicitud,2016-05-29 19:00:02.092475+00:00,2016-05-29 19:00:02.092475+00:00,2016-05-29 19:04:04.954994+00:00,659
116374,Validar solicitud,2016-05-29 19:00:02.984326+00:00,2016-05-29 19:00:02.984326+00:00,2016-05-29 19:00:02.984326+00:00,294
116320,Visto Bueno Cierre Proceso,2016-05-29 19:02:42.187714+00:00,2016-05-29 19:02:42.187714+00:00,2016-05-29 19:08:56.298791+00:00,7314
116375,Traer informacion estudiante - banner,2016-05-29 19:04:04.955024+00:00,2016-05-29 19:04:04.955024+00:00,2016-05-29 19:04:04.955024+00:00,8225
116375,Radicar Solicitud Homologacion,2016-05-29 19:04:07.955024+00:00,2016-05-29 19:04:07.955024+00:00,2016-05-29 19:07:13.955024+00:00,8248
116335,Notificacion estudiante cancelacion soli,2016-05-29 19:53:13.245226+00:00,2016-05-29 19:53:13.245226+00:00,2016-05-29 19:53:13.245226+00:00,22624
116315,Notificacion estudiante cancelacion soli,2016-05-29 21:43:48.986381+00:00,2016-05-29 21:43:48.986381+00:00,2016-05-29 21:43:48.986381+00:00,24544
116375,Cancelar Solicitud,2016-05-29 21:48:29.945904+00:00,2016-05-29 21:48:29.945904+00:00,2016-05-30 13:56:46+00:00,22829
116377,Traer informacion estudiante - banner,2016-05-29 22:00:23.662986+00:00,2016-05-29 22:00:23.662986+00:00,2016-05-29 22:00:23.662986+00:00,8268
116377,Traer informacion estudiante - banner,2016-05-29 22:00:23.688575+00:00,2016-05-29 22:00:23.688575+00:00,2016-05-29 22:00:23.688575+00:00,8371
116377,Radicar Solicitud Homologacion,2016-05-29 22:00:26.688575+00:00,2016-05-29 22:00:26.688575+00:00,2016-05-29 22:00:26.688575+00:00,8416
116377,Validar solicitud,2016-05-29 22:23:56.846037+00:00,2016-05-29 22:23:56.846037+00:00,2016-05-29 22:23:56.846037+00:00,7320
116331,Validacion final,2016-05-30 02:23:54.493695+00:00,2016-05-30 02:23:54.493695+00:00,2016-05-30 13:00:17.496258+00:00,241
116272,Visto Bueno Cierre Proceso,2016-05-30 02:27:33.378818+00:00,2016-05-30 02:27:33.378818+00:00,2016-05-30 02:27:33.378818+00:00,26767
116332,Visto Bueno Cierre Proceso,2016-05-30 04:04:18.859916+00:00,2016-05-30 04:04:18.859916+00:00,2016-05-30 13:29:26.911690+00:00,1422
116236,Validar solicitud / pre-homologacion,2016-05-30 04:17:25.520394+00:00,2016-05-30 04:17:25.520394+00:00,2016-05-30 11:11:30.158682+00:00,19019
116374,Homologacion por grupo de cursos,2016-05-30 04:17:31.804052+00:00,2016-05-30 04:17:31.804052+00:00,2016-05-30 13:00:40.518190+00:00,7763
116377,Revisar curso,2016-05-30 05:47:29.154860+00:00,2016-05-30 05:47:29.154860+00:00,2016-05-30 05:47:29.154860+00:00,22404
116363,Notificacion estudiante cancelacion soli,2016-05-30 06:55:56.748679+00:00,2016-05-30 06:55:56.748679+00:00,2016-05-30 06:55:56.748679+00:00,22795
116309,Validar solicitud / pre-homologacion,2016-05-30 09:48:03.067427+00:00,2016-05-30 09:48:03.067427+00:00,2016-05-30 13:25:15+00:00,7080
116378,Validar solicitud,2016-05-30 11:00:40.106704+00:00,2016-05-30 11:00:40.106704+00:00,2016-05-30 13:00:25.186405+00:00,49
116379,Traer informacion estudiante - banner,2016-05-30 11:00:57.562238+00:00,2016-05-30 11:00:57.562238+00:00,2016-05-30 11:00:57.562238+00:00,8033
116379,Radicar Solicitud Homologacion,2016-05-30 11:01:00.562238+00:00,2016-05-30 11:01:00.562238+00:00,2016-05-30 13:07:46+00:00,7490
116331,Visto Bueno Cierre Proceso,2016-05-30 13:00:18.447395+00:00,2016-05-30 13:00:18.447395+00:00,2016-05-30 13:04:42.661572+00:00,4560
116380,Traer informacion estudiante - banner,2016-05-30 15:08:08.908158+00:00,2016-05-30 15:08:08.908158+00:00,2016-05-30 15:08:08.908158+00:00,8428
