case_id,activity,enable_time,start_time,end_time,resource
2447,Transferir creditos homologables,2017-05-30 09:27:45.604280+00:00,2017-05-30 09:27:45.604280+00:00,2017-05-30 09:27:45.604280+00:00,6889
2616,Traer informacion estudiante - banner,2017-05-30 10:00:00.608811+00:00,2017-05-30 10:00:00.608811+00:00,2017-05-30 10:00:00.608811+00:00,4126
2616,Radicar Solicitud Homologacion,2017-05-30 10:00:03.608811+00:00,2017-05-30 10:00:03.608811+00:00,2017-05-30 10:00:03.608811+00:00,8736
2603,Notificacion estudiante cancelacion soli,2017-05-30 11:03:08.068179+00:00,2017-05-30 11:03:08.068179+00:00,2017-05-30 11:03:08.068179+00:00,7736
2599,Validar solicitud,2017-05-30 11:59:04.675522+00:00,2017-05-30 11:59:04.675523+00:00,2017-05-30 11:59:04.675523+00:00,10923
2549,Validacion final,2017-05-30 12:15:51.437368+00:00,2017-05-30 12:15:51.437368+00:00,2017-05-30 12:16:24.385032+00:00,677
2549,Visto Bueno Cierre Proceso,2017-05-30 12:16:24.451493+00:00,2017-05-30 12:16:24.451493+00:00,2017-05-30 12:16:24.451493+00:00,26767
2565,Notificacion estudiante cancelacion soli,2017-05-30 13:37:26.487600+00:00,2017-05-30 13:37:26.487600+00:00,2017-05-30 13:37:26.487600+00:00,8528
2549,Transferir Creditos,2017-05-30 13:58:38.632193+00:00,2017-05-30 13:58:38.632193+00:00,2017-05-30 13:58:38.632193+00:00,3445
2575,Cancelar Solicitud,2017-05-30 14:30:52.273752+00:00,2017-05-30 14:30:52.273752+00:00,2017-05-30 14:30:52.273752+00:00,22491
2611,Validar solicitud,2017-05-30 14:33:41.622693+00:00,2017-05-30 14:33:41.622693+00:00,2017-05-30 14:33:41.622693+00:00,695
2611,Cancelar Solicitud,2017-05-30 14:34:09.684185+00:00,2017-05-30 14:34:09.684186+00:00,2017-05-30 14:34:09.684186+00:00,11197
2588,Validar solicitud / pre-homologacion,2017-05-30 14:40:19.953383+00:00,2017-05-30 14:40:19.953383+00:00,2017-05-30 14:41:00.495747+00:00,241
2606,Notificacion estudiante cancelacion soli,2017-05-30 16:31:54.087882+00:00,2017-05-30 16:31:54.087881+00:00,2017-05-30 16:31:54.087881+00:00,12196
2561,Homologacion por grupo de cursos,2017-05-30 17:28:22.429528+00:00,2017-05-30 17:28:22.429528+00:00,2017-05-30 17:28:22.429528+00:00,6995
2473,Notificacion estudiante cancelacion soli,2017-05-30 17:41:17.988121+00:00,2017-05-30 17:41:17.988120+00:00,2017-05-30 17:41:17.988120+00:00,15884
2549,Transferir creditos homologables,2017-05-30 18:03:08.235013+00:00,2017-05-30 18:03:08.235013+00:00,2017-05-30 18:03:08.235013+00:00,6979
2617,Traer informacion estudiante - banner,2017-05-30 18:30:39.063455+00:00,2017-05-30 18:30:39.063455+00:00,2017-05-30 18:30:39.063455+00:00,8744
2617,Radicar Solicitud Homologacion,2017-05-30 18:30:42.063455+00:00,2017-05-30 18:30:42.063455+00:00,2017-05-30 18:30:42.063455+00:00,8786
2617,Radicar Solicitud Homologacion,2017-05-30 18:30:45.063455+00:00,2017-05-30 18:30:45.063455+00:00,2017-05-30 18:30:45.063455+00:00,8854
2617,Validar solicitud,2017-05-30 18:34:02.309501+00:00,2017-05-30 18:34:02.309500+00:00,2017-05-30 18:34:02.309500+00:00,7019
2618,Traer informacion estudiante - banner,2017-05-30 20:10:58.053426+00:00,2017-05-30 20:10:58.053426+00:00,2017-05-30 20:10:58.053426+00:00,8995
2618,Radicar Solicitud Homologacion,2017-05-30 20:11:01.053426+00:00,2017-05-30 20:11:01.053426+00:00,2017-05-30 20:13:58.855141+00:00,8065
2618,Validar solicitud,2017-05-30 20:14:23.683913+00:00,2017-05-30 20:14:23.683912+00:00,2017-05-30 20:17:12.520294+00:00,22404
2616,Validar solicitud,2017-05-30 21:07:27.450493+00:00,2017-05-30 21:07:27.450493+00:00,2017-05-31 13:00:07.549171+00:00,18929
2447,Transferir creditos homologables,2017-05-30 21:13:45.317768+00:00,2017-05-30 21:13:45.317768+00:00,2017-05-30 21:13:45.317768+00:00,7394
2447,Transferir creditos homologables,2017-05-30 21:13:55.249552+00:00,2017-05-30 21:13:55.249553+00:00,2017-05-30 21:13:55.249553+00:00,1007
2447,Transferir creditos homologables,2017-05-30 21:16:18.689838+00:00,2017-05-30 21:16:18.689838+00:00,2017-05-30 21:16:18.689838+00:00,12548
2619,Traer informacion estudiante - banner,2017-05-30 21:46:09.141115+00:00,2017-05-30 21:46:09.141114+00:00,2017-05-30 21:46:09.141114+00:00,9154
2619,Radicar Solicitud Homologacion,2017-05-30 21:46:12.141115+00:00,2017-05-30 21:46:12.141114+00:00,2017-05-30 21:46:12.141114+00:00,9298
2619,Validar solicitud,2017-05-30 22:05:46.826902+00:00,2017-05-30 22:05:46.826902+00:00,2017-05-31 13:01:09.241961+00:00,5802
2550,Notificacion estudiante cancelacion soli,2017-05-30 22:27:41.608693+00:00,2017-05-30 22:27:41.608693+00:00,2017-05-30 22:27:41.608693+00:00,1995
2447,Transferir creditos homologables,2017-05-30 22:43:46.599526+00:00,2017-05-30 22:43:46.599526+00:00,2017-05-30 22:43:46.599526+00:00,6954
2618,Revisar curso,2017-05-30 23:37:08.714412+00:00,2017-05-30 23:37:08.714413+00:00,2017-05-30 23:37:08.714413+00:00,9184
2620,Traer informacion estudiante - banner,2017-05-30 23:54:44.704813+00:00,2017-05-30 23:54:44.704812+00:00,2017-05-30 23:54:44.704812+00:00,5275
2620,Radicar Solicitud Homologacion,2017-05-30 23:54:47.704813+00:00,2017-05-30 23:54:47.704812+00:00,2017-05-30 23:54:47.704812+00:00,9384
2620,Validar solicitud,2017-05-30 23:54:48.270288+00:00,2017-05-30 23:54:48.270287+00:00,2017-05-31 13:03:11.133428+00:00,659
2539,Homologacion por grupo de cursos,2017-05-30 23:56:29.802007+00:00,2017-05-30 23:56:29.802006+00:00,2017-05-31 14:18:14.000000+00:00,7323
2621,Traer informacion estudiante - banner,2017-05-31 00:27:29.046822+00:00,2017-05-31 00:27:29.046823+00:00,2017-05-31 00:27:29.046823+00:00,9433
2621,Radicar Solicitud Homologacion,2017-05-31 00:27:32.046823+00:00,2017-05-31 00:27:32.046823+00:00,2017-05-31 00:27:32.046823+00:00,9477
2587,Notificacion estudiante cancelacion soli,2017-05-31 01:40:53.609314+00:00,2017-05-31 01:40:53.609314+00:00,2017-05-31 01:40:53.609314+00:00,7682
2608,Revisar curso,2017-05-31 03:19:29.631243+00:00,2017-05-31 03:19:29.631243+00:00,2017-05-31 03:19:29.631243+00:00,6767
2608,Homologacion por grupo de cursos,2017-05-31 03:33:48.753101+00:00,2017-05-31 03:33:48.753101+00:00,2017-05-31 13:43:55.651352+00:00,7331
2611,Notificacion estudiante cancelacion soli,2017-05-31 07:16:57.896800+00:00,2017-05-31 07:16:57.896799+00:00,2017-05-31 07:16:57.896799+00:00,8213
2523,Transferir creditos homologables,2017-05-31 08:26:02.054130+00:00,2017-05-31 08:26:02.054130+00:00,2017-05-31 08:26:02.054130+00:00,15930
2621,Validar solicitud,2017-05-31 08:44:43.030904+00:00,2017-05-31 08:44:43.030904+00:00,2017-05-31 08:44:43.030904+00:00,669
2621,Cancelar Solicitud,2017-05-31 08:44:51.486099+00:00,2017-05-31 08:44:51.486099+00:00,2017-05-31 15:08:09.000000+00:00,559
2576,Transferir creditos homologables,2017-05-31 09:29:08.323174+00:00,2017-05-31 09:29:08.323173+00:00,2017-05-31 09:29:08.323173+00:00,7387
2576,Transferir creditos homologables,2017-05-31 09:29:19.748269+00:00,2017-05-31 09:29:19.748269+00:00,2017-05-31 09:29:19.748269+00:00,6889
2576,Transferir creditos homologables,2017-05-31 09:34:45.164779+00:00,2017-05-31 09:34:45.164779+00:00,2017-05-31 09:34:45.164779+00:00,3445
2622,Traer informacion estudiante - banner,2017-05-31 10:00:53.564911+00:00,2017-05-31 10:00:53.564910+00:00,2017-05-31 10:00:53.564910+00:00,8587
2622,Radicar Solicitud Homologacion,2017-05-31 10:00:56.564911+00:00,2017-05-31 10:00:56.564910+00:00,2017-05-31 10:00:56.564910+00:00,9519
2574,Validacion final,2017-05-31 10:57:36.814033+00:00,2017-05-31 10:57:36.814033+00:00,2017-05-31 10:57:36.814033+00:00,943
2585,Homologacion por grupo de cursos,2017-05-31 12:19:56.211428+00:00,2017-05-31 12:19:56.211428+00:00,2017-05-31 13:56:55.000000+00:00,7311
2613,Notificacion estudiante cancelacion soli,2017-05-31 12:54:56.366532+00:00,2017-05-31 12:54:56.366532+00:00,2017-05-31 12:54:56.366532+00:00,22074
2623,Traer informacion estudiante - banner,2017-05-31 13:14:39.181908+00:00,2017-05-31 13:14:39.181908+00:00,2017-05-31 13:14:39.181908+00:00,9531
2623,Radicar Solicitud Homologacion,2017-05-31 13:14:42.181908+00:00,2017-05-31 13:14:42.181908+00:00,2017-05-31 13:14:42.181908+00:00,9872
2623,Cancelar Solicitud,2017-05-31 13:14:42.232234+00:00,2017-05-31 13:14:42.232234+00:00,2017-05-31 13:14:42.232234+00:00,22624
2608,Evaluacion curso,2017-05-31 13:44:06.792277+00:00,2017-05-31 13:44:06.792276+00:00,2017-05-31 13:44:06.792276+00:00,163
2616,Homologacion por grupo de cursos,2017-05-31 14:15:54.697416+00:00,2017-05-31 14:15:54.697415+00:00,2017-05-31 14:15:54.697415+00:00,7369
2491,Transferir creditos homologables,2017-05-31 14:35:54.564720+00:00,2017-05-31 14:35:54.564719+00:00,2017-05-31 14:35:54.564719+00:00,6979
2586,Notificacion estudiante cancelacion soli,2017-05-31 14:40:28.270227+00:00,2017-05-31 14:40:28.270227+00:00,2017-05-31 14:40:28.270227+00:00,24544
2624,Traer informacion estudiante - banner,2017-05-31 15:05:24.239631+00:00,2017-05-31 15:05:24.239631+00:00,2017-05-31 15:05:24.239631+00:00,8160
2624,Radicar Solicitud Homologacion,2017-05-31 15:05:27.239631+00:00,2017-05-31 15:05:27.239631+00:00,2017-05-31 15:05:31.239631+00:00,3421
2624,Validar solicitud,2017-05-31 15:05:31.239631+00:00,2017-05-31 15:05:31.239631+00:00,2017-05-31 15:05:31.239631+00:00,7320
2484,Validacion final,2017-05-31 16:35:58.721722+00:00,2017-05-31 16:35:58.721722+00:00,2017-05-31 16:36:16.223554+00:00,1707
2484,Visto Bueno Cierre Proceso,2017-05-31 16:36:16.229430+00:00,2017-05-31 16:36:16.229430+00:00,2017-05-31 16:36:16.229430+00:00,1343
2625,Traer informacion estudiante - banner,2017-05-31 16:56:00.215690+00:00,2017-05-31 16:56:00.215690+00:00,2017-05-31 16:56:00.215690+00:00,9987
2625,Radicar Solicitud Homologacion,2017-05-31 16:56:03.215690+00:00,2017-05-31 16:56:03.215690+00:00,2017-05-31 16:59:09.215690+00:00,8248
2626,Traer informacion estudiante - banner,2017-05-31 16:56:38.555949+00:00,2017-05-31 16:56:38.555949+00:00,2017-05-31 16:56:38.555949+00:00,10183
2626,Radicar Solicitud Homologacion,2017-05-31 16:56:41.555949+00:00,2017-05-31 16:56:41.555949+00:00,2017-05-31 16:56:41.555949+00:00,10348
2627,Traer informacion estudiante - banner,2017-05-31 16:58:55.729690+00:00,2017-05-31 16:58:55.729690+00:00,2017-05-31 16:58:55.729690+00:00,10962
2627,Radicar Solicitud Homologacion,2017-05-31 16:58:58.729690+00:00,2017-05-31 16:58:58.729690+00:00,2017-05-31 16:58:58.729690+00:00,8824
2625,Cancelar Solicitud,2017-05-31 16:59:09.321892+00:00,2017-05-31 16:59:09.321892+00:00,2017-05-31 16:59:09.321893+00:00,7071
2627,Cancelar Solicitud,2017-05-31 17:00:04.517792+00:00,2017-05-31 17:00:04.517792+00:00,2017-05-31 19:00:03.000000+00:00,14128
2544,Notificacion estudiante cancelacion soli,2017-05-31 17:16:07.939484+00:00,2017-05-31 17:16:07.939483+00:00,2017-05-31 17:16:07.939483+00:00,6400
2609,Validacion final,2017-05-31 17:47:04.832169+00:00,2017-05-31 17:47:04.832169+00:00,2017-05-31 19:00:04.000000+00:00,7080
2617,Homologacion por grupo de cursos,2017-05-31 17:53:58.523337+00:00,2017-05-31 17:53:58.523336+00:00,2017-05-31 21:20:00.000000+00:00,8651
2628,Traer informacion estudiante - banner,2017-05-31 18:33:05.879717+00:00,2017-05-31 18:33:05.879716+00:00,2017-05-31 18:33:05.879716+00:00,10995
2628,Radicar Solicitud Homologacion,2017-05-31 18:33:08.879717+00:00,2017-05-31 18:33:08.879716+00:00,2017-05-31 18:33:08.879716+00:00,11218
2574,Visto Bueno Cierre Proceso,2017-05-31 18:50:06.324302+00:00,2017-05-31 18:50:06.324302+00:00,2017-05-31 19:07:25.000000+00:00,6971
2629,Traer informacion estudiante - banner,2017-05-31 18:55:43.335669+00:00,2017-05-31 18:55:43.335670+00:00,2017-05-31 18:55:43.335670+00:00,1134
2629,Radicar Solicitud Homologacion,2017-05-31 18:55:46.335670+00:00,2017-05-31 18:55:46.335670+00:00,2017-05-31 18:55:46.335670+00:00,11349
2629,Cancelar Solicitud,2017-05-31 18:55:47.241512+00:00,2017-05-31 18:55:47.241511+00:00,2017-05-31 18:55:47.241511+00:00,5506
2630,Traer informacion estudiante - banner,2017-05-31 18:57:23.584101+00:00,2017-05-31 18:57:23.584101+00:00,2017-05-31 18:57:23.584101+00:00,11204
2630,Radicar Solicitud Homologacion,2017-05-31 18:57:26.584101+00:00,2017-05-31 18:57:26.584101+00:00,2017-05-31 18:57:26.584101+00:00,11353
2628,Cancelar Solicitud,2017-05-31 19:09:04.533392+00:00,2017-05-31 19:09:04.533391+00:00,2017-05-31 19:09:04.533391+00:00,5588
2609,Visto Bueno Cierre Proceso,2017-05-31 19:12:31.665162+00:00,2017-05-31 19:12:31.665163+00:00,2017-05-31 19:20:24.586211+00:00,7314
2461,Notificacion estudiante cancelacion soli,2017-05-31 21:56:12.460287+00:00,2017-05-31 21:56:12.460287+00:00,2017-05-31 21:56:12.460287+00:00,6437
2576,Transferir creditos homologables,2017-05-31 23:08:19.765115+00:00,2017-05-31 23:08:19.765115+00:00,2017-05-31 23:08:19.765115+00:00,7394
2576,Transferir creditos homologables,2017-05-31 23:09:32.881437+00:00,2017-05-31 23:09:32.881437+00:00,2017-05-31 23:09:32.881437+00:00,1007
2622,Validar solicitud,2017-06-01 00:52:50.320481+00:00,2017-06-01 00:52:50.320481+00:00,2017-06-01 12:04:45.757677+00:00,6694
2630,Validar solicitud,2017-06-01 01:41:59.115800+00:00,2017-06-01 01:41:59.115800+00:00,2017-06-01 12:01:04.190537+00:00,49
2599,Homologacion por grupo de cursos,2017-06-01 01:42:39.017136+00:00,2017-06-01 01:42:39.017136+00:00,2017-06-01 12:02:18.135074+00:00,7763
2631,Traer informacion estudiante - banner,2017-06-01 01:44:44.737027+00:00,2017-06-01 01:44:44.737027+00:00,2017-06-01 01:44:44.737027+00:00,11583
2631,Radicar Solicitud Homologacion,2017-06-01 01:44:47.737027+00:00,2017-06-01 01:44:47.737027+00:00,2017-06-01 01:44:47.737027+00:00,11614
2631,Cancelar Solicitud,2017-06-01 01:44:47.794918+00:00,2017-06-01 01:44:47.794918+00:00,2017-06-01 12:00:01.823354+00:00,2981
2630,Homologacion por grupo de cursos,2017-06-01 12:01:14.311502+00:00,2017-06-01 12:01:14.311502+00:00,2017-06-01 12:09:51.112983+00:00,7304
2630,Evaluacion curso,2017-06-01 12:09:51.112983+00:00,2017-06-01 12:09:51.112983+00:00,2017-06-01 12:09:51.112983+00:00,4067
2382,Validar solicitud / pre-homologacion,2017-06-01 12:37:57.943633+00:00,2017-06-01 12:37:57.943633+00:00,2017-06-01 14:00:47.099958+00:00,22475
2612,Homologacion por grupo de cursos,2017-06-01 12:45:35.385381+00:00,2017-06-01 12:45:35.385382+00:00,2017-06-01 13:06:03.594338+00:00,22478
2612,Evaluacion curso,2017-06-01 13:06:03.632761+00:00,2017-06-01 13:06:03.632761+00:00,2017-06-01 13:21:08.621366+00:00,6985
2630,Validacion final,2017-06-01 13:07:36.539863+00:00,2017-06-01 13:07:36.539863+00:00,2017-06-01 13:07:37.539863+00:00,716
2632,Traer informacion estudiante - banner,2017-06-01 15:42:19.001546+00:00,2017-06-01 15:42:19.001546+00:00,2017-06-01 15:42:19.001546+00:00,8556
2632,Radicar Solicitud Homologacion,2017-06-01 15:42:22.001546+00:00,2017-06-01 15:42:22.001546+00:00,2017-06-01 15:42:22.001546+00:00,11692
2632,Cancelar Solicitud,2017-06-01 15:42:22.102866+00:00,2017-06-01 15:42:22.102865+00:00,2017-06-01 16:08:38.000000+00:00,8819
2633,Traer informacion estudiante - banner,2017-06-01 15:42:54.415758+00:00,2017-06-01 15:42:54.415758+00:00,2017-06-01 15:42:54.415758+00:00,11706
2633,Radicar Solicitud Homologacion,2017-06-01 15:42:57.415758+00:00,2017-06-01 15:42:57.415758+00:00,2017-06-01 15:42:57.415758+00:00,11759
2634,Traer informacion estudiante - banner,2017-06-01 19:00:43.167848+00:00,2017-06-01 19:00:43.167848+00:00,2017-06-01 19:00:43.167848+00:00,11760
2634,Radicar Solicitud Homologacion,2017-06-01 19:00:46.167848+00:00,2017-06-01 19:00:46.167848+00:00,2017-06-01 19:00:46.167848+00:00,11775
2634,Cancelar Solicitud,2017-06-01 19:00:49.653214+00:00,2017-06-01 19:00:49.653214+00:00,2017-06-02 13:56:46.000000+00:00,22829
2635,Traer informacion estudiante - banner,2017-06-01 19:19:07.229809+00:00,2017-06-01 19:19:07.229809+00:00,2017-06-01 19:19:07.229809+00:00,11811
2635,Radicar Solicitud Homologacion,2017-06-01 19:19:10.229809+00:00,2017-06-01 19:19:10.229809+00:00,2017-06-01 19:19:10.229809+00:00,11854
2452,Notificacion estudiante cancelacion soli,2017-06-01 19:32:48.522507+00:00,2017-06-01 19:32:48.522507+00:00,2017-06-01 19:32:48.522507+00:00,1
2635,Cancelar Solicitud,2017-06-01 19:52:57.589476+00:00,2017-06-01 19:52:57.589476+00:00,2017-06-01 19:54:32.888787+00:00,19019
2582,Validacion final,2017-06-01 22:36:54.654666+00:00,2017-06-01 22:36:54.654666+00:00,2017-06-01 22:36:54.654666+00:00,2292
2636,Traer informacion estudiante - banner,2017-06-01 23:32:16.956048+00:00,2017-06-01 23:32:16.956048+00:00,2017-06-01 23:32:16.956048+00:00,9420
2636,Radicar Solicitud Homologacion,2017-06-01 23:32:19.956048+00:00,2017-06-01 23:32:19.956048+00:00,2017-06-01 23:32:19.956048+00:00,11959
2637,Traer informacion estudiante - banner,2017-06-02 01:01:19.745724+00:00,2017-06-02 01:01:19.745724+00:00,2017-06-02 01:01:19.745724+00:00,6159
2637,Radicar Solicitud Homologacion,2017-06-02 01:01:22.745724+00:00,2017-06-02 01:01:22.745724+00:00,2017-06-02 13:00:03.000000+00:00,6204
2638,Traer informacion estudiante - banner,2017-06-02 01:06:35.670040+00:00,2017-06-02 01:06:35.670040+00:00,2017-06-02 01:06:35.670040+00:00,9427
2638,Radicar Solicitud Homologacion,2017-06-02 01:06:38.670040+00:00,2017-06-02 01:06:38.670040+00:00,2017-06-02 13:04:18.383778+00:00,6426
2626,Validar solicitud,2017-06-02 01:35:44.190175+00:00,2017-06-02 01:35:44.190175+00:00,2017-06-02 13:13:49.000000+00:00,920
2558,Homologacion por grupo de cursos,2017-06-02 05:21:54.218623+00:00,2017-06-02 05:21:54.218623+00:00,2017-06-02 05:21:54.218623+00:00,387
2608,Validacion final,2017-06-02 05:34:40.694359+00:00,2017-06-02 05:34:40.694358+00:00,2017-06-02 13:00:04.000000+00:00,10923
2558,Evaluacion curso,2017-06-02 05:57:29.132110+00:00,2017-06-02 05:57:29.132110+00:00,2017-06-02 13:10:28.549671+00:00,7299
2583,Homologacion por grupo de cursos,2017-06-02 06:08:31.787838+00:00,2017-06-02 06:08:31.787838+00:00,2017-06-05 13:09:06.000000+00:00,26796
2623,Notificacion estudiante cancelacion soli,2017-06-02 06:37:38.386081+00:00,2017-06-02 06:37:38.386082+00:00,2017-06-02 06:37:38.386082+00:00,7836
2582,Visto Bueno Cierre Proceso,2017-06-02 07:08:04.813385+00:00,2017-06-02 07:08:04.813385+00:00,2017-06-02 13:29:20.760347+00:00,1422
2621,Notificacion estudiante cancelacion soli,2017-06-02 08:27:41.817264+00:00,2017-06-02 08:27:41.817263+00:00,2017-06-02 08:27:41.817263+00:00,8064
2630,Validacion final,2017-06-02 08:29:26.753259+00:00,2017-06-02 08:29:26.753258+00:00,2017-06-02 13:00:00.110701+00:00,677
2571,Notificacion estudiante cancelacion soli,2017-06-02 09:05:49.885104+00:00,2017-06-02 09:05:49.885103+00:00,2017-06-02 09:05:49.885103+00:00,9437
2533,Validacion final,2017-06-02 12:54:30.479872+00:00,2017-06-02 12:54:30.479873+00:00,2017-06-02 13:00:00.555223+00:00,241
2533,Visto Bueno Cierre Proceso,2017-06-02 13:00:26.487714+00:00,2017-06-02 13:00:26.487714+00:00,2017-06-02 13:15:08.998109+00:00,4560
2639,Traer informacion estudiante - banner,2017-06-02 13:20:50.726731+00:00,2017-06-02 13:20:50.726731+00:00,2017-06-02 13:20:50.726731+00:00,8033
2639,Radicar Solicitud Homologacion,2017-06-02 13:20:53.726731+00:00,2017-06-02 13:20:53.726731+00:00,2017-06-02 13:20:59.726731+00:00,7423
2567,Validacion final,2017-06-02 13:55:20.477883+00:00,2017-06-02 13:55:20.477883+00:00,2017-06-02 13:55:20.477883+00:00,22404
2626,Cancelar Solicitud,2017-06-02 13:59:00.385615+00:00,2017-06-02 13:59:00.385615+00:00,2017-06-02 13:59:00.385615+00:00,8121
2637,Cancelar Solicitud,2017-06-02 15:29:21.710764+00:00,2017-06-02 15:29:21.710765+00:00,2017-06-02 18:00:02.000000+00:00,11041
2590,Validar solicitud,2017-06-02 15:30:04.085849+00:00,2017-06-02 15:30:04.085849+00:00,2017-06-02 18:30:54.245920+00:00,7297
2638,Cancelar Solicitud,2017-06-02 15:54:19.355048+00:00,2017-06-02 15:54:19.355048+00:00,2017-06-02 15:54:19.355048+00:00,8916
2626,Notificacion estudiante cancelacion soli,2017-06-02 19:28:34.679279+00:00,2017-06-02 19:28:34.679278+00:00,2017-06-02 19:28:34.679278+00:00,8455
2619,Homologacion por grupo de cursos,2017-06-02 20:24:51.163314+00:00,2017-06-02 20:24:51.163314+00:00,2017-06-02 21:24:51.163315+00:00,7324
2634,Notificacion estudiante cancelacion soli,2017-06-02 20:52:00.873536+00:00,2017-06-02 20:52:00.873536+00:00,2017-06-02 20:52:00.873536+00:00,8443
2608,Visto Bueno Cierre Proceso,2017-06-02 21:51:26.386801+00:00,2017-06-02 21:51:26.386801+00:00,2017-06-02 21:51:26.386801+00:00,26767
2608,Visto Bueno Cierre Proceso,2017-06-02 21:51:30.255619+00:00,2017-06-02 21:51:30.255619+00:00,2017-06-02 21:51:34.255619+00:00,12548
