case_id,activity,enable_time,start_time,end_time,resource
195,Avanzar recepcion documentos,2016-05-29 10:54:59.081479+00:00,2016-05-29 10:54:59.081478+00:00,2016-05-29 10:54:59.081478+00:00,3510
470,Traer informacion estudiante - banner,2016-05-29 11:07:37.346059+00:00,2016-05-29 11:07:37.346058+00:00,2016-05-29 11:07:37.346058+00:00,5275
470,Radicar Solicitud Homologacion,2016-05-29 11:07:40.346059+00:00,2016-05-29 11:07:40.346058+00:00,2016-05-29 19:00:06+00:00,7423
343,Visto Bueno Cierre Proceso,2016-05-29 13:13:12.729558+00:00,2016-05-29 13:13:12.729558+00:00,2016-05-30 17:00:51.536975+00:00,1007
445,Validacion final,2016-05-29 13:33:03.698041+00:00,2016-05-29 13:33:03.698041+00:00,2016-05-29 19:00:04+00:00,7080
471,Traer informacion estudiante - banner,2016-05-29 13:59:05.454792+00:00,2016-05-29 13:59:05.454792+00:00,2016-05-29 13:59:05.454792+00:00,6426
471,Radicar Solicitud Homologacion,2016-05-29 13:59:08.454792+00:00,2016-05-29 13:59:08.454792+00:00,2016-05-29 19:07:46+00:00,7490
472,Traer informacion estudiante - banner,2016-05-29 15:31:02.763514+00:00,2016-05-29 15:31:02.763514+00:00,2016-05-29 15:31:02.763514+00:00,7638
472,Radicar Solicitud Homologacion,2016-05-29 15:31:05.763514+00:00,2016-05-29 15:31:05.763514+00:00,2016-05-29 15:31:05.763514+00:00,7664
473,Traer informacion estudiante - banner,2016-05-29 15:40:14.528848+00:00,2016-05-29 15:40:14.528848+00:00,2016-05-29 15:40:14.528848+00:00,7007
473,Radicar Solicitud Homologacion,2016-05-29 15:40:17.528848+00:00,2016-05-29 15:40:17.528848+00:00,2016-05-29 15:40:17.528848+00:00,7770
473,Cancelar Solicitud,2016-05-29 15:40:17.528848+00:00,2016-05-29 15:40:17.528848+00:00,2016-05-29 19:00:11+00:00,8528
474,Traer informacion estudiante - banner,2016-05-29 15:41:46.089190+00:00,2016-05-29 15:41:46.089190+00:00,2016-05-29 15:41:46.089190+00:00,7897
474,Radicar Solicitud Homologacion,2016-05-29 15:41:49.089190+00:00,2016-05-29 15:41:49.089190+00:00,2016-05-29 15:41:49.089190+00:00,8022
349,Homologacion por grupo de cursos,2016-05-29 15:48:31.579794+00:00,2016-05-29 15:48:31.579794+00:00,2016-05-30 13:18:14+00:00,7323
195,Avanzar recepcion documentos,2016-05-29 15:58:37.407957+00:00,2016-05-29 15:58:37.407956+00:00,2016-05-31 18:50:39+00:00,157
475,Traer informacion estudiante - banner,2016-05-29 16:28:07.615247+00:00,2016-05-29 16:28:07.615247+00:00,2016-05-29 16:28:07.615247+00:00,8033
475,Radicar Solicitud Homologacion,2016-05-29 16:28:10.615247+00:00,2016-05-29 16:28:10.615247+00:00,2016-05-29 16:28:10.615247+00:00,8142
475,Validar solicitud,2016-05-29 16:29:51.832943+00:00,2016-05-29 16:29:51.832943+00:00,2016-05-29 16:29:51.832943+00:00,7019
476,Traer informacion estudiante - banner,2016-05-29 16:37:31.189947+00:00,2016-05-29 16:37:31.189947+00:00,2016-05-29 16:37:31.189947+00:00,8177
476,Radicar Solicitud Homologacion,2016-05-29 16:37:34.189947+00:00,2016-05-29 16:37:34.189947+00:00,2016-05-29 16:37:34.189947+00:00,8186
476,Validar solicitud,2016-05-29 16:39:00.401777+00:00,2016-05-29 16:39:00.401776+00:00,2016-05-29 16:39:00.401776+00:00,7320
477,Traer informacion estudiante - banner,2016-05-29 16:40:59.065084+00:00,2016-05-29 16:40:59.065084+00:00,2016-05-29 16:40:59.065084+00:00,8225
477,Radicar Solicitud Homologacion,2016-05-29 16:41:02.065084+00:00,2016-05-29 16:41:02.065084+00:00,2016-05-29 16:41:02.065084+00:00,8268
478,Traer informacion estudiante - banner,2016-05-29 18:15:27.440047+00:00,2016-05-29 18:15:27.440047+00:00,2016-05-29 18:15:27.440047+00:00,8371
478,Radicar Solicitud Homologacion,2016-05-29 18:15:30.440047+00:00,2016-05-29 18:15:30.440047+00:00,2016-05-29 18:15:30.440047+00:00,8416
477,Cancelar Solicitud,2016-05-29 18:28:38.558009+00:00,2016-05-29 18:28:38.558009+00:00,2016-05-29 19:16:49+00:00,7775
445,Visto Bueno Cierre Proceso,2016-05-29 19:00:04.248064+00:00,2016-05-29 19:00:04.248064+00:00,2016-05-29 19:00:04.248064+00:00,26767
468,Validar solicitud,2016-05-29 19:00:14.000011+00:00,2016-05-29 19:00:14.000011+00:00,2016-05-29 19:00:14.130901+00:00,22475
466,Evaluacion curso,2016-05-29 19:01:13.665575+00:00,2016-05-29 19:01:13.665575+00:00,2016-05-29 19:45:35.375513+00:00,7304
471,Cancelar Solicitud,2016-05-29 19:07:46.650186+00:00,2016-05-29 19:07:46.650185+00:00,2016-05-29 19:07:46.650185+00:00,9484
478,Cancelar Solicitud,2016-05-29 20:35:48.171582+00:00,2016-05-29 20:35:48.171582+00:00,2016-05-30 13:08:38+00:00,8819
431,Visto Bueno Cierre Proceso,2016-05-29 20:55:11.570724+00:00,2016-05-29 20:55:11.570724+00:00,2016-05-30 13:00:03+00:00,7394
479,Traer informacion estudiante - banner,2016-05-29 21:13:04.991944+00:00,2016-05-29 21:13:04.991944+00:00,2016-05-29 21:13:04.991944+00:00,8428
479,Radicar Solicitud Homologacion,2016-05-29 21:13:07.991944+00:00,2016-05-29 21:13:07.991944+00:00,2016-05-29 21:13:07.991944+00:00,8450
472,Notificacion estudiante cancelacion soli,2016-05-29 21:53:31.449768+00:00,2016-05-29 21:53:31.449768+00:00,2016-05-29 21:53:31.449768+00:00,11197
477,Notificacion estudiante cancelacion soli,2016-05-29 21:55:18.785787+00:00,2016-05-29 21:55:18.785787+00:00,2016-05-29 21:55:18.785787+00:00,9437
476,Homologacion por grupo de cursos,2016-05-29 22:56:52.890779+00:00,2016-05-29 22:56:52.890778+00:00,2016-05-30 16:20:00+00:00,8651
473,Notificacion estudiante cancelacion soli,2016-05-30 00:01:20.225729+00:00,2016-05-30 00:01:20.225730+00:00,2016-05-30 00:01:20.225730+00:00,559
443,Homologacion por grupo de cursos,2016-05-30 03:25:08.853532+00:00,2016-05-30 03:25:08.853532+00:00,2016-05-30 13:03:33.055203+00:00,7763
446,Notificacion estudiante cancelacion soli,2016-05-30 05:44:12.371737+00:00,2016-05-30 05:44:12.371737+00:00,2016-05-30 05:44:12.371737+00:00,12196
442,Revisar curso,2016-05-30 07:15:37.260586+00:00,2016-05-30 07:15:37.260587+00:00,2016-05-30 07:15:37.260587+00:00,920
470,Notificacion estudiante cancelacion soli,2016-05-30 09:23:39.422464+00:00,2016-05-30 09:23:39.422465+00:00,2016-05-30 09:23:39.422465+00:00,22491
474,Validar solicitud,2016-05-30 10:01:14.052660+00:00,2016-05-30 10:01:14.052660+00:00,2016-05-30 13:13:58.093013+00:00,18929
387,Homologacion por grupo de cursos,2016-05-30 10:56:46.620690+00:00,2016-05-30 10:56:46.620690+00:00,2016-05-30 18:22:39+00:00,22496
434,Evaluacion curso,2016-05-30 13:00:00.000001+00:00,2016-05-30 13:00:00.000001+00:00,2016-05-30 13:00:00.000001+00:00,4067
442,Homologacion por grupo de cursos,2016-05-30 13:09:33.983354+00:00,2016-05-30 13:09:33.983353+00:00,2016-05-30 16:06:28.983353+00:00,7311
480,Traer informacion estudiante - banner,2016-05-30 14:55:14.912526+00:00,2016-05-30 14:55:14.912526+00:00,2016-05-30 14:55:14.912526+00:00,8461
480,Radicar Solicitud Homologacion,2016-05-30 14:55:17.912526+00:00,2016-05-30 14:55:17.912526+00:00,2016-05-30 14:55:17.912526+00:00,8536
480,Validar solicitud,2016-05-30 14:55:23.445225+00:00,2016-05-30 14:55:23.445225+00:00,2016-05-30 14:55:23.445225+00:00,669
462,Cancelar Solicitud,2016-05-30 16:10:27.071301+00:00,2016-05-30 16:10:27.071301+00:00,2016-05-30 16:10:27.071301+00:00,8112
434,Validacion final,2016-05-30 17:19:48.609770+00:00,2016-05-30 17:19:48.609770+00:00,2016-05-30 17:19:48.609770+00:00,659
434,Visto Bueno Cierre Proceso,2016-05-30 21:00:13.630703+00:00,2016-05-30 21:00:13.630703+00:00,2016-05-31 12:22:39.698041+00:00,15930
464,Notificacion estudiante cancelacion soli,2016-05-30 21:59:57.569815+00:00,2016-05-30 21:59:57.569815+00:00,2016-05-30 21:59:57.569815+00:00,15884
343,Transferir Creditos,2016-05-31 00:11:17.951421+00:00,2016-05-31 00:11:17.951421+00:00,2016-05-31 00:11:17.951421+00:00,6979
343,Transferir creditos homologables,2016-05-31 01:09:07.042617+00:00,2016-05-31 01:09:07.042617+00:00,2016-05-31 01:09:07.042617+00:00,12548
323,Transferir creditos homologables,2016-05-31 02:59:06.502829+00:00,2016-05-31 02:59:06.502827+00:00,2016-05-31 02:59:06.502827+00:00,3445
441,Homologacion por grupo de cursos,2016-05-31 03:10:02.593265+00:00,2016-05-31 03:10:02.593265+00:00,2016-06-01 14:09:06+00:00,26796
466,Validar solicitud / pre-homologacion,2016-05-31 04:07:25.021750+00:00,2016-05-31 04:07:25.021750+00:00,2016-05-31 11:00:01+00:00,294
234,Notificacion estudiante cancelacion soli,2016-05-31 04:36:43.804665+00:00,2016-05-31 04:36:43.804665+00:00,2016-05-31 04:36:43.804665+00:00,1995
450,Notificacion estudiante cancelacion soli,2016-05-31 09:10:37.881967+00:00,2016-05-31 09:10:37.881967+00:00,2016-05-31 09:10:37.881967+00:00,22074
481,Traer informacion estudiante - banner,2016-05-31 10:00:00.033293+00:00,2016-05-31 10:00:00.033293+00:00,2016-05-31 10:00:00.033293+00:00,8588
481,Radicar Solicitud Homologacion,2016-05-31 10:00:03.033293+00:00,2016-05-31 10:00:03.033293+00:00,2016-05-31 10:00:03.033293+00:00,8655
481,Cancelar Solicitud,2016-05-31 10:00:05.344380+00:00,2016-05-31 10:00:05.344380+00:00,2016-05-31 10:00:05.344380+00:00,22624
431,Visto Bueno Cierre Proceso,2016-05-31 11:02:24.813114+00:00,2016-05-31 11:02:24.813114+00:00,2016-05-31 11:17:29.996778+00:00,4560
481,Cancelar Solicitud,2016-05-31 11:06:40.559948+00:00,2016-05-31 11:06:40.559948+00:00,2016-05-31 11:06:40.559948+00:00,24544
384,Homologacion por grupo de cursos,2016-05-31 11:10:26.942768+00:00,2016-05-31 11:10:26.942768+00:00,2016-05-31 11:28:15.165039+00:00,22478
456,Notificacion estudiante cancelacion soli,2016-05-31 11:25:35.090312+00:00,2016-05-31 11:25:35.090312+00:00,2016-05-31 11:25:35.090312+00:00,5506
384,Evaluacion curso,2016-05-31 11:28:15.176487+00:00,2016-05-31 11:28:15.176487+00:00,2016-05-31 14:10:36.072442+00:00,22438
435,Validar solicitud / pre-homologacion,2016-05-31 12:11:45.339478+00:00,2016-05-31 12:11:45.339477+00:00,2016-05-31 13:00:00.860577+00:00,19019
482,Traer informacion estudiante - banner,2016-05-31 13:17:09.564776+00:00,2016-05-31 13:17:09.564776+00:00,2016-05-31 13:17:09.564776+00:00,8736
482,Radicar Solicitud Homologacion,2016-05-31 13:17:12.564776+00:00,2016-05-31 13:17:12.564776+00:00,2016-05-31 14:00:07+00:00,8587
482,Validar solicitud,2016-05-31 14:00:09.497089+00:00,2016-05-31 14:00:09.497088+00:00,2016-05-31 14:00:09.497088+00:00,9184
384,Validacion final,2016-05-31 14:38:53.218217+00:00,2016-05-31 14:38:53.218217+00:00,2016-05-31 14:38:53.218217+00:00,6767
483,Traer informacion estudiante - banner,2016-05-31 14:50:09.683764+00:00,2016-05-31 14:50:09.683764+00:00,2016-05-31 14:50:09.683764+00:00,8248
483,Radicar Solicitud Homologacion,2016-05-31 14:50:12.683764+00:00,2016-05-31 14:50:12.683764+00:00,2016-05-31 14:50:12.683764+00:00,8744
483,Cancelar Solicitud,2016-05-31 14:50:12.683770+00:00,2016-05-31 14:50:12.683770+00:00,2016-05-31 14:50:12.683770+00:00,5588
484,Traer informacion estudiante - banner,2016-05-31 15:20:17.430771+00:00,2016-05-31 15:20:17.430772+00:00,2016-05-31 15:20:17.430772+00:00,8786
484,Radicar Solicitud Homologacion,2016-05-31 15:20:20.430772+00:00,2016-05-31 15:20:20.430772+00:00,2016-05-31 15:20:43.430772+00:00,8797
484,Cancelar Solicitud,2016-05-31 15:20:43.528801+00:00,2016-05-31 15:20:43.528801+00:00,2016-05-31 15:20:44.495629+00:00,2981
485,Traer informacion estudiante - banner,2016-05-31 15:32:34.617195+00:00,2016-05-31 15:32:34.617195+00:00,2016-05-31 15:32:34.617195+00:00,8854
485,Radicar Solicitud Homologacion,2016-05-31 15:32:37.617195+00:00,2016-05-31 15:32:37.617195+00:00,2016-05-31 15:32:37.617195+00:00,8995
485,Validar solicitud,2016-05-31 15:32:37.617748+00:00,2016-05-31 15:32:37.617748+00:00,2016-05-31 15:32:59.610812+00:00,6694
485,Cancelar Solicitud,2016-05-31 15:32:59.611916+00:00,2016-05-31 15:32:59.611916+00:00,2016-05-31 15:33:01.611916+00:00,11041
486,Validar solicitud,2016-05-31 16:04:23.453426+00:00,2016-05-31 16:04:23.453426+00:00,2016-05-31 16:05:03.841044+00:00,49
487,Traer informacion estudiante - banner,2016-05-31 16:33:10.743568+00:00,2016-05-31 16:33:10.743568+00:00,2016-05-31 16:33:10.743568+00:00,8772
487,Radicar Solicitud Homologacion,2016-05-31 16:33:13.743568+00:00,2016-05-31 16:33:13.743568+00:00,2016-05-31 16:33:13.743568+00:00,9154
444,Notificacion estudiante cancelacion soli,2016-05-31 17:24:02.811222+00:00,2016-05-31 17:24:02.811223+00:00,2016-05-31 17:24:02.811223+00:00,22795
462,Notificacion estudiante cancelacion soli,2016-05-31 17:37:52.433649+00:00,2016-05-31 17:37:52.433649+00:00,2016-05-31 17:37:52.433649+00:00,14128
488,Traer informacion estudiante - banner,2016-05-31 19:26:45.545988+00:00,2016-05-31 19:26:45.545987+00:00,2016-05-31 19:26:45.545987+00:00,8160
488,Radicar Solicitud Homologacion,2016-05-31 19:26:48.545988+00:00,2016-05-31 19:26:48.545987+00:00,2016-05-31 20:00:16+00:00,8556
489,Traer informacion estudiante - banner,2016-05-31 20:17:37.747764+00:00,2016-05-31 20:17:37.747764+00:00,2016-05-31 20:17:37.747764+00:00,8065
489,Radicar Solicitud Homologacion,2016-05-31 20:17:40.747764+00:00,2016-05-31 20:17:40.747764+00:00,2016-05-31 20:17:52.747764+00:00,8955
490,Traer informacion estudiante - banner,2016-05-31 20:37:29.744038+00:00,2016-05-31 20:37:29.744038+00:00,2016-05-31 20:37:29.744038+00:00,9298
490,Radicar Solicitud Homologacion,2016-05-31 20:37:32.744038+00:00,2016-05-31 20:37:32.744038+00:00,2016-05-31 20:37:37.704210+00:00,9336
490,Validar solicitud,2016-05-31 20:37:37.704210+00:00,2016-05-31 20:37:37.704210+00:00,2016-05-31 20:41:17.957311+00:00,5802
490,Traer informacion estudiante - banner,2016-05-31 20:45:47.425640+00:00,2016-05-31 20:45:47.425640+00:00,2016-05-31 20:45:47.425640+00:00,9384
490,Radicar Solicitud Homologacion,2016-05-31 20:45:50.425640+00:00,2016-05-31 20:45:50.425640+00:00,2016-05-31 20:48:41.492385+00:00,9420
490,Validar solicitud,2016-05-31 20:48:49.778767+00:00,2016-05-31 20:48:49.778767+00:00,2016-06-01 13:19:48.583783+00:00,7297
480,Homologacion por grupo de cursos,2016-05-31 21:49:06.714367+00:00,2016-05-31 21:49:06.714368+00:00,2016-05-31 21:49:06.714368+00:00,26763
478,Notificacion estudiante cancelacion soli,2016-06-01 00:12:51.821292+00:00,2016-06-01 00:12:51.821292+00:00,2016-06-01 00:12:51.821292+00:00,1
488,Notificacion estudiante cancelacion soli,2016-06-01 01:59:21.380843+00:00,2016-06-01 01:59:21.380843+00:00,2016-06-01 01:59:21.380843+00:00,6437
455,Notificacion estudiante cancelacion soli,2016-06-01 04:09:17.292821+00:00,2016-06-01 04:09:17.292821+00:00,2016-06-01 04:09:17.292821+00:00,7836
431,Transferir Creditos,2016-06-01 06:35:05.097473+00:00,2016-06-01 06:35:05.097472+00:00,2016-06-01 06:35:05.097472+00:00,7387
487,Validar solicitud,2016-06-01 08:39:34.695464+00:00,2016-06-01 08:39:34.695464+00:00,2016-06-01 08:39:34.695464+00:00,448
487,Homologacion por grupo de cursos,2016-06-01 08:39:34.927676+00:00,2016-06-01 08:39:34.927676+00:00,2016-06-01 08:39:34.927676+00:00,6799
487,Evaluacion curso,2016-06-01 08:39:45.234808+00:00,2016-06-01 08:39:45.234807+00:00,2016-06-01 08:39:45.234807+00:00,6958
471,Notificacion estudiante cancelacion soli,2016-06-01 08:53:01.686118+00:00,2016-06-01 08:53:01.686117+00:00,2016-06-01 08:53:01.686117+00:00,7071
491,Traer informacion estudiante - banner,2016-06-01 10:00:00.072860+00:00,2016-06-01 10:00:00.072860+00:00,2016-06-01 10:00:00.072860+00:00,9433
491,Radicar Solicitud Homologacion,2016-06-01 10:00:03.072860+00:00,2016-06-01 10:00:03.072860+00:00,2016-06-01 10:00:03.072860+00:00,9477
491,Cancelar Solicitud,2016-06-01 10:00:03.104316+00:00,2016-06-01 10:00:03.104316+00:00,2016-06-01 13:33:32.437071+00:00,6400
492,Traer informacion estudiante - banner,2016-06-01 10:48:11.551530+00:00,2016-06-01 10:48:11.551530+00:00,2016-06-01 10:48:11.551530+00:00,9519
492,Radicar Solicitud Homologacion,2016-06-01 10:48:14.551530+00:00,2016-06-01 10:48:14.551530+00:00,2016-06-01 13:00:08+00:00,9711
494,Traer informacion estudiante - banner,2016-06-01 10:58:37.502714+00:00,2016-06-01 10:58:37.502714+00:00,2016-06-01 10:58:37.502714+00:00,9872
494,Radicar Solicitud Homologacion,2016-06-01 10:58:40.502714+00:00,2016-06-01 10:58:40.502714+00:00,2016-06-01 13:00:07.585589+00:00,9531
493,Traer informacion estudiante - banner,2016-06-01 11:00:43.262498+00:00,2016-06-01 11:00:43.262498+00:00,2016-06-01 11:00:43.262498+00:00,9987
493,Radicar Solicitud Homologacion,2016-06-01 11:00:46.262498+00:00,2016-06-01 11:00:46.262498+00:00,2016-06-01 13:00:25+00:00,9348
495,Traer informacion estudiante - banner,2016-06-01 11:40:28.050894+00:00,2016-06-01 11:40:28.050894+00:00,2016-06-01 11:40:28.050894+00:00,10183
495,Radicar Solicitud Homologacion,2016-06-01 11:40:31.050894+00:00,2016-06-01 11:40:31.050894+00:00,2016-06-01 13:00:05.450570+00:00,10296
459,Validacion final,2016-06-01 12:25:01.480738+00:00,2016-06-01 12:25:01.480737+00:00,2016-06-01 12:25:01.480737+00:00,943
459,Visto Bueno Cierre Proceso,2016-06-01 12:28:26.227335+00:00,2016-06-01 12:28:26.227335+00:00,2016-06-01 13:07:27.227819+00:00,7314
494,Cancelar Solicitud,2016-06-01 13:00:07.585589+00:00,2016-06-01 13:00:07.585589+00:00,2016-06-01 13:00:23.585589+00:00,7736
493,Validar solicitud,2016-06-01 13:18:04.681858+00:00,2016-06-01 13:18:04.681859+00:00,2016-06-01 13:18:04.681859+00:00,695
493,Cancelar Solicitud,2016-06-01 13:18:04.682084+00:00,2016-06-01 13:18:04.682083+00:00,2016-06-01 13:18:04.682083+00:00,8064
496,Traer informacion estudiante - banner,2016-06-01 14:09:11.228577+00:00,2016-06-01 14:09:11.228576+00:00,2016-06-01 14:09:11.228576+00:00,10348
496,Radicar Solicitud Homologacion,2016-06-01 14:09:14.228577+00:00,2016-06-01 14:09:14.228576+00:00,2016-06-01 14:09:14.228576+00:00,10962
441,Evaluacion curso,2016-06-01 14:47:28.568857+00:00,2016-06-01 14:47:28.568857+00:00,2016-06-01 14:47:28.568857+00:00,7088
441,Validar solicitud / pre-homologacion,2016-06-01 14:56:52.059283+00:00,2016-06-01 14:56:52.059283+00:00,2016-06-01 14:56:52.059283+00:00,387
497,Traer informacion estudiante - banner,2016-06-01 15:28:04.953983+00:00,2016-06-01 15:28:04.953983+00:00,2016-06-01 15:28:04.953983+00:00,10995
497,Radicar Solicitud Homologacion,2016-06-01 15:28:07.953983+00:00,2016-06-01 15:28:07.953983+00:00,2016-06-01 15:28:15.953983+00:00,11174
498,Traer informacion estudiante - banner,2016-06-01 15:49:37.780941+00:00,2016-06-01 15:49:37.780941+00:00,2016-06-01 15:49:37.780941+00:00,11218
498,Radicar Solicitud Homologacion,2016-06-01 15:49:40.780941+00:00,2016-06-01 15:49:40.780941+00:00,2016-06-01 15:49:47.780941+00:00,9449
304,Transferir creditos homologables,2016-06-01 16:31:27.177040+00:00,2016-06-01 16:31:27.177040+00:00,2016-06-01 16:31:27.177040+00:00,6889
497,Cancelar Solicitud,2016-06-01 16:39:38.544797+00:00,2016-06-01 16:39:38.544796+00:00,2016-06-01 16:39:38.544796+00:00,8121
498,Validar solicitud,2016-06-01 16:42:54.869082+00:00,2016-06-01 16:42:54.869082+00:00,2016-06-01 16:48:11.636274+00:00,22404
487,Validar solicitud / pre-homologacion,2016-06-01 17:17:03.693741+00:00,2016-06-01 17:17:03.693740+00:00,2016-06-01 22:07:15.803333+00:00,677
500,Traer informacion estudiante - banner,2016-06-01 19:12:40.617635+00:00,2016-06-01 19:12:40.617635+00:00,2016-06-01 19:12:40.617635+00:00,955
500,Radicar Solicitud Homologacion,2016-06-01 19:12:43.617635+00:00,2016-06-01 19:12:43.617635+00:00,2016-06-01 19:13:34.617635+00:00,9404
404,Validar solicitud / pre-homologacion,2016-06-01 19:12:47.478743+00:00,2016-06-01 19:12:47.478743+00:00,2016-06-01 19:38:02.478743+00:00,7080
251,Notificacion estudiante cancelacion soli,2016-06-01 20:07:47.998956+00:00,2016-06-01 20:07:47.998956+00:00,2016-06-01 20:07:47.998956+00:00,8455
304,Transferir creditos homologables,2016-06-01 21:54:13.478346+00:00,2016-06-01 21:54:13.478346+00:00,2016-06-01 21:54:13.478346+00:00,6954
490,Revisar curso,2016-06-01 23:50:06.033220+00:00,2016-06-01 23:50:06.033220+00:00,2016-06-01 23:50:06.033220+00:00,410
490,Evaluacion curso,2016-06-01 23:50:06.033569+00:00,2016-06-01 23:50:06.033569+00:00,2016-06-01 23:50:06.033569+00:00,6990
495,Cancelar Solicitud,2016-06-02 01:28:49.836649+00:00,2016-06-02 01:28:49.836649+00:00,2016-06-02 12:09:05.190638+00:00,7682
499,Validar solicitud,2016-06-02 03:02:55.395813+00:00,2016-06-02 03:02:55.395814+00:00,2016-06-02 03:02:55.395814+00:00,2292
457,Notificacion estudiante cancelacion soli,2016-06-02 03:06:22.979364+00:00,2016-06-02 03:06:22.979365+00:00,2016-06-02 03:06:22.979365+00:00,8916
381,Notificacion estudiante cancelacion soli,2016-06-02 03:26:57.463146+00:00,2016-06-02 03:26:57.463145+00:00,2016-06-02 03:26:57.463145+00:00,8443
489,Homologacion por grupo de cursos,2016-06-02 10:27:05.013172+00:00,2016-06-02 10:27:05.013172+00:00,2016-06-02 10:27:05.013172+00:00,6995
459,Transferir Creditos,2016-06-02 11:50:07.211760+00:00,2016-06-02 11:50:07.211760+00:00,2016-06-02 11:50:07.211760+00:00,7394
433,Notificacion estudiante cancelacion soli,2016-06-02 13:35:06.847355+00:00,2016-06-02 13:35:06.847355+00:00,2016-06-02 13:35:06.847355+00:00,22829
