case_id,activity,enable_time,start_time,end_time,resource
2327,Radicar Solicitud Homologacion,2017-03-26 19:08:39.020854+00:00,2017-03-26 19:08:39.020854+00:00,2017-03-26 19:08:39.020854+00:00,11811
2327,Cancelar Solicitud,2017-03-26 19:09:19.352781+00:00,2017-03-26 19:09:19.352781+00:00,2017-03-26 19:14:43.008433+00:00,6400
2323,Cancelar Solicitud,2017-03-26 19:12:38.323917+00:00,2017-03-26 19:12:38.323918+00:00,2017-03-26 19:12:38.323918+00:00,6437
2266,Cancelar curso,2017-03-27 01:13:52.053374+00:00,2017-03-27 01:13:52.053374+00:00,2017-03-27 01:13:52.053374+00:00,943
2308,Notificacion estudiante cancelacion soli,2017-03-27 03:19:18.546007+00:00,2017-03-27 03:19:18.546007+00:00,2017-03-27 03:19:18.546007+00:00,7836
2257,Revisar curso,2017-03-27 06:22:49.351677+00:00,2017-03-27 06:22:49.351677+00:00,2017-03-27 06:22:49.351677+00:00,410
2257,Homologacion por grupo de cursos,2017-03-27 06:28:37.854136+00:00,2017-03-27 06:28:37.854136+00:00,2017-03-27 06:28:37.854136+00:00,6799
2313,Homologacion por grupo de cursos,2017-03-27 07:22:51.174314+00:00,2017-03-27 07:22:51.174313+00:00,2017-03-27 07:22:51.174313+00:00,6990
2270,Transferir Creditos,2017-03-27 09:51:42.465726+00:00,2017-03-27 09:51:42.465725+00:00,2017-03-27 09:51:42.465725+00:00,4560
2270,Transferir creditos homologables,2017-03-27 09:51:48.965599+00:00,2017-03-27 09:51:48.965597+00:00,2017-03-27 09:51:48.965597+00:00,6979
2270,Transferir creditos homologables,2017-03-27 09:52:36.898004+00:00,2017-03-27 09:52:36.898002+00:00,2017-03-27 09:52:36.898002+00:00,7387
2329,Traer informacion estudiante - banner,2017-03-27 11:00:27.328851+00:00,2017-03-27 11:00:27.328851+00:00,2017-03-27 11:00:27.328851+00:00,11854
2329,Radicar Solicitud Homologacion,2017-03-27 11:00:30.328851+00:00,2017-03-27 11:00:30.328851+00:00,2017-03-27 11:00:30.328851+00:00,11959
2328,Traer informacion estudiante - banner,2017-03-27 11:04:39.077880+00:00,2017-03-27 11:04:39.077880+00:00,2017-03-27 11:04:39.077880+00:00,12129
2328,Radicar Solicitud Homologacion,2017-03-27 11:04:42.077880+00:00,2017-03-27 11:04:42.077880+00:00,2017-03-27 11:04:42.077880+00:00,12814
2328,Cancelar Solicitud,2017-03-27 11:04:42.078218+00:00,2017-03-27 11:04:42.078219+00:00,2017-03-27 11:04:42.078219+00:00,8064
2330,Traer informacion estudiante - banner,2017-03-27 11:25:09.585188+00:00,2017-03-27 11:25:09.585188+00:00,2017-03-27 11:25:09.585188+00:00,8772
2330,Radicar Solicitud Homologacion,2017-03-27 11:25:12.585188+00:00,2017-03-27 11:25:12.585188+00:00,2017-03-27 11:25:12.585188+00:00,12836
2330,Validar solicitud,2017-03-27 11:25:16.592412+00:00,2017-03-27 11:25:16.592412+00:00,2017-03-27 11:25:16.592412+00:00,695
2330,Traer informacion estudiante - banner,2017-03-27 11:25:16.592412+00:00,2017-03-27 11:25:16.592412+00:00,2017-03-27 11:25:16.592412+00:00,13733
2330,Radicar Solicitud Homologacion,2017-03-27 11:25:19.592412+00:00,2017-03-27 11:25:19.592412+00:00,2017-03-27 11:25:19.592412+00:00,11204
2330,Validar solicitud,2017-03-27 11:25:35.700286+00:00,2017-03-27 11:25:35.700286+00:00,2017-03-27 13:05:20.048703+00:00,387
2267,Revisar curso,2017-03-27 13:35:03.102989+00:00,2017-03-27 13:35:03.102989+00:00,2017-03-27 13:40:45.595488+00:00,1707
2267,Evaluacion curso,2017-03-27 13:40:47.014541+00:00,2017-03-27 13:40:47.014540+00:00,2017-03-28 14:20:21.836124+00:00,22439
2331,Validar solicitud,2017-03-27 17:13:45.518298+00:00,2017-03-27 17:13:45.518298+00:00,2017-03-27 17:13:45.518298+00:00,669
2332,Traer informacion estudiante - banner,2017-03-27 19:08:46.137202+00:00,2017-03-27 19:08:46.137201+00:00,2017-03-27 19:08:46.137201+00:00,9711
2332,Radicar Solicitud Homologacion,2017-03-27 19:08:49.137202+00:00,2017-03-27 19:08:49.137201+00:00,2017-03-27 19:09:14.137201+00:00,9348
2332,Cancelar Solicitud,2017-03-27 19:09:26.144263+00:00,2017-03-27 19:09:26.144264+00:00,2017-03-27 19:09:26.144264+00:00,22491
2184,Notificacion estudiante cancelacion soli,2017-03-27 20:40:46.614250+00:00,2017-03-27 20:40:46.614251+00:00,2017-03-27 20:40:46.614251+00:00,8121
2333,Traer informacion estudiante - banner,2017-03-27 20:45:02.112348+00:00,2017-03-27 20:45:02.112348+00:00,2017-03-27 20:45:02.112348+00:00,14126
2333,Radicar Solicitud Homologacion,2017-03-27 20:45:05.112348+00:00,2017-03-27 20:45:05.112348+00:00,2017-03-27 20:45:05.112348+00:00,1471
2333,Validar solicitud,2017-03-27 20:45:05.112485+00:00,2017-03-27 20:45:05.112485+00:00,2017-03-27 21:16:58.844483+00:00,6767
2283,Recepcion de documentos,2017-03-27 21:06:26.515317+00:00,2017-03-27 21:06:26.515317+00:00,2017-03-27 21:06:26.515317+00:00,29704
2330,Homologacion por grupo de cursos,2017-03-27 22:11:04.305104+00:00,2017-03-27 22:11:04.305104+00:00,2017-03-27 23:01:41.936483+00:00,7763
2333,Homologacion por grupo de cursos,2017-03-27 22:58:54.231762+00:00,2017-03-27 22:58:54.231761+00:00,2017-03-27 23:59:10.196299+00:00,7304
2333,Evaluacion curso,2017-03-27 23:59:10.196299+00:00,2017-03-27 23:59:10.196299+00:00,2017-03-27 23:59:10.196299+00:00,6958
2334,Traer informacion estudiante - banner,2017-03-28 01:31:32.742177+00:00,2017-03-28 01:31:32.742178+00:00,2017-03-28 01:31:32.742178+00:00,15057
2334,Radicar Solicitud Homologacion,2017-03-28 01:31:35.742178+00:00,2017-03-28 01:31:35.742178+00:00,2017-03-28 01:31:35.742178+00:00,17525
2320,Cancelar Solicitud,2017-03-28 01:37:40.167663+00:00,2017-03-28 01:37:40.167663+00:00,2017-03-28 01:37:40.167663+00:00,8916
2320,Cancelar Solicitud,2017-03-28 01:38:17.692335+00:00,2017-03-28 01:38:17.692336+00:00,2017-03-28 11:19:50.000000+00:00,22795
2274,Transferir creditos homologables,2017-03-28 01:47:24.215297+00:00,2017-03-28 01:47:24.215297+00:00,2017-03-28 01:47:24.215297+00:00,7394
2241,Visto Bueno Cierre Proceso,2017-03-28 03:56:31.808043+00:00,2017-03-28 03:56:31.808043+00:00,2017-03-28 11:01:40.709581+00:00,7314
2329,Cancelar Solicitud,2017-03-28 05:18:29.226105+00:00,2017-03-28 05:18:29.226105+00:00,2017-03-28 11:27:28.000000+00:00,6694
2176,Transferir creditos homologables,2017-03-28 05:44:38.324500+00:00,2017-03-28 05:44:38.324500+00:00,2017-03-28 05:44:38.324500+00:00,6954
2335,Traer informacion estudiante - banner,2017-03-28 08:00:00.000000+00:00,2017-03-28 08:00:00.000000+00:00,2017-03-28 08:00:00.000000+00:00,17642
2335,Radicar Solicitud Homologacion,2017-03-28 08:00:03.000000+00:00,2017-03-28 08:00:03.000000+00:00,2017-03-28 08:00:03.000000+00:00,17769
2335,Validar solicitud,2017-03-28 08:00:03.003669+00:00,2017-03-28 08:00:03.003669+00:00,2017-03-28 11:00:22.158029+00:00,49
2336,Traer informacion estudiante - banner,2017-03-28 08:16:00.930214+00:00,2017-03-28 08:16:00.930214+00:00,2017-03-28 08:16:00.930214+00:00,1792
2336,Radicar Solicitud Homologacion,2017-03-28 08:16:03.930214+00:00,2017-03-28 08:16:03.930214+00:00,2017-03-28 08:16:03.930214+00:00,17965
2283,Homologacion por grupo de cursos,2017-03-28 11:50:30.378528+00:00,2017-03-28 11:50:30.378528+00:00,2017-03-28 15:21:07.804337+00:00,1422
2337,Traer informacion estudiante - banner,2017-03-28 12:08:00.272111+00:00,2017-03-28 12:08:00.272111+00:00,2017-03-28 12:08:00.272111+00:00,8033
2337,Radicar Solicitud Homologacion,2017-03-28 12:08:03.272111+00:00,2017-03-28 12:08:03.272111+00:00,2017-03-28 12:08:03.272111+00:00,18289
2241,Transferir Creditos,2017-03-28 13:22:00.431665+00:00,2017-03-28 13:22:00.431666+00:00,2017-03-28 13:22:00.431666+00:00,12548
2241,Transferir creditos homologables,2017-03-28 13:23:57.490491+00:00,2017-03-28 13:23:57.490491+00:00,2017-03-28 13:23:57.490491+00:00,6889
2335,Homologacion por grupo de cursos,2017-03-28 15:50:25.261705+00:00,2017-03-28 15:50:25.261705+00:00,2017-03-28 16:47:20.261705+00:00,7311
2335,Cancelar curso,2017-03-28 16:47:21.613727+00:00,2017-03-28 16:47:21.613728+00:00,2017-03-28 16:47:22.613728+00:00,241
2338,Traer informacion estudiante - banner,2017-03-28 16:50:42.801722+00:00,2017-03-28 16:50:42.801722+00:00,2017-03-28 16:50:42.801722+00:00,18760
2338,Radicar Solicitud Homologacion,2017-03-28 16:50:45.801722+00:00,2017-03-28 16:50:45.801722+00:00,2017-03-28 16:50:45.801722+00:00,1910
2264,Validar solicitud / pre-homologacion,2017-03-28 17:59:57.732700+00:00,2017-03-28 17:59:57.732700+00:00,2017-03-28 20:25:15.000000+00:00,7080
2320,Notificacion estudiante cancelacion soli,2017-03-28 18:34:01.883154+00:00,2017-03-28 18:34:01.883154+00:00,2017-03-28 18:34:01.883154+00:00,1
2324,Validar solicitud,2017-03-28 18:48:58.579351+00:00,2017-03-28 18:48:58.579350+00:00,2017-03-28 20:33:36.684182+00:00,18929
2324,Traer informacion estudiante - banner,2017-03-28 20:33:36.684182+00:00,2017-03-28 20:33:36.684182+00:00,2017-03-28 20:33:36.684182+00:00,1934
2324,Radicar Solicitud Homologacion,2017-03-28 20:33:39.684182+00:00,2017-03-28 20:33:39.684182+00:00,2017-03-28 20:33:46.684182+00:00,9449
2324,Validar solicitud,2017-03-28 20:33:49.317368+00:00,2017-03-28 20:33:49.317369+00:00,2017-03-28 20:33:49.317369+00:00,7019
2340,Traer informacion estudiante - banner,2017-03-28 21:06:18.893100+00:00,2017-03-28 21:06:18.893100+00:00,2017-03-28 21:06:18.893100+00:00,19582
2340,Radicar Solicitud Homologacion,2017-03-28 21:06:21.893100+00:00,2017-03-28 21:06:21.893100+00:00,2017-03-29 13:00:10.714438+00:00,9531
2337,Cancelar Solicitud,2017-03-28 21:36:59.723959+00:00,2017-03-28 21:36:59.723959+00:00,2017-03-29 13:00:55.957777+00:00,7682
2324,Revisar curso,2017-03-28 21:57:02.093082+00:00,2017-03-28 21:57:02.093082+00:00,2017-03-28 21:57:02.093082+00:00,9184
2342,Validar solicitud,2017-03-28 22:56:10.830943+00:00,2017-03-28 22:56:10.830943+00:00,2017-03-29 13:00:22.323202+00:00,659
2193,Revisar curso,2017-03-29 08:42:57.218228+00:00,2017-03-29 08:42:57.218229+00:00,2017-03-29 08:42:57.218229+00:00,5802
2193,Evaluacion curso,2017-03-29 08:42:57.218229+00:00,2017-03-29 08:42:57.218229+00:00,2017-03-29 08:42:57.218229+00:00,7088
2343,Traer informacion estudiante - banner,2017-03-29 10:00:00.000002+00:00,2017-03-29 10:00:00.000002+00:00,2017-03-29 10:00:00.000002+00:00,1959
2343,Traer informacion estudiante - banner,2017-03-29 10:00:07.246573+00:00,2017-03-29 10:00:07.246573+00:00,2017-03-29 10:00:07.246573+00:00,2091
2343,Radicar Solicitud Homologacion,2017-03-29 10:00:10.246573+00:00,2017-03-29 10:00:10.246573+00:00,2017-03-29 13:07:04.754664+00:00,9420
2193,Validacion final,2017-03-29 10:05:59.670789+00:00,2017-03-29 10:05:59.670788+00:00,2017-03-29 10:05:59.670788+00:00,22404
2193,Visto Bueno Cierre Proceso,2017-03-29 10:11:24.808073+00:00,2017-03-29 10:11:24.808072+00:00,2017-03-29 10:11:24.808072+00:00,1343
2344,Traer informacion estudiante - banner,2017-03-29 10:44:28.527024+00:00,2017-03-29 10:44:28.527025+00:00,2017-03-29 10:44:28.527025+00:00,2133
2344,Radicar Solicitud Homologacion,2017-03-29 10:44:31.527025+00:00,2017-03-29 10:44:31.527025+00:00,2017-03-29 10:44:31.527025+00:00,2144
2271,Notificacion estudiante cancelacion soli,2017-03-29 11:13:02.660621+00:00,2017-03-29 11:13:02.660622+00:00,2017-03-29 11:13:02.660622+00:00,8455
2345,Traer informacion estudiante - banner,2017-03-29 11:39:43.094018+00:00,2017-03-29 11:39:43.094018+00:00,2017-03-29 11:39:43.094018+00:00,9427
2345,Radicar Solicitud Homologacion,2017-03-29 11:39:46.094018+00:00,2017-03-29 11:39:46.094018+00:00,2017-03-29 11:39:46.094018+00:00,22529
2340,Validar solicitud,2017-03-29 13:00:10.766091+00:00,2017-03-29 13:00:10.766091+00:00,2017-03-29 13:00:10.766091+00:00,7320
2193,Transferir Creditos,2017-03-29 13:06:37.101087+00:00,2017-03-29 13:06:37.101086+00:00,2017-03-29 13:06:37.101086+00:00,3445
2346,Traer informacion estudiante - banner,2017-03-29 14:48:46.119621+00:00,2017-03-29 14:48:46.119621+00:00,2017-03-29 14:48:46.119621+00:00,22543
2346,Radicar Solicitud Homologacion,2017-03-29 14:48:49.119621+00:00,2017-03-29 14:48:49.119621+00:00,2017-03-29 14:53:39.225562+00:00,12006
2232,Notificacion estudiante cancelacion soli,2017-03-29 15:31:14.660599+00:00,2017-03-29 15:31:14.660598+00:00,2017-03-29 15:31:14.660598+00:00,11041
2306,Notificacion estudiante cancelacion soli,2017-03-29 16:36:06.323049+00:00,2017-03-29 16:36:06.323048+00:00,2017-03-29 16:36:06.323048+00:00,14128
2336,Cancelar Solicitud,2017-03-29 18:45:58.883666+00:00,2017-03-29 18:45:58.883667+00:00,2017-03-29 19:16:49.000000+00:00,7775
2346,Validar solicitud,2017-03-29 20:40:50.895778+00:00,2017-03-29 20:40:50.895778+00:00,2017-03-29 20:40:50.895778+00:00,10923
2345,Cancelar Solicitud,2017-03-29 21:58:10.700041+00:00,2017-03-29 21:58:10.700040+00:00,2017-03-29 21:58:10.700040+00:00,9484
2201,Cancelar curso,2017-03-29 22:33:11.772828+00:00,2017-03-29 22:33:11.772827+00:00,2017-03-30 12:45:31.773827+00:00,7573
2267,Validar solicitud / pre-homologacion,2017-03-29 23:30:15.573963+00:00,2017-03-29 23:30:15.573963+00:00,2017-03-30 13:08:30.340215+00:00,19019
2346,Homologacion por grupo de cursos,2017-03-30 00:02:57.906574+00:00,2017-03-30 00:02:57.906574+00:00,2017-03-30 00:02:57.906574+00:00,6995
2346,Evaluacion curso,2017-03-30 00:03:00.444190+00:00,2017-03-30 00:03:00.444190+00:00,2017-03-30 00:03:00.444190+00:00,163
2328,Notificacion estudiante cancelacion soli,2017-03-30 00:23:50.583372+00:00,2017-03-30 00:23:50.583372+00:00,2017-03-30 00:23:50.583372+00:00,11197
2193,Transferir creditos homologables,2017-03-30 00:28:28.241310+00:00,2017-03-30 00:28:28.241309+00:00,2017-03-30 00:28:28.241309+00:00,1007
2344,Cancelar Solicitud,2017-03-30 00:48:28.907207+00:00,2017-03-30 00:48:28.907207+00:00,2017-03-30 00:48:28.907207+00:00,8112
2340,Revisar curso,2017-03-30 01:52:29.353410+00:00,2017-03-30 01:52:29.353409+00:00,2017-03-30 01:52:29.353409+00:00,1314
2340,Homologacion por grupo de cursos,2017-03-30 01:53:00.200563+00:00,2017-03-30 01:53:00.200562+00:00,2017-03-31 20:09:06.000000+00:00,26796
2346,Validacion final,2017-03-30 02:13:31.875936+00:00,2017-03-30 02:13:31.875935+00:00,2017-03-30 16:00:07.109410+00:00,677
2334,Validar solicitud,2017-03-30 02:29:56.873419+00:00,2017-03-30 02:29:56.873418+00:00,2017-03-30 02:29:56.873418+00:00,448
2263,Notificacion estudiante cancelacion soli,2017-03-30 04:45:03.194449+00:00,2017-03-30 04:45:03.194449+00:00,2017-03-30 04:45:03.194449+00:00,8528
2339,Validar solicitud,2017-03-30 05:52:25.552178+00:00,2017-03-30 05:52:25.552178+00:00,2017-03-30 12:13:49.000000+00:00,920
2325,Validar solicitud,2017-03-30 07:05:13.074201+00:00,2017-03-30 07:05:13.074201+00:00,2017-03-30 07:05:13.074201+00:00,2292
2347,Traer informacion estudiante - banner,2017-03-30 09:37:21.372167+00:00,2017-03-30 09:37:21.372167+00:00,2017-03-30 09:37:21.372167+00:00,2274
2347,Radicar Solicitud Homologacion,2017-03-30 09:37:24.372167+00:00,2017-03-30 09:37:24.372167+00:00,2017-03-30 09:37:24.372167+00:00,23530
2347,Cancelar Solicitud,2017-03-30 09:37:24.592648+00:00,2017-03-30 09:37:24.592649+00:00,2017-03-30 09:37:24.592649+00:00,12196
2278,Notificacion estudiante cancelacion soli,2017-03-30 12:23:31.966902+00:00,2017-03-30 12:23:31.966902+00:00,2017-03-30 12:23:31.966902+00:00,15884
2345,Notificacion estudiante cancelacion soli,2017-03-30 13:12:37.050050+00:00,2017-03-30 13:12:37.050049+00:00,2017-03-30 13:12:37.050049+00:00,9437
2346,Visto Bueno Cierre Proceso,2017-03-30 17:40:46.630573+00:00,2017-03-30 17:40:46.630574+00:00,2017-03-30 17:40:46.630574+00:00,26767
2282,Homologacion por grupo de cursos,2017-03-30 17:44:19.375615+00:00,2017-03-30 17:44:19.375614+00:00,2017-03-30 17:44:19.375614+00:00,7369
2348,Traer informacion estudiante - banner,2017-03-30 21:52:30.846076+00:00,2017-03-30 21:52:30.846076+00:00,2017-03-30 21:52:30.846076+00:00,23934
2348,Radicar Solicitud Homologacion,2017-03-30 21:52:33.846076+00:00,2017-03-30 21:52:33.846076+00:00,2017-03-31 13:00:01.019933+00:00,9886
2217,Notificacion estudiante cancelacion soli,2017-03-30 22:02:05.430272+00:00,2017-03-30 22:02:05.430271+00:00,2017-03-30 22:02:05.430271+00:00,8443
2163,Homologacion por grupo de cursos,2017-03-30 22:15:42.148804+00:00,2017-03-30 22:15:42.148804+00:00,2017-03-31 18:00:00.000001+00:00,7324
2325,Revisar curso,2017-03-30 23:16:25.185873+00:00,2017-03-30 23:16:25.185873+00:00,2017-03-30 23:16:25.185873+00:00,294
2341,Validar solicitud,2017-03-31 03:58:24.744383+00:00,2017-03-31 03:58:24.744383+00:00,2017-03-31 16:00:08.023423+00:00,22475
2346,Transferir Creditos,2017-03-31 04:41:45.800757+00:00,2017-03-31 04:41:45.800757+00:00,2017-03-31 04:41:45.800757+00:00,15930
2346,Transferir creditos homologables,2017-03-31 04:44:12.104140+00:00,2017-03-31 04:44:12.104140+00:00,2017-03-31 04:44:12.104140+00:00,6979
2324,Homologacion por grupo de cursos,2017-03-31 04:44:54.724294+00:00,2017-03-31 04:44:54.724294+00:00,2017-03-31 13:49:05.168932+00:00,7331
2346,Transferir creditos homologables,2017-03-31 05:15:20.025835+00:00,2017-03-31 05:15:20.025834+00:00,2017-03-31 05:15:20.025834+00:00,7387
2346,Transferir creditos homologables,2017-03-31 05:15:35.605205+00:00,2017-03-31 05:15:35.605204+00:00,2017-03-31 05:15:35.605204+00:00,7394
2189,Validacion final,2017-03-31 05:56:38.726325+00:00,2017-03-31 05:56:38.726324+00:00,2017-03-31 13:00:01.000000+00:00,716
2321,Cancelar Solicitud,2017-03-31 06:30:39.444593+00:00,2017-03-31 06:30:39.444593+00:00,2017-03-31 13:05:25.000000+00:00,8213
2193,Transferir creditos homologables,2017-03-31 07:58:09.683151+00:00,2017-03-31 07:58:09.683150+00:00,2017-03-31 07:58:09.683150+00:00,6954
2324,Evaluacion curso,2017-03-31 13:49:05.168952+00:00,2017-03-31 13:49:05.168951+00:00,2017-03-31 18:03:59.648197+00:00,6985
2261,Notificacion estudiante cancelacion soli,2017-03-31 15:11:18.729484+00:00,2017-03-31 15:11:18.729485+00:00,2017-03-31 15:11:18.729485+00:00,1995
2349,Traer informacion estudiante - banner,2017-03-31 16:47:47.922963+00:00,2017-03-31 16:47:47.922963+00:00,2017-03-31 16:47:47.922963+00:00,23978
2349,Radicar Solicitud Homologacion,2017-03-31 16:47:50.922963+00:00,2017-03-31 16:47:50.922963+00:00,2017-03-31 16:47:50.922963+00:00,2453
2189,Visto Bueno Cierre Proceso,2017-03-31 17:01:56.806132+00:00,2017-03-31 17:01:56.806132+00:00,2017-03-31 18:07:25.000000+00:00,6971
2323,Notificacion estudiante cancelacion soli,2017-03-31 17:41:39.417417+00:00,2017-03-31 17:41:39.417417+00:00,2017-03-31 17:41:39.417417+00:00,22829
2341,Homologacion por grupo de cursos,2017-03-31 18:57:57.636983+00:00,2017-03-31 18:57:57.636983+00:00,2017-03-31 18:57:57.636983+00:00,7316
2349,Homologacion por grupo de cursos,2017-03-31 19:53:10.158278+00:00,2017-03-31 19:53:10.158278+00:00,2017-03-31 19:53:10.158278+00:00,26763
2141,Homologacion por grupo de cursos,2017-03-31 20:51:09.141390+00:00,2017-03-31 20:51:09.141390+00:00,2017-04-02 19:09:23.141390+00:00,7323
2347,Notificacion estudiante cancelacion soli,2017-03-31 21:16:30.026440+00:00,2017-03-31 21:16:30.026440+00:00,2017-03-31 21:16:30.026440+00:00,559
2321,Notificacion estudiante cancelacion soli,2017-04-01 00:45:38.100363+00:00,2017-04-01 00:45:38.100363+00:00,2017-04-01 00:45:38.100363+00:00,7071
2350,Validar solicitud,2017-04-01 01:45:49.244995+00:00,2017-04-01 01:45:49.244996+00:00,2017-04-02 19:30:51.644325+00:00,7297
2351,Traer informacion estudiante - banner,2017-04-01 01:48:18.996345+00:00,2017-04-01 01:48:18.996345+00:00,2017-04-01 01:48:18.996345+00:00,16273
2351,Radicar Solicitud Homologacion,2017-04-01 01:48:21.996345+00:00,2017-04-01 01:48:21.996345+00:00,2017-04-02 19:00:04.000000+00:00,11509
2352,Traer informacion estudiante - banner,2017-04-01 01:55:25.803495+00:00,2017-04-01 01:55:25.803495+00:00,2017-04-01 01:55:25.803495+00:00,11174
2352,Radicar Solicitud Homologacion,2017-04-01 01:55:28.803495+00:00,2017-04-01 01:55:28.803495+00:00,2017-04-02 19:17:58.000000+00:00,11327
2342,Homologacion por grupo de cursos,2017-04-01 04:51:19.692619+00:00,2017-04-01 04:51:19.692619+00:00,2017-04-03 17:00:00.000000+00:00,6952
2300,Cancelar Solicitud,2017-04-01 05:31:02.664533+00:00,2017-04-01 05:31:02.664533+00:00,2017-04-01 05:31:02.664533+00:00,22074
2337,Notificacion estudiante cancelacion soli,2017-04-01 05:59:31.851916+00:00,2017-04-01 05:59:31.851916+00:00,2017-04-01 05:59:31.851916+00:00,22624
2333,Validar solicitud / pre-homologacion,2017-04-01 08:47:13.605361+00:00,2017-04-01 08:47:13.605362+00:00,2017-04-01 08:47:13.605362+00:00,387
2343,Validar solicitud,2017-04-01 08:47:58.022401+00:00,2017-04-01 08:47:58.022400+00:00,2017-04-01 08:47:58.022400+00:00,695
2343,Traer informacion estudiante - banner,2017-04-01 08:48:16.476896+00:00,2017-04-01 08:48:16.476896+00:00,2017-04-01 08:48:16.476896+00:00,11181
