case_id,activity,enable_time,start_time,end_time,resource
116541,Homologacion por grupo de cursos,2016-06-22 13:00:36.092586+00:00,2016-06-22 13:00:36.092586+00:00,2016-06-22 13:00:36.092586+00:00,7316
116543,Validar solicitud,2016-06-22 14:21:49.325739+00:00,2016-06-22 14:21:49.325739+00:00,2016-06-22 15:04:25.149391+00:00,6767
116390,Homologacion por grupo de cursos,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,26763
116390,Evaluacion curso,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,2016-06-22 15:58:59.046265+00:00,410
116541,Evaluacion curso,2016-06-22 16:22:07.679207+00:00,2016-06-22 16:22:07.679207+00:00,2016-06-22 16:22:07.679207+00:00,7088
116537,Homologacion por grupo de cursos,2016-06-22 18:20:42.756033+00:00,2016-06-22 18:20:42.756033+00:00,2016-06-22 22:12:20.000000+00:00,7573
116515,Notificacion estudiante cancelacion soli,2016-06-22 20:14:28.574606+00:00,2016-06-22 20:14:28.574606+00:00,2016-06-22 20:14:28.574606+00:00,22795
116528,Notificacion estudiante cancelacion soli,2016-06-22 22:00:05.376624+00:00,2016-06-22 22:00:05.376624+00:00,2016-06-22 22:00:05.376624+00:00,8064
116537,Evaluacion curso,2016-06-22 22:12:21.259582+00:00,2016-06-22 22:12:21.259581+00:00,2016-06-22 22:35:29.069596+00:00,22438
116545,Traer informacion estudiante - banner,2016-06-22 22:44:01.897336+00:00,2016-06-22 22:44:01.897336+00:00,2016-06-22 22:44:01.897336+00:00,2649
116545,Radicar Solicitud Homologacion,2016-06-22 22:44:04.897336+00:00,2016-06-22 22:44:04.897336+00:00,2016-06-27 11:00:07.917098+00:00,8997
116546,Traer informacion estudiante - banner,2016-06-22 22:44:37.890081+00:00,2016-06-22 22:44:37.890081+00:00,2016-06-22 22:44:37.890081+00:00,2804
116546,Radicar Solicitud Homologacion,2016-06-22 22:44:40.890081+00:00,2016-06-22 22:44:40.890081+00:00,2016-06-22 22:44:40.890081+00:00,2834
116546,Cancelar Solicitud,2016-06-22 22:44:41.757002+00:00,2016-06-22 22:44:41.757002+00:00,2016-06-23 12:52:50.758002+00:00,559
116544,Validar solicitud,2016-06-22 23:25:59.415827+00:00,2016-06-22 23:25:59.415827+00:00,2016-06-22 23:26:32.840282+00:00,49
116265,Evaluacion curso,2016-06-23 00:56:05.920258+00:00,2016-06-23 00:56:05.920258+00:00,2016-06-23 00:56:05.920258+00:00,6799
116529,Homologacion por grupo de cursos,2016-06-23 01:19:56.568557+00:00,2016-06-23 01:19:56.568556+00:00,2016-06-23 01:19:56.568556+00:00,6990
116529,Evaluacion curso,2016-06-23 01:19:56.568689+00:00,2016-06-23 01:19:56.568689+00:00,2016-06-23 11:22:20.985621+00:00,22439
116547,Traer informacion estudiante - banner,2016-06-23 01:38:29.025556+00:00,2016-06-23 01:38:29.025556+00:00,2016-06-23 01:38:29.025556+00:00,2925
116547,Radicar Solicitud Homologacion,2016-06-23 01:38:32.025556+00:00,2016-06-23 01:38:32.025556+00:00,2016-06-23 01:38:32.025556+00:00,3019
116547,Validar solicitud,2016-06-23 01:38:32.025556+00:00,2016-06-23 01:38:32.025556+00:00,2016-06-23 12:20:14.334519+00:00,7297
116548,Traer informacion estudiante - banner,2016-06-23 01:43:45.630774+00:00,2016-06-23 01:43:45.630774+00:00,2016-06-23 01:43:45.630774+00:00,305
116548,Radicar Solicitud Homologacion,2016-06-23 01:43:48.630774+00:00,2016-06-23 01:43:48.630774+00:00,2016-06-23 01:43:48.630774+00:00,3057
116534,Revisar curso,2016-06-23 02:00:09.228032+00:00,2016-06-23 02:00:09.228031+00:00,2016-06-23 02:00:09.228031+00:00,1314
116549,Validar solicitud,2016-06-23 02:02:01.790761+00:00,2016-06-23 02:02:01.790761+00:00,2016-06-23 12:00:02.297671+00:00,716
116548,Cancelar Solicitud,2016-06-23 02:06:09.948085+00:00,2016-06-23 02:06:09.948084+00:00,2016-06-23 02:06:09.948084+00:00,8121
116519,Notificacion estudiante cancelacion soli,2016-06-23 04:06:52.789909+00:00,2016-06-23 04:06:52.789909+00:00,2016-06-23 04:06:52.789909+00:00,7736
116550,Traer informacion estudiante - banner,2016-06-23 04:50:15.551034+00:00,2016-06-23 04:50:15.551034+00:00,2016-06-23 04:50:15.551034+00:00,26759
116550,Radicar Solicitud Homologacion,2016-06-23 04:50:18.551034+00:00,2016-06-23 04:50:18.551034+00:00,2016-06-23 04:50:18.551034+00:00,3409
116550,Radicar Solicitud Homologacion,2016-06-23 04:50:21.551034+00:00,2016-06-23 04:50:21.551034+00:00,2016-06-23 04:50:21.551034+00:00,3502
116543,Revisar curso,2016-06-23 05:05:15.303460+00:00,2016-06-23 05:05:15.303460+00:00,2016-06-23 05:05:15.303460+00:00,5802
116551,Traer informacion estudiante - banner,2016-06-23 09:00:00.160911+00:00,2016-06-23 09:00:00.160911+00:00,2016-06-23 09:00:00.160911+00:00,3421
116551,Radicar Solicitud Homologacion,2016-06-23 09:00:03.160911+00:00,2016-06-23 09:00:03.160911+00:00,2016-06-23 12:00:19.000000+00:00,3296
116552,Traer informacion estudiante - banner,2016-06-23 10:01:14.620837+00:00,2016-06-23 10:01:14.620837+00:00,2016-06-23 10:01:14.620837+00:00,3656
116552,Radicar Solicitud Homologacion,2016-06-23 10:01:17.620837+00:00,2016-06-23 10:01:17.620837+00:00,2016-06-23 10:01:17.620837+00:00,397
116552,Validar solicitud,2016-06-23 10:01:18.052004+00:00,2016-06-23 10:01:18.052004+00:00,2016-06-23 10:01:18.052004+00:00,669
116265,Validacion final,2016-06-23 12:27:03.274640+00:00,2016-06-23 12:27:03.274640+00:00,2016-06-23 12:27:07.274640+00:00,10923
116546,Notificacion estudiante cancelacion soli,2016-06-23 14:01:08.619478+00:00,2016-06-23 14:01:08.619479+00:00,2016-06-23 14:01:08.619479+00:00,8455
116551,Cancelar Solicitud,2016-06-23 15:06:50.554827+00:00,2016-06-23 15:06:50.554827+00:00,2016-06-23 16:00:00.000001+00:00,7071
116553,Traer informacion estudiante - banner,2016-06-23 15:09:22.884481+00:00,2016-06-23 15:09:22.884481+00:00,2016-06-23 15:09:22.884481+00:00,4130
116553,Radicar Solicitud Homologacion,2016-06-23 15:09:25.884481+00:00,2016-06-23 15:09:25.884481+00:00,2016-06-23 16:00:02.000000+00:00,3729
116553,Cancelar Solicitud,2016-06-23 16:00:02.000003+00:00,2016-06-23 16:00:02.000003+00:00,2016-06-23 16:00:02.000003+00:00,8112
116361,Homologacion por grupo de cursos,2016-06-23 16:13:01.333406+00:00,2016-06-23 16:13:01.333406+00:00,2016-06-27 18:03:27.907433+00:00,3445
116554,Traer informacion estudiante - banner,2016-06-23 16:50:53.622786+00:00,2016-06-23 16:50:53.622786+00:00,2016-06-23 16:50:53.622786+00:00,4148
116554,Radicar Solicitud Homologacion,2016-06-23 16:50:56.622786+00:00,2016-06-23 16:50:56.622786+00:00,2016-06-23 16:50:56.622786+00:00,4457
116555,Traer informacion estudiante - banner,2016-06-23 16:51:22.151225+00:00,2016-06-23 16:51:22.151225+00:00,2016-06-23 16:51:22.151225+00:00,4701
116555,Radicar Solicitud Homologacion,2016-06-23 16:51:25.151225+00:00,2016-06-23 16:51:25.151225+00:00,2016-06-23 16:51:33.392131+00:00,3703
116555,Validar solicitud,2016-06-23 16:52:19.044259+00:00,2016-06-23 16:52:19.044259+00:00,2016-06-23 18:00:02.854295+00:00,22475
116265,Visto Bueno Cierre Proceso,2016-06-23 21:31:46.395315+00:00,2016-06-23 21:31:46.395315+00:00,2016-06-23 21:31:46.395315+00:00,26767
116555,Revisar curso,2016-06-24 00:00:16.646216+00:00,2016-06-24 00:00:16.646216+00:00,2016-06-24 13:05:52.512944+00:00,943
116518,Visto Bueno Cierre Proceso,2016-06-24 05:14:58.058044+00:00,2016-06-24 05:14:58.058043+00:00,2016-06-24 13:00:04.000000+00:00,12548
116556,Validar solicitud,2016-06-24 10:14:40.685552+00:00,2016-06-24 10:14:40.685552+00:00,2016-06-24 13:01:30.791148+00:00,22404
116557,Traer informacion estudiante - banner,2016-06-24 12:00:00.011731+00:00,2016-06-24 12:00:00.011731+00:00,2016-06-24 12:00:00.011731+00:00,26780
116557,Radicar Solicitud Homologacion,2016-06-24 12:00:03.011731+00:00,2016-06-24 12:00:03.011731+00:00,2016-06-24 13:03:27.000000+00:00,4126
116557,Validar solicitud,2016-06-24 13:03:27.051963+00:00,2016-06-24 13:03:27.051963+00:00,2016-06-24 13:03:27.449874+00:00,677
116558,Traer informacion estudiante - banner,2016-06-24 13:03:52.631410+00:00,2016-06-24 13:03:52.631410+00:00,2016-06-24 13:03:52.631410+00:00,4765
116558,Radicar Solicitud Homologacion,2016-06-24 13:03:55.631410+00:00,2016-06-24 13:03:55.631410+00:00,2016-06-24 13:03:58.631410+00:00,3917
116555,Evaluacion curso,2016-06-24 13:06:00.636704+00:00,2016-06-24 13:06:00.636704+00:00,2016-06-24 13:06:13.636704+00:00,10726
116559,Validar solicitud,2016-06-24 13:55:51.653490+00:00,2016-06-24 13:55:51.653490+00:00,2016-06-24 13:55:51.653490+00:00,294
116460,Cancelar curso,2016-06-24 14:09:35.870806+00:00,2016-06-24 14:09:35.870806+00:00,2016-06-24 19:20:00.000000+00:00,8651
116558,Cancelar Solicitud,2016-06-24 14:10:26.796347+00:00,2016-06-24 14:10:26.796347+00:00,2016-06-24 14:10:26.796347+00:00,8916
116548,Notificacion estudiante cancelacion soli,2016-06-24 15:12:36.952045+00:00,2016-06-24 15:12:36.952044+00:00,2016-06-24 15:12:36.952044+00:00,9484
116560,Traer informacion estudiante - banner,2016-06-24 16:32:16.097559+00:00,2016-06-24 16:32:16.097559+00:00,2016-06-24 16:32:16.097559+00:00,4708
116560,Radicar Solicitud Homologacion,2016-06-24 16:32:19.097559+00:00,2016-06-24 16:32:19.097559+00:00,2016-06-24 16:32:19.097559+00:00,4867
116552,Homologacion por grupo de cursos,2016-06-24 17:02:53.974446+00:00,2016-06-24 17:02:53.974447+00:00,2016-06-24 17:02:53.974447+00:00,6995
116560,Validar solicitud,2016-06-24 17:27:13.420042+00:00,2016-06-24 17:27:13.420042+00:00,2016-06-24 17:27:13.420042+00:00,695
116542,Notificacion estudiante cancelacion soli,2016-06-24 18:16:34.024799+00:00,2016-06-24 18:16:34.024798+00:00,2016-06-24 18:16:34.024798+00:00,7682
116535,Revisar curso,2016-06-24 18:31:34.735888+00:00,2016-06-24 18:31:34.735889+00:00,2016-06-24 18:31:34.735889+00:00,920
116535,Evaluacion curso,2016-06-24 18:31:34.797066+00:00,2016-06-24 18:31:34.797066+00:00,2016-06-24 18:31:34.797066+00:00,7369
116426,Revisar curso,2016-06-24 20:07:45.617225+00:00,2016-06-24 20:07:45.617225+00:00,2016-06-24 20:07:45.966604+00:00,659
116426,Evaluacion curso,2016-06-24 20:59:51.179309+00:00,2016-06-24 20:59:51.179308+00:00,2016-06-24 20:59:51.179308+00:00,7763
116482,Validacion final,2016-06-24 22:09:39.391231+00:00,2016-06-24 22:09:39.391231+00:00,2016-06-26 19:01:38.392543+00:00,1707
116480,Visto Bueno Cierre Proceso,2016-06-24 23:37:28.010542+00:00,2016-06-24 23:37:28.010541+00:00,2016-06-26 19:00:03.000000+00:00,7394
116560,Recepcion de documentos,2016-06-25 01:59:08.475438+00:00,2016-06-25 01:59:08.475437+00:00,2016-06-25 01:59:08.475437+00:00,29704
116501,Validar solicitud / pre-homologacion,2016-06-25 03:09:07.402343+00:00,2016-06-25 03:09:07.402343+00:00,2016-06-26 19:00:50.256932+00:00,241
116555,Validacion final,2016-06-25 05:52:22.272724+00:00,2016-06-25 05:52:22.272724+00:00,2016-06-25 05:52:22.272724+00:00,2292
116537,Validacion final,2016-06-25 06:12:30.864714+00:00,2016-06-25 06:12:30.864714+00:00,2016-06-25 06:12:30.864714+00:00,19019
116555,Visto Bueno Cierre Proceso,2016-06-25 08:15:21.864603+00:00,2016-06-25 08:15:21.864603+00:00,2016-06-26 19:07:25.000000+00:00,6971
116530,Notificacion estudiante cancelacion soli,2016-06-25 09:19:03.852582+00:00,2016-06-25 09:19:03.852582+00:00,2016-06-25 09:19:03.852582+00:00,22829
116551,Notificacion estudiante cancelacion soli,2016-06-25 09:26:03.809704+00:00,2016-06-25 09:26:03.809705+00:00,2016-06-25 09:26:03.809705+00:00,6400
116561,Traer informacion estudiante - banner,2016-06-25 10:00:00.000125+00:00,2016-06-25 10:00:00.000125+00:00,2016-06-25 10:00:00.000125+00:00,4905
116561,Radicar Solicitud Homologacion,2016-06-25 10:00:03.000125+00:00,2016-06-25 10:00:03.000125+00:00,2016-06-26 19:13:04.931773+00:00,4834
116518,Transferir Creditos,2016-06-25 13:09:11.236740+00:00,2016-06-25 13:09:11.236741+00:00,2016-06-25 13:09:11.236741+00:00,4560
116529,Validacion final,2016-06-25 13:23:31.135684+00:00,2016-06-25 13:23:31.135683+00:00,2016-06-26 19:00:04.000000+00:00,7080
116518,Transferir creditos homologables,2016-06-25 19:31:12.332726+00:00,2016-06-25 19:31:12.332726+00:00,2016-06-25 19:31:12.332726+00:00,6954
116518,Transferir creditos homologables,2016-06-25 19:31:17.983153+00:00,2016-06-25 19:31:17.983153+00:00,2016-06-25 19:31:17.983153+00:00,15930
116513,Notificacion estudiante cancelacion soli,2016-06-25 19:40:06.291301+00:00,2016-06-25 19:40:06.291300+00:00,2016-06-25 19:40:06.291300+00:00,11197
116552,Evaluacion curso,2016-06-26 00:13:31.019862+00:00,2016-06-26 00:13:31.019861+00:00,2016-06-26 00:13:31.019861+00:00,163
116488,Homologacion por grupo de cursos,2016-06-26 02:51:23.708439+00:00,2016-06-26 02:51:23.708439+00:00,2016-06-26 19:16:10.586141+00:00,22478
116390,Validar solicitud / pre-homologacion,2016-06-26 05:29:32.317170+00:00,2016-06-26 05:29:32.317170+00:00,2016-06-26 05:29:32.317170+00:00,387
116458,Revisar curso,2016-06-26 05:55:07.469919+00:00,2016-06-26 05:55:07.469918+00:00,2016-06-26 05:55:07.469918+00:00,9184
116458,Evaluacion curso,2016-06-26 05:55:08.501923+00:00,2016-06-26 05:55:08.501922+00:00,2016-06-26 19:00:02.718657+00:00,7304
116445,Validacion final,2016-06-26 08:32:57.909112+00:00,2016-06-26 08:32:57.909111+00:00,2016-06-26 08:32:57.909111+00:00,6767
116558,Notificacion estudiante cancelacion soli,2016-06-26 09:06:04.674592+00:00,2016-06-26 09:06:04.674592+00:00,2016-06-26 09:06:04.674592+00:00,9437
116547,Recepcion de documentos,2016-06-26 09:40:22.256972+00:00,2016-06-26 09:40:22.256972+00:00,2016-06-27 18:48:34.341128+00:00,26789
116562,Traer informacion estudiante - banner,2016-06-26 11:00:00.137689+00:00,2016-06-26 11:00:00.137689+00:00,2016-06-26 11:00:00.137689+00:00,4912
116562,Radicar Solicitud Homologacion,2016-06-26 11:00:03.137689+00:00,2016-06-26 11:00:03.137689+00:00,2016-06-26 11:00:03.137689+00:00,4918
116540,Cancelar Solicitud,2016-06-26 11:22:00.156714+00:00,2016-06-26 11:22:00.156714+00:00,2016-06-26 19:03:50.847109+00:00,8443
116563,Validar solicitud,2016-06-26 11:25:41.085415+00:00,2016-06-26 11:25:41.085415+00:00,2016-06-26 11:25:41.085415+00:00,7019
116563,Traer informacion estudiante - banner,2016-06-26 11:39:10.013303+00:00,2016-06-26 11:39:10.013303+00:00,2016-06-26 11:39:10.013303+00:00,4924
116563,Radicar Solicitud Homologacion,2016-06-26 11:39:13.013303+00:00,2016-06-26 11:39:13.013303+00:00,2016-06-26 11:39:13.013303+00:00,5151
116564,Traer informacion estudiante - banner,2016-06-26 11:46:00.392983+00:00,2016-06-26 11:46:00.392983+00:00,2016-06-26 11:46:00.392983+00:00,5183
116564,Radicar Solicitud Homologacion,2016-06-26 11:46:03.392983+00:00,2016-06-26 11:46:03.392983+00:00,2016-06-26 19:25:17.000000+00:00,5064
116565,Validar solicitud,2016-06-26 11:47:20.876566+00:00,2016-06-26 11:47:20.876566+00:00,2016-06-26 11:47:20.876566+00:00,7320
116554,Validar solicitud,2016-06-26 12:08:47.874243+00:00,2016-06-26 12:08:47.874243+00:00,2016-06-26 19:06:32.053713+00:00,18929
116566,Traer informacion estudiante - banner,2016-06-26 12:51:52.181316+00:00,2016-06-26 12:51:52.181316+00:00,2016-06-26 12:51:52.181316+00:00,5189
116566,Radicar Solicitud Homologacion,2016-06-26 12:51:55.181316+00:00,2016-06-26 12:51:55.181316+00:00,2016-06-26 19:03:00.000000+00:00,5221
116486,Revisar curso,2016-06-26 13:23:30.661913+00:00,2016-06-26 13:23:30.661913+00:00,2016-06-26 13:23:30.661913+00:00,448
116486,Homologacion por grupo de cursos,2016-06-26 14:35:15.980250+00:00,2016-06-26 14:35:15.980250+00:00,2016-06-26 19:10:27.556396+00:00,1422
116563,Cancelar Solicitud,2016-06-26 14:39:26.013179+00:00,2016-06-26 14:39:26.013179+00:00,2016-06-26 19:05:25.000000+00:00,8213
116567,Traer informacion estudiante - banner,2016-06-26 15:16:04.311566+00:00,2016-06-26 15:16:04.311566+00:00,2016-06-26 15:16:04.311566+00:00,528
116567,Radicar Solicitud Homologacion,2016-06-26 15:16:07.311566+00:00,2016-06-26 15:16:07.311566+00:00,2016-06-26 15:16:07.311566+00:00,5290
116537,Visto Bueno Cierre Proceso,2016-06-26 15:22:46.646747+00:00,2016-06-26 15:22:46.646747+00:00,2016-06-26 19:03:36.795097+00:00,7314
116566,Validar solicitud,2016-06-26 19:03:00.495806+00:00,2016-06-26 19:03:00.495806+00:00,2016-06-26 19:04:14.845138+00:00,6694
116564,Validar solicitud,2016-06-26 19:27:07.399785+00:00,2016-06-26 19:27:07.399785+00:00,2016-06-26 19:27:35.287712+00:00,49
116564,Cancelar Solicitud,2016-06-26 19:28:30.670586+00:00,2016-06-26 19:28:30.670586+00:00,2016-06-26 19:28:30.670586+00:00,12196
116543,Homologacion por grupo de cursos,2016-06-26 22:05:58.774159+00:00,2016-06-26 22:05:58.774160+00:00,2016-06-27 13:04:41.777412+00:00,1343
116482,Validacion final,2016-06-26 22:13:18.545232+00:00,2016-06-26 22:13:18.545232+00:00,2016-06-27 13:00:01.000000+00:00,716
116568,Traer informacion estudiante - banner,2016-06-26 22:28:04.899480+00:00,2016-06-26 22:28:04.899480+00:00,2016-06-26 22:28:04.899480+00:00,3747
116568,Radicar Solicitud Homologacion,2016-06-26 22:28:07.899480+00:00,2016-06-26 22:28:07.899480+00:00,2016-06-27 13:00:17.000000+00:00,5275
116550,Notificacion estudiante cancelacion soli,2016-06-26 22:48:48.466115+00:00,2016-06-26 22:48:48.466115+00:00,2016-06-26 22:48:48.466115+00:00,8528
116532,Homologacion por grupo de cursos,2016-06-26 23:55:15.293284+00:00,2016-06-26 23:55:15.293284+00:00,2016-06-27 13:56:55.000000+00:00,7311
116529,Visto Bueno Cierre Proceso,2016-06-27 01:25:08.847230+00:00,2016-06-27 01:25:08.847230+00:00,2016-06-27 13:06:53.000000+00:00,6889
116562,Validar solicitud,2016-06-27 07:41:20.133226+00:00,2016-06-27 07:41:20.133226+00:00,2016-06-27 13:05:30.001898+00:00,5802
116569,Traer informacion estudiante - banner,2016-06-27 11:00:00.001013+00:00,2016-06-27 11:00:00.001013+00:00,2016-06-27 11:00:00.001013+00:00,5292
116569,Radicar Solicitud Homologacion,2016-06-27 11:00:03.001013+00:00,2016-06-27 11:00:03.001013+00:00,2016-06-27 11:00:03.001013+00:00,5330
116545,Cancelar Solicitud,2016-06-27 11:00:27.199828+00:00,2016-06-27 11:00:27.199828+00:00,2016-06-27 13:00:03.000000+00:00,14128
116569,Cancelar Solicitud,2016-06-27 11:00:53.130720+00:00,2016-06-27 11:00:53.130719+00:00,2016-06-27 13:16:49.000000+00:00,7775
116543,Evaluacion curso,2016-06-27 13:04:56.298323+00:00,2016-06-27 13:04:56.298322+00:00,2016-06-27 13:13:05.698916+00:00,7299
116482,Visto Bueno Cierre Proceso,2016-06-27 14:37:50.515400+00:00,2016-06-27 14:37:50.515399+00:00,2016-06-27 16:00:11.429830+00:00,7387
116532,Evaluacion curso,2016-06-27 16:05:17.105568+00:00,2016-06-27 16:05:17.105568+00:00,2016-06-27 16:20:24.008052+00:00,6985
116425,Validacion final,2016-06-27 19:23:41.042799+00:00,2016-06-27 19:23:41.042799+00:00,2016-06-27 19:23:45.042799+00:00,10923
116425,Visto Bueno Cierre Proceso,2016-06-27 19:25:51.759877+00:00,2016-06-27 19:25:51.759877+00:00,2016-06-27 19:44:14.335733+00:00,6979
116540,Notificacion estudiante cancelacion soli,2016-06-27 19:30:31.844256+00:00,2016-06-27 19:30:31.844255+00:00,2016-06-27 19:30:31.844255+00:00,8819
116507,Homologacion por grupo de cursos,2016-06-27 20:20:18.563383+00:00,2016-06-27 20:20:18.563383+00:00,2016-06-27 21:00:03.757868+00:00,2541
116481,Revisar curso,2016-06-28 00:13:31.084702+00:00,2016-06-28 00:13:31.084702+00:00,2016-06-28 00:13:31.084702+00:00,410
116493,Notificacion estudiante cancelacion soli,2016-06-28 01:29:26.689720+00:00,2016-06-28 01:29:26.689720+00:00,2016-06-28 01:29:26.689720+00:00,15884
116529,Transferir Creditos,2016-06-28 02:40:26.132871+00:00,2016-06-28 02:40:26.132871+00:00,2016-06-28 02:40:26.132871+00:00,1007
116529,Transferir creditos homologables,2016-06-28 03:04:19.059734+00:00,2016-06-28 03:04:19.059734+00:00,2016-06-28 03:04:19.059734+00:00,12548
116555,Transferir Creditos,2016-06-28 03:20:42.469246+00:00,2016-06-28 03:20:42.469245+00:00,2016-06-28 03:20:42.469245+00:00,4560
116324,Notificacion estudiante cancelacion soli,2016-06-28 04:50:04.377571+00:00,2016-06-28 04:50:04.377571+00:00,2016-06-28 04:50:04.377571+00:00,1995
116570,Traer informacion estudiante - banner,2016-06-28 05:00:00.000000+00:00,2016-06-28 05:00:00.000000+00:00,2016-06-28 05:00:00.000000+00:00,5488
116570,Radicar Solicitud Homologacion,2016-06-28 05:00:03.000000+00:00,2016-06-28 05:00:03.000000+00:00,2016-06-28 05:00:03.000000+00:00,5571
